Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630745468.0,309822000.0,37.817324,-122.460339,13.311927,0.995884,-0.090633,70.0,244.0,32.0,0.958632,1630745468.0,338213297.0,37.811728,-122.438917,9.206917,-0.085265,0.996358,37.0,0.0,0.0,0.958602,1630745468.0,338330993.0,37.824942,-122.476236,3.852783,-0.574124,-0.818768,36.0,12.0,4.0,0.968584,1630745468.0,367743230.0,37.823703,-122.478191,2.111669,-0.999973,0.007344,37.0,0.0,0.0,0.964461,1630745468.0,368196320.0,37.818513,-122.50166,5.119792,0.964164,0.265308,52.0,0.0,0.0,0.964297,348.44444444444446,3.0933333333333333,9.03111111111111
1630745469.0,309822000.0,37.817318,-122.460261,13.315096,0.995898,-0.090483,70.0,244.0,32.0,0.954489,1630745469.0,338213297.0,37.811771,-122.438922,9.196852,-0.085289,0.996356,37.0,0.0,0.0,0.954492,1630745469.0,338330993.0,37.824927,-122.476249,3.852341,-0.577301,-0.816531,36.0,12.0,4.0,0.965406,1630745469.0,367743230.0,37.823703,-122.478203,2.121005,-0.999803,0.019837,37.0,0.0,0.0,0.960833,1630745469.0,368196320.0,37.81852,-122.501631,5.124397,0.964774,0.263078,52.0,0.0,0.0,0.960705,348.4583333333333,3.0925,9.030833333333334
1630745470.0,309822000.0,37.817312,-122.460183,13.318156,0.995915,-0.090301,70.0,244.0,32.0,0.950345,1630745470.0,338213297.0,37.811813,-122.438926,9.187029,-0.085269,0.996358,37.0,0.0,0.0,0.950388,1630745470.0,338330993.0,37.824913,-122.476262,3.851824,-0.580482,-0.814273,36.0,12.0,4.0,0.962221,1630745470.0,367743230.0,37.823703,-122.478216,2.130539,-0.999487,0.032034,37.0,0.0,0.0,0.957193,1630745470.0,368196320.0,37.818526,-122.501602,5.129012,0.965371,0.26088,52.0,0.0,0.0,0.957107,348.47222222222223,3.0916666666666663,9.030555555555557
1630745471.0,309822000.0,37.817307,-122.460106,13.321108,0.995934,-0.090088,70.0,244.0,32.0,0.946201,1630745471.0,338213297.0,37.811855,-122.438931,9.177449,-0.085204,0.996363,37.0,0.0,0.0,0.946288,1630745471.0,338330993.0,37.824898,-122.476275,3.851232,-0.583668,-0.811992,36.0,12.0,4.0,0.95903,1630745471.0,367743230.0,37.823703,-122.478228,2.140255,-0.999034,0.043937,37.0,0.0,0.0,0.953541,1630745471.0,368196320.0,37.818532,-122.501573,5.133637,0.965954,0.258713,52.0,0.0,0.0,0.953506,348.4861111111111,3.0908333333333333,9.030277777777778
1630745472.0,309822000.0,37.817301,-122.460028,13.323952,0.995956,-0.089843,70.0,244.0,32.0,0.942055,1630745472.0,338213297.0,37.811898,-122.438936,9.168112,-0.085096,0.996373,37.0,0.0,0.0,0.942194,1630745472.0,338330993.0,37.824884,-122.476288,3.850567,-0.586859,-0.809689,36.0,12.0,4.0,0.955833,1630745472.0,367743230.0,37.823704,-122.478241,2.150133,-0.998456,0.055546,37.0,0.0,0.0,0.949876,1630745472.0,368196320.0,37.818538,-122.501544,5.13827,0.966524,0.256576,52.0,0.0,0.0,0.949901,348.5,3.09,9.03
1630745473.0,309822000.0,37.817296,-122.45995,13.326689,0.995981,-0.089567,70.0,244.0,32.0,0.937908,1630745473.0,338213297.0,37.81194,-122.43894,9.159018,-0.084943,0.996386,37.0,0.0,0.0,0.938103,1630745473.0,338330993.0,37.824869,-122.476301,3.849829,-0.590054,-0.807364,36.0,12.0,4.0,0.952629,1630745473.0,367743230.0,37.823704,-122.478253,2.160157,-0.997762,0.066864,37.0,0.0,0.0,0.946199,1630745473.0,368196320.0,37.818544,-122.501515,5.142912,0.96708,0.254471,52.0,0.0,0.0,0.946292,348.5138888888889,3.0891666666666664,9.029722222222222
1630745474.0,309822000.0,37.81729,-122.459873,13.329319,0.996008,-0.089259,70.0,244.0,32.0,0.933761,1630745474.0,338213297.0,37.811982,-122.438945,9.150168,-0.084745,0.996403,37.0,0.0,0.0,0.934018,1630745474.0,338330993.0,37.824855,-122.476314,3.849019,-0.593254,-0.805015,36.0,12.0,4.0,0.949419,1630745474.0,367743230.0,37.823705,-122.478266,2.17031,-0.996962,0.077893,37.0,0.0,0.0,0.94251,1630745474.0,368196320.0,37.81855,-122.501486,5.14756,0.967624,0.252397,52.0,0.0,0.0,0.942679,348.52777777777777,3.088333333333333,9.029444444444444
1630745475.0,309822000.0,37.817285,-122.459795,13.331842,0.996039,-0.08892,70.0,244.0,32.0,0.929612,1630745475.0,338213297.0,37.812024,-122.438949,9.141561,-0.084502,0.996423,37.0,0.0,0.0,0.929936,1630745475.0,338330993.0,37.824841,-122.476328,3.848137,-0.596459,-0.802643,36.0,12.0,4.0,0.946202,1630745475.0,367743230.0,37.823706,-122.478279,2.180576,-0.996064,0.088636,37.0,0.0,0.0,0.93881,1630745475.0,368196320.0,37.818556,-122.501457,5.152214,0.968155,0.250353,52.0,0.0,0.0,0.939062,348.5416666666667,3.0875,9.029166666666669
1630745476.0,309822000.0,37.817279,-122.459717,13.334259,0.996072,-0.088549,70.0,244.0,32.0,0.925463,1630745476.0,338213297.0,37.812066,-122.438954,9.133198,-0.084215,0.996448,37.0,0.0,0.0,0.925859,1630745476.0,338330993.0,37.824826,-122.476341,3.847185,-0.599669,-0.800248,36.0,12.0,4.0,0.94298,1630745476.0,367743230.0,37.823707,-122.478291,2.190937,-0.995078,0.099096,37.0,0.0,0.0,0.935099,1630745476.0,368196320.0,37.818562,-122.501428,5.156872,0.968673,0.248341,52.0,0.0,0.0,0.935442,348.55555555555554,3.0866666666666664,9.028888888888888
1630745477.0,309822000.0,37.817274,-122.459639,13.33657,0.996107,-0.088147,70.0,244.0,32.0,0.921313,1630745477.0,338213297.0,37.812109,-122.438958,9.12508,-0.083882,0.996476,37.0,0.0,0.0,0.921786,1630745477.0,338330993.0,37.824812,-122.476355,3.846162,-0.602884,-0.797829,36.0,12.0,4.0,0.939751,1630745477.0,367743230.0,37.823708,-122.478304,2.20138,-0.994011,0.109276,37.0,0.0,0.0,0.931376,1630745477.0,368196320.0,37.818568,-122.501398,5.161534,0.969178,0.24636,52.0,0.0,0.0,0.931817,348.56944444444446,3.085833333333333,9.028611111111111
1630745478.0,309822000.0,37.817268,-122.459562,13.338776,0.996146,-0.087714,70.0,244.0,32.0,0.917162,1630745478.0,338213297.0,37.812151,-122.438963,9.117206,-0.083505,0.996507,37.0,0.0,0.0,0.917717,1630745478.0,338330993.0,37.824798,-122.476368,3.845071,-0.606104,-0.795385,36.0,12.0,4.0,0.936515,1630745478.0,367743230.0,37.823709,-122.478317,2.21189,-0.992873,0.11918,37.0,0.0,0.0,0.927642,1630745478.0,368196320.0,37.818574,-122.501369,5.166199,0.969672,0.244409,52.0,0.0,0.0,0.928188,348.5833333333333,3.085,9.028333333333332
1630745479.0,309822000.0,37.817263,-122.459484,13.340877,0.996187,-0.087249,70.0,244.0,32.0,0.91301,1630745479.0,338213297.0,37.812193,-122.438967,9.109577,-0.083082,0.996543,37.0,0.0,0.0,0.913652,1630745479.0,338330993.0,37.824784,-122.476382,3.843912,-0.609329,-0.792917,36.0,12.0,4.0,0.933274,1630745479.0,367743230.0,37.82371,-122.47833,2.222451,-0.991669,0.128812,37.0,0.0,0.0,0.923898,1630745479.0,368196320.0,37.81858,-122.50134,5.170865,0.970154,0.242489,52.0,0.0,0.0,0.924556,348.59722222222223,3.0841666666666665,9.028055555555556
1630745480.0,309822000.0,37.817258,-122.459406,13.342873,0.99623,-0.086753,70.0,244.0,32.0,0.908858,1630745480.0,338213297.0,37.812235,-122.438972,9.102194,-0.082614,0.996582,37.0,0.0,0.0,0.90959,1630745480.0,338330993.0,37.82477,-122.476396,3.842685,-0.61256,-0.790424,36.0,12.0,4.0,0.930026,1630745480.0,367743230.0,37.823711,-122.478343,2.233051,-0.990408,0.138176,37.0,0.0,0.0,0.920143,1630745480.0,368196320.0,37.818586,-122.50131,5.175532,0.970624,0.240601,52.0,0.0,0.0,0.920919,348.6111111111111,3.083333333333333,9.02777777777778
1630745481.0,309822000.0,37.817252,-122.459328,13.344767,0.996276,-0.086225,70.0,244.0,32.0,0.904704,1630745481.0,338213297.0,37.812277,-122.438976,9.095057,-0.082101,0.996624,37.0,0.0,0.0,0.905532,1630745481.0,338330993.0,37.824756,-122.47641,3.841391,-0.615795,-0.787906,36.0,12.0,4.0,0.926773,1630745481.0,367743230.0,37.823713,-122.478356,2.243675,-0.989095,0.147276,37.0,0.0,0.0,0.916378,1630745481.0,368196320.0,37.818592,-122.501281,5.180198,0.971083,0.238743,52.0,0.0,0.0,0.917279,348.625,3.0825,9.0275
1630745482.0,309822000.0,37.817247,-122.45925,13.346557,0.996324,-0.085666,70.0,244.0,32.0,0.90055,1630745482.0,338213297.0,37.812319,-122.43898,9.088167,-0.081542,0.99667,37.0,0.0,0.0,0.901477,1630745482.0,338330993.0,37.824742,-122.476423,3.840032,-0.619036,-0.785363,36.0,12.0,4.0,0.923513,1630745482.0,367743230.0,37.823714,-122.478369,2.254312,-0.987739,0.156116,37.0,0.0,0.0,0.912603,1630745482.0,368196320.0,37.818597,-122.501251,5.184864,0.97153,0.236915,52.0,0.0,0.0,0.913635,348.6388888888889,3.0816666666666666,9.027222222222225
1630745483.0,309822000.0,37.817242,-122.459172,13.348245,0.996375,-0.085075,70.0,244.0,32.0,0.896396,1630745483.0,338213297.0,37.81236,-122.438985,9.081524,-0.080938,0.996719,37.0,0.0,0.0,0.897426,1630745483.0,338330993.0,37.824728,-122.476437,3.838608,-0.622282,-0.782793,36.0,12.0,4.0,0.920247,1630745483.0,367743230.0,37.823716,-122.478382,2.264948,-0.986344,0.164701,37.0,0.0,0.0,0.908818,1630745483.0,368196320.0,37.818603,-122.501222,5.189527,0.971967,0.235119,52.0,0.0,0.0,0.909988,348.65277777777777,3.080833333333333,9.026944444444444
1630745484.0,309822000.0,37.817236,-122.459094,13.349832,0.996427,-0.084453,70.0,244.0,32.0,0.892241,1630745484.0,338213297.0,37.812402,-122.438989,9.07513,-0.080289,0.996772,37.0,0.0,0.0,0.893378,1630745484.0,338330993.0,37.824714,-122.476451,3.837121,-0.625533,-0.780198,36.0,12.0,4.0,0.916975,1630745484.0,367743230.0,37.823718,-122.478395,2.275571,-0.984916,0.173035,37.0,0.0,0.0,0.905024,1630745484.0,368196320.0,37.818609,-122.501192,5.194188,0.972392,0.233353,52.0,0.0,0.0,0.906336,348.6666666666667,3.08,9.026666666666667
1630745485.0,309822000.0,37.817231,-122.459016,13.351318,0.996483,-0.0838,70.0,244.0,32.0,0.888085,1630745485.0,338213297.0,37.812444,-122.438993,9.068985,-0.079594,0.996827,37.0,0.0,0.0,0.889332,1630745485.0,338330993.0,37.8247,-122.476465,3.83557,-0.62879,-0.777575,36.0,12.0,4.0,0.913697,1630745485.0,367743230.0,37.82372,-122.478408,2.286171,-0.98346,0.181123,37.0,0.0,0.0,0.90122,1630745485.0,368196320.0,37.818614,-122.501163,5.198844,0.972807,0.231617,52.0,0.0,0.0,0.902681,348.68055555555554,3.0791666666666666,9.026388888888889
1630745486.0,309822000.0,37.817226,-122.458939,13.352704,0.99654,-0.083115,70.0,244.0,32.0,0.883928,1630745486.0,338213297.0,37.812486,-122.438998,9.06309,-0.078853,0.996886,37.0,0.0,0.0,0.885289,1630745486.0,338330993.0,37.824686,-122.476479,3.833957,-0.632052,-0.774926,36.0,12.0,4.0,0.910413,1630745486.0,367743230.0,37.823721,-122.478421,2.296736,-0.981983,0.18897,37.0,0.0,0.0,0.897407,1630745486.0,368196320.0,37.81862,-122.501133,5.203496,0.973211,0.229913,52.0,0.0,0.0,0.899023,348.69444444444446,3.078333333333333,9.026111111111112
1630745487.0,309822000.0,37.817221,-122.458861,13.353992,0.996599,-0.082398,70.0,244.0,32.0,0.879771,1630745487.0,338213297.0,37.812528,-122.439002,9.057446,-0.078067,0.996948,37.0,0.0,0.0,0.88125,1630745487.0,338330993.0,37.824672,-122.476494,3.832283,-0.635319,-0.77225,36.0,12.0,4.0,0.907123,1630745487.0,367743230.0,37.823723,-122.478434,2.307255,-0.980488,0.196579,37.0,0.0,0.0,0.893586,1630745487.0,368196320.0,37.818625,-122.501104,5.208143,0.973605,0.228238,52.0,0.0,0.0,0.89536,348.7083333333333,3.0775,9.025833333333331
1630745488.0,309822000.0,37.817216,-122.458783,13.355181,0.996661,-0.08165,70.0,244.0,32.0,0.875614,1630745488.0,338213297.0,37.81257,-122.439006,9.052053,-0.077235,0.997013,37.0,0.0,0.0,0.877212,1630745488.0,338330993.0,37.824659,-122.476508,3.830549,-0.638591,-0.769546,36.0,12.0,4.0,0.903827,1630745488.0,367743230.0,37.823726,-122.478447,2.317718,-0.97898,0.203956,37.0,0.0,0.0,0.889756,1630745488.0,368196320.0,37.818631,-122.501074,5.212783,0.973989,0.226595,52.0,0.0,0.0,0.891694,348.72222222222223,3.0766666666666667,9.025555555555556
1630745489.0,309822000.0,37.817211,-122.458705,13.356274,0.996725,-0.080871,70.0,244.0,32.0,0.871456,1630745489.0,338213297.0,37.812611,-122.43901,9.046914,-0.076357,0.997081,37.0,0.0,0.0,0.873177,1630745489.0,338330993.0,37.824645,-122.476522,3.828756,-0.641869,-0.766814,36.0,12.0,4.0,0.900525,1630745489.0,367743230.0,37.823728,-122.478461,2.328115,-0.977463,0.211106,37.0,0.0,0.0,0.885918,1630745489.0,368196320.0,37.818636,-122.501044,5.217416,0.974363,0.224981,52.0,0.0,0.0,0.888024,348.7361111111111,3.075833333333333,9.025277777777776
1630745490.0,309822000.0,37.817206,-122.458627,13.35727,0.99679,-0.08006,70.0,244.0,32.0,0.867297,1630745490.0,338213297.0,37.812653,-122.439014,9.042028,-0.075434,0.997151,37.0,0.0,0.0,0.869144,1630745490.0,338330993.0,37.824631,-122.476537,3.826905,-0.645152,-0.764054,36.0,12.0,4.0,0.897218,1630745490.0,367743230.0,37.82373,-122.478474,2.338436,-0.975942,0.218031,37.0,0.0,0.0,0.882072,1630745490.0,368196320.0,37.818642,-122.501014,5.222041,0.974727,0.223398,52.0,0.0,0.0,0.884351,348.75,3.075,9.025
1630745491.0,309822000.0,37.817201,-122.458549,13.358171,0.996857,-0.079218,70.0,244.0,32.0,0.863138,1630745491.0,338213297.0,37.812695,-122.439018,9.037397,-0.074464,0.997224,37.0,0.0,0.0,0.865114,1630745491.0,338330993.0,37.824618,-122.476551,3.824996,-0.648441,-0.761265,36.0,12.0,4.0,0.893904,1630745491.0,367743230.0,37.823732,-122.478487,2.348673,-0.974419,0.224738,37.0,0.0,0.0,0.878218,1630745491.0,368196320.0,37.818647,-122.500985,5.226658,0.975082,0.221845,52.0,0.0,0.0,0.880674,348.7638888888889,3.0741666666666663,9.024722222222222
1630745492.0,309822000.0,37.817196,-122.458471,13.358979,0.996926,-0.078344,70.0,244.0,32.0,0.858979,1630745492.0,338213297.0,37.812736,-122.439022,9.033023,-0.07345,0.997299,37.0,0.0,0.0,0.861085,1630745492.0,338330993.0,37.824604,-122.476566,3.823031,-0.651735,-0.758447,36.0,12.0,4.0,0.890584,1630745492.0,367743230.0,37.823735,-122.478501,2.358817,-0.972899,0.231231,37.0,0.0,0.0,0.874356,1630745492.0,368196320.0,37.818652,-122.500955,5.231265,0.975427,0.220323,52.0,0.0,0.0,0.876994,348.77777777777777,3.0733333333333333,9.024444444444445
1630745493.0,309822000.0,37.817191,-122.458393,13.359693,0.996997,-0.077438,70.0,244.0,32.0,0.854819,1630745493.0,338213297.0,37.812778,-122.439026,9.028906,-0.072389,0.997376,37.0,0.0,0.0,0.857058,1630745493.0,338330993.0,37.824591,-122.47658,3.821011,-0.655034,-0.7556,36.0,12.0,4.0,0.887259,1630745493.0,367743230.0,37.823737,-122.478514,2.368859,-0.971384,0.237514,37.0,0.0,0.0,0.870488,1630745493.0,368196320.0,37.818658,-122.500925,5.235862,0.975763,0.218831,52.0,0.0,0.0,0.87331,348.7916666666667,3.0725,9.024166666666666
1630745494.0,309822000.0,37.817186,-122.458315,13.360316,0.99707,-0.076501,70.0,244.0,32.0,0.850658,1630745494.0,338213297.0,37.81282,-122.43903,9.025048,-0.071283,0.997456,37.0,0.0,0.0,0.853032,1630745494.0,338330993.0,37.824578,-122.476595,3.818937,-0.658338,-0.752722,36.0,12.0,4.0,0.883927,1630745494.0,367743230.0,37.82374,-122.478528,2.378791,-0.969878,0.24359,37.0,0.0,0.0,0.866612,1630745494.0,368196320.0,37.818663,-122.500895,5.240448,0.97609,0.217368,52.0,0.0,0.0,0.869623,348.80555555555554,3.0716666666666663,9.023888888888887
1630745495.0,309822000.0,37.817182,-122.458237,13.360848,0.997143,-0.075532,70.0,244.0,32.0,0.846498,1630745495.0,338213297.0,37.812861,-122.439034,9.021451,-0.070131,0.997538,37.0,0.0,0.0,0.849009,1630745495.0,338330993.0,37.824564,-122.47661,3.81681,-0.661647,-0.749815,36.0,12.0,4.0,0.88059,1630745495.0,367743230.0,37.823743,-122.478541,2.388606,-0.968384,0.249466,37.0,0.0,0.0,0.86273,1630745495.0,368196320.0,37.818668,-122.500865,5.245022,0.976407,0.215936,52.0,0.0,0.0,0.865932,348.81944444444446,3.0708333333333333,9.02361111111111
1630745496.0,309822000.0,37.817177,-122.458159,13.361291,0.997219,-0.074532,70.0,244.0,32.0,0.842336,1630745496.0,338213297.0,37.812903,-122.439037,9.018114,-0.068934,0.997621,37.0,0.0,0.0,0.844986,1630745496.0,338330993.0,37.824551,-122.476624,3.81463,-0.664962,-0.746877,36.0,12.0,4.0,0.877247,1630745496.0,367743230.0,37.823745,-122.478555,2.398295,-0.966903,0.255144,37.0,0.0,0.0,0.858841,1630745496.0,368196320.0,37.818674,-122.500835,5.249584,0.976716,0.214534,52.0,0.0,0.0,0.862238,348.8333333333333,3.07,9.023333333333332
1630745497.0,309822000.0,37.817172,-122.458081,13.361646,0.997295,-0.0735,70.0,244.0,32.0,0.838175,1630745497.0,338213297.0,37.812945,-122.439041,9.015041,-0.067691,0.997706,37.0,0.0,0.0,0.840965,1630745497.0,338330993.0,37.824538,-122.476639,3.8124,-0.668282,-0.743908,36.0,12.0,4.0,0.873898,1630745497.0,367743230.0,37.823748,-122.478568,2.407853,-0.965439,0.260628,37.0,0.0,0.0,0.854946,1630745497.0,368196320.0,37.818679,-122.500805,5.254133,0.977017,0.213162,52.0,0.0,0.0,0.85854,348.84722222222223,3.0691666666666664,9.023055555555556
1630745498.0,309822000.0,37.817168,-122.458003,13.361914,0.997373,-0.072436,70.0,244.0,32.0,0.834013,1630745498.0,338213297.0,37.812986,-122.439044,9.012233,-0.066402,0.997793,37.0,0.0,0.0,0.836945,1630745498.0,338330993.0,37.824525,-122.476654,3.810121,-0.671607,-0.740908,36.0,12.0,4.0,0.870544,1630745498.0,367743230.0,37.823751,-122.478582,2.417272,-0.963994,0.265923,37.0,0.0,0.0,0.851045,1630745498.0,368196320.0,37.818684,-122.500775,5.258669,0.977309,0.21182,52.0,0.0,0.0,0.854839,348.8611111111111,3.0683333333333334,9.022777777777778
1630745499.0,309822000.0,37.817163,-122.457925,13.362097,0.997452,-0.071341,70.0,244.0,32.0,0.829851,1630745499.0,338213297.0,37.813028,-122.439048,9.009691,-0.065068,0.997881,37.0,0.0,0.0,0.832926,1630745499.0,338330993.0,37.824512,-122.476669,3.807792,-0.674936,-0.737876,36.0,12.0,4.0,0.867183,1630745499.0,367743230.0,37.823754,-122.478596,2.426545,-0.96257,0.271033,37.0,0.0,0.0,0.847139,1630745499.0,368196320.0,37.818689,-122.500745,5.26319,0.977592,0.210507,52.0,0.0,0.0,0.851134,348.875,3.0675,9.0225
1630745500.0,309822000.0,37.817159,-122.457847,13.362196,0.997532,-0.070214,70.0,244.0,32.0,0.825689,1630745500.0,338213297.0,37.81307,-122.439051,9.007416,-0.063689,0.99797,37.0,0.0,0.0,0.828907,1630745500.0,338330993.0,37.824499,-122.476684,3.805417,-0.678271,-0.734812,36.0,12.0,4.0,0.863817,1630745500.0,367743230.0,37.823757,-122.478609,2.435666,-0.961169,0.27596,37.0,0.0,0.0,0.843227,1630745500.0,368196320.0,37.818694,-122.500715,5.267696,0.977868,0.209225,52.0,0.0,0.0,0.847426,348.8888888888889,3.0666666666666664,9.022222222222222
