Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613312294.0,338167933.0,37.844043,-122.469908,7.099239,-0.391984,0.919972,36.0,13.0,4.0,0.938668,1613312294.0,338207691.0,37.813025,-122.484751,2.490172,0.576323,0.817222,37.0,0.0,0.0,0.962595,1613312294.0,338328226.0,37.814724,-122.46801,3.381022,0.984927,-0.172969,36.0,13.0,5.0,0.953113,1613312294.0,366985270.0,37.826525,-122.45596,11.303446,0.968441,0.249242,60.0,25.0,9.0,0.95684,1613312294.0,366985310.0,37.84414,-122.455762,14.561367,-0.719588,0.694402,60.0,38.0,10.0,0.956289,0.0,0.0,10.0
1613312295.0,338167933.0,37.844073,-122.469924,7.0441,-0.38862,0.921398,36.0,13.0,4.0,0.9328,1613312295.0,338207691.0,37.813034,-122.484742,2.495226,0.57744,0.816433,37.0,0.0,0.0,0.958811,1613312295.0,338328226.0,37.814721,-122.46799,3.374144,0.985117,-0.171885,36.0,13.0,5.0,0.948479,1613312295.0,366985270.0,37.826538,-122.455896,11.308165,0.968432,0.249278,60.0,25.0,9.0,0.952513,1613312295.0,366985310.0,37.844187,-122.455824,14.554465,-0.720684,0.693263,60.0,38.0,10.0,0.951919,0.0,0.0,10.0
1613312296.0,338167933.0,37.844103,-122.469941,6.989577,-0.385228,0.922822,36.0,13.0,4.0,0.926977,1613312296.0,338207691.0,37.813043,-122.484734,2.500522,0.578495,0.815686,37.0,0.0,0.0,0.955018,1613312296.0,338328226.0,37.814718,-122.467971,3.367447,0.985302,-0.170824,36.0,13.0,5.0,0.943854,1613312296.0,366985270.0,37.826551,-122.455832,11.312761,0.968427,0.249296,60.0,25.0,9.0,0.948185,1613312296.0,366985310.0,37.844234,-122.455885,14.547487,-0.721817,0.692084,60.0,38.0,10.0,0.947549,0.0,0.0,10.0
1613312297.0,338167933.0,37.844133,-122.469956,6.93567,-0.381807,0.924242,36.0,13.0,4.0,0.9212,1613312297.0,338207691.0,37.813053,-122.484725,2.506059,0.579487,0.814981,37.0,0.0,0.0,0.951215,1613312297.0,338328226.0,37.814716,-122.467952,3.36093,0.985481,-0.169785,36.0,13.0,5.0,0.939238,1613312297.0,366985270.0,37.826564,-122.455767,11.317236,0.968427,0.249297,60.0,25.0,9.0,0.943854,1613312297.0,366985310.0,37.84428,-122.455946,14.540436,-0.722985,0.690863,60.0,38.0,10.0,0.94318,0.0,0.0,10.0
1613312298.0,338167933.0,37.844163,-122.469972,6.882378,-0.378359,0.925659,36.0,13.0,4.0,0.915467,1613312298.0,338207691.0,37.813062,-122.484717,2.511835,0.580418,0.814319,37.0,0.0,0.0,0.947403,1613312298.0,338328226.0,37.814713,-122.467932,3.354594,0.985655,-0.16877,36.0,13.0,5.0,0.934631,1613312298.0,366985270.0,37.826577,-122.455703,11.321587,0.968431,0.24928,60.0,25.0,9.0,0.939523,1613312298.0,366985310.0,37.844327,-122.456008,14.533317,-0.72419,0.689601,60.0,38.0,10.0,0.93881,0.0,0.0,10.0
1613312299.0,338167933.0,37.844192,-122.469987,6.829701,-0.374884,0.927072,36.0,13.0,4.0,0.909779,1613312299.0,338207691.0,37.813072,-122.484708,2.51785,0.581288,0.813698,37.0,0.0,0.0,0.943581,1613312299.0,338328226.0,37.81471,-122.467913,3.348439,0.985825,-0.167779,36.0,13.0,5.0,0.930031,1613312299.0,366985270.0,37.82659,-122.455639,11.325817,0.96844,0.249246,60.0,25.0,9.0,0.935189,1613312299.0,366985310.0,37.844373,-122.45607,14.526132,-0.725429,0.688297,60.0,38.0,10.0,0.93444,0.0,0.0,10.0
1613312300.0,338167933.0,37.844221,-122.470002,6.777639,-0.371381,0.92848,36.0,13.0,4.0,0.904134,1613312300.0,338207691.0,37.813081,-122.4847,2.524104,0.582096,0.81312,37.0,0.0,0.0,0.939748,1613312300.0,338328226.0,37.814708,-122.467893,3.342463,0.985989,-0.166811,36.0,13.0,5.0,0.92544,1613312300.0,366985270.0,37.826603,-122.455575,11.329924,0.968454,0.249194,60.0,25.0,9.0,0.930854,1613312300.0,366985310.0,37.844419,-122.456131,14.518888,-0.726704,0.68695,60.0,38.0,10.0,0.930069,0.0,0.0,10.0
1613312301.0,338167933.0,37.844251,-122.470017,6.72619,-0.367852,0.929884,36.0,13.0,4.0,0.898533,1613312301.0,338207691.0,37.813091,-122.484691,2.530596,0.582843,0.812585,37.0,0.0,0.0,0.935905,1613312301.0,338328226.0,37.814705,-122.467874,3.336667,0.986148,-0.165868,36.0,13.0,5.0,0.920857,1613312301.0,366985270.0,37.826616,-122.45551,11.333909,0.968471,0.249125,60.0,25.0,9.0,0.926517,1613312301.0,366985310.0,37.844465,-122.456193,14.511587,-0.728015,0.685562,60.0,38.0,10.0,0.925699,0.0,0.0,10.0
1613312302.0,338167933.0,37.844279,-122.470031,6.675355,-0.364297,0.931283,36.0,13.0,4.0,0.892974,1613312302.0,338207691.0,37.8131,-122.484682,2.537326,0.58353,0.812092,37.0,0.0,0.0,0.932051,1613312302.0,338328226.0,37.814703,-122.467855,3.331051,0.986302,-0.164949,36.0,13.0,5.0,0.916281,1613312302.0,366985270.0,37.826629,-122.455446,11.337771,0.968493,0.249039,60.0,25.0,9.0,0.922179,1613312302.0,366985310.0,37.844512,-122.456255,14.504235,-0.72936,0.68413,60.0,38.0,10.0,0.921328,0.0,0.0,10.0
1613312303.0,338167933.0,37.844308,-122.470046,6.625134,-0.360716,0.932676,36.0,13.0,4.0,0.887458,1613312303.0,338207691.0,37.81311,-122.484674,2.544292,0.584157,0.811641,37.0,0.0,0.0,0.928187,1613312303.0,338328226.0,37.8147,-122.467836,3.325614,0.986451,-0.164054,36.0,13.0,5.0,0.911712,1613312303.0,366985270.0,37.826643,-122.455382,11.341511,0.96852,0.248935,60.0,25.0,9.0,0.917839,1613312303.0,366985310.0,37.844557,-122.456317,14.496836,-0.730741,0.682655,60.0,38.0,10.0,0.916958,0.0,0.0,10.0
1613312304.0,338167933.0,37.844337,-122.47006,6.575524,-0.357109,0.934063,36.0,13.0,4.0,0.881983,1613312304.0,338207691.0,37.813119,-122.484665,2.551495,0.584724,0.811233,37.0,0.0,0.0,0.92431,1613312304.0,338328226.0,37.814698,-122.467816,3.320356,0.986595,-0.163185,36.0,13.0,5.0,0.907151,1613312304.0,366985270.0,37.826656,-122.455318,11.34513,0.968551,0.248814,60.0,25.0,9.0,0.913498,1613312304.0,366985310.0,37.844603,-122.456379,14.489394,-0.732156,0.681137,60.0,38.0,10.0,0.912586,0.0,0.0,10.0
1613312305.0,338167933.0,37.844365,-122.470073,6.526527,-0.353477,0.935443,36.0,13.0,4.0,0.876549,1613312305.0,338207691.0,37.813129,-122.484656,2.558935,0.585231,0.810866,37.0,0.0,0.0,0.920422,1613312305.0,338328226.0,37.814695,-122.467797,3.315276,0.986735,-0.162341,36.0,13.0,5.0,0.902597,1613312305.0,366985270.0,37.826669,-122.455253,11.348626,0.968587,0.248676,60.0,25.0,9.0,0.909155,1613312305.0,366985310.0,37.844649,-122.456441,14.481916,-0.733606,0.679576,60.0,38.0,10.0,0.908215,0.0,0.0,10.0
1613312306.0,338167933.0,37.844393,-122.470087,6.47814,-0.349821,0.936817,36.0,13.0,4.0,0.871156,1613312306.0,338207691.0,37.813139,-122.484648,2.56661,0.58568,0.810542,37.0,0.0,0.0,0.916522,1613312306.0,338328226.0,37.814693,-122.467778,3.310376,0.986869,-0.161523,36.0,13.0,5.0,0.898049,1613312306.0,366985270.0,37.826682,-122.455189,11.352,0.968627,0.24852,60.0,25.0,9.0,0.904811,1613312306.0,366985310.0,37.844694,-122.456504,14.474405,-0.73509,0.67797,60.0,38.0,10.0,0.903843,0.0,0.0,10.0
1613312307.0,338167933.0,37.844422,-122.4701,6.430364,-0.346141,0.938183,36.0,13.0,4.0,0.865803,1613312307.0,338207691.0,37.813148,-122.484639,2.574521,0.586071,0.81026,37.0,0.0,0.0,0.91261,1613312307.0,338328226.0,37.81469,-122.467759,3.305653,0.986998,-0.16073,36.0,13.0,5.0,0.893508,1613312307.0,366985270.0,37.826695,-122.455124,11.355252,0.968671,0.248347,60.0,25.0,9.0,0.900465,1613312307.0,366985310.0,37.84474,-122.456566,14.466868,-0.736608,0.67632,60.0,38.0,10.0,0.89947,0.0,0.0,10.0
1613312308.0,338167933.0,37.844449,-122.470113,6.383199,-0.342438,0.939541,36.0,13.0,4.0,0.860489,1613312308.0,338207691.0,37.813158,-122.48463,2.582667,0.586404,0.810019,37.0,0.0,0.0,0.908685,1613312308.0,338328226.0,37.814688,-122.46774,3.301109,0.987123,-0.159964,36.0,13.0,5.0,0.888973,1613312308.0,366985270.0,37.826708,-122.45506,11.358383,0.96872,0.248157,60.0,25.0,9.0,0.896118,1613312308.0,366985310.0,37.844785,-122.456628,14.459308,-0.73816,0.674625,60.0,38.0,10.0,0.895097,0.0,0.0,10.0
1613312309.0,338167933.0,37.844477,-122.470126,6.336642,-0.338711,0.94089,36.0,13.0,4.0,0.855214,1613312309.0,338207691.0,37.813168,-122.484621,2.591049,0.58668,0.809819,37.0,0.0,0.0,0.904748,1613312309.0,338328226.0,37.814685,-122.467721,3.296742,0.987243,-0.159224,36.0,13.0,5.0,0.884444,1613312309.0,366985270.0,37.826721,-122.454995,11.361392,0.968773,0.247949,60.0,25.0,9.0,0.89177,1613312309.0,366985310.0,37.84483,-122.456691,14.451733,-0.739746,0.672886,60.0,38.0,10.0,0.890723,0.0,0.0,10.0
1613312310.0,338167933.0,37.844505,-122.470139,6.290693,-0.334963,0.942231,36.0,13.0,4.0,0.849978,1613312310.0,338207691.0,37.813177,-122.484612,2.599665,0.586898,0.809661,37.0,0.0,0.0,0.900797,1613312310.0,338328226.0,37.814683,-122.467702,3.292554,0.987357,-0.15851,36.0,13.0,5.0,0.87992,1613312310.0,366985270.0,37.826734,-122.454931,11.364279,0.968831,0.247724,60.0,25.0,9.0,0.887421,1613312310.0,366985310.0,37.844875,-122.456754,14.444146,-0.741366,0.671101,60.0,38.0,10.0,0.886349,0.0,0.0,10.0
1613312311.0,338167933.0,37.844532,-122.470151,6.245352,-0.331193,0.943563,36.0,13.0,4.0,0.84478,1613312311.0,338207691.0,37.813187,-122.484603,2.608516,0.587061,0.809543,37.0,0.0,0.0,0.896833,1613312311.0,338328226.0,37.81468,-122.467683,3.288542,0.987467,-0.157823,36.0,13.0,5.0,0.875403,1613312311.0,366985270.0,37.826747,-122.454867,11.367045,0.968892,0.247482,60.0,25.0,9.0,0.88307,1613312311.0,366985310.0,37.84492,-122.456816,14.436555,-0.743019,0.66927,60.0,38.0,10.0,0.881974,0.0,0.0,10.0
1613312312.0,338167933.0,37.844559,-122.470163,6.200617,-0.327402,0.944885,36.0,13.0,4.0,0.839619,1613312312.0,338207691.0,37.813197,-122.484594,2.617602,0.587168,0.809465,37.0,0.0,0.0,0.892855,1613312312.0,338328226.0,37.814678,-122.467664,3.284708,0.987573,-0.157163,36.0,13.0,5.0,0.87089,1613312312.0,366985270.0,37.82676,-122.454802,11.36969,0.968959,0.247223,60.0,25.0,9.0,0.878718,1613312312.0,366985310.0,37.844965,-122.456879,14.428965,-0.744705,0.667394,60.0,38.0,10.0,0.877598,0.0,0.0,10.0
1613312313.0,338167933.0,37.844587,-122.470175,6.156488,-0.323591,0.946197,36.0,13.0,4.0,0.834495,1613312313.0,338207691.0,37.813207,-122.484585,2.626923,0.587219,0.809428,37.0,0.0,0.0,0.888863,1613312313.0,338328226.0,37.814676,-122.467645,3.281052,0.987673,-0.156531,36.0,13.0,5.0,0.866383,1613312313.0,366985270.0,37.826773,-122.454737,11.372214,0.969029,0.246946,60.0,25.0,9.0,0.874366,1613312313.0,366985310.0,37.845009,-122.456942,14.421382,-0.746424,0.665471,60.0,38.0,10.0,0.873222,0.0,0.0,10.0
1613312314.0,338167933.0,37.844614,-122.470187,6.112964,-0.319761,0.947498,36.0,13.0,4.0,0.829408,1613312314.0,338207691.0,37.813216,-122.484576,2.636478,0.587216,0.80943,37.0,0.0,0.0,0.884857,1613312314.0,338328226.0,37.814673,-122.467626,3.277572,0.987769,-0.155925,36.0,13.0,5.0,0.86188,1613312314.0,366985270.0,37.826786,-122.454673,11.374617,0.969104,0.246652,60.0,25.0,9.0,0.870012,1613312314.0,366985310.0,37.845054,-122.457005,14.413812,-0.748175,0.663501,60.0,38.0,10.0,0.868844,0.0,0.0,10.0
1613312315.0,338167933.0,37.84464,-122.470198,6.070042,-0.315912,0.948789,36.0,13.0,4.0,0.824357,1613312315.0,338207691.0,37.813226,-122.484567,2.646268,0.587159,0.809471,37.0,0.0,0.0,0.880836,1613312315.0,338328226.0,37.814671,-122.467607,3.274268,0.98786,-0.155348,36.0,13.0,5.0,0.857382,1613312315.0,366985270.0,37.826799,-122.454608,11.376899,0.969183,0.24634,60.0,25.0,9.0,0.865657,1613312315.0,366985310.0,37.845098,-122.457068,14.406262,-0.749959,0.661485,60.0,38.0,10.0,0.864466,0.0,0.0,10.0
1613312316.0,338167933.0,37.844667,-122.470209,6.027724,-0.312045,0.950067,36.0,13.0,4.0,0.819341,1613312316.0,338207691.0,37.813236,-122.484558,2.656292,0.587049,0.809551,37.0,0.0,0.0,0.876801,1613312316.0,338328226.0,37.814668,-122.467588,3.271142,0.987946,-0.154798,36.0,13.0,5.0,0.852888,1613312316.0,366985270.0,37.826812,-122.454544,11.379061,0.969267,0.246012,60.0,25.0,9.0,0.861301,1613312316.0,366985310.0,37.845142,-122.457132,14.398737,-0.751774,0.659421,60.0,38.0,10.0,0.860087,0.0,0.0,10.0
1613312317.0,338167933.0,37.844693,-122.47022,5.986006,-0.308161,0.951334,36.0,13.0,4.0,0.81436,1613312317.0,338207691.0,37.813246,-122.484549,2.666551,0.586886,0.809669,37.0,0.0,0.0,0.87275,1613312317.0,338328226.0,37.814666,-122.467569,3.268192,0.988028,-0.154276,36.0,13.0,5.0,0.848399,1613312317.0,366985270.0,37.826825,-122.454479,11.381103,0.969355,0.245666,60.0,25.0,9.0,0.856944,1613312317.0,366985310.0,37.845186,-122.457195,14.391245,-0.753621,0.657309,60.0,38.0,10.0,0.855707,0.0,0.0,10.0
1613312318.0,338167933.0,37.84472,-122.470231,5.944888,-0.304262,0.952588,36.0,13.0,4.0,0.809414,1613312318.0,338207691.0,37.813256,-122.48454,2.677045,0.586671,0.809825,37.0,0.0,0.0,0.868684,1613312318.0,338328226.0,37.814664,-122.46755,3.265418,0.988105,-0.153782,36.0,13.0,5.0,0.843913,1613312318.0,366985270.0,37.826838,-122.454415,11.383024,0.969447,0.245302,60.0,25.0,9.0,0.852586,1613312318.0,366985310.0,37.84523,-122.457259,14.383792,-0.755499,0.655149,60.0,38.0,10.0,0.851325,0.0,0.0,10.0
1613312319.0,338167933.0,37.844746,-122.470242,5.904369,-0.300347,0.95383,36.0,13.0,4.0,0.804502,1613312319.0,338207691.0,37.813266,-122.484531,2.687774,0.586404,0.810019,37.0,0.0,0.0,0.864602,1613312319.0,338328226.0,37.814661,-122.467531,3.26282,0.988177,-0.153316,36.0,13.0,5.0,0.839431,1613312319.0,366985270.0,37.826851,-122.45435,11.384826,0.969543,0.244921,60.0,25.0,9.0,0.848227,1613312319.0,366985310.0,37.845273,-122.457322,14.376384,-0.757409,0.652941,60.0,38.0,10.0,0.846943,0.0,0.0,10.0
1613312320.0,338167933.0,37.844772,-122.470252,5.864448,-0.296418,0.955058,36.0,13.0,4.0,0.799623,1613312320.0,338207691.0,37.813276,-122.484521,2.698738,0.586087,0.810248,37.0,0.0,0.0,0.860505,1613312320.0,338328226.0,37.814659,-122.467512,3.260398,0.988245,-0.152879,36.0,13.0,5.0,0.834952,1613312320.0,366985270.0,37.826864,-122.454285,11.386508,0.969643,0.244523,60.0,25.0,9.0,0.843867,1613312320.0,366985310.0,37.845317,-122.457386,14.36903,-0.759349,0.650684,60.0,38.0,10.0,0.84256,0.0,0.0,10.0
1613312321.0,338167933.0,37.844798,-122.470262,5.825122,-0.292476,0.956273,36.0,13.0,4.0,0.794777,1613312321.0,338207691.0,37.813286,-122.484512,2.709937,0.585719,0.810514,37.0,0.0,0.0,0.856391,1613312321.0,338328226.0,37.814657,-122.467493,3.258153,0.988308,-0.152471,36.0,13.0,5.0,0.830477,1613312321.0,366985270.0,37.826876,-122.454221,11.38807,0.969748,0.244108,60.0,25.0,9.0,0.839507,1613312321.0,366985310.0,37.84536,-122.45745,14.361759,-0.761306,0.648392,60.0,38.0,10.0,0.838175,0.0,0.0,10.0
1613312322.0,338167933.0,37.844824,-122.470272,5.786392,-0.288521,0.957473,36.0,13.0,4.0,0.789964,1613312322.0,338207691.0,37.813297,-122.484503,2.721372,0.585302,0.810816,37.0,0.0,0.0,0.85226,1613312322.0,338328226.0,37.814655,-122.467474,3.256082,0.988366,-0.152091,36.0,13.0,5.0,0.826005,1613312322.0,366985270.0,37.826889,-122.454156,11.389514,0.969857,0.243675,60.0,25.0,9.0,0.835146,1613312322.0,366985310.0,37.845403,-122.457514,14.354667,-0.763229,0.646129,60.0,38.0,10.0,0.833789,0.0,0.0,10.0
1613312323.0,338167933.0,37.844849,-122.470282,5.748254,-0.284556,0.958659,36.0,13.0,4.0,0.785184,1613312323.0,338207691.0,37.813307,-122.484493,2.733043,0.584836,0.811152,37.0,0.0,0.0,0.848113,1613312323.0,338328226.0,37.814652,-122.467456,3.254188,0.98842,-0.15174,36.0,13.0,5.0,0.821535,1613312323.0,366985270.0,37.826902,-122.454091,11.390839,0.96997,0.243225,60.0,25.0,9.0,0.830784,1613312323.0,366985310.0,37.845446,-122.457578,14.347769,-0.765103,0.643908,60.0,38.0,10.0,0.829402,0.0,0.0,10.0
1613312324.0,338167933.0,37.844875,-122.470292,5.710708,-0.28058,0.959831,36.0,13.0,4.0,0.780434,1613312324.0,338207691.0,37.813317,-122.484484,2.74495,0.584321,0.811522,37.0,0.0,0.0,0.843948,1613312324.0,338328226.0,37.81465,-122.467437,3.252469,0.98847,-0.151418,36.0,13.0,5.0,0.817068,1613312324.0,366985270.0,37.826915,-122.454026,11.392045,0.970087,0.242758,60.0,25.0,9.0,0.826421,1613312324.0,366985310.0,37.845489,-122.457643,14.341057,-0.76693,0.64173,60.0,38.0,10.0,0.825014,0.0,0.0,10.0
1613312325.0,338167933.0,37.8449,-122.470301,5.673751,-0.276596,0.960986,36.0,13.0,4.0,0.775716,1613312325.0,338207691.0,37.813327,-122.484475,2.757093,0.58376,0.811927,37.0,0.0,0.0,0.839766,1613312325.0,338328226.0,37.814648,-122.467418,3.250926,0.988515,-0.151125,36.0,13.0,5.0,0.812603,1613312325.0,366985270.0,37.826928,-122.453962,11.393133,0.970208,0.242273,60.0,25.0,9.0,0.822058,1613312325.0,366985310.0,37.845531,-122.457707,14.334523,-0.76871,0.639597,60.0,38.0,10.0,0.820625,0.0,0.0,10.0
1613312326.0,338167933.0,37.844925,-122.47031,5.637384,-0.272604,0.962126,36.0,13.0,4.0,0.771029,1613312326.0,338207691.0,37.813338,-122.484465,2.769473,0.583151,0.812364,37.0,0.0,0.0,0.835567,1613312326.0,338328226.0,37.814645,-122.467399,3.249558,0.988555,-0.150861,36.0,13.0,5.0,0.80814,1613312326.0,366985270.0,37.826941,-122.453897,11.394103,0.970333,0.241771,60.0,25.0,9.0,0.817694,1613312326.0,366985310.0,37.845574,-122.457772,14.328159,-0.770443,0.637509,60.0,38.0,10.0,0.816235,0.0,0.0,10.0
1613312327.0,338167933.0,37.844951,-122.470319,5.601602,-0.268605,0.96325,36.0,13.0,4.0,0.766372,1613312327.0,338207691.0,37.813348,-122.484456,2.782091,0.582496,0.812833,37.0,0.0,0.0,0.831349,1613312327.0,338328226.0,37.814643,-122.46738,3.248365,0.988591,-0.150626,36.0,13.0,5.0,0.803679,1613312327.0,366985270.0,37.826953,-122.453832,11.394956,0.970463,0.241251,60.0,25.0,9.0,0.813329,1613312327.0,366985310.0,37.845616,-122.457836,14.321958,-0.77213,0.635465,60.0,38.0,10.0,0.811843,0.0,0.0,10.0
1613312328.0,338167933.0,37.844976,-122.470328,5.566406,-0.264601,0.964358,36.0,13.0,4.0,0.761744,1613312328.0,338207691.0,37.813359,-122.484446,2.794945,0.581796,0.813334,37.0,0.0,0.0,0.827113,1613312328.0,338328226.0,37.814641,-122.467362,3.247347,0.988622,-0.150421,36.0,13.0,5.0,0.799219,1613312328.0,366985270.0,37.826966,-122.453767,11.395691,0.970596,0.240714,60.0,25.0,9.0,0.808964,1613312328.0,366985310.0,37.845658,-122.457901,14.315912,-0.77377,0.633467,60.0,38.0,10.0,0.807451,0.0,0.0,10.0
