Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639231354.0,338310102.0,37.815155,-122.46535,5.906785,0.978307,-0.207163,36.0,12.0,4.0,0.916751,1639231354.0,338323181.0,37.815468,-122.473399,5.991576,0.883667,-0.468116,37.0,0.0,0.0,0.932701,1639231354.0,366975760.0,37.815776,-122.470992,9.60566,-0.988451,0.15154,60.0,25.0,9.0,0.872427,1639231354.0,367389640.0,37.827399,-122.458819,11.652012,0.961642,0.274309,60.0,21.0,7.0,0.933135,1639231354.0,566634000.0,37.841508,-122.438775,9.617995,-0.995869,-0.090798,70.0,169.0,27.0,0.926551,9.566666666666666,0.4783333333333334,10.0
1639231355.0,338310102.0,37.815149,-122.465316,5.894997,0.978522,-0.20614,36.0,12.0,4.0,0.913191,1639231355.0,338323181.0,37.815455,-122.473368,5.992746,0.883503,-0.468425,37.0,0.0,0.0,0.929743,1639231355.0,366975760.0,37.815783,-122.471048,9.613765,-0.989181,0.146698,60.0,25.0,9.0,0.867109,1639231355.0,367389640.0,37.827414,-122.458754,11.650717,0.961284,0.275561,60.0,21.0,7.0,0.930238,1639231355.0,566634000.0,37.841504,-122.438832,9.631673,-0.996299,-0.08596,70.0,169.0,27.0,0.923338,9.583333333333334,0.4791666666666667,10.0
1639231356.0,338310102.0,37.815144,-122.465282,5.88285,0.978742,-0.205094,36.0,12.0,4.0,0.909637,1639231356.0,338323181.0,37.815442,-122.473337,5.993296,0.883353,-0.468708,37.0,0.0,0.0,0.926785,1639231356.0,366975760.0,37.815789,-122.471103,9.622418,-0.989864,0.142021,60.0,25.0,9.0,0.861809,1639231356.0,367389640.0,37.827429,-122.458688,11.649308,0.960934,0.276778,60.0,21.0,7.0,0.927342,1639231356.0,566634000.0,37.841501,-122.438888,9.645183,-0.996695,-0.081241,70.0,169.0,27.0,0.920125,9.6,0.48,10.0
1639231357.0,338310102.0,37.815138,-122.465249,5.870343,0.978966,-0.204025,36.0,12.0,4.0,0.90609,1639231357.0,338323181.0,37.815429,-122.473306,5.993228,0.883216,-0.468966,37.0,0.0,0.0,0.923826,1639231357.0,366975760.0,37.815796,-122.471159,9.631597,-0.9905,0.137509,60.0,25.0,9.0,0.856527,1639231357.0,367389640.0,37.827444,-122.458623,11.647784,0.960593,0.27796,60.0,21.0,7.0,0.924447,1639231357.0,566634000.0,37.841497,-122.438944,9.65851,-0.997059,-0.076641,70.0,169.0,27.0,0.916912,9.616666666666667,0.4808333333333334,10.0
1639231358.0,338310102.0,37.815133,-122.465215,5.857478,0.979193,-0.202931,36.0,12.0,4.0,0.90255,1639231358.0,338323181.0,37.815416,-122.473275,5.99254,0.883093,-0.469197,37.0,0.0,0.0,0.920868,1639231358.0,366975760.0,37.815802,-122.471215,9.64128,-0.991094,0.133164,60.0,25.0,9.0,0.851263,1639231358.0,367389640.0,37.827459,-122.458557,11.646144,0.96026,0.279106,60.0,21.0,7.0,0.921554,1639231358.0,566634000.0,37.841494,-122.439001,9.67164,-0.997393,-0.072159,70.0,169.0,27.0,0.913698,9.633333333333333,0.4816666666666667,10.0
1639231359.0,338310102.0,37.815127,-122.465181,5.844254,0.979424,-0.201812,36.0,12.0,4.0,0.899017,1639231359.0,338323181.0,37.815403,-122.473244,5.991234,0.882984,-0.469403,37.0,0.0,0.0,0.917911,1639231359.0,366975760.0,37.815808,-122.471271,9.651446,-0.991646,0.128987,60.0,25.0,9.0,0.846018,1639231359.0,367389640.0,37.827474,-122.458492,11.644384,0.959936,0.280218,60.0,21.0,7.0,0.918661,1639231359.0,566634000.0,37.84149,-122.439057,9.684556,-0.997699,-0.067794,70.0,169.0,27.0,0.910484,9.65,0.4825,10.0
1639231360.0,338310102.0,37.815122,-122.465148,5.830672,0.979659,-0.200669,36.0,12.0,4.0,0.895492,1639231360.0,338323181.0,37.81539,-122.473213,5.989308,0.882888,-0.469583,37.0,0.0,0.0,0.914954,1639231360.0,366975760.0,37.815814,-122.471327,9.662075,-0.99216,0.124976,60.0,25.0,9.0,0.84079,1639231360.0,367389640.0,37.827489,-122.458426,11.642505,0.959622,0.281294,60.0,21.0,7.0,0.91577,1639231360.0,566634000.0,37.841487,-122.439114,9.697246,-0.997979,-0.063546,70.0,169.0,27.0,0.907269,9.666666666666666,0.4833333333333333,10.0
1639231361.0,338310102.0,37.815116,-122.465114,5.816733,0.979898,-0.1995,36.0,12.0,4.0,0.891975,1639231361.0,338323181.0,37.815377,-122.473182,5.986763,0.882806,-0.469738,37.0,0.0,0.0,0.911999,1639231361.0,366975760.0,37.815819,-122.471383,9.673146,-0.992636,0.121133,60.0,25.0,9.0,0.835581,1639231361.0,367389640.0,37.827504,-122.458361,11.640505,0.959316,0.282335,60.0,21.0,7.0,0.91288,1639231361.0,566634000.0,37.841484,-122.43917,9.709694,-0.998233,-0.059414,70.0,169.0,27.0,0.904054,9.683333333333334,0.4841666666666667,10.0
1639231362.0,338310102.0,37.815111,-122.465081,5.802437,0.98014,-0.198306,36.0,12.0,4.0,0.888466,1639231362.0,338323181.0,37.815364,-122.473151,5.983598,0.882737,-0.469867,37.0,0.0,0.0,0.909045,1639231362.0,366975760.0,37.815825,-122.471439,9.684642,-0.993078,0.117458,60.0,25.0,9.0,0.830389,1639231362.0,367389640.0,37.827519,-122.458295,11.638382,0.959019,0.283342,60.0,21.0,7.0,0.90999,1639231362.0,566634000.0,37.841482,-122.439227,9.721888,-0.998464,-0.055398,70.0,169.0,27.0,0.90084,9.7,0.485,10.0
1639231363.0,338310102.0,37.815106,-122.465048,5.787784,0.980386,-0.197085,36.0,12.0,4.0,0.884964,1639231363.0,338323181.0,37.815351,-122.47312,5.979814,0.882682,-0.46997,37.0,0.0,0.0,0.906093,1639231363.0,366975760.0,37.81583,-122.471496,9.696544,-0.993486,0.113951,60.0,25.0,9.0,0.825216,1639231363.0,367389640.0,37.827535,-122.45823,11.636135,0.958732,0.284313,60.0,21.0,7.0,0.907102,1639231363.0,566634000.0,37.841479,-122.439284,9.733814,-0.998673,-0.051496,70.0,169.0,27.0,0.897625,9.716666666666669,0.4858333333333333,10.0
1639231364.0,338310102.0,37.8151,-122.465014,5.772775,0.980636,-0.195837,36.0,12.0,4.0,0.881471,1639231364.0,338323181.0,37.815338,-122.473089,5.97541,0.882641,-0.470048,37.0,0.0,0.0,0.903143,1639231364.0,366975760.0,37.815835,-122.471552,9.708835,-0.993864,0.110611,60.0,25.0,9.0,0.82006,1639231364.0,367389640.0,37.82755,-122.458165,11.633763,0.958453,0.28525,60.0,21.0,7.0,0.904216,1639231364.0,566634000.0,37.841477,-122.439341,9.74546,-0.998861,-0.047709,70.0,169.0,27.0,0.894411,9.733333333333333,0.4866666666666667,10.0
1639231365.0,338310102.0,37.815095,-122.464981,5.757411,0.98089,-0.194563,36.0,12.0,4.0,0.877987,1639231365.0,338323181.0,37.815325,-122.473058,5.970387,0.882613,-0.4701,37.0,0.0,0.0,0.900195,1639231365.0,366975760.0,37.81584,-122.471609,9.7215,-0.994212,0.10744,60.0,25.0,9.0,0.814922,1639231365.0,367389640.0,37.827565,-122.458099,11.631264,0.958184,0.286151,60.0,21.0,7.0,0.90133,1639231365.0,566634000.0,37.841475,-122.439398,9.756813,-0.99903,-0.044035,70.0,169.0,27.0,0.891197,9.75,0.4875,10.0
1639231366.0,338310102.0,37.81509,-122.464948,5.741691,0.981147,-0.19326,36.0,12.0,4.0,0.874511,1639231366.0,338323181.0,37.815312,-122.473028,5.964743,0.882599,-0.470126,37.0,0.0,0.0,0.897249,1639231366.0,366975760.0,37.815845,-122.471665,9.734522,-0.994532,0.104436,60.0,25.0,9.0,0.809802,1639231366.0,367389640.0,37.827581,-122.458034,11.628638,0.957925,0.287018,60.0,21.0,7.0,0.898445,1639231366.0,566634000.0,37.841473,-122.439455,9.767863,-0.999181,-0.040473,70.0,169.0,27.0,0.887984,9.766666666666666,0.4883333333333333,10.0
1639231367.0,338310102.0,37.815085,-122.464915,5.725617,0.981409,-0.19193,36.0,12.0,4.0,0.871044,1639231367.0,338323181.0,37.815299,-122.472997,5.958481,0.882599,-0.470127,37.0,0.0,0.0,0.894307,1639231367.0,366975760.0,37.815849,-122.471722,9.747887,-0.994825,0.101599,60.0,25.0,9.0,0.8047,1639231367.0,367389640.0,37.827596,-122.457969,11.625883,0.957675,0.28785,60.0,21.0,7.0,0.895562,1639231367.0,566634000.0,37.841471,-122.439512,9.778597,-0.999314,-0.037024,70.0,169.0,27.0,0.884771,9.783333333333331,0.4891666666666667,10.0
1639231368.0,338310102.0,37.81508,-122.464882,5.70919,0.981673,-0.190571,36.0,12.0,4.0,0.867586,1639231368.0,338323181.0,37.815286,-122.472966,5.951598,0.882612,-0.470101,37.0,0.0,0.0,0.891368,1639231368.0,366975760.0,37.815854,-122.471779,9.761582,-0.995094,0.09893,60.0,25.0,9.0,0.799616,1639231368.0,367389640.0,37.827612,-122.457904,11.622998,0.957435,0.288648,60.0,21.0,7.0,0.89268,1639231368.0,566634000.0,37.841469,-122.43957,9.789004,-0.999432,-0.033686,70.0,169.0,27.0,0.881559,9.8,0.49,10.0
1639231369.0,338310102.0,37.815075,-122.464849,5.692409,0.981942,-0.189183,36.0,12.0,4.0,0.864138,1639231369.0,338323181.0,37.815273,-122.472935,5.944096,0.88264,-0.47005,37.0,0.0,0.0,0.888432,1639231369.0,366975760.0,37.815858,-122.471836,9.775593,-0.99534,0.096428,60.0,25.0,9.0,0.79455,1639231369.0,367389640.0,37.827627,-122.457838,11.619981,0.957205,0.289411,60.0,21.0,7.0,0.889799,1639231369.0,566634000.0,37.841468,-122.439627,9.799074,-0.999536,-0.030459,70.0,169.0,27.0,0.878347,9.816666666666666,0.4908333333333333,10.0
1639231370.0,338310102.0,37.81507,-122.464817,5.675276,0.982214,-0.187766,36.0,12.0,4.0,0.860699,1639231370.0,338323181.0,37.81526,-122.472904,5.935974,0.882681,-0.469973,37.0,0.0,0.0,0.8855,1639231370.0,366975760.0,37.815863,-122.471893,9.789908,-0.995563,0.094092,60.0,25.0,9.0,0.789501,1639231370.0,367389640.0,37.827643,-122.457773,11.616833,0.956985,0.290139,60.0,21.0,7.0,0.88692,1639231370.0,566634000.0,37.841466,-122.439684,9.808797,-0.999626,-0.027341,70.0,169.0,27.0,0.875137,9.833333333333334,0.4916666666666667,10.0
1639231371.0,338310102.0,37.815065,-122.464784,5.65779,0.98249,-0.186318,36.0,12.0,4.0,0.85727,1639231371.0,338323181.0,37.815247,-122.472874,5.927233,0.882736,-0.46987,37.0,0.0,0.0,0.882572,1639231371.0,366975760.0,37.815867,-122.47195,9.804516,-0.995766,0.091923,60.0,25.0,9.0,0.78447,1639231371.0,367389640.0,37.827658,-122.457708,11.613552,0.956774,0.290832,60.0,21.0,7.0,0.884042,1639231371.0,566634000.0,37.841465,-122.439742,9.818163,-0.999704,-0.024334,70.0,169.0,27.0,0.871928,9.85,0.4925,10.0
1639231372.0,338310102.0,37.81506,-122.464751,5.639954,0.982769,-0.184839,36.0,12.0,4.0,0.853851,1639231372.0,338323181.0,37.815235,-122.472843,5.917872,0.882805,-0.46974,37.0,0.0,0.0,0.879648,1639231372.0,366975760.0,37.815871,-122.472007,9.819407,-0.995949,0.089919,60.0,25.0,9.0,0.779457,1639231372.0,367389640.0,37.827674,-122.457643,11.610137,0.956574,0.291491,60.0,21.0,7.0,0.881165,1639231372.0,566634000.0,37.841464,-122.439799,9.827162,-0.99977,-0.021435,70.0,169.0,27.0,0.868719,9.866666666666667,0.4933333333333333,10.0
1639231373.0,338310102.0,37.815055,-122.464719,5.621766,0.983052,-0.183329,36.0,12.0,4.0,0.850442,1639231373.0,338323181.0,37.815222,-122.472813,5.907891,0.882888,-0.469584,37.0,0.0,0.0,0.876729,1639231373.0,366975760.0,37.815875,-122.472064,9.83457,-0.996113,0.088081,60.0,25.0,9.0,0.774462,1639231373.0,367389640.0,37.82769,-122.457578,11.606587,0.956383,0.292115,60.0,21.0,7.0,0.878289,1639231373.0,566634000.0,37.841463,-122.439857,9.835786,-0.999826,-0.018644,70.0,169.0,27.0,0.865512,9.883333333333333,0.4941666666666667,10.0
1639231374.0,338310102.0,37.81505,-122.464687,5.603229,0.983338,-0.181787,36.0,12.0,4.0,0.847044,1639231374.0,338323181.0,37.815209,-122.472782,5.897291,0.882985,-0.469401,37.0,0.0,0.0,0.873814,1639231374.0,366975760.0,37.815879,-122.472122,9.849997,-0.99626,0.086407,60.0,25.0,9.0,0.769484,1639231374.0,367389640.0,37.827705,-122.457513,11.602902,0.956203,0.292704,60.0,21.0,7.0,0.875415,1639231374.0,566634000.0,37.841462,-122.439914,9.844025,-0.999873,-0.015961,70.0,169.0,27.0,0.862306,9.9,0.495,10.0
