Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629475315.0,338088191.0,37.81595,-122.46801,8.015921,-0.258838,0.965921,37.0,10.0,0.0,0.780523,1629475315.0,338184935.0,37.817784,-122.519922,3.850183,-0.92204,-0.387095,37.0,11.0,0.0,0.79853,1629475315.0,338691000.0,37.840884,-122.444658,5.903813,0.794968,-0.606651,30.0,80.0,12.0,0.806577,1629475315.0,366864850.0,37.820695,-122.469848,8.403353,0.838439,0.544996,60.0,19.0,10.0,0.800882,1629475315.0,368035480.0,37.816291,-122.460151,16.554612,0.993999,0.109392,90.0,15.0,4.0,0.818323,318.5138888888889,4.297222222222223,9.0
1629475316.0,338088191.0,37.815986,-122.468022,8.030574,-0.259021,0.965872,37.0,10.0,0.0,0.775377,1629475316.0,338184935.0,37.817777,-122.519943,3.821547,-0.919316,-0.39352,37.0,11.0,0.0,0.797694,1629475316.0,338691000.0,37.840867,-122.444631,5.909262,0.793327,-0.608795,30.0,80.0,12.0,0.802187,1629475316.0,366864850.0,37.820716,-122.469806,8.390541,0.839258,0.543733,60.0,19.0,10.0,0.796466,1629475316.0,368035480.0,37.816299,-122.460055,16.555159,0.994328,0.106353,90.0,15.0,4.0,0.814163,318.5111111111111,4.297777777777778,9.0
1629475317.0,338088191.0,37.816022,-122.468034,8.044396,-0.259226,0.965817,37.0,10.0,0.0,0.770223,1629475317.0,338184935.0,37.81777,-122.519964,3.79318,-0.916517,-0.399996,37.0,11.0,0.0,0.796971,1629475317.0,338691000.0,37.840851,-122.444603,5.915148,0.791569,-0.61108,30.0,80.0,12.0,0.797796,1629475317.0,366864850.0,37.820737,-122.469765,8.377691,0.840037,0.542529,60.0,19.0,10.0,0.792057,1629475317.0,368035480.0,37.816308,-122.459958,16.555804,0.99464,0.103398,90.0,15.0,4.0,0.810001,318.5083333333333,4.298333333333334,9.0
1629475318.0,338088191.0,37.816058,-122.468047,8.057388,-0.259452,0.965756,37.0,10.0,0.0,0.765062,1629475318.0,338184935.0,37.817763,-122.519984,3.765085,-0.913641,-0.406522,37.0,11.0,0.0,0.796357,1629475318.0,338691000.0,37.840834,-122.444576,5.921483,0.789692,-0.613503,30.0,80.0,12.0,0.793402,1629475318.0,366864850.0,37.820758,-122.469724,8.364799,0.840775,0.541384,60.0,19.0,10.0,0.787654,1629475318.0,368035480.0,37.816315,-122.459862,16.556532,0.994935,0.100525,90.0,15.0,4.0,0.805839,318.5055555555556,4.2988888888888885,9.0
1629475319.0,338088191.0,37.816094,-122.468059,8.069549,-0.2597,0.965689,37.0,10.0,0.0,0.759895,1629475319.0,338184935.0,37.817756,-122.520004,3.737265,-0.910687,-0.413098,37.0,11.0,0.0,0.795849,1629475319.0,338691000.0,37.840817,-122.444549,5.928276,0.787697,-0.616063,30.0,80.0,12.0,0.789006,1629475319.0,366864850.0,37.820779,-122.469683,8.351862,0.841473,0.540299,60.0,19.0,10.0,0.783257,1629475319.0,368035480.0,37.816323,-122.459765,16.557332,0.995212,0.097735,90.0,15.0,4.0,0.801675,318.5027777777778,4.299444444444444,9.0
1629475320.0,338088191.0,37.81613,-122.468071,8.080881,-0.259969,0.965617,37.0,10.0,0.0,0.754723,1629475320.0,338184935.0,37.817748,-122.520024,3.70972,-0.907652,-0.419723,37.0,11.0,0.0,0.795443,1629475320.0,338691000.0,37.8408,-122.444521,5.935537,0.785582,-0.618757,30.0,80.0,12.0,0.784608,1629475320.0,366864850.0,37.8208,-122.469642,8.338879,0.842131,0.539274,60.0,19.0,10.0,0.778866,1629475320.0,368035480.0,37.816331,-122.459669,16.558193,0.995475,0.095028,90.0,15.0,4.0,0.797511,318.5,4.3,9.0
1629475321.0,338088191.0,37.816166,-122.468083,8.091382,-0.26026,0.965539,37.0,10.0,0.0,0.749545,1629475321.0,338184935.0,37.817741,-122.520044,3.682453,-0.904536,-0.426397,37.0,11.0,0.0,0.795135,1629475321.0,338691000.0,37.840783,-122.444494,5.943277,0.783348,-0.621583,30.0,80.0,12.0,0.780207,1629475321.0,366864850.0,37.820821,-122.4696,8.325847,0.842748,0.538309,60.0,19.0,10.0,0.774482,1629475321.0,368035480.0,37.816338,-122.459572,16.559103,0.995722,0.092404,90.0,15.0,4.0,0.793346,318.4972222222222,4.300555555555556,9.0
1629475322.0,338088191.0,37.816202,-122.468096,8.101053,-0.260572,0.965454,37.0,10.0,0.0,0.744363,1629475322.0,338184935.0,37.817734,-122.520064,3.655466,-0.901337,-0.433119,37.0,11.0,0.0,0.794922,1629475322.0,338691000.0,37.840766,-122.444467,5.951509,0.780994,-0.624538,30.0,80.0,12.0,0.775804,1629475322.0,366864850.0,37.820841,-122.469559,8.312764,0.843325,0.537404,60.0,19.0,10.0,0.770104,1629475322.0,368035480.0,37.816345,-122.459476,16.560051,0.995954,0.089864,90.0,15.0,4.0,0.789179,318.49444444444447,4.301111111111111,9.0
1629475323.0,338088191.0,37.816238,-122.468108,8.109894,-0.260906,0.965364,37.0,10.0,0.0,0.739177,1629475323.0,338184935.0,37.817727,-122.520083,3.628761,-0.898053,-0.439887,37.0,11.0,0.0,0.794798,1629475323.0,338691000.0,37.840749,-122.444439,5.960245,0.77852,-0.62762,30.0,80.0,12.0,0.771398,1629475323.0,366864850.0,37.820862,-122.469518,8.299628,0.843861,0.536562,60.0,19.0,10.0,0.765733,1629475323.0,368035480.0,37.816352,-122.459379,16.561026,0.996173,0.087407,90.0,15.0,4.0,0.785012,318.4916666666667,4.301666666666667,9.0
1629475324.0,338088191.0,37.816274,-122.46812,8.117906,-0.261261,0.965268,37.0,10.0,0.0,0.733988,1629475324.0,338184935.0,37.817719,-122.520102,3.60234,-0.894683,-0.446702,37.0,11.0,0.0,0.794762,1629475324.0,338691000.0,37.840732,-122.444412,5.969496,0.775924,-0.630827,30.0,80.0,12.0,0.766988,1629475324.0,366864850.0,37.820883,-122.469477,8.286437,0.844357,0.53578,60.0,19.0,10.0,0.761368,1629475324.0,368035480.0,37.816359,-122.459283,16.562018,0.996378,0.085033,90.0,15.0,4.0,0.780844,318.4888888888889,4.302222222222222,9.0
1629475325.0,338088191.0,37.816311,-122.468133,8.125089,-0.261638,0.965166,37.0,10.0,0.0,0.728795,1629475325.0,338184935.0,37.817712,-122.520121,3.576205,-0.891224,-0.453563,37.0,11.0,0.0,0.794808,1629475325.0,338691000.0,37.840714,-122.444385,5.979277,0.773206,-0.634155,30.0,80.0,12.0,0.762575,1629475325.0,366864850.0,37.820903,-122.469436,8.273189,0.844813,0.535061,60.0,19.0,10.0,0.75701,1629475325.0,368035480.0,37.816365,-122.459186,16.563018,0.996571,0.082742,90.0,15.0,4.0,0.776676,318.4861111111111,4.302777777777778,9.0
1629475326.0,338088191.0,37.816347,-122.468145,8.131442,-0.262036,0.965058,37.0,10.0,0.0,0.7236,1629475326.0,338184935.0,37.817704,-122.520139,3.550358,-0.887676,-0.460468,37.0,11.0,0.0,0.794934,1629475326.0,338691000.0,37.840697,-122.444358,5.989601,0.770366,-0.637601,30.0,80.0,12.0,0.758159,1629475326.0,366864850.0,37.820924,-122.469395,8.259882,0.845229,0.534404,60.0,19.0,10.0,0.752659,1629475326.0,368035480.0,37.816371,-122.459089,16.564015,0.996752,0.080535,90.0,15.0,4.0,0.772506,318.4833333333333,4.303333333333334,9.0
1629475327.0,338088191.0,37.816383,-122.468158,8.136967,-0.262456,0.964944,37.0,10.0,0.0,0.718403,1629475327.0,338184935.0,37.817697,-122.520158,3.5248,-0.884037,-0.467417,37.0,11.0,0.0,0.795136,1629475327.0,338691000.0,37.840679,-122.444331,6.000482,0.767404,-0.641164,30.0,80.0,12.0,0.75374,1629475327.0,366864850.0,37.820944,-122.469354,8.246516,0.845605,0.53381,60.0,19.0,10.0,0.748315,1629475327.0,368035480.0,37.816378,-122.458993,16.565001,0.996921,0.078411,90.0,15.0,4.0,0.768336,318.48055555555555,4.303888888888888,9.0
1629475328.0,338088191.0,37.81642,-122.46817,8.141663,-0.262898,0.964824,37.0,10.0,0.0,0.713205,1629475328.0,338184935.0,37.817689,-122.520176,3.499535,-0.880305,-0.474409,37.0,11.0,0.0,0.795409,1629475328.0,338691000.0,37.840661,-122.444304,6.011934,0.764319,-0.644838,30.0,80.0,12.0,0.749317,1629475328.0,366864850.0,37.820964,-122.469314,8.233089,0.84594,0.533279,60.0,19.0,10.0,0.743978,1629475328.0,368035480.0,37.816384,-122.458896,16.565965,0.997079,0.076371,90.0,15.0,4.0,0.764165,318.47777777777776,4.304444444444444,9.0
1629475329.0,338088191.0,37.816456,-122.468183,8.14553,-0.263361,0.964697,37.0,10.0,0.0,0.708006,1629475329.0,338184935.0,37.817681,-122.520194,3.474564,-0.876478,-0.481441,37.0,11.0,0.0,0.795752,1629475329.0,338691000.0,37.840643,-122.444277,6.023973,0.761111,-0.648621,30.0,80.0,12.0,0.74489,1629475329.0,366864850.0,37.820985,-122.469273,8.2196,0.846234,0.532811,60.0,19.0,10.0,0.739648,1629475329.0,368035480.0,37.816389,-122.458799,16.566901,0.997227,0.074415,90.0,15.0,4.0,0.759994,318.475,4.305,9.0
1629475330.0,338088191.0,37.816492,-122.468195,8.14857,-0.263847,0.964565,37.0,10.0,0.0,0.702806,1629475330.0,338184935.0,37.817674,-122.520212,3.449888,-0.872556,-0.488515,37.0,11.0,0.0,0.796159,1629475330.0,338691000.0,37.840625,-122.44425,6.036614,0.75778,-0.65251,30.0,80.0,12.0,0.740459,1629475330.0,366864850.0,37.821005,-122.469232,8.206047,0.846488,0.532407,60.0,19.0,10.0,0.735325,1629475330.0,368035480.0,37.816395,-122.458702,16.567799,0.997365,0.072541,90.0,15.0,4.0,0.755822,318.47222222222223,4.305555555555555,9.0
1629475331.0,338088191.0,37.816529,-122.468208,8.150781,-0.264354,0.964426,37.0,10.0,0.0,0.697607,1629475331.0,338184935.0,37.817666,-122.52023,3.42551,-0.868536,-0.495627,37.0,11.0,0.0,0.796629,1629475331.0,338691000.0,37.840607,-122.444223,6.049872,0.754325,-0.656501,30.0,80.0,12.0,0.736024,1629475331.0,366864850.0,37.821025,-122.469191,8.192431,0.846702,0.532068,60.0,19.0,10.0,0.731009,1629475331.0,368035480.0,37.816401,-122.458606,16.568653,0.997494,0.070751,90.0,15.0,4.0,0.751649,318.46944444444443,4.306111111111111,9.0
1629475332.0,338088191.0,37.816565,-122.468221,8.152165,-0.264884,0.96428,37.0,10.0,0.0,0.692409,1629475332.0,338184935.0,37.817658,-122.520247,3.401433,-0.864416,-0.502777,37.0,11.0,0.0,0.797157,1629475332.0,338691000.0,37.840589,-122.444197,6.063764,0.750746,-0.660591,30.0,80.0,12.0,0.731585,1629475332.0,366864850.0,37.821045,-122.469151,8.178749,0.846874,0.531793,60.0,19.0,10.0,0.7267,1629475332.0,368035480.0,37.816406,-122.458509,16.569453,0.997614,0.069045,90.0,15.0,4.0,0.747476,318.46666666666664,4.306666666666667,9.0
1629475333.0,338088191.0,37.816601,-122.468233,8.152722,-0.265436,0.964129,37.0,10.0,0.0,0.687211,1629475333.0,338184935.0,37.81765,-122.520264,3.377657,-0.860196,-0.509963,37.0,11.0,0.0,0.79774,1629475333.0,338691000.0,37.84057,-122.44417,6.078136,0.747081,-0.664733,30.0,80.0,12.0,0.727141,1629475333.0,366864850.0,37.821065,-122.46911,8.165002,0.847006,0.531583,60.0,19.0,10.0,0.722399,1629475333.0,368035480.0,37.816411,-122.458412,16.570194,0.997725,0.067422,90.0,15.0,4.0,0.743302,318.4638888888889,4.307222222222222,9.0
1629475334.0,338088191.0,37.816638,-122.468246,8.152452,-0.26601,0.96397,37.0,10.0,0.0,0.682016,1629475334.0,338184935.0,37.817642,-122.520281,3.354186,-0.855874,-0.517184,37.0,11.0,0.0,0.798375,1629475334.0,338691000.0,37.840551,-122.444143,6.092308,0.743479,-0.66876,30.0,80.0,12.0,0.722693,1629475334.0,366864850.0,37.821086,-122.46907,8.151188,0.847097,0.531439,60.0,19.0,10.0,0.718105,1629475334.0,368035480.0,37.816417,-122.458315,16.570869,0.997827,0.065883,90.0,15.0,4.0,0.739128,318.4611111111111,4.307777777777778,9.0
1629475335.0,338088191.0,37.816674,-122.468259,8.151355,-0.266607,0.963805,37.0,10.0,0.0,0.676823,1629475335.0,338184935.0,37.817634,-122.520298,3.33102,-0.851448,-0.524438,37.0,11.0,0.0,0.799059,1629475335.0,338691000.0,37.840532,-122.444117,6.106095,0.739977,-0.672632,30.0,80.0,12.0,0.718241,1629475335.0,366864850.0,37.821106,-122.469029,8.137308,0.847146,0.53136,60.0,19.0,10.0,0.713819,1629475335.0,368035480.0,37.816422,-122.458218,16.57147,0.997922,0.064427,90.0,15.0,4.0,0.734953,318.4583333333333,4.308333333333334,9.0
1629475336.0,338088191.0,37.81671,-122.468271,8.149433,-0.267227,0.963634,37.0,10.0,0.0,0.671633,1629475336.0,338184935.0,37.817626,-122.520315,3.308163,-0.846918,-0.531724,37.0,11.0,0.0,0.799789,1629475336.0,338691000.0,37.840513,-122.44409,6.11948,0.736577,-0.676354,30.0,80.0,12.0,0.713784,1629475336.0,366864850.0,37.821126,-122.468989,8.123362,0.847154,0.531347,60.0,19.0,10.0,0.70954,1629475336.0,368035480.0,37.816427,-122.458122,16.571993,0.99801,0.063055,90.0,15.0,4.0,0.730779,318.4555555555556,4.308888888888889,9.0
1629475337.0,338088191.0,37.816747,-122.468284,8.146684,-0.26787,0.963455,37.0,10.0,0.0,0.666446,1629475337.0,338184935.0,37.817618,-122.520331,3.285615,-0.84228,-0.53904,37.0,11.0,0.0,0.800562,1629475337.0,338691000.0,37.840494,-122.444064,6.132449,0.733279,-0.679928,30.0,80.0,12.0,0.709324,1629475337.0,366864850.0,37.821146,-122.468949,8.109349,0.84712,0.531401,60.0,19.0,10.0,0.705269,1629475337.0,368035480.0,37.816431,-122.458025,16.572431,0.998091,0.061766,90.0,15.0,4.0,0.726603,318.4527777777778,4.309444444444445,9.0
1629475338.0,338088191.0,37.816783,-122.468297,8.14311,-0.268536,0.96327,37.0,10.0,0.0,0.661263,1629475338.0,338184935.0,37.81761,-122.520347,3.263379,-0.837535,-0.546384,37.0,11.0,0.0,0.801374,1629475338.0,338691000.0,37.840475,-122.444038,6.144987,0.730084,-0.683358,30.0,80.0,12.0,0.70486,1629475338.0,366864850.0,37.821165,-122.468908,8.09527,0.847045,0.531521,60.0,19.0,10.0,0.701006,1629475338.0,368035480.0,37.816436,-122.457928,16.572778,0.998165,0.060561,90.0,15.0,4.0,0.722428,318.45,4.31,9.0
1629475339.0,338088191.0,37.816819,-122.46831,8.13871,-0.269225,0.963077,37.0,10.0,0.0,0.656085,1629475339.0,338184935.0,37.817601,-122.520363,3.241457,-0.83268,-0.553754,37.0,11.0,0.0,0.802224,1629475339.0,338691000.0,37.840456,-122.444011,6.157078,0.726991,-0.686647,30.0,80.0,12.0,0.700393,1629475339.0,366864850.0,37.821185,-122.468868,8.081124,0.846927,0.531709,60.0,19.0,10.0,0.69675,1629475339.0,368035480.0,37.816441,-122.457831,16.573031,0.998232,0.059439,90.0,15.0,4.0,0.718252,318.4472222222222,4.310555555555555,9.0
1629475340.0,338088191.0,37.816856,-122.468323,8.133487,-0.269938,0.962878,37.0,10.0,0.0,0.650911,1629475340.0,338184935.0,37.817593,-122.520379,3.219851,-0.827715,-0.561149,37.0,11.0,0.0,0.803107,1629475340.0,338691000.0,37.840436,-122.443985,6.16871,0.724001,-0.689799,30.0,80.0,12.0,0.695923,1629475340.0,366864850.0,37.821205,-122.468828,8.066913,0.846767,0.531963,60.0,19.0,10.0,0.692502,1629475340.0,368035480.0,37.816445,-122.457734,16.573184,0.998293,0.0584,90.0,15.0,4.0,0.714076,318.44444444444446,4.311111111111111,9.0
1629475341.0,338088191.0,37.816892,-122.468335,8.127439,-0.270675,0.962671,37.0,10.0,0.0,0.645743,1629475341.0,338184935.0,37.817585,-122.520395,3.198562,-0.822638,-0.568566,37.0,11.0,0.0,0.804022,1629475341.0,338691000.0,37.840416,-122.443959,6.17987,0.721115,-0.692815,30.0,80.0,12.0,0.69145,1629475341.0,366864850.0,37.821225,-122.468788,8.052637,0.846565,0.532286,60.0,19.0,10.0,0.688263,1629475341.0,368035480.0,37.81645,-122.457637,16.573232,0.998349,0.057445,90.0,15.0,4.0,0.7099,318.44166666666666,4.3116666666666665,9.0
1629475342.0,338088191.0,37.816928,-122.468348,8.120567,-0.271436,0.962456,37.0,10.0,0.0,0.640581,1629475342.0,338184935.0,37.817576,-122.52041,3.177593,-0.817448,-0.576003,37.0,11.0,0.0,0.804966,1629475342.0,338691000.0,37.840397,-122.443933,6.190544,0.718332,-0.6957,30.0,80.0,12.0,0.686975,1629475342.0,366864850.0,37.821245,-122.468748,8.038296,0.846319,0.532676,60.0,19.0,10.0,0.684031,1629475342.0,368035480.0,37.816454,-122.45754,16.573173,0.998398,0.056574,90.0,15.0,4.0,0.705724,318.43888888888887,4.312222222222222,9.0
1629475343.0,338088191.0,37.816964,-122.468361,8.112872,-0.272222,0.962235,37.0,10.0,0.0,0.635426,1629475343.0,338184935.0,37.817568,-122.520425,3.156945,-0.812143,-0.583458,37.0,11.0,0.0,0.805935,1629475343.0,338691000.0,37.840377,-122.443907,6.200723,0.715654,-0.698455,30.0,80.0,12.0,0.682497,1629475343.0,366864850.0,37.821265,-122.468708,8.023892,0.84603,0.533135,60.0,19.0,10.0,0.679807,1629475343.0,368035480.0,37.816459,-122.457443,16.573001,0.998443,0.055786,90.0,15.0,4.0,0.701547,318.4361111111112,4.312777777777778,9.0
1629475344.0,338088191.0,37.817,-122.468374,8.104354,-0.273032,0.962005,37.0,10.0,0.0,0.630277,1629475344.0,338184935.0,37.817559,-122.52044,3.13662,-0.806724,-0.590929,37.0,11.0,0.0,0.806929,1629475344.0,338691000.0,37.840357,-122.443881,6.210393,0.713079,-0.701084,30.0,80.0,12.0,0.678017,1629475344.0,366864850.0,37.821285,-122.468669,8.009425,0.845698,0.533662,60.0,19.0,10.0,0.675591,1629475344.0,368035480.0,37.816463,-122.457346,16.572715,0.998482,0.055081,90.0,15.0,4.0,0.697371,318.43333333333334,4.3133333333333335,9.0
1629475345.0,338088191.0,37.817036,-122.468387,8.095014,-0.273867,0.961767,37.0,10.0,0.0,0.625136,1629475345.0,338184935.0,37.817551,-122.520455,3.11662,-0.801188,-0.598413,37.0,11.0,0.0,0.807943,1629475345.0,338691000.0,37.840336,-122.443855,6.219544,0.710608,-0.703588,30.0,80.0,12.0,0.673535,1629475345.0,366864850.0,37.821304,-122.468629,7.994896,0.845321,0.534258,60.0,19.0,10.0,0.671383,1629475345.0,368035480.0,37.816467,-122.457249,16.572311,0.998516,0.05446,90.0,15.0,4.0,0.693195,318.43055555555554,4.313888888888889,9.0
1629475346.0,338088191.0,37.817072,-122.4684,8.084853,-0.274728,0.961522,37.0,10.0,0.0,0.620003,1629475346.0,338184935.0,37.817542,-122.52047,3.096946,-0.795535,-0.605908,37.0,11.0,0.0,0.808976,1629475346.0,338691000.0,37.840316,-122.443829,6.228167,0.708241,-0.70597,30.0,80.0,12.0,0.669052,1629475346.0,366864850.0,37.821324,-122.468589,7.980308,0.8449,0.534924,60.0,19.0,10.0,0.667184,1629475346.0,368035480.0,37.816471,-122.457153,16.571786,0.998545,0.053922,90.0,15.0,4.0,0.689018,318.4277777777778,4.314444444444445,9.0
1629475347.0,338088191.0,37.817108,-122.468413,8.07387,-0.275614,0.961268,37.0,10.0,0.0,0.614879,1629475347.0,338184935.0,37.817533,-122.520484,3.077601,-0.789764,-0.613411,37.0,11.0,0.0,0.810025,1629475347.0,338691000.0,37.840296,-122.443803,6.236251,0.705979,-0.708233,30.0,80.0,12.0,0.664567,1629475347.0,366864850.0,37.821344,-122.46855,7.965662,0.844434,0.535659,60.0,19.0,10.0,0.662993,1629475347.0,368035480.0,37.816475,-122.457056,16.571138,0.99857,0.053467,90.0,15.0,4.0,0.684842,318.425,4.315,9.0
1629475348.0,338088191.0,37.817144,-122.468426,8.062066,-0.276527,0.961006,37.0,10.0,0.0,0.609763,1629475348.0,338184935.0,37.817525,-122.520499,3.058585,-0.783873,-0.620921,37.0,11.0,0.0,0.811089,1629475348.0,338691000.0,37.840275,-122.443777,6.243787,0.703821,-0.710378,30.0,80.0,12.0,0.660082,1629475348.0,366864850.0,37.821364,-122.46851,7.950959,0.843923,0.536464,60.0,19.0,10.0,0.65881,1629475348.0,368035480.0,37.81648,-122.456959,16.570366,0.998589,0.053096,90.0,15.0,4.0,0.680666,318.4222222222222,4.315555555555555,9.0
1629475349.0,338088191.0,37.81718,-122.468439,8.049443,-0.277466,0.960736,37.0,10.0,0.0,0.604657,1629475349.0,338184935.0,37.817516,-122.520513,3.039901,-0.777864,-0.628433,37.0,11.0,0.0,0.812164,1629475349.0,338691000.0,37.840255,-122.443752,6.250767,0.701767,-0.712407,30.0,80.0,12.0,0.655596,1629475349.0,366864850.0,37.821383,-122.468471,7.9362,0.843367,0.537339,60.0,19.0,10.0,0.654636,1629475349.0,368035480.0,37.816484,-122.456862,16.569467,0.998605,0.052809,90.0,15.0,4.0,0.67649,318.4194444444444,4.316111111111111,9.0
1629475350.0,338088191.0,37.817216,-122.468452,8.036001,-0.278432,0.960456,37.0,10.0,0.0,0.599562,1629475350.0,338184935.0,37.817507,-122.520526,3.021549,-0.771734,-0.635946,37.0,11.0,0.0,0.813249,1629475350.0,338691000.0,37.840234,-122.443726,6.257183,0.699817,-0.714322,30.0,80.0,12.0,0.651109,1629475350.0,366864850.0,37.821403,-122.468432,7.92139,0.842763,0.538284,60.0,19.0,10.0,0.65047,1629475350.0,368035480.0,37.816488,-122.456765,16.568441,0.998615,0.052605,90.0,15.0,4.0,0.672314,318.4166666666667,4.316666666666666,9.0
1629475351.0,338088191.0,37.817252,-122.468465,8.021739,-0.279425,0.960168,37.0,10.0,0.0,0.594476,1629475351.0,338184935.0,37.817498,-122.52054,3.003533,-0.765483,-0.643456,37.0,11.0,0.0,0.814341,1629475351.0,338691000.0,37.840214,-122.4437,6.263025,0.697972,-0.716125,30.0,80.0,12.0,0.646622,1629475351.0,366864850.0,37.821423,-122.468393,7.906528,0.842114,0.5393,60.0,19.0,10.0,0.646312,1629475351.0,368035480.0,37.816492,-122.456668,16.567287,0.998622,0.052484,90.0,15.0,4.0,0.668139,318.4138888888889,4.317222222222222,9.0
1629475352.0,338088191.0,37.817287,-122.468478,8.00666,-0.280445,0.95987,37.0,10.0,0.0,0.589402,1629475352.0,338184935.0,37.817489,-122.520554,2.985852,-0.759111,-0.650962,37.0,11.0,0.0,0.815439,1629475352.0,338691000.0,37.840193,-122.443675,6.268289,0.696231,-0.717818,30.0,80.0,12.0,0.642134,1629475352.0,366864850.0,37.821442,-122.468354,7.891618,0.841417,0.540387,60.0,19.0,10.0,0.642164,1629475352.0,368035480.0,37.816496,-122.456571,16.566003,0.998624,0.052447,90.0,15.0,4.0,0.663963,318.4111111111111,4.317777777777778,9.0
1629475353.0,338088191.0,37.817323,-122.468492,7.990763,-0.281494,0.959563,37.0,10.0,0.0,0.58434,1629475353.0,338184935.0,37.81748,-122.520567,2.968508,-0.752617,-0.658459,37.0,11.0,0.0,0.816541,1629475353.0,338691000.0,37.840172,-122.443649,6.272966,0.694594,-0.719402,30.0,80.0,12.0,0.637647,1629475353.0,366864850.0,37.821462,-122.468315,7.876663,0.840672,0.541545,60.0,19.0,10.0,0.638024,1629475353.0,368035480.0,37.8165,-122.456474,16.564591,0.998621,0.052494,90.0,15.0,4.0,0.659788,318.40833333333336,4.318333333333333,9.0
1629475354.0,338088191.0,37.817358,-122.468505,7.97405,-0.282571,0.959246,37.0,10.0,0.0,0.579289,1629475354.0,338184935.0,37.817471,-122.52058,2.951502,-0.746001,-0.665945,37.0,11.0,0.0,0.817644,1629475354.0,338691000.0,37.840151,-122.443624,6.27705,0.693062,-0.720878,30.0,80.0,12.0,0.633161,1629475354.0,366864850.0,37.821482,-122.468276,7.861664,0.839879,0.542774,60.0,19.0,10.0,0.633892,1629475354.0,368035480.0,37.816504,-122.456377,16.563051,0.998614,0.052624,90.0,15.0,4.0,0.655614,318.4055555555556,4.318888888888889,9.0
1629475355.0,338088191.0,37.817394,-122.468518,7.956521,-0.283677,0.95892,37.0,10.0,0.0,0.574251,1629475355.0,338184935.0,37.817462,-122.520593,2.934837,-0.739264,-0.673416,37.0,11.0,0.0,0.818748,1629475355.0,338691000.0,37.84013,-122.443598,6.280535,0.691634,-0.722249,30.0,80.0,12.0,0.628675,1629475355.0,366864850.0,37.821502,-122.468237,7.846625,0.839036,0.544075,60.0,19.0,10.0,0.62977,1629475355.0,368035480.0,37.816508,-122.456281,16.561382,0.998603,0.052837,90.0,15.0,4.0,0.65144,318.40277777777777,4.319444444444445,9.0
1629475356.0,338088191.0,37.817429,-122.468531,7.938177,-0.284813,0.958583,37.0,10.0,0.0,0.569227,1629475356.0,338184935.0,37.817453,-122.520606,2.918512,-0.732404,-0.68087,37.0,11.0,0.0,0.819849,1629475356.0,338691000.0,37.840109,-122.443573,6.283416,0.69031,-0.723514,30.0,80.0,12.0,0.624191,1629475356.0,366864850.0,37.821521,-122.468199,7.83155,0.838145,0.545448,60.0,19.0,10.0,0.625656,1629475356.0,368035480.0,37.816512,-122.456184,16.559585,0.998587,0.053135,90.0,15.0,4.0,0.647266,318.4,4.32,9.0
1629475357.0,338088191.0,37.817464,-122.468544,7.919019,-0.285979,0.958236,37.0,10.0,0.0,0.564215,1629475357.0,338184935.0,37.817444,-122.520618,2.902529,-0.725422,-0.688304,37.0,11.0,0.0,0.820947,1629475357.0,338691000.0,37.840088,-122.443547,6.285687,0.689091,-0.724675,30.0,80.0,12.0,0.619707,1629475357.0,366864850.0,37.821541,-122.46816,7.81644,0.837203,0.546893,60.0,19.0,10.0,0.621551,1629475357.0,368035480.0,37.816516,-122.456087,16.557663,0.998567,0.053515,90.0,15.0,4.0,0.643092,318.39722222222224,4.320555555555556,9.0
1629475358.0,338088191.0,37.817499,-122.468558,7.899047,-0.287176,0.957878,37.0,10.0,0.0,0.559218,1629475358.0,338184935.0,37.817435,-122.52063,2.88689,-0.718319,-0.695714,37.0,11.0,0.0,0.82204,1629475358.0,338691000.0,37.840067,-122.443522,6.287345,0.687976,-0.725734,30.0,80.0,12.0,0.615225,1629475358.0,366864850.0,37.821561,-122.468122,7.8013,0.83621,0.54841,60.0,19.0,10.0,0.617455,1629475358.0,368035480.0,37.81652,-122.45599,16.555654,0.998543,0.053964,90.0,15.0,4.0,0.63892,318.39444444444445,4.321111111111112,9.0
1629475359.0,338088191.0,37.817534,-122.468571,7.878263,-0.288404,0.957509,37.0,10.0,0.0,0.554235,1629475359.0,338184935.0,37.817425,-122.520643,2.871594,-0.711094,-0.703096,37.0,11.0,0.0,0.823125,1629475359.0,338691000.0,37.840046,-122.443496,6.288385,0.686966,-0.72669,30.0,80.0,12.0,0.610745,1629475359.0,366864850.0,37.821581,-122.468084,7.786134,0.835165,0.549999,60.0,19.0,10.0,0.613368,1629475359.0,368035480.0,37.816524,-122.455893,16.553711,0.998518,0.054417,90.0,15.0,4.0,0.634748,318.39166666666665,4.321666666666666,9.0
