Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627560018.0,338123884.0,37.851309,-122.465644,1.324192,0.975008,-0.222168,37.0,13.0,4.0,0.97704,1627560018.0,338359786.0,37.831991,-122.468168,19.259409,0.28857,0.957459,37.0,0.0,0.0,0.960242,1627560018.0,366742520.0,37.852485,-122.473536,11.082014,0.195877,-0.980629,60.0,14.0,5.0,0.961562,1627560018.0,367556560.0,37.813098,-122.473052,11.858646,0.999616,-0.027718,60.0,11.0,3.0,0.960408,1627560018.0,367634160.0,37.852169,-122.445674,6.642984,0.751993,-0.659171,36.0,17.0,4.0,0.957847,336.35,5.0,10.0
1627560019.0,338123884.0,37.851308,-122.465637,1.319218,0.977073,-0.212903,37.0,13.0,4.0,0.97486,1627560019.0,338359786.0,37.832077,-122.468135,19.224415,0.281468,0.959571,37.0,0.0,0.0,0.956269,1627560019.0,366742520.0,37.852435,-122.473523,11.100377,0.196108,-0.980582,60.0,14.0,5.0,0.957681,1627560019.0,367556560.0,37.813097,-122.472983,11.851736,0.999571,-0.029304,60.0,11.0,3.0,0.956465,1627560019.0,367634160.0,37.852149,-122.445645,6.640121,0.75096,-0.660347,36.0,17.0,4.0,0.953647,336.34166666666664,5.0,10.0
1627560020.0,338123884.0,37.851307,-122.465629,1.314786,0.978927,-0.204211,37.0,13.0,4.0,0.972696,1627560020.0,338359786.0,37.832162,-122.468103,19.190964,0.274393,0.961618,37.0,0.0,0.0,0.952296,1627560020.0,366742520.0,37.852384,-122.47351,11.118567,0.196343,-0.980535,60.0,14.0,5.0,0.953793,1627560020.0,367556560.0,37.813095,-122.472913,11.845337,0.999523,-0.030873,60.0,11.0,3.0,0.952524,1627560020.0,367634160.0,37.852128,-122.445616,6.637282,0.749927,-0.661521,36.0,17.0,4.0,0.94945,336.3333333333333,5.0,10.0
1627560021.0,338123884.0,37.851305,-122.465621,1.310871,0.980582,-0.196111,37.0,13.0,4.0,0.970548,1627560021.0,338359786.0,37.832247,-122.468073,19.159031,0.267347,0.9636,37.0,0.0,0.0,0.948322,1627560021.0,366742520.0,37.852334,-122.473497,11.136585,0.196583,-0.980487,60.0,14.0,5.0,0.949899,1627560021.0,367556560.0,37.813093,-122.472844,11.839447,0.999474,-0.032424,60.0,11.0,3.0,0.948585,1627560021.0,367634160.0,37.852108,-122.445587,6.634467,0.748892,-0.662692,36.0,17.0,4.0,0.945256,336.325,5.0,10.0
1627560022.0,338123884.0,37.851304,-122.465614,1.307452,0.98205,-0.188621,37.0,13.0,4.0,0.968414,1627560022.0,338359786.0,37.832333,-122.468043,19.128592,0.260333,0.965519,37.0,0.0,0.0,0.944347,1627560022.0,366742520.0,37.852283,-122.473485,11.15443,0.196826,-0.980439,60.0,14.0,5.0,0.945998,1627560022.0,367556560.0,37.813092,-122.472775,11.834067,0.999423,-0.033956,60.0,11.0,3.0,0.944648,1627560022.0,367634160.0,37.852088,-122.445558,6.631676,0.747857,-0.66386,36.0,17.0,4.0,0.941064,336.31666666666666,5.0,10.0
1627560023.0,338123884.0,37.851303,-122.465606,1.30451,0.983343,-0.181757,37.0,13.0,4.0,0.966294,1627560023.0,338359786.0,37.832418,-122.468013,19.09962,0.253353,0.967374,37.0,0.0,0.0,0.940372,1627560023.0,366742520.0,37.852233,-122.473472,11.172102,0.197073,-0.980389,60.0,14.0,5.0,0.942091,1627560023.0,367556560.0,37.81309,-122.472705,11.829193,0.999371,-0.03547,60.0,11.0,3.0,0.940713,1627560023.0,367634160.0,37.852067,-122.445529,6.628909,0.74682,-0.665026,36.0,17.0,4.0,0.936875,336.30833333333334,5.0,10.0
1627560024.0,338123884.0,37.851302,-122.465599,1.302026,0.984473,-0.175534,37.0,13.0,4.0,0.964185,1627560024.0,338359786.0,37.832504,-122.467985,19.072092,0.246409,0.969166,37.0,0.0,0.0,0.936396,1627560024.0,366742520.0,37.852182,-122.473459,11.189602,0.197324,-0.980338,60.0,14.0,5.0,0.938178,1627560024.0,367556560.0,37.813088,-122.472636,11.824826,0.999317,-0.036965,60.0,11.0,3.0,0.93678,1627560024.0,367634160.0,37.852047,-122.4455,6.626166,0.745783,-0.666189,36.0,17.0,4.0,0.932689,336.3,5.0,10.0
1627560025.0,338123884.0,37.851301,-122.465591,1.299984,0.98545,-0.169964,37.0,13.0,4.0,0.962086,1627560025.0,338359786.0,37.832589,-122.467957,19.045982,0.239503,0.970896,37.0,0.0,0.0,0.932419,1627560025.0,366742520.0,37.852131,-122.473446,11.20693,0.197578,-0.980287,60.0,14.0,5.0,0.934258,1627560025.0,367556560.0,37.813086,-122.472567,11.820965,0.999261,-0.038442,60.0,11.0,3.0,0.932848,1627560025.0,367634160.0,37.852027,-122.445471,6.623447,0.744745,-0.667349,36.0,17.0,4.0,0.928506,336.2916666666667,5.0,10.0
1627560026.0,338123884.0,37.8513,-122.465584,1.298369,0.986284,-0.165057,37.0,13.0,4.0,0.959998,1627560026.0,338359786.0,37.832675,-122.467931,19.021263,0.232637,0.972564,37.0,0.0,0.0,0.92844,1627560026.0,366742520.0,37.852081,-122.473433,11.224085,0.197837,-0.980235,60.0,14.0,5.0,0.930332,1627560026.0,367556560.0,37.813084,-122.472498,11.817608,0.999204,-0.039899,60.0,11.0,3.0,0.928918,1627560026.0,367634160.0,37.852006,-122.445442,6.620752,0.743707,-0.668506,36.0,17.0,4.0,0.924325,336.28333333333336,5.0,10.0
1627560027.0,338123884.0,37.851299,-122.465576,1.297167,0.986983,-0.160823,37.0,13.0,4.0,0.957918,1627560027.0,338359786.0,37.83276,-122.467905,18.997912,0.225813,0.974171,37.0,0.0,0.0,0.92446,1627560027.0,366742520.0,37.85203,-122.47342,11.241067,0.198099,-0.980182,60.0,14.0,5.0,0.9264,1627560027.0,367556560.0,37.813082,-122.472428,11.814755,0.999145,-0.041338,60.0,11.0,3.0,0.924989,1627560027.0,367634160.0,37.851986,-122.445413,6.618081,0.742667,-0.669661,36.0,17.0,4.0,0.920147,336.275,5.0,10.0
1627560028.0,338123884.0,37.851298,-122.465569,1.296366,0.987556,-0.157269,37.0,13.0,4.0,0.955845,1627560028.0,338359786.0,37.832846,-122.46788,18.975901,0.219033,0.975717,37.0,0.0,0.0,0.920478,1627560028.0,366742520.0,37.851979,-122.473407,11.257877,0.198366,-0.980128,60.0,14.0,5.0,0.922462,1627560028.0,367556560.0,37.813079,-122.472359,11.812404,0.999086,-0.042756,60.0,11.0,3.0,0.92106,1627560028.0,367634160.0,37.851965,-122.445384,6.615433,0.741627,-0.670812,36.0,17.0,4.0,0.915971,336.26666666666665,5.0,10.0
1627560029.0,338123884.0,37.851297,-122.465561,1.295957,0.988008,-0.154401,37.0,13.0,4.0,0.953778,1627560029.0,338359786.0,37.832932,-122.467855,18.955205,0.212299,0.977205,37.0,0.0,0.0,0.916495,1627560029.0,366742520.0,37.851928,-122.473394,11.274515,0.198636,-0.980073,60.0,14.0,5.0,0.918518,1627560029.0,367556560.0,37.813077,-122.47229,11.810554,0.999025,-0.044155,60.0,11.0,3.0,0.917133,1627560029.0,367634160.0,37.851945,-122.445355,6.612808,0.740586,-0.671962,36.0,17.0,4.0,0.911799,336.2583333333333,5.0,10.0
1627560030.0,338123884.0,37.851296,-122.465554,1.295932,0.988346,-0.152222,37.0,13.0,4.0,0.951716,1627560030.0,338359786.0,37.833017,-122.467832,18.935798,0.205612,0.978634,37.0,0.0,0.0,0.91251,1627560030.0,366742520.0,37.851877,-122.473381,11.290981,0.19891,-0.980018,60.0,14.0,5.0,0.914568,1627560030.0,367556560.0,37.813075,-122.472221,11.809205,0.998963,-0.045535,60.0,11.0,3.0,0.913206,1627560030.0,367634160.0,37.851924,-122.445327,6.610208,0.739544,-0.673108,36.0,17.0,4.0,0.907628,336.25,5.0,10.0
1627560031.0,338123884.0,37.851295,-122.465546,1.296285,0.988574,-0.150736,37.0,13.0,4.0,0.949657,1627560031.0,338359786.0,37.833103,-122.467809,18.917655,0.198974,0.980005,37.0,0.0,0.0,0.908523,1627560031.0,366742520.0,37.851825,-122.473367,11.307274,0.199188,-0.979961,60.0,14.0,5.0,0.910612,1627560031.0,367556560.0,37.813072,-122.472152,11.808356,0.9989,-0.046894,60.0,11.0,3.0,0.90928,1627560031.0,367634160.0,37.851903,-122.445298,6.607631,0.738502,-0.674251,36.0,17.0,4.0,0.903461,336.2416666666667,5.0,10.0
1627560032.0,338123884.0,37.851294,-122.465539,1.297012,0.988695,-0.149944,37.0,13.0,4.0,0.947601,1627560032.0,338359786.0,37.833189,-122.467787,18.900749,0.192388,0.981319,37.0,0.0,0.0,0.904533,1627560032.0,366742520.0,37.851774,-122.473354,11.323396,0.19947,-0.979904,60.0,14.0,5.0,0.90665,1627560032.0,367556560.0,37.81307,-122.472083,11.808005,0.998836,-0.048233,60.0,11.0,3.0,0.905354,1627560032.0,367634160.0,37.851883,-122.445269,6.605077,0.737459,-0.675392,36.0,17.0,4.0,0.899296,336.2333333333333,5.0,10.0
1627560033.0,338123884.0,37.851293,-122.465531,1.298111,0.988709,-0.149845,37.0,13.0,4.0,0.945547,1627560033.0,338359786.0,37.833275,-122.467766,18.885054,0.185855,0.982577,37.0,0.0,0.0,0.900542,1627560033.0,366742520.0,37.851723,-122.473341,11.339345,0.199756,-0.979846,60.0,14.0,5.0,0.902683,1627560033.0,367556560.0,37.813067,-122.472014,11.808151,0.998772,-0.049552,60.0,11.0,3.0,0.901428,1627560033.0,367634160.0,37.851862,-122.445241,6.602546,0.736415,-0.67653,36.0,17.0,4.0,0.895134,336.225,5.0,10.0
1627560034.0,338123884.0,37.851292,-122.465524,1.299581,0.988619,-0.150438,37.0,13.0,4.0,0.943492,1627560034.0,338359786.0,37.833361,-122.467745,18.870546,0.179376,0.983781,37.0,0.0,0.0,0.896548,1627560034.0,366742520.0,37.851671,-122.473328,11.355122,0.200045,-0.979787,60.0,14.0,5.0,0.898709,1627560034.0,367556560.0,37.813064,-122.471945,11.808795,0.998706,-0.05085,60.0,11.0,3.0,0.897503,1627560034.0,367634160.0,37.851842,-122.445212,6.600039,0.735371,-0.677665,36.0,17.0,4.0,0.890974,336.21666666666664,5.0,10.0
1627560035.0,338123884.0,37.851291,-122.465516,1.301424,0.988424,-0.15172,37.0,13.0,4.0,0.941436,1627560035.0,338359786.0,37.833446,-122.467725,18.857196,0.172953,0.98493,37.0,0.0,0.0,0.892552,1627560035.0,366742520.0,37.85162,-122.473314,11.370727,0.200338,-0.979727,60.0,14.0,5.0,0.89473,1627560035.0,367556560.0,37.813061,-122.471876,11.809934,0.99864,-0.052128,60.0,11.0,3.0,0.893577,1627560035.0,367634160.0,37.851821,-122.445184,6.597555,0.734326,-0.678797,36.0,17.0,4.0,0.886817,336.2083333333333,5.0,10.0
1627560036.0,338123884.0,37.851291,-122.465509,1.303644,0.98812,-0.153686,37.0,13.0,4.0,0.939378,1627560036.0,338359786.0,37.833532,-122.467706,18.844981,0.166588,0.986027,37.0,0.0,0.0,0.888553,1627560036.0,366742520.0,37.851568,-122.473301,11.386159,0.200635,-0.979666,60.0,14.0,5.0,0.890745,1627560036.0,367556560.0,37.813059,-122.471807,11.811567,0.998574,-0.053385,60.0,11.0,3.0,0.889651,1627560036.0,367634160.0,37.8518,-122.445156,6.595094,0.73328,-0.679927,36.0,17.0,4.0,0.882662,336.2,5.0,10.0
1627560037.0,338123884.0,37.85129,-122.465501,1.306246,0.987705,-0.156331,37.0,13.0,4.0,0.937317,1627560037.0,338359786.0,37.833618,-122.467688,18.833874,0.160281,0.987071,37.0,0.0,0.0,0.884551,1627560037.0,366742520.0,37.851517,-122.473288,11.40142,0.200936,-0.979604,60.0,14.0,5.0,0.886755,1627560037.0,367556560.0,37.813056,-122.471738,11.813695,0.998507,-0.054621,60.0,11.0,3.0,0.885724,1627560037.0,367634160.0,37.851779,-122.445127,6.592656,0.732234,-0.681053,36.0,17.0,4.0,0.87851,336.19166666666666,5.0,10.0
1627560038.0,338123884.0,37.851289,-122.465494,1.309236,0.987174,-0.159647,37.0,13.0,4.0,0.93525,1627560038.0,338359786.0,37.833704,-122.46767,18.82385,0.154035,0.988065,37.0,0.0,0.0,0.880547,1627560038.0,366742520.0,37.851465,-122.473274,11.416509,0.201241,-0.979542,60.0,14.0,5.0,0.882759,1627560038.0,367556560.0,37.813053,-122.471669,11.816315,0.99844,-0.055835,60.0,11.0,3.0,0.881797,1627560038.0,367634160.0,37.851759,-122.445099,6.590241,0.731187,-0.682177,36.0,17.0,4.0,0.87436,336.18333333333334,5.0,10.0
1627560039.0,338123884.0,37.851288,-122.465486,1.312625,0.986522,-0.163626,37.0,13.0,4.0,0.933178,1627560039.0,338359786.0,37.83379,-122.467653,18.814882,0.147851,0.98901,37.0,0.0,0.0,0.876539,1627560039.0,366742520.0,37.851413,-122.473261,11.431426,0.20155,-0.979478,60.0,14.0,5.0,0.878758,1627560039.0,367556560.0,37.81305,-122.471599,11.819428,0.998373,-0.057029,60.0,11.0,3.0,0.87787,1627560039.0,367634160.0,37.851738,-122.445071,6.587849,0.730139,-0.683298,36.0,17.0,4.0,0.870213,336.175,5.0,10.0
1627560040.0,338123884.0,37.851287,-122.465478,1.316424,0.985743,-0.168257,37.0,13.0,4.0,0.931098,1627560040.0,338359786.0,37.833876,-122.467637,18.806946,0.141731,0.989905,37.0,0.0,0.0,0.872529,1627560040.0,366742520.0,37.851362,-122.473247,11.446172,0.201862,-0.979414,60.0,14.0,5.0,0.874751,1627560040.0,367556560.0,37.813047,-122.47153,11.823031,0.998305,-0.058201,60.0,11.0,3.0,0.873941,1627560040.0,367634160.0,37.851717,-122.445042,6.58548,0.729091,-0.684416,36.0,17.0,4.0,0.866069,336.1666666666667,5.0,10.0
1627560041.0,338123884.0,37.851286,-122.465471,1.320643,0.984829,-0.173529,37.0,13.0,4.0,0.92901,1627560041.0,338359786.0,37.833963,-122.467621,18.800015,0.135674,0.990753,37.0,0.0,0.0,0.868516,1627560041.0,366742520.0,37.85131,-122.473234,11.460745,0.202178,-0.979349,60.0,14.0,5.0,0.870739,1627560041.0,367556560.0,37.813043,-122.471461,11.827125,0.998237,-0.059352,60.0,11.0,3.0,0.870011,1627560041.0,367634160.0,37.851696,-122.445014,6.583134,0.728043,-0.685531,36.0,17.0,4.0,0.861927,336.15833333333336,5.0,10.0
1627560042.0,338123884.0,37.851285,-122.465463,1.325298,0.983771,-0.17943,37.0,13.0,4.0,0.926912,1627560042.0,338359786.0,37.834049,-122.467606,18.794066,0.129684,0.991555,37.0,0.0,0.0,0.8645,1627560042.0,366742520.0,37.851258,-122.47322,11.475147,0.202498,-0.979283,60.0,14.0,5.0,0.866722,1627560042.0,367556560.0,37.81304,-122.471392,11.831708,0.998169,-0.060481,60.0,11.0,3.0,0.86608,1627560042.0,367634160.0,37.851675,-122.444986,6.580811,0.726994,-0.686644,36.0,17.0,4.0,0.857787,336.15,5.0,10.0
1627560043.0,338123884.0,37.851283,-122.465456,1.330404,0.982561,-0.185943,37.0,13.0,4.0,0.924804,1627560043.0,338359786.0,37.834135,-122.467592,18.789071,0.12376,0.992312,37.0,0.0,0.0,0.86048,1627560043.0,366742520.0,37.851206,-122.473207,11.489377,0.202822,-0.979216,60.0,14.0,5.0,0.862699,1627560043.0,367556560.0,37.813037,-122.471323,11.83678,0.998102,-0.061589,60.0,11.0,3.0,0.862148,1627560043.0,367634160.0,37.851654,-122.444958,6.57851,0.725945,-0.687753,36.0,17.0,4.0,0.85365,336.14166666666665,5.0,10.0
1627560044.0,338123884.0,37.851282,-122.465448,1.335979,0.981188,-0.193054,37.0,13.0,4.0,0.922683,1627560044.0,338359786.0,37.834221,-122.467578,18.785008,0.117904,0.993025,37.0,0.0,0.0,0.856457,1627560044.0,366742520.0,37.851154,-122.473193,11.503435,0.20315,-0.979148,60.0,14.0,5.0,0.858671,1627560044.0,367556560.0,37.813033,-122.471254,11.84234,0.998034,-0.062674,60.0,11.0,3.0,0.858214,1627560044.0,367634160.0,37.851633,-122.44493,6.576231,0.724895,-0.68886,36.0,17.0,4.0,0.849515,336.1333333333333,5.0,10.0
1627560045.0,338123884.0,37.851281,-122.46544,1.34204,0.979644,-0.200744,37.0,13.0,4.0,0.920549,1627560045.0,338359786.0,37.834308,-122.467565,18.78185,0.112117,0.993695,37.0,0.0,0.0,0.852431,1627560045.0,366742520.0,37.851102,-122.473179,11.517322,0.203481,-0.979079,60.0,14.0,5.0,0.854638,1627560045.0,367556560.0,37.81303,-122.471185,11.848386,0.997967,-0.063738,60.0,11.0,3.0,0.854278,1627560045.0,367634160.0,37.851612,-122.444902,6.573976,0.723844,-0.689964,36.0,17.0,4.0,0.845383,336.125,5.0,10.0
1627560046.0,338123884.0,37.85128,-122.465433,1.348608,0.977917,-0.208994,37.0,13.0,4.0,0.9184,1627560046.0,338359786.0,37.834394,-122.467553,18.779574,0.1064,0.994323,37.0,0.0,0.0,0.848401,1627560046.0,366742520.0,37.851049,-122.473166,11.531037,0.203817,-0.979009,60.0,14.0,5.0,0.850601,1627560046.0,367556560.0,37.813026,-122.471115,11.854919,0.9979,-0.06478,60.0,11.0,3.0,0.85034,1627560046.0,367634160.0,37.851591,-122.444874,6.571742,0.722793,-0.691064,36.0,17.0,4.0,0.841253,336.1166666666667,5.0,10.0
1627560047.0,338123884.0,37.851279,-122.465425,1.355704,0.975997,-0.217785,37.0,13.0,4.0,0.916235,1627560047.0,338359786.0,37.83448,-122.467541,18.778155,0.100755,0.994911,37.0,0.0,0.0,0.844367,1627560047.0,366742520.0,37.850997,-122.473152,11.544581,0.204156,-0.978938,60.0,14.0,5.0,0.846558,1627560047.0,367556560.0,37.813023,-122.471046,11.861936,0.997833,-0.065799,60.0,11.0,3.0,0.846401,1627560047.0,367634160.0,37.85157,-122.444847,6.569531,0.721742,-0.692162,36.0,17.0,4.0,0.837126,336.1083333333333,5.0,10.0
1627560048.0,338123884.0,37.851277,-122.465417,1.36335,0.973873,-0.227092,37.0,13.0,4.0,0.914053,1627560048.0,338359786.0,37.834567,-122.46753,18.777568,0.095181,0.99546,37.0,0.0,0.0,0.84033,1627560048.0,366742520.0,37.850945,-122.473138,11.557953,0.204499,-0.978867,60.0,14.0,5.0,0.84251,1627560048.0,367556560.0,37.813019,-122.470977,11.869439,0.997767,-0.066797,60.0,11.0,3.0,0.842459,1627560048.0,367634160.0,37.851549,-122.444819,6.567343,0.72069,-0.693257,36.0,17.0,4.0,0.833001,336.1,5.0,10.0
1627560049.0,338123884.0,37.851276,-122.465409,1.371568,0.971536,-0.236893,37.0,13.0,4.0,0.911852,1627560049.0,338359786.0,37.834653,-122.46752,18.77779,0.089679,0.995971,37.0,0.0,0.0,0.83629,1627560049.0,366742520.0,37.850893,-122.473124,11.571154,0.204846,-0.978794,60.0,14.0,5.0,0.838457,1627560049.0,367556560.0,37.813016,-122.470907,11.877425,0.997701,-0.067772,60.0,11.0,3.0,0.838515,1627560049.0,367634160.0,37.851528,-122.444791,6.565176,0.719638,-0.694349,36.0,17.0,4.0,0.828878,336.09166666666664,5.0,10.0
1627560050.0,338123884.0,37.851274,-122.465402,1.380384,0.968974,-0.247162,37.0,13.0,4.0,0.909632,1627560050.0,338359786.0,37.83474,-122.46751,18.778797,0.084252,0.996444,37.0,0.0,0.0,0.832245,1627560050.0,366742520.0,37.85084,-122.47311,11.584184,0.205196,-0.978721,60.0,14.0,5.0,0.834399,1627560050.0,367556560.0,37.813012,-122.470838,11.885894,0.997636,-0.068725,60.0,11.0,3.0,0.834568,1627560050.0,367634160.0,37.851507,-122.444763,6.563032,0.718586,-0.695438,36.0,17.0,4.0,0.824758,336.0833333333333,5.0,10.0
1627560051.0,338123884.0,37.851273,-122.465394,1.38982,0.966179,-0.257872,37.0,13.0,4.0,0.90739,1627560051.0,338359786.0,37.834826,-122.467501,18.780566,0.078898,0.996883,37.0,0.0,0.0,0.828197,1627560051.0,366742520.0,37.850788,-122.473096,11.597042,0.205551,-0.978647,60.0,14.0,5.0,0.830337,1627560051.0,367556560.0,37.813008,-122.470769,11.894845,0.997571,-0.069656,60.0,11.0,3.0,0.830619,1627560051.0,367634160.0,37.851486,-122.444736,6.56091,0.717533,-0.696524,36.0,17.0,4.0,0.82064,336.075,5.0,10.0
