Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631535285.0,366985270.0,37.815608,-122.440234,9.886181,-0.992822,0.119605,60.0,25.0,9.0,0.973394,1631535285.0,367605870.0,37.849235,-122.461104,7.210409,-0.685914,0.727682,36.0,0.0,0.0,0.920277,1631535285.0,367616990.0,37.806212,-122.446371,0.970303,0.672992,-0.73965,37.0,15.0,0.0,0.999033,1631535285.0,368052630.0,37.813058,-122.442625,9.732081,-0.994261,0.106981,60.0,42.0,10.0,0.971384,1631535285.0,368171990.0,37.799189,-122.490461,1.27768,0.720316,0.693646,52.0,30.0,13.0,0.973083,316.375,4.45,7.725
1631535286.0,366985270.0,37.815613,-122.440292,9.901595,-0.992865,0.119243,60.0,25.0,9.0,0.970709,1631535286.0,367605870.0,37.84926,-122.461133,7.206658,-0.685671,0.727911,36.0,0.0,0.0,0.91231,1631535286.0,367616990.0,37.806209,-122.446367,0.970813,0.731992,-0.681313,37.0,15.0,0.0,0.998709,1631535286.0,368052630.0,37.813063,-122.442682,9.732031,-0.993901,0.110275,60.0,42.0,10.0,0.968523,1631535286.0,368171990.0,37.799193,-122.490456,1.278224,0.720592,0.693359,52.0,30.0,13.0,0.970384,316.3722222222222,4.451111111111111,7.725555555555555
1631535287.0,366985270.0,37.815619,-122.440349,9.916803,-0.992907,0.118895,60.0,25.0,9.0,0.968019,1631535287.0,367605870.0,37.849284,-122.461162,7.201544,-0.685431,0.728137,36.0,0.0,0.0,0.904349,1631535287.0,367616990.0,37.806206,-122.446363,0.977976,0.785094,-0.619377,37.0,15.0,0.0,0.998341,1631535287.0,368052630.0,37.813068,-122.442739,9.731967,-0.993531,0.113557,60.0,42.0,10.0,0.965662,1631535287.0,368171990.0,37.799197,-122.490451,1.278765,0.72088,0.69306,52.0,30.0,13.0,0.967683,316.36944444444447,4.452222222222222,7.726111111111111
1631535288.0,366985270.0,37.815624,-122.440407,9.931805,-0.992947,0.11856,60.0,25.0,9.0,0.965326,1631535288.0,367605870.0,37.849308,-122.461191,7.195066,-0.685194,0.728361,36.0,0.0,0.0,0.896396,1631535288.0,367616990.0,37.806203,-122.446358,0.991476,0.831622,-0.555342,37.0,15.0,0.0,0.997927,1631535288.0,368052630.0,37.813073,-122.442795,9.731888,-0.993152,0.116827,60.0,42.0,10.0,0.962802,1631535288.0,368171990.0,37.799201,-122.490445,1.279304,0.721179,0.692749,52.0,30.0,13.0,0.964981,316.3666666666667,4.453333333333333,7.726666666666667
1631535289.0,366985270.0,37.81563,-122.440465,9.946599,-0.992985,0.118239,60.0,25.0,9.0,0.962628,1631535289.0,367605870.0,37.849333,-122.46122,7.187224,-0.684959,0.728582,36.0,0.0,0.0,0.888453,1631535289.0,367616990.0,37.8062,-122.446354,1.010891,0.871328,-0.490702,37.0,15.0,0.0,0.997468,1631535289.0,368052630.0,37.813079,-122.442852,9.731792,-0.992764,0.120084,60.0,42.0,10.0,0.959942,1631535289.0,368171990.0,37.799205,-122.49044,1.279841,0.721489,0.692426,52.0,30.0,13.0,0.962277,316.3638888888889,4.454444444444444,7.727222222222222
1631535290.0,366985270.0,37.815635,-122.440523,9.961186,-0.993022,0.11793,60.0,25.0,9.0,0.959927,1631535290.0,367605870.0,37.849357,-122.461249,7.178019,-0.684727,0.7288,36.0,0.0,0.0,0.880521,1631535290.0,367616990.0,37.806198,-122.446348,1.035728,0.904346,-0.4268,37.0,15.0,0.0,0.996966,1631535290.0,368052630.0,37.813084,-122.442908,9.73168,-0.992366,0.123328,60.0,42.0,10.0,0.957083,1631535290.0,368171990.0,37.799209,-122.490434,1.280375,0.721811,0.69209,52.0,30.0,13.0,0.959572,316.3611111111111,4.455555555555556,7.727777777777778
1631535291.0,366985270.0,37.81564,-122.440581,9.975566,-0.993057,0.117635,60.0,25.0,9.0,0.957221,1631535291.0,367605870.0,37.849381,-122.461277,7.16745,-0.684497,0.729016,36.0,0.0,0.0,0.872602,1631535291.0,367616990.0,37.806196,-122.446343,1.065451,0.931108,-0.364743,37.0,15.0,0.0,0.996419,1631535291.0,368052630.0,37.81309,-122.442965,9.731549,-0.991959,0.12656,60.0,42.0,10.0,0.954224,1631535291.0,368171990.0,37.799213,-122.490429,1.280907,0.722145,0.691742,52.0,30.0,13.0,0.956865,316.3583333333333,4.456666666666667,7.728333333333333
1631535292.0,366985270.0,37.815646,-122.440639,9.989739,-0.99309,0.117353,60.0,25.0,9.0,0.954511,1631535292.0,367605870.0,37.849405,-122.461306,7.155517,-0.684269,0.72923,36.0,0.0,0.0,0.864698,1631535292.0,367616990.0,37.806194,-122.446337,1.099515,0.952237,-0.305359,37.0,15.0,0.0,0.995829,1631535292.0,368052630.0,37.813095,-122.443021,9.7314,-0.991543,0.129779,60.0,42.0,10.0,0.951365,1631535292.0,368171990.0,37.799217,-122.490424,1.281437,0.72249,0.691382,52.0,30.0,13.0,0.954157,316.35555555555555,4.457777777777778,7.728888888888889
1631535293.0,366985270.0,37.815651,-122.440697,10.003705,-0.993122,0.117085,60.0,25.0,9.0,0.951798,1631535293.0,367605870.0,37.849429,-122.461335,7.14222,-0.684043,0.729442,36.0,0.0,0.0,0.856809,1631535293.0,367616990.0,37.806192,-122.446331,1.137386,0.96845,-0.249207,37.0,15.0,0.0,0.995195,1631535293.0,368052630.0,37.813101,-122.443078,9.73123,-0.991118,0.132986,60.0,42.0,10.0,0.948507,1631535293.0,368171990.0,37.799221,-122.490418,1.281965,0.722846,0.691009,52.0,30.0,13.0,0.951448,316.35277777777776,4.458888888888889,7.729444444444445
1631535294.0,366985270.0,37.815657,-122.440755,10.017463,-0.993152,0.116829,60.0,25.0,9.0,0.949081,1631535294.0,367605870.0,37.849453,-122.461364,7.12756,-0.683819,0.729652,36.0,0.0,0.0,0.848938,1631535294.0,367616990.0,37.806191,-122.446325,1.178561,0.980484,-0.1966,37.0,15.0,0.0,0.994518,1631535294.0,368052630.0,37.813107,-122.443134,9.731038,-0.990684,0.136181,60.0,42.0,10.0,0.945649,1631535294.0,368171990.0,37.799225,-122.490413,1.28249,0.723214,0.690624,52.0,30.0,13.0,0.948737,316.35,4.46,7.73
1631535295.0,366985270.0,37.815662,-122.440813,10.031014,-0.993181,0.116586,60.0,25.0,9.0,0.94636,1631535295.0,367605870.0,37.849477,-122.461392,7.111536,-0.683597,0.729859,36.0,0.0,0.0,0.841086,1631535295.0,367616990.0,37.80619,-122.446318,1.222575,0.989037,-0.147665,37.0,15.0,0.0,0.993799,1631535295.0,368052630.0,37.813113,-122.443191,9.730824,-0.990241,0.139363,60.0,42.0,10.0,0.942792,1631535295.0,368171990.0,37.79923,-122.490407,1.283014,0.723593,0.690227,52.0,30.0,13.0,0.946024,316.34722222222223,4.461111111111111,7.730555555555555
1631535296.0,366985270.0,37.815667,-122.440872,10.044356,-0.993208,0.116356,60.0,25.0,9.0,0.943635,1631535296.0,367605870.0,37.849501,-122.461421,7.094148,-0.683377,0.730066,36.0,0.0,0.0,0.833254,1631535296.0,367616990.0,37.806189,-122.446311,1.269007,0.994745,-0.102381,37.0,15.0,0.0,0.993038,1631535296.0,368052630.0,37.81312,-122.443247,9.730587,-0.98979,0.142533,60.0,42.0,10.0,0.939936,1631535296.0,368171990.0,37.799234,-122.490402,1.283535,0.723984,0.689817,52.0,30.0,13.0,0.94331,316.34444444444443,4.462222222222223,7.731111111111111
1631535297.0,366985270.0,37.815673,-122.44093,10.057492,-0.993233,0.116139,60.0,25.0,9.0,0.940907,1631535297.0,367605870.0,37.849525,-122.461449,7.075396,-0.683159,0.73027,36.0,0.0,0.0,0.825445,1631535297.0,367616990.0,37.806189,-122.446303,1.317484,0.99816,-0.06063,37.0,15.0,0.0,0.992234,1631535297.0,368052630.0,37.813126,-122.443304,9.730325,-0.98933,0.14569,60.0,42.0,10.0,0.93708,1631535297.0,368171990.0,37.799238,-122.490396,1.284055,0.724385,0.689395,52.0,30.0,13.0,0.940595,316.34166666666664,4.463333333333333,7.731666666666666
1631535298.0,366985270.0,37.815678,-122.440988,10.070419,-0.993257,0.115934,60.0,25.0,9.0,0.938175,1631535298.0,367605870.0,37.849549,-122.461477,7.05528,-0.682942,0.730473,36.0,0.0,0.0,0.817659,1631535298.0,367616990.0,37.806188,-122.446296,1.367674,0.999753,-0.022227,37.0,15.0,0.0,0.991389,1631535298.0,368052630.0,37.813132,-122.44336,9.730037,-0.988862,0.148836,60.0,42.0,10.0,0.934225,1631535298.0,368171990.0,37.799242,-122.490391,1.284572,0.724798,0.688961,52.0,30.0,13.0,0.937878,316.3388888888889,4.464444444444444,7.732222222222222
1631535299.0,366985270.0,37.815684,-122.441047,10.083138,-0.993279,0.115742,60.0,25.0,9.0,0.935439,1631535299.0,367605870.0,37.849573,-122.461506,7.0338,-0.682726,0.730674,36.0,0.0,0.0,0.809898,1631535299.0,367616990.0,37.806188,-122.446288,1.419287,0.999915,0.013046,37.0,15.0,0.0,0.990503,1631535299.0,368052630.0,37.813139,-122.443416,9.729723,-0.988385,0.151969,60.0,42.0,10.0,0.93137,1631535299.0,368171990.0,37.799246,-122.490385,1.285088,0.725223,0.688515,52.0,30.0,13.0,0.93516,316.3361111111111,4.465555555555556,7.732777777777778
1631535300.0,366985270.0,37.815689,-122.441106,10.09565,-0.9933,0.115563,60.0,25.0,9.0,0.9327,1631535300.0,367605870.0,37.849597,-122.461534,7.010957,-0.682512,0.730875,36.0,0.0,0.0,0.802164,1631535300.0,367616990.0,37.806188,-122.446279,1.47207,0.998968,0.045423,37.0,15.0,0.0,0.989577,1631535300.0,368052630.0,37.813146,-122.443473,9.729382,-0.9879,0.15509,60.0,42.0,10.0,0.928516,1631535300.0,368171990.0,37.79925,-122.49038,1.285602,0.725658,0.688056,52.0,30.0,13.0,0.93244,316.3333333333333,4.466666666666667,7.733333333333333
1631535301.0,366985270.0,37.815695,-122.441164,10.107953,-0.993319,0.115397,60.0,25.0,9.0,0.929958,1631535301.0,367605870.0,37.849621,-122.461562,6.98675,-0.682299,0.731073,36.0,0.0,0.0,0.794459,1631535301.0,367616990.0,37.806189,-122.446271,1.525804,0.997173,0.075141,37.0,15.0,0.0,0.988609,1631535301.0,368052630.0,37.813153,-122.443529,9.729012,-0.987407,0.158198,60.0,42.0,10.0,0.925663,1631535301.0,368171990.0,37.799254,-122.490375,1.286113,0.726104,0.687584,52.0,30.0,13.0,0.929718,316.3305555555556,4.467777777777778,7.733888888888889
1631535302.0,366985270.0,37.8157,-122.441223,10.120048,-0.993337,0.115243,60.0,25.0,9.0,0.927212,1631535302.0,367605870.0,37.849644,-122.46159,6.961178,-0.682087,0.731271,36.0,0.0,0.0,0.786783,1631535302.0,367616990.0,37.806189,-122.446262,1.580297,0.99474,0.102431,37.0,15.0,0.0,0.987602,1631535302.0,368052630.0,37.81316,-122.443585,9.728612,-0.986906,0.161295,60.0,42.0,10.0,0.922811,1631535302.0,368171990.0,37.799258,-122.490369,1.286623,0.726562,0.687101,52.0,30.0,13.0,0.926995,316.3277777777778,4.468888888888889,7.734444444444445
1631535303.0,366985270.0,37.815705,-122.441282,10.131935,-0.993354,0.115101,60.0,25.0,9.0,0.924463,1631535303.0,367605870.0,37.849668,-122.461617,6.934243,-0.681876,0.731468,36.0,0.0,0.0,0.779138,1631535303.0,367616990.0,37.80619,-122.446253,1.635382,0.991837,0.127509,37.0,15.0,0.0,0.986555,1631535303.0,368052630.0,37.813167,-122.443642,9.728182,-0.986397,0.16438,60.0,42.0,10.0,0.91996,1631535303.0,368171990.0,37.799262,-122.490364,1.287131,0.727031,0.686605,52.0,30.0,13.0,0.924271,316.325,4.47,7.735
1631535304.0,366985270.0,37.815711,-122.441341,10.143614,-0.993369,0.114972,60.0,25.0,9.0,0.921711,1631535304.0,367605870.0,37.849691,-122.461645,6.905944,-0.681666,0.731664,36.0,0.0,0.0,0.771527,1631535304.0,367616990.0,37.806191,-122.446243,1.690916,0.988598,0.150579,37.0,15.0,0.0,0.985469,1631535304.0,368052630.0,37.813175,-122.443698,9.72772,-0.98588,0.167452,60.0,42.0,10.0,0.917109,1631535304.0,368171990.0,37.799266,-122.490358,1.287638,0.727511,0.686097,52.0,30.0,13.0,0.921545,316.3222222222222,4.471111111111111,7.735555555555555
1631535305.0,366985270.0,37.815716,-122.4414,10.155085,-0.993382,0.114855,60.0,25.0,9.0,0.918956,1631535305.0,367605870.0,37.849715,-122.461673,6.876281,-0.681457,0.731859,36.0,0.0,0.0,0.763949,1631535305.0,367616990.0,37.806192,-122.446233,1.746773,0.985127,0.171827,37.0,15.0,0.0,0.984343,1631535305.0,368052630.0,37.813182,-122.443754,9.727226,-0.985355,0.170513,60.0,42.0,10.0,0.91426,1631535305.0,368171990.0,37.79927,-122.490353,1.288142,0.728001,0.685576,52.0,30.0,13.0,0.918817,316.31944444444446,4.472222222222222,7.736111111111111
1631535306.0,366985270.0,37.815721,-122.441459,10.166347,-0.993394,0.11475,60.0,25.0,9.0,0.916197,1631535306.0,367605870.0,37.849738,-122.4617,6.845253,-0.681248,0.732053,36.0,0.0,0.0,0.756408,1631535306.0,367616990.0,37.806193,-122.446223,1.802845,0.981508,0.191422,37.0,15.0,0.0,0.983179,1631535306.0,368052630.0,37.81319,-122.44381,9.726699,-0.984823,0.173562,60.0,42.0,10.0,0.911411,1631535306.0,368171990.0,37.799275,-122.490347,1.288645,0.728503,0.685043,52.0,30.0,13.0,0.916088,316.31666666666666,4.473333333333334,7.736666666666666
1631535307.0,366985270.0,37.815727,-122.441518,10.177401,-0.993405,0.114658,60.0,25.0,9.0,0.913436,1631535307.0,367605870.0,37.849761,-122.461728,6.812862,-0.68104,0.732247,36.0,0.0,0.0,0.748904,1631535307.0,367616990.0,37.806195,-122.446213,1.859034,0.977805,0.209518,37.0,15.0,0.0,0.981977,1631535307.0,368052630.0,37.813198,-122.443866,9.726137,-0.984283,0.176599,60.0,42.0,10.0,0.908564,1631535307.0,368171990.0,37.799279,-122.490342,1.289147,0.729016,0.684497,52.0,30.0,13.0,0.913357,316.31388888888887,4.474444444444444,7.737222222222222
1631535308.0,366985270.0,37.815732,-122.441577,10.188246,-0.993414,0.114578,60.0,25.0,9.0,0.910671,1631535308.0,367605870.0,37.849784,-122.461755,6.779107,-0.680832,0.73244,36.0,0.0,0.0,0.741439,1631535308.0,367616990.0,37.806197,-122.446202,1.91526,0.974069,0.226252,37.0,15.0,0.0,0.980737,1631535308.0,368052630.0,37.813206,-122.443922,9.725539,-0.983735,0.179624,60.0,42.0,10.0,0.905717,1631535308.0,368171990.0,37.799283,-122.490336,1.289647,0.729539,0.683939,52.0,30.0,13.0,0.910625,316.3111111111112,4.475555555555555,7.737777777777778
1631535309.0,366985270.0,37.815738,-122.441637,10.198883,-0.993422,0.11451,60.0,25.0,9.0,0.907903,1631535309.0,367605870.0,37.849807,-122.461782,6.743988,-0.680624,0.732633,36.0,0.0,0.0,0.734015,1631535309.0,367616990.0,37.806199,-122.446191,1.971447,0.970338,0.241751,37.0,15.0,0.0,0.979459,1631535309.0,368052630.0,37.813214,-122.443978,9.724906,-0.98318,0.182638,60.0,42.0,10.0,0.902871,1631535309.0,368171990.0,37.799287,-122.490331,1.290145,0.730074,0.683369,52.0,30.0,13.0,0.907891,316.30833333333334,4.476666666666667,7.738333333333333
1631535310.0,366985270.0,37.815743,-122.441696,10.209312,-0.993429,0.114454,60.0,25.0,9.0,0.905133,1631535310.0,367605870.0,37.84983,-122.461809,6.707505,-0.680417,0.732825,36.0,0.0,0.0,0.726633,1631535310.0,367616990.0,37.806201,-122.44618,2.027532,0.966644,0.256125,37.0,15.0,0.0,0.978144,1631535310.0,368052630.0,37.813222,-122.444034,9.724235,-0.982618,0.185639,60.0,42.0,10.0,0.900027,1631535310.0,368171990.0,37.799291,-122.490325,1.290642,0.730619,0.682786,52.0,30.0,13.0,0.905155,316.30555555555554,4.477777777777778,7.738888888888889
1631535311.0,366985270.0,37.815748,-122.441755,10.219532,-0.993434,0.114411,60.0,25.0,9.0,0.90236,1631535311.0,367605870.0,37.849853,-122.461835,6.669657,-0.68021,0.733017,36.0,0.0,0.0,0.719294,1631535311.0,367616990.0,37.806203,-122.446169,2.083458,0.963008,0.269474,37.0,15.0,0.0,0.976793,1631535311.0,368052630.0,37.81323,-122.44409,9.723526,-0.982048,0.188629,60.0,42.0,10.0,0.897184,1631535311.0,368171990.0,37.799295,-122.49032,1.291138,0.731175,0.68219,52.0,30.0,13.0,0.902418,316.3027777777778,4.478888888888889,7.739444444444445
1631535312.0,366985270.0,37.815754,-122.441815,10.229544,-0.993437,0.114379,60.0,25.0,9.0,0.899584,1631535312.0,367605870.0,37.849875,-122.461862,6.630446,-0.680003,0.73321,36.0,0.0,0.0,0.712001,1631535312.0,367616990.0,37.806206,-122.446157,2.139176,0.959447,0.281889,37.0,15.0,0.0,0.975405,1631535312.0,368052630.0,37.813239,-122.444146,9.722778,-0.981472,0.191608,60.0,42.0,10.0,0.894341,1631535312.0,368171990.0,37.799299,-122.490314,1.291632,0.731741,0.681582,52.0,30.0,13.0,0.899679,316.3,4.48,7.74
1631535313.0,366985270.0,37.815759,-122.441874,10.239347,-0.993439,0.114359,60.0,25.0,9.0,0.896805,1631535313.0,367605870.0,37.849898,-122.461888,6.589871,-0.679795,0.733402,36.0,0.0,0.0,0.704754,1631535313.0,367616990.0,37.806209,-122.446145,2.19464,0.955974,0.293451,37.0,15.0,0.0,0.973981,1631535313.0,368052630.0,37.813248,-122.444202,9.72199,-0.980888,0.194574,60.0,42.0,10.0,0.8915,1631535313.0,368171990.0,37.799303,-122.490309,1.292125,0.732319,0.680962,52.0,30.0,13.0,0.896939,316.2972222222222,4.481111111111111,7.740555555555556
1631535314.0,366985270.0,37.815765,-122.441934,10.248942,-0.99344,0.114352,60.0,25.0,9.0,0.894023,1631535314.0,367605870.0,37.84992,-122.461915,6.547931,-0.679587,0.733595,36.0,0.0,0.0,0.697556,1631535314.0,367616990.0,37.806212,-122.446133,2.249813,0.952598,0.304231,37.0,15.0,0.0,0.972521,1631535314.0,368052630.0,37.813256,-122.444258,9.721161,-0.980297,0.19753,60.0,42.0,10.0,0.888661,1631535314.0,368171990.0,37.799307,-122.490303,1.292617,0.732907,0.680329,52.0,30.0,13.0,0.894197,316.2944444444444,4.482222222222222,7.741111111111111
1631535315.0,366985270.0,37.81577,-122.441994,10.258328,-0.99344,0.114356,60.0,25.0,9.0,0.891239,1631535315.0,367605870.0,37.849942,-122.461941,6.504628,-0.679379,0.733788,36.0,0.0,0.0,0.690407,1631535315.0,367616990.0,37.806215,-122.44612,2.304658,0.949326,0.314294,37.0,15.0,0.0,0.971026,1631535315.0,368052630.0,37.813265,-122.444314,9.72029,-0.979699,0.200474,60.0,42.0,10.0,0.885822,1631535315.0,368171990.0,37.799311,-122.490297,1.293107,0.733505,0.679684,52.0,30.0,13.0,0.891453,316.2916666666667,4.483333333333333,7.741666666666667
1631535316.0,366985270.0,37.815776,-122.442053,10.267505,-0.993438,0.114372,60.0,25.0,9.0,0.888453,1631535316.0,367605870.0,37.849965,-122.461967,6.45996,-0.67917,0.733981,36.0,0.0,0.0,0.68331,1631535316.0,367616990.0,37.806218,-122.446107,2.359145,0.94616,0.323699,37.0,15.0,0.0,0.969496,1631535316.0,368052630.0,37.813274,-122.444369,9.719377,-0.979094,0.203406,60.0,42.0,10.0,0.882985,1631535316.0,368171990.0,37.799315,-122.490292,1.293596,0.734115,0.679026,52.0,30.0,13.0,0.888708,316.2888888888889,4.484444444444445,7.742222222222222
1631535317.0,366985270.0,37.815781,-122.442113,10.276475,-0.993435,0.1144,60.0,25.0,9.0,0.885664,1631535317.0,367605870.0,37.849987,-122.461992,6.413929,-0.67896,0.734175,36.0,0.0,0.0,0.676266,1631535317.0,367616990.0,37.806222,-122.446094,2.413246,0.943104,0.332499,37.0,15.0,0.0,0.967931,1631535317.0,368052630.0,37.813283,-122.444425,9.71842,-0.978483,0.206327,60.0,42.0,10.0,0.880149,1631535317.0,368171990.0,37.799319,-122.490286,1.294085,0.734734,0.678355,52.0,30.0,13.0,0.885961,316.2861111111111,4.485555555555555,7.7427777777777775
