Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618750029.0,338239291.0,37.846856,-122.473313,3.685153,-0.724502,0.689273,37.0,7.0,0.0,0.984546,1618750029.0,338311357.0,37.81361,-122.438318,2.725426,-0.732072,0.681227,36.0,14.0,2.0,0.986992,1618750029.0,338398275.0,37.850692,-122.470875,6.650683,0.036948,-0.999317,36.0,10.0,4.0,0.971225,1618750029.0,366999702.0,37.816327,-122.471477,14.803254,0.998865,-0.047641,90.0,26.0,5.0,0.972977,1618750029.0,368136440.0,37.827748,-122.459026,4.754991,-0.781933,0.623363,36.0,14.0,4.0,0.974282,0.0,0.0,10.0
1618750030.0,338239291.0,37.846867,-122.473328,3.681982,-0.722164,0.691721,37.0,7.0,0.0,0.983023,1618750030.0,338311357.0,37.813619,-122.43833,2.762389,-0.734261,0.678867,36.0,14.0,2.0,0.985576,1618750030.0,338398275.0,37.850661,-122.470874,6.647272,0.036852,-0.999321,36.0,10.0,4.0,0.968356,1618750030.0,366999702.0,37.816324,-122.47139,14.805515,0.998826,-0.048436,90.0,26.0,5.0,0.970276,1618750030.0,368136440.0,37.827761,-122.459047,4.758684,-0.781269,0.624195,36.0,14.0,4.0,0.971703,0.0,0.0,10.0
1618750031.0,338239291.0,37.846879,-122.473344,3.678679,-0.719755,0.694229,37.0,7.0,0.0,0.981503,1618750031.0,338311357.0,37.813628,-122.438342,2.799173,-0.736357,0.676593,36.0,14.0,2.0,0.984139,1618750031.0,338398275.0,37.85063,-122.470872,6.64389,0.036758,-0.999324,36.0,10.0,4.0,0.965489,1618750031.0,366999702.0,37.816321,-122.471304,14.808343,0.998792,-0.049141,90.0,26.0,5.0,0.967574,1618750031.0,368136440.0,37.827775,-122.459069,4.762453,-0.780598,0.625033,36.0,14.0,4.0,0.969122,0.0,0.0,10.0
1618750032.0,338239291.0,37.846891,-122.47336,3.675248,-0.717271,0.696794,37.0,7.0,0.0,0.979986,1618750032.0,338311357.0,37.813636,-122.438354,2.835777,-0.738366,0.674401,36.0,14.0,2.0,0.982683,1618750032.0,338398275.0,37.850599,-122.470871,6.640539,0.036665,-0.999328,36.0,10.0,4.0,0.962623,1618750032.0,366999702.0,37.816317,-122.471217,14.811736,0.998761,-0.049756,90.0,26.0,5.0,0.964871,1618750032.0,368136440.0,37.827789,-122.459091,4.766297,-0.779922,0.625877,36.0,14.0,4.0,0.966539,0.0,0.0,10.0
1618750033.0,338239291.0,37.846903,-122.473375,3.671692,-0.714713,0.699418,37.0,7.0,0.0,0.978472,1618750033.0,338311357.0,37.813645,-122.438366,2.872198,-0.74029,0.672288,36.0,14.0,2.0,0.981206,1618750033.0,338398275.0,37.850569,-122.47087,6.637217,0.036573,-0.999331,36.0,10.0,4.0,0.959758,1618750033.0,366999702.0,37.816314,-122.471131,14.815691,0.998735,-0.05028,90.0,26.0,5.0,0.962168,1618750033.0,368136440.0,37.827803,-122.459113,4.770218,-0.779239,0.626727,36.0,14.0,4.0,0.963955,0.0,0.0,10.0
1618750034.0,338239291.0,37.846915,-122.47339,3.668014,-0.712078,0.7021,37.0,7.0,0.0,0.97696,1618750034.0,338311357.0,37.813654,-122.438379,2.908436,-0.742134,0.670252,36.0,14.0,2.0,0.979708,1618750034.0,338398275.0,37.850538,-122.470868,6.633926,0.036483,-0.999334,36.0,10.0,4.0,0.956895,1618750034.0,366999702.0,37.81631,-122.471044,14.820206,0.998713,-0.050714,90.0,26.0,5.0,0.959465,1618750034.0,368136440.0,37.827816,-122.459135,4.774215,-0.778549,0.627584,36.0,14.0,4.0,0.961369,0.0,0.0,10.0
1618750035.0,338239291.0,37.846927,-122.473406,3.664219,-0.709366,0.70484,37.0,7.0,0.0,0.97545,1618750035.0,338311357.0,37.813663,-122.438391,2.944487,-0.743902,0.668289,36.0,14.0,2.0,0.978191,1618750035.0,338398275.0,37.850507,-122.470867,6.630664,0.036394,-0.999338,36.0,10.0,4.0,0.954033,1618750035.0,366999702.0,37.816307,-122.470957,14.825279,0.998696,-0.051058,90.0,26.0,5.0,0.95676,1618750035.0,368136440.0,37.82783,-122.459156,4.778288,-0.777854,0.628446,36.0,14.0,4.0,0.958781,0.0,0.0,10.0
1618750036.0,338239291.0,37.846939,-122.473421,3.660311,-0.706576,0.707637,37.0,7.0,0.0,0.973942,1618750036.0,338311357.0,37.813672,-122.438404,2.980351,-0.745597,0.666397,36.0,14.0,2.0,0.976654,1618750036.0,338398275.0,37.850477,-122.470865,6.627432,0.036307,-0.999341,36.0,10.0,4.0,0.951173,1618750036.0,366999702.0,37.816304,-122.470871,14.830909,0.998683,-0.051312,90.0,26.0,5.0,0.954055,1618750036.0,368136440.0,37.827844,-122.459178,4.782438,-0.777152,0.629313,36.0,14.0,4.0,0.956192,0.0,0.0,10.0
1618750037.0,338239291.0,37.84695,-122.473436,3.656292,-0.703706,0.710492,37.0,7.0,0.0,0.972436,1618750037.0,338311357.0,37.813682,-122.438417,3.016026,-0.747223,0.664573,36.0,14.0,2.0,0.975098,1618750037.0,338398275.0,37.850446,-122.470864,6.624229,0.036222,-0.999344,36.0,10.0,4.0,0.948314,1618750037.0,366999702.0,37.8163,-122.470784,14.837094,0.998674,-0.051476,90.0,26.0,5.0,0.951349,1618750037.0,368136440.0,37.827858,-122.4592,4.786665,-0.776444,0.630187,36.0,14.0,4.0,0.9536,0.0,0.0,10.0
1618750038.0,338239291.0,37.846963,-122.473451,3.652169,-0.700754,0.713403,37.0,7.0,0.0,0.970931,1618750038.0,338311357.0,37.813691,-122.438431,3.051511,-0.748783,0.662815,36.0,14.0,2.0,0.973521,1618750038.0,338398275.0,37.850415,-122.470863,6.621057,0.036138,-0.999347,36.0,10.0,4.0,0.945457,1618750038.0,366999702.0,37.816296,-122.470697,14.843835,0.99867,-0.05155,90.0,26.0,5.0,0.948641,1618750038.0,368136440.0,37.827872,-122.459222,4.790968,-0.775729,0.631066,36.0,14.0,4.0,0.951007,0.0,0.0,10.0
1618750039.0,338239291.0,37.846975,-122.473466,3.647943,-0.697721,0.71637,37.0,7.0,0.0,0.969428,1618750039.0,338311357.0,37.8137,-122.438444,3.086803,-0.750279,0.661121,36.0,14.0,2.0,0.971925,1618750039.0,338398275.0,37.850385,-122.470861,6.617915,0.036055,-0.99935,36.0,10.0,4.0,0.942601,1618750039.0,366999702.0,37.816293,-122.47061,14.85113,0.998671,-0.051534,90.0,26.0,5.0,0.945933,1618750039.0,368136440.0,37.827886,-122.459243,4.795348,-0.775009,0.631951,36.0,14.0,4.0,0.948412,0.0,0.0,10.0
1618750040.0,338239291.0,37.846987,-122.473481,3.643621,-0.694603,0.719393,37.0,7.0,0.0,0.967925,1618750040.0,338311357.0,37.81371,-122.438457,3.121903,-0.751715,0.659488,36.0,14.0,2.0,0.97031,1618750040.0,338398275.0,37.850354,-122.47086,6.614802,0.035974,-0.999353,36.0,10.0,4.0,0.939746,1618750040.0,366999702.0,37.816289,-122.470523,14.858981,0.998677,-0.051429,90.0,26.0,5.0,0.943223,1618750040.0,368136440.0,37.8279,-122.459265,4.799806,-0.774282,0.632841,36.0,14.0,4.0,0.945815,0.0,0.0,10.0
1618750041.0,338239291.0,37.846999,-122.473496,3.639207,-0.6914,0.722472,37.0,7.0,0.0,0.966423,1618750041.0,338311357.0,37.813719,-122.438471,3.156808,-0.753092,0.657915,36.0,14.0,2.0,0.968676,1618750041.0,338398275.0,37.850324,-122.470858,6.611719,0.035895,-0.999356,36.0,10.0,4.0,0.936892,1618750041.0,366999702.0,37.816286,-122.470436,14.867386,0.998687,-0.051234,90.0,26.0,5.0,0.940512,1618750041.0,368136440.0,37.827914,-122.459287,4.804341,-0.773549,0.633736,36.0,14.0,4.0,0.943216,0.0,0.0,10.0
1618750042.0,338239291.0,37.847011,-122.473511,3.634705,-0.688111,0.725606,37.0,7.0,0.0,0.964921,1618750042.0,338311357.0,37.813729,-122.438485,3.191517,-0.754414,0.656399,36.0,14.0,2.0,0.967022,1618750042.0,338398275.0,37.850293,-122.470857,6.608666,0.035817,-0.999358,36.0,10.0,4.0,0.93404,1618750042.0,366999702.0,37.816282,-122.470349,14.876348,0.998701,-0.050949,90.0,26.0,5.0,0.937799,1618750042.0,368136440.0,37.827928,-122.459309,4.808953,-0.77281,0.634637,36.0,14.0,4.0,0.940615,0.0,0.0,10.0
1618750043.0,338239291.0,37.847023,-122.473525,3.630119,-0.684733,0.728794,37.0,7.0,0.0,0.963419,1618750043.0,338311357.0,37.813738,-122.438499,3.22603,-0.755683,0.654938,36.0,14.0,2.0,0.96535,1618750043.0,338398275.0,37.850263,-122.470856,6.605643,0.03574,-0.999361,36.0,10.0,4.0,0.93119,1618750043.0,366999702.0,37.816279,-122.470262,14.885867,0.99872,-0.050576,90.0,26.0,5.0,0.935084,1618750043.0,368136440.0,37.827942,-122.459331,4.813643,-0.772065,0.635543,36.0,14.0,4.0,0.938012,0.0,0.0,10.0
1618750044.0,338239291.0,37.847035,-122.47354,3.625455,-0.681266,0.732036,37.0,7.0,0.0,0.961917,1618750044.0,338311357.0,37.813748,-122.438513,3.260345,-0.7569,0.653531,36.0,14.0,2.0,0.963658,1618750044.0,338398275.0,37.850232,-122.470854,6.602649,0.035666,-0.999364,36.0,10.0,4.0,0.92834,1618750044.0,366999702.0,37.816275,-122.470175,14.895945,0.998744,-0.050114,90.0,26.0,5.0,0.932368,1618750044.0,368136440.0,37.827957,-122.459352,4.818411,-0.771314,0.636454,36.0,14.0,4.0,0.935407,0.0,0.0,10.0
1618750045.0,338239291.0,37.847048,-122.473554,3.620719,-0.677708,0.735331,37.0,7.0,0.0,0.960415,1618750045.0,338311357.0,37.813758,-122.438528,3.294461,-0.758068,0.652175,36.0,14.0,2.0,0.961948,1618750045.0,338398275.0,37.850201,-122.470853,6.599686,0.035592,-0.999366,36.0,10.0,4.0,0.925492,1618750045.0,366999702.0,37.816272,-122.470088,14.906583,0.998771,-0.049562,90.0,26.0,5.0,0.92965,1618750045.0,368136440.0,37.827971,-122.459374,4.823256,-0.770557,0.637371,36.0,14.0,4.0,0.9328,0.0,0.0,10.0
1618750046.0,338239291.0,37.84706,-122.473569,3.615913,-0.674057,0.73868,37.0,7.0,0.0,0.958911,1618750046.0,338311357.0,37.813768,-122.438543,3.328378,-0.759189,0.65087,36.0,14.0,2.0,0.96022,1618750046.0,338398275.0,37.850171,-122.470851,6.596752,0.03552,-0.999369,36.0,10.0,4.0,0.922645,1618750046.0,366999702.0,37.816268,-122.470001,14.917784,0.998803,-0.048923,90.0,26.0,5.0,0.92693,1618750046.0,368136440.0,37.827985,-122.459396,4.82818,-0.769794,0.638292,36.0,14.0,4.0,0.930191,0.0,0.0,10.0
1618750047.0,338239291.0,37.847072,-122.473583,3.611045,-0.670312,0.74208,37.0,7.0,0.0,0.957407,1618750047.0,338311357.0,37.813778,-122.438557,3.362095,-0.760264,0.649614,36.0,14.0,2.0,0.958472,1618750047.0,338398275.0,37.85014,-122.47085,6.593848,0.03545,-0.999371,36.0,10.0,4.0,0.9198,1618750047.0,366999702.0,37.816265,-122.469914,14.929551,0.998838,-0.048195,90.0,26.0,5.0,0.924207,1618750047.0,368136440.0,37.827999,-122.459418,4.833181,-0.769025,0.639218,36.0,14.0,4.0,0.927579,0.0,0.0,10.0
1618750048.0,338239291.0,37.847085,-122.473597,3.60612,-0.666471,0.745531,37.0,7.0,0.0,0.9559,1618750048.0,338311357.0,37.813788,-122.438572,3.39561,-0.761296,0.648404,36.0,14.0,2.0,0.956707,1618750048.0,338398275.0,37.85011,-122.470849,6.590974,0.035382,-0.999374,36.0,10.0,4.0,0.916955,1618750048.0,366999702.0,37.816262,-122.469826,14.941885,0.998877,-0.047379,90.0,26.0,5.0,0.921483,1618750048.0,368136440.0,37.828013,-122.459439,4.838262,-0.76825,0.640149,36.0,14.0,4.0,0.924965,0.0,0.0,10.0
1618750049.0,338239291.0,37.847097,-122.473611,3.601143,-0.662532,0.749033,37.0,7.0,0.0,0.954393,1618750049.0,338311357.0,37.813798,-122.438587,3.428923,-0.762286,0.64724,36.0,14.0,2.0,0.954923,1618750049.0,338398275.0,37.850079,-122.470847,6.58813,0.035314,-0.999376,36.0,10.0,4.0,0.914112,1618750049.0,366999702.0,37.816258,-122.469739,14.954791,0.998919,-0.046476,90.0,26.0,5.0,0.918756,1618750049.0,368136440.0,37.828028,-122.459461,4.84342,-0.76747,0.641085,36.0,14.0,4.0,0.922349,0.0,0.0,10.0
1618750050.0,338239291.0,37.84711,-122.473625,3.596119,-0.658495,0.752585,37.0,7.0,0.0,0.952882,1618750050.0,338311357.0,37.813809,-122.438603,3.462034,-0.763235,0.646121,36.0,14.0,2.0,0.953121,1618750050.0,338398275.0,37.850049,-122.470846,6.585315,0.035249,-0.999379,36.0,10.0,4.0,0.911271,1618750050.0,366999702.0,37.816255,-122.469652,14.968272,0.998965,-0.045485,90.0,26.0,5.0,0.916027,1618750050.0,368136440.0,37.828042,-122.459483,4.848658,-0.766683,0.642026,36.0,14.0,4.0,0.91973,0.0,0.0,10.0
1618750051.0,338239291.0,37.847122,-122.473639,3.591054,-0.654357,0.756185,37.0,7.0,0.0,0.95137,1618750051.0,338311357.0,37.813819,-122.438618,3.494942,-0.764145,0.645044,36.0,14.0,2.0,0.951301,1618750051.0,338398275.0,37.850019,-122.470845,6.58253,0.035185,-0.999381,36.0,10.0,4.0,0.90843,1618750051.0,366999702.0,37.816252,-122.469564,14.982332,0.999013,-0.044408,90.0,26.0,5.0,0.913295,1618750051.0,368136440.0,37.828057,-122.459505,4.853974,-0.765891,0.642971,36.0,14.0,4.0,0.91711,0.0,0.0,10.0
1618750052.0,338239291.0,37.847135,-122.473653,3.585956,-0.650117,0.759834,37.0,7.0,0.0,0.949855,1618750052.0,338311357.0,37.813829,-122.438634,3.527645,-0.765018,0.644009,36.0,14.0,2.0,0.949463,1618750052.0,338398275.0,37.849988,-122.470843,6.579776,0.035122,-0.999383,36.0,10.0,4.0,0.905591,1618750052.0,366999702.0,37.816249,-122.469476,14.996975,0.999065,-0.043243,90.0,26.0,5.0,0.91056,1618750052.0,368136440.0,37.828071,-122.459526,4.859369,-0.765092,0.643921,36.0,14.0,4.0,0.914486,0.0,0.0,10.0
1618750053.0,338239291.0,37.847147,-122.473666,3.580828,-0.645773,0.763529,37.0,7.0,0.0,0.948336,1618750053.0,338311357.0,37.81384,-122.43865,3.560144,-0.765854,0.643015,36.0,14.0,2.0,0.947607,1618750053.0,338398275.0,37.849958,-122.470842,6.577051,0.035061,-0.999385,36.0,10.0,4.0,0.902753,1618750053.0,366999702.0,37.816246,-122.469389,15.012206,0.999118,-0.041993,90.0,26.0,5.0,0.907823,1618750053.0,368136440.0,37.828085,-122.459548,4.864843,-0.764288,0.644875,36.0,14.0,4.0,0.911861,0.0,0.0,10.0
1618750054.0,338239291.0,37.84716,-122.47368,3.575709,-0.641333,0.767262,37.0,7.0,0.0,0.946815,1618750054.0,338311357.0,37.81385,-122.438666,3.592437,-0.766655,0.642059,36.0,14.0,2.0,0.945734,1618750054.0,338398275.0,37.849927,-122.470841,6.574355,0.035002,-0.999387,36.0,10.0,4.0,0.899916,1618750054.0,366999702.0,37.816243,-122.469301,15.02803,0.999173,-0.040656,90.0,26.0,5.0,0.905083,1618750054.0,368136440.0,37.8281,-122.45957,4.870361,-0.763488,0.645822,36.0,14.0,4.0,0.909232,0.0,0.0,10.0
1618750055.0,338239291.0,37.847173,-122.473693,3.570724,-0.636834,0.771001,37.0,7.0,0.0,0.945289,1618750055.0,338311357.0,37.813861,-122.438682,3.624525,-0.767422,0.641142,36.0,14.0,2.0,0.943843,1618750055.0,338398275.0,37.849897,-122.470839,6.57169,0.034944,-0.999389,36.0,10.0,4.0,0.89708,1618750055.0,366999702.0,37.81624,-122.469213,15.044451,0.99923,-0.039235,90.0,26.0,5.0,0.90234,1618750055.0,368136440.0,37.828115,-122.459592,4.875778,-0.762732,0.646715,36.0,14.0,4.0,0.906602,0.0,0.0,10.0
1618750056.0,338239291.0,37.847185,-122.473707,3.565905,-0.632286,0.774735,37.0,7.0,0.0,0.94376,1618750056.0,338311357.0,37.813872,-122.438698,3.656407,-0.768157,0.640262,36.0,14.0,2.0,0.941935,1618750056.0,338398275.0,37.849867,-122.470838,6.569054,0.034888,-0.999391,36.0,10.0,4.0,0.894245,1618750056.0,366999702.0,37.816238,-122.469125,15.061476,0.999288,-0.037728,90.0,26.0,5.0,0.899593,1618750056.0,368136440.0,37.828129,-122.459614,4.881058,-0.762028,0.647544,36.0,14.0,4.0,0.903968,0.0,0.0,10.0
1618750057.0,338239291.0,37.847198,-122.47372,3.561254,-0.627689,0.778464,37.0,7.0,0.0,0.942226,1618750057.0,338311357.0,37.813883,-122.438715,3.688082,-0.768859,0.639418,36.0,14.0,2.0,0.940009,1618750057.0,338398275.0,37.849836,-122.470836,6.566448,0.034833,-0.999393,36.0,10.0,4.0,0.891412,1618750057.0,366999702.0,37.816235,-122.469037,15.07911,0.999347,-0.036137,90.0,26.0,5.0,0.896844,1618750057.0,368136440.0,37.828144,-122.459635,4.886199,-0.761377,0.64831,36.0,14.0,4.0,0.901333,0.0,0.0,10.0
1618750058.0,338239291.0,37.847211,-122.473733,3.556773,-0.623042,0.782188,37.0,7.0,0.0,0.940688,1618750058.0,338311357.0,37.813894,-122.438731,3.71955,-0.769531,0.638609,36.0,14.0,2.0,0.938067,1618750058.0,338398275.0,37.849806,-122.470835,6.563872,0.03478,-0.999395,36.0,10.0,4.0,0.888579,1618750058.0,366999702.0,37.816232,-122.468948,15.09736,0.999406,-0.034461,90.0,26.0,5.0,0.894091,1618750058.0,368136440.0,37.828158,-122.459657,4.8912,-0.760778,0.649012,36.0,14.0,4.0,0.898695,0.0,0.0,10.0
1618750059.0,338239291.0,37.847224,-122.473746,3.552463,-0.618347,0.785906,37.0,7.0,0.0,0.939146,1618750059.0,338311357.0,37.813905,-122.438748,3.75081,-0.770174,0.637834,36.0,14.0,2.0,0.936107,1618750059.0,338398275.0,37.849775,-122.470834,6.561326,0.034729,-0.999397,36.0,10.0,4.0,0.885748,1618750059.0,366999702.0,37.81623,-122.46886,15.116064,0.999464,-0.032724,90.0,26.0,5.0,0.891334,1618750059.0,368136440.0,37.828173,-122.459679,4.89606,-0.760233,0.649651,36.0,14.0,4.0,0.896055,0.0,0.0,10.0
1618750060.0,338239291.0,37.847237,-122.473759,3.548327,-0.613602,0.789615,37.0,7.0,0.0,0.937599,1618750060.0,338311357.0,37.813916,-122.438765,3.781863,-0.770787,0.637093,36.0,14.0,2.0,0.934131,1618750060.0,338398275.0,37.849745,-122.470832,6.558809,0.034679,-0.999399,36.0,10.0,4.0,0.882918,1618750060.0,366999702.0,37.816228,-122.468772,15.134547,0.999519,-0.031014,90.0,26.0,5.0,0.888575,1618750060.0,368136440.0,37.828188,-122.459701,4.900778,-0.75974,0.650227,36.0,14.0,4.0,0.893413,0.0,0.0,10.0
1618750061.0,338239291.0,37.84725,-122.473772,3.544366,-0.60881,0.793316,37.0,7.0,0.0,0.936047,1618750061.0,338311357.0,37.813927,-122.438782,3.812706,-0.771373,0.636383,36.0,14.0,2.0,0.932137,1618750061.0,338398275.0,37.849715,-122.470831,6.556323,0.03463,-0.9994,36.0,10.0,4.0,0.880089,1618750061.0,366999702.0,37.816226,-122.468683,15.152639,0.999569,-0.029352,90.0,26.0,5.0,0.885811,1618750061.0,368136440.0,37.828203,-122.459723,4.905353,-0.7593,0.650741,36.0,14.0,4.0,0.890769,0.0,0.0,10.0
1618750062.0,338239291.0,37.847263,-122.473784,3.540581,-0.603969,0.797008,37.0,7.0,0.0,0.934489,1618750062.0,338311357.0,37.813938,-122.438799,3.843342,-0.771931,0.635706,36.0,14.0,2.0,0.930127,1618750062.0,338398275.0,37.849684,-122.47083,6.553866,0.034584,-0.999402,36.0,10.0,4.0,0.877261,1618750062.0,366999702.0,37.816223,-122.468594,15.170335,0.999615,-0.027739,90.0,26.0,5.0,0.883044,1618750062.0,368136440.0,37.828217,-122.459744,4.909784,-0.758912,0.651193,36.0,14.0,4.0,0.888123,0.0,0.0,10.0
1618750063.0,338239291.0,37.847276,-122.473797,3.536974,-0.59908,0.800689,37.0,7.0,0.0,0.932926,1618750063.0,338311357.0,37.813949,-122.438816,3.873768,-0.772464,0.635059,36.0,14.0,2.0,0.928101,1618750063.0,338398275.0,37.849654,-122.470828,6.551438,0.034538,-0.999403,36.0,10.0,4.0,0.874434,1618750063.0,366999702.0,37.816222,-122.468505,15.187632,0.999657,-0.026173,90.0,26.0,5.0,0.880274,1618750063.0,368136440.0,37.828232,-122.459766,4.914071,-0.758577,0.651583,36.0,14.0,4.0,0.885475,0.0,0.0,10.0
