Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610800262.0,235113292.0,37.83697,-122.453585,5.737781,0.729501,-0.68398,36.0,12.0,6.0,0.772654,1610800262.0,316044303.0,37.816933,-122.479589,5.196561,0.885296,0.465028,36.0,0.0,0.0,0.777638,1610800262.0,338123884.0,37.844546,-122.467248,5.137635,0.767603,-0.640925,37.0,13.0,4.0,0.807168,1610800262.0,338207691.0,37.84706,-122.458634,5.373013,0.342081,-0.93967,37.0,0.0,0.0,0.764405,1610800262.0,366866080.0,37.827961,-122.446946,6.171971,0.060187,0.998187,36.0,13.0,11.0,0.753599,3.661111111111111,1.0983333333333332,9.0
1610800263.0,235113292.0,37.836952,-122.453561,5.733164,0.726705,-0.68695,36.0,12.0,6.0,0.770401,1610800263.0,316044303.0,37.816944,-122.479563,5.200992,0.884895,0.46579,36.0,0.0,0.0,0.775563,1610800263.0,338123884.0,37.84453,-122.467225,5.142715,0.769199,-0.639009,37.0,13.0,4.0,0.805004,1610800263.0,338207691.0,37.847037,-122.458624,5.374706,0.339364,-0.940655,37.0,0.0,0.0,0.762068,1610800263.0,366866080.0,37.827989,-122.446943,6.173292,0.058446,0.998291,36.0,13.0,11.0,0.751239,3.658333333333333,1.0975,9.0
1610800264.0,235113292.0,37.836933,-122.453536,5.728286,0.723899,-0.689906,36.0,12.0,6.0,0.76815,1610800264.0,316044303.0,37.816955,-122.479536,5.205802,0.884459,0.466618,36.0,0.0,0.0,0.773486,1610800264.0,338123884.0,37.844515,-122.467202,5.147562,0.770819,-0.637054,37.0,13.0,4.0,0.802837,1610800264.0,338207691.0,37.847013,-122.458613,5.376407,0.33668,-0.941619,37.0,0.0,0.0,0.759731,1610800264.0,366866080.0,37.828018,-122.446941,6.174705,0.056725,0.99839,36.0,13.0,11.0,0.748878,3.655555555555555,1.0966666666666665,9.0
1610800265.0,235113292.0,37.836915,-122.453512,5.723147,0.721084,-0.692848,36.0,12.0,6.0,0.765901,1610800265.0,316044303.0,37.816967,-122.479509,5.210991,0.883987,0.467511,36.0,0.0,0.0,0.771407,1610800265.0,338123884.0,37.8445,-122.467178,5.152176,0.772461,-0.635062,37.0,13.0,4.0,0.800667,1610800265.0,338207691.0,37.84699,-122.458602,5.378115,0.334028,-0.942563,37.0,0.0,0.0,0.757394,1610800265.0,366866080.0,37.828046,-122.446939,6.176209,0.055023,0.998485,36.0,13.0,11.0,0.746516,3.6527777777777777,1.0958333333333332,9.0
1610800266.0,235113292.0,37.836897,-122.453488,5.717747,0.718258,-0.695777,36.0,12.0,6.0,0.763656,1610800266.0,316044303.0,37.816978,-122.479482,5.216562,0.88348,0.468469,36.0,0.0,0.0,0.769327,1610800266.0,338123884.0,37.844485,-122.467155,5.156559,0.774127,-0.633031,37.0,13.0,4.0,0.798494,1610800266.0,338207691.0,37.846967,-122.458592,5.379828,0.331409,-0.943487,37.0,0.0,0.0,0.755055,1610800266.0,366866080.0,37.828075,-122.446937,6.177804,0.053341,0.998576,36.0,13.0,11.0,0.744152,3.65,1.095,9.0
1610800267.0,235113292.0,37.836878,-122.453464,5.712084,0.715421,-0.698694,36.0,12.0,6.0,0.761413,1610800267.0,316044303.0,37.816989,-122.479455,5.222516,0.882937,0.469492,36.0,0.0,0.0,0.767244,1610800267.0,338123884.0,37.84447,-122.467132,5.160715,0.775815,-0.630961,37.0,13.0,4.0,0.79632,1610800267.0,338207691.0,37.846943,-122.458581,5.381544,0.328822,-0.944392,37.0,0.0,0.0,0.752717,1610800267.0,366866080.0,37.828103,-122.446935,6.179489,0.051679,0.998664,36.0,13.0,11.0,0.741788,3.647222222222222,1.0941666666666665,9.0
1610800268.0,235113292.0,37.83686,-122.45344,5.706245,0.712575,-0.701596,36.0,12.0,6.0,0.759173,1610800268.0,316044303.0,37.817001,-122.479428,5.228854,0.882358,0.470578,36.0,0.0,0.0,0.76516,1610800268.0,338123884.0,37.844455,-122.467108,5.164643,0.777526,-0.628851,37.0,13.0,4.0,0.794143,1610800268.0,338207691.0,37.84692,-122.458571,5.383261,0.326267,-0.945278,37.0,0.0,0.0,0.750377,1610800268.0,366866080.0,37.828132,-122.446933,6.181263,0.050037,0.998747,36.0,13.0,11.0,0.739422,3.644444444444444,1.0933333333333333,9.0
1610800269.0,235113292.0,37.836841,-122.453416,5.700565,0.709733,-0.704471,36.0,12.0,6.0,0.756937,1610800269.0,316044303.0,37.817012,-122.479401,5.235577,0.881744,0.471728,36.0,0.0,0.0,0.763073,1610800269.0,338123884.0,37.84444,-122.467085,5.168348,0.779259,-0.626702,37.0,13.0,4.0,0.791964,1610800269.0,338207691.0,37.846896,-122.458561,5.384979,0.323746,-0.946144,37.0,0.0,0.0,0.748037,1610800269.0,366866080.0,37.828161,-122.446932,6.183126,0.048415,0.998827,36.0,13.0,11.0,0.737055,3.6416666666666666,1.0924999999999998,9.0
1610800270.0,235113292.0,37.836823,-122.453392,5.695127,0.706895,-0.707318,36.0,12.0,6.0,0.754704,1610800270.0,316044303.0,37.817023,-122.479374,5.242686,0.881095,0.47294,36.0,0.0,0.0,0.760983,1610800270.0,338123884.0,37.844425,-122.467061,5.17183,0.781015,-0.624512,37.0,13.0,4.0,0.789783,1610800270.0,338207691.0,37.846872,-122.45855,5.386695,0.321257,-0.946992,37.0,0.0,0.0,0.745697,1610800270.0,366866080.0,37.828189,-122.44693,6.185078,0.046812,0.998904,36.0,13.0,11.0,0.734687,3.638888888888888,1.0916666666666666,9.0
1610800271.0,235113292.0,37.836804,-122.453369,5.689931,0.704065,-0.710136,36.0,12.0,6.0,0.752473,1610800271.0,316044303.0,37.817035,-122.479347,5.250185,0.880409,0.474214,36.0,0.0,0.0,0.758891,1610800271.0,338123884.0,37.84441,-122.467038,5.175091,0.782793,-0.622282,37.0,13.0,4.0,0.7876,1610800271.0,338207691.0,37.846849,-122.45854,5.388408,0.3188,-0.947822,37.0,0.0,0.0,0.743356,1610800271.0,366866080.0,37.828218,-122.446928,6.187117,0.04523,0.998977,36.0,13.0,11.0,0.732318,3.636111111111111,1.090833333333333,9.0
1610800272.0,235113292.0,37.836786,-122.453345,5.684973,0.701241,-0.712925,36.0,12.0,6.0,0.750246,1610800272.0,316044303.0,37.817046,-122.479319,5.258073,0.879689,0.47555,36.0,0.0,0.0,0.756796,1610800272.0,338123884.0,37.844395,-122.467014,5.178134,0.784593,-0.620011,37.0,13.0,4.0,0.785415,1610800272.0,338207691.0,37.846825,-122.45853,5.390117,0.316377,-0.948634,37.0,0.0,0.0,0.741014,1610800272.0,366866080.0,37.828246,-122.446927,6.189243,0.043668,0.999046,36.0,13.0,11.0,0.729948,3.633333333333333,1.09,9.0
1610800273.0,235113292.0,37.836767,-122.453322,5.680252,0.698424,-0.715684,36.0,12.0,6.0,0.748021,1610800273.0,316044303.0,37.817058,-122.479292,5.266353,0.878933,0.476945,36.0,0.0,0.0,0.754699,1610800273.0,338123884.0,37.84438,-122.46699,5.181042,0.786404,-0.617713,37.0,13.0,4.0,0.783229,1610800273.0,338207691.0,37.846802,-122.45852,5.39182,0.313986,-0.949427,37.0,0.0,0.0,0.738672,1610800273.0,366866080.0,37.828275,-122.446925,6.191455,0.042126,0.999112,36.0,13.0,11.0,0.727576,3.630555555555556,1.0891666666666666,9.0
1610800274.0,235113292.0,37.836748,-122.453299,5.675767,0.695616,-0.718414,36.0,12.0,6.0,0.7458,1610800274.0,316044303.0,37.81707,-122.479265,5.275027,0.878142,0.478401,36.0,0.0,0.0,0.752598,1610800274.0,338123884.0,37.844365,-122.466966,5.184135,0.788178,-0.615448,37.0,13.0,4.0,0.781041,1610800274.0,338207691.0,37.846778,-122.45851,5.393515,0.311629,-0.950204,37.0,0.0,0.0,0.73633,1610800274.0,366866080.0,37.828304,-122.446923,6.193754,0.040604,0.999175,36.0,13.0,11.0,0.725203,3.627777777777777,1.0883333333333332,9.0
1610800275.0,235113292.0,37.836729,-122.453276,5.671513,0.692817,-0.721114,36.0,12.0,6.0,0.743581,1610800275.0,316044303.0,37.817081,-122.479238,5.284097,0.877315,0.479915,36.0,0.0,0.0,0.750494,1610800275.0,338123884.0,37.84435,-122.466942,5.187491,0.789903,-0.613232,37.0,13.0,4.0,0.778851,1610800275.0,338207691.0,37.846754,-122.4585,5.395201,0.309304,-0.950963,37.0,0.0,0.0,0.733987,1610800275.0,366866080.0,37.828332,-122.446922,6.196138,0.039103,0.999235,36.0,13.0,11.0,0.722829,3.625,1.0875,9.0
1610800276.0,235113292.0,37.83671,-122.453253,5.667491,0.690027,-0.723784,36.0,12.0,6.0,0.741364,1610800276.0,316044303.0,37.817093,-122.479211,5.293564,0.876453,0.481488,36.0,0.0,0.0,0.748386,1610800276.0,338123884.0,37.844336,-122.466918,5.191107,0.79158,-0.611065,37.0,13.0,4.0,0.77666,1610800276.0,338207691.0,37.84673,-122.458491,5.396877,0.307012,-0.951706,37.0,0.0,0.0,0.731643,1610800276.0,366866080.0,37.828361,-122.446921,6.198606,0.037622,0.999292,36.0,13.0,11.0,0.720453,3.622222222222222,1.0866666666666664,9.0
1610800277.0,235113292.0,37.836691,-122.45323,5.663698,0.687247,-0.726424,36.0,12.0,6.0,0.739151,1610800277.0,316044303.0,37.817105,-122.479184,5.30343,0.875555,0.483118,36.0,0.0,0.0,0.746275,1610800277.0,338123884.0,37.844321,-122.466894,5.19498,0.79321,-0.608948,37.0,13.0,4.0,0.774467,1610800277.0,338207691.0,37.846707,-122.458481,5.398542,0.304754,-0.952431,37.0,0.0,0.0,0.729299,1610800277.0,366866080.0,37.828389,-122.446919,6.201159,0.036161,0.999346,36.0,13.0,11.0,0.718076,3.619444444444445,1.0858333333333332,9.0
1610800278.0,235113292.0,37.836672,-122.453207,5.660131,0.684477,-0.729034,36.0,12.0,6.0,0.736939,1610800278.0,316044303.0,37.817117,-122.479157,5.313698,0.874623,0.484804,36.0,0.0,0.0,0.744161,1610800278.0,338123884.0,37.844306,-122.46687,5.199108,0.794792,-0.606882,37.0,13.0,4.0,0.772272,1610800278.0,338207691.0,37.846683,-122.458471,5.400193,0.302528,-0.95314,37.0,0.0,0.0,0.726955,1610800278.0,366866080.0,37.828418,-122.446918,6.203796,0.03472,0.999397,36.0,13.0,11.0,0.715698,3.616666666666666,1.085,9.0
1610800279.0,235113292.0,37.836653,-122.453184,5.65679,0.681719,-0.731614,36.0,12.0,6.0,0.734731,1610800279.0,316044303.0,37.817129,-122.479129,5.32437,0.873655,0.486546,36.0,0.0,0.0,0.742042,1610800279.0,338123884.0,37.844292,-122.466846,5.203488,0.796327,-0.604867,37.0,13.0,4.0,0.770075,1610800279.0,338207691.0,37.846659,-122.458462,5.40183,0.300335,-0.953834,37.0,0.0,0.0,0.72461,1610800279.0,366866080.0,37.828447,-122.446917,6.206516,0.0333,0.999445,36.0,13.0,11.0,0.713318,3.613888888888889,1.0841666666666665,9.0
1610800280.0,235113292.0,37.836634,-122.453162,5.653671,0.678972,-0.734164,36.0,12.0,6.0,0.732524,1610800280.0,316044303.0,37.817141,-122.479102,5.335448,0.872652,0.488342,36.0,0.0,0.0,0.73992,1610800280.0,338123884.0,37.844277,-122.466821,5.208117,0.797815,-0.602903,37.0,13.0,4.0,0.767875,1610800280.0,338207691.0,37.846635,-122.458452,5.403451,0.298176,-0.954511,37.0,0.0,0.0,0.722265,1610800280.0,366866080.0,37.828476,-122.446915,6.209318,0.0319,0.999491,36.0,13.0,11.0,0.710937,3.611111111111111,1.0833333333333333,9.0
1610800281.0,235113292.0,37.836615,-122.453139,5.650773,0.676238,-0.736683,36.0,12.0,6.0,0.73032,1610800281.0,316044303.0,37.817153,-122.479075,5.346933,0.871614,0.490192,36.0,0.0,0.0,0.737793,1610800281.0,338123884.0,37.844263,-122.466797,5.212993,0.799256,-0.60099,37.0,13.0,4.0,0.765674,1610800281.0,338207691.0,37.846611,-122.458443,5.405054,0.29605,-0.955173,37.0,0.0,0.0,0.719919,1610800281.0,366866080.0,37.828504,-122.446914,6.212203,0.030521,0.999534,36.0,13.0,11.0,0.708554,3.608333333333333,1.0824999999999998,9.0
1610800282.0,235113292.0,37.836596,-122.453117,5.648093,0.673517,-0.739172,36.0,12.0,6.0,0.728118,1610800282.0,316044303.0,37.817165,-122.479048,5.35883,0.870542,0.492095,36.0,0.0,0.0,0.735662,1610800282.0,338123884.0,37.844248,-122.466773,5.218113,0.800651,-0.599131,37.0,13.0,4.0,0.763471,1610800282.0,338207691.0,37.846587,-122.458433,5.40664,0.293957,-0.955819,37.0,0.0,0.0,0.717573,1610800282.0,366866080.0,37.828533,-122.446913,6.215169,0.029162,0.999575,36.0,13.0,11.0,0.70617,3.605555555555555,1.0816666666666666,9.0
1610800283.0,235113292.0,37.836576,-122.453095,5.645631,0.670809,-0.74163,36.0,12.0,6.0,0.725918,1610800283.0,316044303.0,37.817177,-122.47902,5.371139,0.869434,0.494049,36.0,0.0,0.0,0.733526,1610800283.0,338123884.0,37.844234,-122.466748,5.223474,0.802001,-0.597323,37.0,13.0,4.0,0.761265,1610800283.0,338207691.0,37.846564,-122.458424,5.408206,0.291897,-0.95645,37.0,0.0,0.0,0.715226,1610800283.0,366866080.0,37.828562,-122.446912,6.218217,0.027824,0.999613,36.0,13.0,11.0,0.703784,3.602777777777778,1.080833333333333,9.0
1610800284.0,235113292.0,37.836557,-122.453072,5.643384,0.668116,-0.744057,36.0,12.0,6.0,0.723721,1610800284.0,316044303.0,37.817189,-122.478993,5.383863,0.868292,0.496053,36.0,0.0,0.0,0.731386,1610800284.0,338123884.0,37.844219,-122.466724,5.229075,0.803304,-0.595569,37.0,13.0,4.0,0.759057,1610800284.0,338207691.0,37.84654,-122.458415,5.409751,0.28987,-0.957066,37.0,0.0,0.0,0.712879,1610800284.0,366866080.0,37.82859,-122.446911,6.221345,0.026507,0.999649,36.0,13.0,11.0,0.701397,3.6,1.0799999999999998,9.0
1610800285.0,235113292.0,37.836537,-122.45305,5.641349,0.665437,-0.746454,36.0,12.0,6.0,0.721525,1610800285.0,316044303.0,37.817202,-122.478966,5.397006,0.867115,0.498108,36.0,0.0,0.0,0.729241,1610800285.0,338123884.0,37.844205,-122.466699,5.234912,0.804562,-0.593868,37.0,13.0,4.0,0.756847,1610800285.0,338207691.0,37.846516,-122.458406,5.411274,0.287876,-0.957668,37.0,0.0,0.0,0.710531,1610800285.0,366866080.0,37.828619,-122.44691,6.224553,0.025209,0.999682,36.0,13.0,11.0,0.699008,3.5972222222222223,1.0791666666666666,9.0
1610800286.0,235113292.0,37.836518,-122.453028,5.639525,0.662773,-0.74882,36.0,12.0,6.0,0.719331,1610800286.0,316044303.0,37.817214,-122.478938,5.410568,0.865904,0.50021,36.0,0.0,0.0,0.727091,1610800286.0,338123884.0,37.844191,-122.466674,5.240985,0.805776,-0.592221,37.0,13.0,4.0,0.754634,1610800286.0,338207691.0,37.846492,-122.458397,5.412773,0.285916,-0.958255,37.0,0.0,0.0,0.708183,1610800286.0,366866080.0,37.828648,-122.446909,6.227841,0.023933,0.999714,36.0,13.0,11.0,0.696618,3.594444444444444,1.0783333333333331,9.0
1610800287.0,235113292.0,37.836498,-122.453006,5.63791,0.660125,-0.751156,36.0,12.0,6.0,0.717139,1610800287.0,316044303.0,37.817227,-122.478911,5.424553,0.864658,0.502361,36.0,0.0,0.0,0.724936,1610800287.0,338123884.0,37.844176,-122.46665,5.247289,0.806944,-0.590628,37.0,13.0,4.0,0.752419,1610800287.0,338207691.0,37.846468,-122.458388,5.414249,0.283989,-0.958828,37.0,0.0,0.0,0.705835,1610800287.0,366866080.0,37.828677,-122.446908,6.231208,0.022677,0.999743,36.0,13.0,11.0,0.694226,3.591666666666667,1.0775,9.0
1610800288.0,235113292.0,37.836479,-122.452985,5.636502,0.657493,-0.75346,36.0,12.0,6.0,0.714949,1610800288.0,316044303.0,37.817239,-122.478883,5.438964,0.863378,0.504557,36.0,0.0,0.0,0.722776,1610800288.0,338123884.0,37.844162,-122.466625,5.253825,0.808069,-0.589088,37.0,13.0,4.0,0.750201,1610800288.0,338207691.0,37.846444,-122.458379,5.415698,0.282095,-0.959386,37.0,0.0,0.0,0.703487,1610800288.0,366866080.0,37.828706,-122.446907,6.234654,0.021442,0.99977,36.0,13.0,11.0,0.691832,3.588888888888889,1.0766666666666664,9.0
1610800289.0,235113292.0,37.836459,-122.452963,5.635298,0.654879,-0.755734,36.0,12.0,6.0,0.712761,1610800289.0,316044303.0,37.817252,-122.478856,5.453802,0.862064,0.506799,36.0,0.0,0.0,0.72061,1610800289.0,338123884.0,37.844148,-122.4666,5.260588,0.809149,-0.587604,37.0,13.0,4.0,0.74798,1610800289.0,338207691.0,37.84642,-122.45837,5.417121,0.280235,-0.959932,37.0,0.0,0.0,0.701138,1610800289.0,366866080.0,37.828734,-122.446907,6.238178,0.020227,0.999795,36.0,13.0,11.0,0.689437,3.5861111111111112,1.0758333333333332,9.0
1610800290.0,235113292.0,37.836439,-122.452941,5.634298,0.652281,-0.757977,36.0,12.0,6.0,0.710574,1610800290.0,316044303.0,37.817265,-122.478828,5.469072,0.860717,0.509084,36.0,0.0,0.0,0.718439,1610800290.0,338123884.0,37.844133,-122.466575,5.267579,0.810186,-0.586173,37.0,13.0,4.0,0.745757,1610800290.0,338207691.0,37.846396,-122.458361,5.418516,0.278407,-0.960463,37.0,0.0,0.0,0.698788,1610800290.0,366866080.0,37.828763,-122.446906,6.24178,0.019033,0.999819,36.0,13.0,11.0,0.687041,3.583333333333333,1.075,9.0
1610800291.0,235113292.0,37.83642,-122.45292,5.633498,0.649701,-0.76019,36.0,12.0,6.0,0.708389,1610800291.0,316044303.0,37.817277,-122.478801,5.484774,0.859335,0.511413,36.0,0.0,0.0,0.716262,1610800291.0,338123884.0,37.844119,-122.46655,5.274793,0.811179,-0.584798,37.0,13.0,4.0,0.74353,1610800291.0,338207691.0,37.846371,-122.458352,5.419882,0.276613,-0.960981,37.0,0.0,0.0,0.696439,1610800291.0,366866080.0,37.828792,-122.446905,6.245459,0.017859,0.999841,36.0,13.0,11.0,0.684642,3.580555555555556,1.0741666666666665,9.0
1610800292.0,235113292.0,37.8364,-122.452898,5.632897,0.64714,-0.762371,36.0,12.0,6.0,0.706205,1610800292.0,316044303.0,37.81729,-122.478773,5.500913,0.85792,0.513783,36.0,0.0,0.0,0.714079,1610800292.0,338123884.0,37.844105,-122.466525,5.282231,0.812129,-0.583478,37.0,13.0,4.0,0.741301,1610800292.0,338207691.0,37.846347,-122.458343,5.421218,0.274852,-0.961486,37.0,0.0,0.0,0.694089,1610800292.0,366866080.0,37.828821,-122.446905,6.249215,0.016707,0.99986,36.0,13.0,11.0,0.682242,3.577777777777777,1.0733333333333333,9.0
1610800293.0,235113292.0,37.83638,-122.452877,5.632494,0.644597,-0.764522,36.0,12.0,6.0,0.704023,1610800293.0,316044303.0,37.817304,-122.478745,5.51749,0.856472,0.516193,36.0,0.0,0.0,0.711889,1610800293.0,338123884.0,37.84409,-122.4665,5.28989,0.813037,-0.582212,37.0,13.0,4.0,0.739069,1610800293.0,338207691.0,37.846323,-122.458334,5.422523,0.273125,-0.961979,37.0,0.0,0.0,0.691739,1610800293.0,366866080.0,37.82885,-122.446904,6.253048,0.015575,0.999879,36.0,13.0,11.0,0.67984,3.575,1.0724999999999998,9.0
1610800294.0,235113292.0,37.83636,-122.452856,5.632285,0.642074,-0.766642,36.0,12.0,6.0,0.701842,1610800294.0,316044303.0,37.817317,-122.478718,5.534509,0.854991,0.518643,36.0,0.0,0.0,0.709694,1610800294.0,338123884.0,37.844076,-122.466475,5.297767,0.813902,-0.581002,37.0,13.0,4.0,0.736834,1610800294.0,338207691.0,37.846299,-122.458326,5.423796,0.27143,-0.962458,37.0,0.0,0.0,0.689388,1610800294.0,366866080.0,37.828879,-122.446903,6.256956,0.014463,0.999895,36.0,13.0,11.0,0.677436,3.572222222222222,1.0716666666666663,9.0
1610800295.0,235113292.0,37.83634,-122.452834,5.632269,0.639571,-0.768732,36.0,12.0,6.0,0.699662,1610800295.0,316044303.0,37.81733,-122.47869,5.551888,0.853484,0.521119,36.0,0.0,0.0,0.707492,1610800295.0,338123884.0,37.844062,-122.466449,5.305863,0.814725,-0.579847,37.0,13.0,4.0,0.734595,1610800295.0,338207691.0,37.846275,-122.458317,5.425035,0.269769,-0.962925,37.0,0.0,0.0,0.687037,1610800295.0,366866080.0,37.828908,-122.446903,6.260941,0.013373,0.999911,36.0,13.0,11.0,0.675031,3.5694444444444446,1.0708333333333333,9.0
1610800296.0,235113292.0,37.83632,-122.452813,5.632445,0.637088,-0.770791,36.0,12.0,6.0,0.697484,1610800296.0,316044303.0,37.817343,-122.478662,5.569289,0.851981,0.523573,36.0,0.0,0.0,0.705284,1610800296.0,338123884.0,37.844048,-122.466424,5.314175,0.815507,-0.578747,37.0,13.0,4.0,0.732354,1610800296.0,338207691.0,37.846251,-122.458308,5.426241,0.268141,-0.96338,37.0,0.0,0.0,0.684686,1610800296.0,366866080.0,37.828937,-122.446902,6.265,0.012302,0.999924,36.0,13.0,11.0,0.672623,3.5666666666666664,1.0699999999999998,9.0
1610800297.0,235113292.0,37.8363,-122.452792,5.632809,0.634626,-0.772819,36.0,12.0,6.0,0.695307,1610800297.0,316044303.0,37.817357,-122.478634,5.586625,0.850489,0.525992,36.0,0.0,0.0,0.70307,1610800297.0,338123884.0,37.844033,-122.466399,5.322702,0.816247,-0.577703,37.0,13.0,4.0,0.730109,1610800297.0,338207691.0,37.846227,-122.4583,5.427412,0.266546,-0.963822,37.0,0.0,0.0,0.682335,1610800297.0,366866080.0,37.828966,-122.446902,6.269134,0.011253,0.999937,36.0,13.0,11.0,0.670214,3.563888888888888,1.0691666666666666,9.0
1610800298.0,235113292.0,37.83628,-122.452771,5.633361,0.632185,-0.774817,36.0,12.0,6.0,0.69313,1610800298.0,316044303.0,37.81737,-122.478607,5.603897,0.849009,0.528378,36.0,0.0,0.0,0.700848,1610800298.0,338123884.0,37.844019,-122.466373,5.331442,0.816946,-0.576714,37.0,13.0,4.0,0.72786,1610800298.0,338207691.0,37.846202,-122.458291,5.428547,0.264985,-0.964253,37.0,0.0,0.0,0.679983,1610800298.0,366866080.0,37.828995,-122.446902,6.273343,0.010224,0.999948,36.0,13.0,11.0,0.667803,3.561111111111111,1.0683333333333331,9.0
1610800299.0,235113292.0,37.83626,-122.452751,5.634099,0.629766,-0.776785,36.0,12.0,6.0,0.690955,1610800299.0,316044303.0,37.817384,-122.478579,5.621102,0.847541,0.53073,36.0,0.0,0.0,0.698621,1610800299.0,338123884.0,37.844005,-122.466348,5.340395,0.817605,-0.57578,37.0,13.0,4.0,0.725609,1610800299.0,338207691.0,37.846178,-122.458283,5.429644,0.263456,-0.964671,37.0,0.0,0.0,0.677632,1610800299.0,366866080.0,37.829024,-122.446901,6.277626,0.009216,0.999958,36.0,13.0,11.0,0.665391,3.5583333333333327,1.0675,9.0
1610800300.0,235113292.0,37.836239,-122.45273,5.63502,0.627369,-0.778722,36.0,12.0,6.0,0.688781,1610800300.0,316044303.0,37.817398,-122.478551,5.63824,0.846084,0.53305,36.0,0.0,0.0,0.696387,1610800300.0,338123884.0,37.843991,-122.466322,5.349558,0.818222,-0.574902,37.0,13.0,4.0,0.723353,1610800300.0,338207691.0,37.846154,-122.458275,5.430704,0.261961,-0.965078,37.0,0.0,0.0,0.67528,1610800300.0,366866080.0,37.829053,-122.446901,6.281983,0.008229,0.999966,36.0,13.0,11.0,0.662976,3.555555555555556,1.0666666666666669,9.0
1610800301.0,235113292.0,37.836219,-122.452709,5.636122,0.624994,-0.780629,36.0,12.0,6.0,0.686608,1610800301.0,316044303.0,37.817412,-122.478523,5.655309,0.844638,0.535337,36.0,0.0,0.0,0.694146,1610800301.0,338123884.0,37.843977,-122.466296,5.358931,0.8188,-0.574079,37.0,13.0,4.0,0.721095,1610800301.0,338207691.0,37.84613,-122.458266,5.431726,0.260499,-0.965474,37.0,0.0,0.0,0.672928,1610800301.0,366866080.0,37.829082,-122.446901,6.286412,0.007262,0.999974,36.0,13.0,11.0,0.660559,3.552777777777777,1.0658333333333332,9.0
1610800302.0,235113292.0,37.836199,-122.452688,5.637404,0.622643,-0.782506,36.0,12.0,6.0,0.684436,1610800302.0,316044303.0,37.817426,-122.478495,5.672309,0.843204,0.537593,36.0,0.0,0.0,0.691899,1610800302.0,338123884.0,37.843962,-122.466271,5.368513,0.819338,-0.57331,37.0,13.0,4.0,0.718832,1610800302.0,338207691.0,37.846105,-122.458258,5.432708,0.259071,-0.965858,37.0,0.0,0.0,0.670575,1610800302.0,366866080.0,37.829111,-122.4469,6.290915,0.006316,0.99998,36.0,13.0,11.0,0.658141,3.55,1.065,9.0
1610800303.0,235113292.0,37.836178,-122.452668,5.638865,0.620315,-0.784353,36.0,12.0,6.0,0.682264,1610800303.0,316044303.0,37.81744,-122.478467,5.689237,0.841782,0.539818,36.0,0.0,0.0,0.689646,1610800303.0,338123884.0,37.843948,-122.466245,5.378303,0.819837,-0.572597,37.0,13.0,4.0,0.716566,1610800303.0,338207691.0,37.846081,-122.45825,5.433649,0.257675,-0.966232,37.0,0.0,0.0,0.668223,1610800303.0,366866080.0,37.82914,-122.4469,6.29549,0.005391,0.999985,36.0,13.0,11.0,0.655721,3.5472222222222216,1.0641666666666665,9.0
1610800304.0,235113292.0,37.836158,-122.452647,5.640501,0.61801,-0.78617,36.0,12.0,6.0,0.680093,1610800304.0,316044303.0,37.817454,-122.478439,5.706094,0.840371,0.542012,36.0,0.0,0.0,0.687387,1610800304.0,338123884.0,37.843934,-122.466219,5.388299,0.820296,-0.571939,37.0,13.0,4.0,0.714296,1610800304.0,338207691.0,37.846057,-122.458242,5.434549,0.256313,-0.966594,37.0,0.0,0.0,0.66587,1610800304.0,366866080.0,37.829169,-122.4469,6.300138,0.004486,0.99999,36.0,13.0,11.0,0.653298,3.5444444444444443,1.0633333333333332,9.0
1610800305.0,235113292.0,37.836137,-122.452627,5.642312,0.61573,-0.787957,36.0,12.0,6.0,0.677923,1610800305.0,316044303.0,37.817469,-122.478411,5.722877,0.838972,0.544175,36.0,0.0,0.0,0.685122,1610800305.0,338123884.0,37.84392,-122.466193,5.398501,0.820716,-0.571336,37.0,13.0,4.0,0.712022,1610800305.0,338207691.0,37.846033,-122.458233,5.435408,0.254984,-0.966945,37.0,0.0,0.0,0.663518,1610800305.0,366866080.0,37.829198,-122.4469,6.304857,0.003602,0.999994,36.0,13.0,11.0,0.650874,3.541666666666666,1.0624999999999998,9.0
1610800306.0,235113292.0,37.836117,-122.452607,5.644295,0.613475,-0.789714,36.0,12.0,6.0,0.675753,1610800306.0,316044303.0,37.817483,-122.478383,5.739586,0.837584,0.546309,36.0,0.0,0.0,0.68285,1610800306.0,338123884.0,37.843905,-122.466167,5.408909,0.821098,-0.570787,37.0,13.0,4.0,0.709744,1610800306.0,338207691.0,37.846008,-122.458225,5.436223,0.253688,-0.967286,37.0,0.0,0.0,0.661165,1610800306.0,366866080.0,37.829228,-122.4469,6.309648,0.002738,0.999996,36.0,13.0,11.0,0.648447,3.5388888888888888,1.0616666666666663,9.0
