Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610285352.0,338229853.0,37.815823,-122.520911,7.213635,0.251123,0.967955,37.0,0.0,0.0,0.253325,1610285352.0,367472150.0,37.827513,-122.460516,7.875595,-0.711353,-0.702835,36.0,12.0,4.0,0.784894,1610285352.0,367706630.0,37.817263,-122.442869,9.385381,-1.0,0.000721,37.0,14.0,0.0,0.959294,1610285352.0,368152970.0,37.817777,-122.447912,4.513626,0.948613,0.316438,36.0,16.0,6.0,0.946823,1610285352.0,368167080.0,37.817609,-122.48435,1.684617,0.996167,-0.087472,36.0,11.0,3.0,0.969708,0.0,0.0,10.0
1610285353.0,338229853.0,37.815855,-122.5209,7.251504,0.250933,0.968005,37.0,0.0,0.0,0.241089,1610285353.0,367472150.0,37.827488,-122.460549,7.874366,-0.710958,-0.703235,36.0,12.0,4.0,0.783919,1610285353.0,367706630.0,37.817263,-122.442924,9.376678,-0.999996,0.002835,37.0,14.0,0.0,0.95705,1610285353.0,368152970.0,37.817784,-122.447887,4.506916,0.948466,0.316878,36.0,16.0,6.0,0.94391,1610285353.0,368167080.0,37.817608,-122.48434,1.6796,0.995835,-0.091178,36.0,11.0,3.0,0.968093,0.0,0.0,10.0
1610285354.0,338229853.0,37.815888,-122.520889,7.288381,0.250731,0.968057,37.0,0.0,0.0,0.228862,1610285354.0,367472150.0,37.827462,-122.460582,7.873919,-0.710593,-0.703603,36.0,12.0,4.0,0.782979,1610285354.0,367706630.0,37.817263,-122.442979,9.368042,-0.999988,0.004923,37.0,14.0,0.0,0.954808,1610285354.0,368152970.0,37.81779,-122.447862,4.500123,0.948321,0.317313,36.0,16.0,6.0,0.941002,1610285354.0,368167080.0,37.817607,-122.484331,1.674731,0.995496,-0.094799,36.0,11.0,3.0,0.966484,0.0,0.0,10.0
1610285355.0,338229853.0,37.81592,-122.520879,7.324264,0.250519,0.968112,37.0,0.0,0.0,0.21666,1610285355.0,367472150.0,37.827436,-122.460614,7.874253,-0.710258,-0.703941,36.0,12.0,4.0,0.782075,1610285355.0,367706630.0,37.817263,-122.443034,9.359474,-0.999976,0.006985,37.0,14.0,0.0,0.952568,1610285355.0,368152970.0,37.817797,-122.447837,4.493246,0.948178,0.317741,36.0,16.0,6.0,0.938098,1610285355.0,368167080.0,37.817607,-122.484321,1.670007,0.995153,-0.098335,36.0,11.0,3.0,0.964881,0.0,0.0,10.0
1610285356.0,338229853.0,37.815953,-122.520868,7.359154,0.250295,0.96817,37.0,0.0,0.0,0.204503,1610285356.0,367472150.0,37.827411,-122.460647,7.875369,-0.709954,-0.704248,36.0,12.0,4.0,0.781208,1610285356.0,367706630.0,37.817263,-122.443089,9.35097,-0.999959,0.009022,37.0,14.0,0.0,0.950329,1610285356.0,368152970.0,37.817804,-122.447812,4.486287,0.948036,0.318163,36.0,16.0,6.0,0.935199,1610285356.0,368167080.0,37.817606,-122.484311,1.665427,0.994807,-0.101783,36.0,11.0,3.0,0.963284,0.0,0.0,10.0
1610285357.0,338229853.0,37.815986,-122.520857,7.39305,0.25006,0.96823,37.0,0.0,0.0,0.192411,1610285357.0,367472150.0,37.827385,-122.46068,7.877265,-0.709681,-0.704524,36.0,12.0,4.0,0.780377,1610285357.0,367706630.0,37.817264,-122.443144,9.34253,-0.999939,0.011033,37.0,14.0,0.0,0.948093,1610285357.0,368152970.0,37.81781,-122.447787,4.479245,0.947896,0.318579,36.0,16.0,6.0,0.932305,1610285357.0,368167080.0,37.817605,-122.484301,1.660989,0.994457,-0.105142,36.0,11.0,3.0,0.961692,0.0,0.0,10.0
1610285358.0,338229853.0,37.816019,-122.520846,7.425953,0.249815,0.968294,37.0,0.0,0.0,0.180415,1610285358.0,367472150.0,37.827359,-122.460713,7.879941,-0.709437,-0.704768,36.0,12.0,4.0,0.779584,1610285358.0,367706630.0,37.817264,-122.443198,9.334151,-0.999915,0.013018,37.0,14.0,0.0,0.945858,1610285358.0,368152970.0,37.817817,-122.447762,4.47212,0.947759,0.318988,36.0,16.0,6.0,0.929416,1610285358.0,368167080.0,37.817604,-122.484292,1.656692,0.994106,-0.108412,36.0,11.0,3.0,0.960107,0.0,0.0,10.0
1610285359.0,338229853.0,37.816052,-122.520835,7.457864,0.249559,0.96836,37.0,0.0,0.0,0.16855,1610285359.0,367472150.0,37.827334,-122.460745,7.883397,-0.709225,-0.704982,36.0,12.0,4.0,0.778827,1610285359.0,367706630.0,37.817265,-122.443253,9.325833,-0.999888,0.014977,37.0,14.0,0.0,0.943625,1610285359.0,368152970.0,37.817823,-122.447737,4.464912,0.947623,0.319392,36.0,16.0,6.0,0.926532,1610285359.0,368167080.0,37.817603,-122.484282,1.652533,0.993754,-0.111589,36.0,11.0,3.0,0.958526,0.0,0.0,10.0
1610285360.0,338229853.0,37.816086,-122.520824,7.488781,0.249291,0.968428,37.0,0.0,0.0,0.156863,1610285360.0,367472150.0,37.827308,-122.460778,7.887632,-0.709043,-0.705165,36.0,12.0,4.0,0.778108,1610285360.0,367706630.0,37.817266,-122.443308,9.317574,-0.999857,0.01691,37.0,14.0,0.0,0.941394,1610285360.0,368152970.0,37.81783,-122.447713,4.457621,0.947489,0.31979,36.0,16.0,6.0,0.923652,1610285360.0,368167080.0,37.817603,-122.484272,1.648512,0.993403,-0.114673,36.0,11.0,3.0,0.956951,0.0,0.0,10.0
1610285361.0,338229853.0,37.816119,-122.520814,7.518705,0.249014,0.9685,37.0,0.0,0.0,0.145412,1610285361.0,367472150.0,37.827282,-122.460811,7.892647,-0.708893,-0.705316,36.0,12.0,4.0,0.777427,1610285361.0,367706630.0,37.817266,-122.443362,9.309371,-0.999823,0.018817,37.0,14.0,0.0,0.939164,1610285361.0,368152970.0,37.817837,-122.447688,4.450246,0.947356,0.320181,36.0,16.0,6.0,0.920778,1610285361.0,368167080.0,37.817602,-122.484263,1.644626,0.993054,-0.117663,36.0,11.0,3.0,0.955381,0.0,0.0,10.0
1610285362.0,338229853.0,37.816153,-122.520803,7.547636,0.248725,0.968574,37.0,0.0,0.0,0.134277,1610285362.0,367472150.0,37.827256,-122.460844,7.89844,-0.708773,-0.705437,36.0,12.0,4.0,0.776784,1610285362.0,367706630.0,37.817267,-122.443417,9.301225,-0.999786,0.020698,37.0,14.0,0.0,0.936936,1610285362.0,368152970.0,37.817843,-122.447663,4.442788,0.947226,0.320567,36.0,16.0,6.0,0.917909,1610285362.0,368167080.0,37.817601,-122.484253,1.640875,0.992706,-0.120557,36.0,11.0,3.0,0.953816,0.0,0.0,10.0
1610285363.0,338229853.0,37.816187,-122.520792,7.575575,0.248425,0.968651,37.0,0.0,0.0,0.12356,1610285363.0,367472150.0,37.827231,-122.460877,7.905013,-0.708683,-0.705527,36.0,12.0,4.0,0.776179,1610285363.0,367706630.0,37.817268,-122.443471,9.293133,-0.999746,0.022552,37.0,14.0,0.0,0.93471,1610285363.0,368152970.0,37.81785,-122.447638,4.435247,0.947098,0.320946,36.0,16.0,6.0,0.915045,1610285363.0,368167080.0,37.8176,-122.484244,1.637256,0.992363,-0.123354,36.0,11.0,3.0,0.952256,0.0,0.0,10.0
1610285364.0,338229853.0,37.816221,-122.520781,7.602521,0.248115,0.968731,37.0,0.0,0.0,0.113402,1610285364.0,367472150.0,37.827205,-122.460909,7.912364,-0.708625,-0.705586,36.0,12.0,4.0,0.775613,1610285364.0,367706630.0,37.817269,-122.443526,9.285093,-0.999703,0.02438,37.0,14.0,0.0,0.932486,1610285364.0,368152970.0,37.817856,-122.447614,4.427623,0.946971,0.321319,36.0,16.0,6.0,0.912186,1610285364.0,368167080.0,37.817599,-122.484234,1.633768,0.992024,-0.126053,36.0,11.0,3.0,0.950701,0.0,0.0,10.0
1610285365.0,338229853.0,37.816255,-122.52077,7.628474,0.247794,0.968813,37.0,0.0,0.0,0.103985,1610285365.0,367472150.0,37.827179,-122.460942,7.920494,-0.708597,-0.705614,36.0,12.0,4.0,0.775086,1610285365.0,367706630.0,37.81727,-122.44358,9.277105,-0.999657,0.026181,37.0,14.0,0.0,0.930264,1610285365.0,368152970.0,37.817863,-122.447589,4.419915,0.946846,0.321686,36.0,16.0,6.0,0.909333,1610285365.0,368167080.0,37.817598,-122.484225,1.630411,0.99169,-0.128652,36.0,11.0,3.0,0.949149,0.0,0.0,10.0
1610285366.0,338229853.0,37.816289,-122.520758,7.653435,0.247462,0.968898,37.0,0.0,0.0,0.09555,1610285366.0,367472150.0,37.827153,-122.460975,7.929403,-0.708599,-0.705611,36.0,12.0,4.0,0.774599,1610285366.0,367706630.0,37.817271,-122.443634,9.269167,-0.999609,0.027956,37.0,14.0,0.0,0.928043,1610285366.0,368152970.0,37.81787,-122.447565,4.412124,0.946724,0.322046,36.0,16.0,6.0,0.906484,1610285366.0,368167080.0,37.817597,-122.484215,1.627181,0.991362,-0.131151,36.0,11.0,3.0,0.947603,0.0,0.0,10.0
1610285367.0,338229853.0,37.816323,-122.520747,7.677403,0.247119,0.968985,37.0,0.0,0.0,0.0884,1610285367.0,367472150.0,37.827127,-122.461008,7.93909,-0.708632,-0.705578,36.0,12.0,4.0,0.774152,1610285367.0,367706630.0,37.817272,-122.443689,9.261278,-0.999559,0.029704,37.0,14.0,0.0,0.925825,1610285367.0,368152970.0,37.817876,-122.44754,4.40425,0.946603,0.322401,36.0,16.0,6.0,0.903641,1610285367.0,368167080.0,37.817596,-122.484206,1.624079,0.991042,-0.133549,36.0,11.0,3.0,0.94606,0.0,0.0,10.0
1610285368.0,338229853.0,37.816358,-122.520736,7.700379,0.246765,0.969075,37.0,0.0,0.0,0.082892,1610285368.0,367472150.0,37.827101,-122.461041,7.949556,-0.708696,-0.705514,36.0,12.0,4.0,0.773745,1610285368.0,367706630.0,37.817274,-122.443743,9.253436,-0.999506,0.031425,37.0,14.0,0.0,0.923607,1610285368.0,368152970.0,37.817883,-122.447516,4.396292,0.946484,0.322749,36.0,16.0,6.0,0.900804,1610285368.0,368167080.0,37.817595,-122.484196,1.621103,0.99073,-0.135843,36.0,11.0,3.0,0.944522,0.0,0.0,10.0
1610285369.0,338229853.0,37.816392,-122.520725,7.722363,0.246401,0.969168,37.0,0.0,0.0,0.07939,1610285369.0,367472150.0,37.827075,-122.461074,7.9608,-0.708789,-0.70542,36.0,12.0,4.0,0.773379,1610285369.0,367706630.0,37.817275,-122.443797,9.24564,-0.999451,0.033119,37.0,14.0,0.0,0.921392,1610285369.0,368152970.0,37.817889,-122.447492,4.388251,0.946368,0.323092,36.0,16.0,6.0,0.897972,1610285369.0,368167080.0,37.817594,-122.484187,1.618252,0.990427,-0.138034,36.0,11.0,3.0,0.942987,0.0,0.0,10.0
1610285370.0,338229853.0,37.816427,-122.520714,7.743354,0.246025,0.969263,37.0,0.0,0.0,0.078185,1610285370.0,367472150.0,37.827049,-122.461107,7.972824,-0.708913,-0.705296,36.0,12.0,4.0,0.773054,1610285370.0,367706630.0,37.817276,-122.443851,9.237888,-0.999395,0.034786,37.0,14.0,0.0,0.919179,1610285370.0,368152970.0,37.817896,-122.447467,4.380126,0.946253,0.323428,36.0,16.0,6.0,0.895145,1610285370.0,368167080.0,37.817593,-122.484178,1.615525,0.990134,-0.14012,36.0,11.0,3.0,0.941456,0.0,0.0,10.0
1610285371.0,338229853.0,37.816462,-122.520703,7.763354,0.245639,0.969361,37.0,0.0,0.0,0.079401,1610285371.0,367472150.0,37.827023,-122.46114,7.985626,-0.709066,-0.705142,36.0,12.0,4.0,0.77277,1610285371.0,367706630.0,37.817278,-122.443905,9.23018,-0.999336,0.036426,37.0,14.0,0.0,0.916967,1610285371.0,368152970.0,37.817902,-122.447443,4.371918,0.94614,0.323758,36.0,16.0,6.0,0.892324,1610285371.0,368167080.0,37.817592,-122.484168,1.612919,0.989852,-0.142101,36.0,11.0,3.0,0.939929,0.0,0.0,10.0
1610285372.0,338229853.0,37.816497,-122.520692,7.782362,0.245241,0.969462,37.0,0.0,0.0,0.082949,1610285372.0,367472150.0,37.826997,-122.461173,7.999208,-0.709249,-0.704958,36.0,12.0,4.0,0.772529,1610285372.0,367706630.0,37.817279,-122.443959,9.222513,-0.999276,0.038038,37.0,14.0,0.0,0.914757,1610285372.0,368152970.0,37.817909,-122.447419,4.363626,0.946029,0.324081,36.0,16.0,6.0,0.889509,1610285372.0,368167080.0,37.817591,-122.484159,1.610436,0.989581,-0.143976,36.0,11.0,3.0,0.938405,0.0,0.0,10.0
1610285373.0,338229853.0,37.816531,-122.52068,7.800377,0.244832,0.969565,37.0,0.0,0.0,0.088566,1610285373.0,367472150.0,37.826971,-122.461206,8.013569,-0.709462,-0.704744,36.0,12.0,4.0,0.77233,1610285373.0,367706630.0,37.817281,-122.444013,9.214888,-0.999215,0.039624,37.0,14.0,0.0,0.912548,1610285373.0,368152970.0,37.817915,-122.447395,4.35525,0.945921,0.324398,36.0,16.0,6.0,0.886699,1610285373.0,368167080.0,37.81759,-122.48415,1.608072,0.989323,-0.145743,36.0,11.0,3.0,0.936885,0.0,0.0,10.0
1610285374.0,338229853.0,37.816566,-122.520669,7.817402,0.244412,0.969671,37.0,0.0,0.0,0.095901,1610285374.0,367472150.0,37.826945,-122.46124,8.028711,-0.709703,-0.704501,36.0,12.0,4.0,0.772174,1610285374.0,367706630.0,37.817283,-122.444067,9.207301,-0.999152,0.041182,37.0,14.0,0.0,0.910342,1610285374.0,368152970.0,37.817922,-122.44737,4.346791,0.945814,0.324709,36.0,16.0,6.0,0.883895,1610285374.0,368167080.0,37.817589,-122.48414,1.605828,0.989077,-0.147402,36.0,11.0,3.0,0.935368,0.0,0.0,10.0
1610285375.0,338229853.0,37.816602,-122.520658,7.833434,0.243981,0.96978,37.0,0.0,0.0,0.104604,1610285375.0,367472150.0,37.826919,-122.461273,8.044632,-0.709974,-0.704228,36.0,12.0,4.0,0.772062,1610285375.0,367706630.0,37.817284,-122.444121,9.199753,-0.999087,0.042712,37.0,14.0,0.0,0.908137,1610285375.0,368152970.0,37.817929,-122.447346,4.338248,0.945709,0.325014,36.0,16.0,6.0,0.881096,1610285375.0,368167080.0,37.817588,-122.484131,1.603703,0.988844,-0.148952,36.0,11.0,3.0,0.933853,0.0,0.0,10.0
1610285376.0,338229853.0,37.816637,-122.520647,7.848476,0.243538,0.969891,37.0,0.0,0.0,0.114374,1610285376.0,367472150.0,37.826893,-122.461307,8.061334,-0.710273,-0.703926,36.0,12.0,4.0,0.771994,1610285376.0,367706630.0,37.817286,-122.444175,9.192242,-0.999022,0.044215,37.0,14.0,0.0,0.905934,1610285376.0,368152970.0,37.817935,-122.447322,4.329622,0.945606,0.325313,36.0,16.0,6.0,0.878303,1610285376.0,368167080.0,37.817587,-122.484122,1.601695,0.988626,-0.150393,36.0,11.0,3.0,0.932342,0.0,0.0,10.0
1610285377.0,338229853.0,37.816672,-122.520636,7.862526,0.243084,0.970005,37.0,0.0,0.0,0.124968,1610285377.0,367472150.0,37.826867,-122.46134,8.078817,-0.710601,-0.703596,36.0,12.0,4.0,0.77197,1610285377.0,367706630.0,37.817288,-122.444229,9.184767,-0.998956,0.045691,37.0,14.0,0.0,0.903733,1610285377.0,368152970.0,37.817942,-122.447298,4.320912,0.945506,0.325605,36.0,16.0,6.0,0.875517,1610285377.0,368167080.0,37.817585,-122.484112,1.599804,0.988423,-0.151724,36.0,11.0,3.0,0.930833,0.0,0.0,10.0
1610285378.0,338229853.0,37.816707,-122.520625,7.875585,0.242618,0.970122,37.0,0.0,0.0,0.1362,1610285378.0,367472150.0,37.82684,-122.461374,8.097082,-0.710956,-0.703236,36.0,12.0,4.0,0.771991,1610285378.0,367706630.0,37.81729,-122.444282,9.177326,-0.998888,0.047138,37.0,14.0,0.0,0.901533,1610285378.0,368152970.0,37.817948,-122.447274,4.312118,0.945407,0.325891,36.0,16.0,6.0,0.872736,1610285378.0,368167080.0,37.817584,-122.484103,1.598029,0.988235,-0.152944,36.0,11.0,3.0,0.929327,0.0,0.0,10.0
