Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626693291.0,338308222.0,37.829291,-122.443174,4.151305,-0.830928,-0.55638,36.0,16.0,5.0,0.995202,1626693291.0,338398241.0,37.83361,-122.457027,5.040488,0.698647,-0.715466,36.0,12.0,5.0,0.973733,1626693291.0,366975760.0,37.821383,-122.460639,9.592615,0.940918,0.338634,60.0,25.0,9.0,0.974138,1626693291.0,366976780.0,37.815785,-122.441287,11.629569,-0.992606,0.121384,60.0,21.0,7.0,0.976048,1626693291.0,367618150.0,37.830483,-122.472667,5.987345,0.507142,0.861863,37.0,12.0,3.0,0.978555,310.0,7.9075,10.0
1626693292.0,338308222.0,37.82928,-122.443194,4.154183,-0.818525,-0.574471,36.0,16.0,5.0,0.994586,1626693292.0,338398241.0,37.833594,-122.457007,5.039205,0.695272,-0.718747,36.0,12.0,5.0,0.971102,1626693292.0,366975760.0,37.821398,-122.460586,9.578699,0.94055,0.339657,60.0,25.0,9.0,0.971571,1626693292.0,366976780.0,37.815792,-122.441354,11.627287,-0.992606,0.121383,60.0,21.0,7.0,0.973655,1626693292.0,367618150.0,37.830507,-122.472649,5.991179,0.506697,0.862124,37.0,12.0,3.0,0.976408,310.0,7.906666666666666,10.0
1626693293.0,338308222.0,37.829269,-122.443214,4.158866,-0.805786,-0.592207,36.0,16.0,5.0,0.993946,1626693293.0,338398241.0,37.833577,-122.456986,5.038137,0.691925,-0.72197,36.0,12.0,5.0,0.968469,1626693293.0,366975760.0,37.821413,-122.460533,9.564229,0.94018,0.340679,60.0,25.0,9.0,0.969007,1626693293.0,366976780.0,37.815798,-122.441422,11.62502,-0.992606,0.121381,60.0,21.0,7.0,0.971263,1626693293.0,367618150.0,37.830531,-122.472631,5.995422,0.506264,0.862378,37.0,12.0,3.0,0.974259,310.0,7.905833333333334,10.0
1626693294.0,338308222.0,37.829258,-122.443234,4.165333,-0.792734,-0.609568,36.0,16.0,5.0,0.993281,1626693294.0,338398241.0,37.83356,-122.456966,5.037279,0.688607,-0.725134,36.0,12.0,5.0,0.965835,1626693294.0,366975760.0,37.821428,-122.46048,9.549205,0.939808,0.341702,60.0,25.0,9.0,0.966448,1626693294.0,366976780.0,37.815805,-122.44149,11.622769,-0.992606,0.121379,60.0,21.0,7.0,0.968872,1626693294.0,367618150.0,37.830555,-122.472613,6.000073,0.505843,0.862626,37.0,12.0,3.0,0.97211,310.0,7.905,10.0
1626693295.0,338308222.0,37.829246,-122.443253,4.173559,-0.77939,-0.626539,36.0,16.0,5.0,0.992592,1626693295.0,338398241.0,37.833543,-122.456946,5.036626,0.685321,-0.728241,36.0,12.0,5.0,0.9632,1626693295.0,366975760.0,37.821443,-122.460428,9.533626,0.939436,0.342725,60.0,25.0,9.0,0.963893,1626693295.0,366976780.0,37.815811,-122.441557,11.620535,-0.992607,0.121376,60.0,21.0,7.0,0.966481,1626693295.0,367618150.0,37.830579,-122.472595,6.005132,0.505432,0.862866,37.0,12.0,3.0,0.969959,310.0,7.904166666666667,10.0
1626693296.0,338308222.0,37.829234,-122.443272,4.183518,-0.765779,-0.643104,36.0,16.0,5.0,0.991878,1626693296.0,338398241.0,37.833526,-122.456925,5.036175,0.682066,-0.731291,36.0,12.0,5.0,0.960563,1626693296.0,366975760.0,37.821458,-122.460375,9.517493,0.939062,0.343749,60.0,25.0,9.0,0.961343,1626693296.0,366976780.0,37.815818,-122.441625,11.618316,-0.992607,0.121371,60.0,21.0,7.0,0.96409,1626693296.0,367618150.0,37.830603,-122.472578,6.010601,0.505034,0.8631,37.0,12.0,3.0,0.967806,310.0,7.903333333333333,10.0
1626693297.0,338308222.0,37.829221,-122.443291,4.195181,-0.751925,-0.659249,36.0,16.0,5.0,0.99114,1626693297.0,338398241.0,37.833509,-122.456905,5.035921,0.678844,-0.734283,36.0,12.0,5.0,0.957926,1626693297.0,366975760.0,37.821474,-122.460323,9.500806,0.938686,0.344773,60.0,25.0,9.0,0.958797,1626693297.0,366976780.0,37.815825,-122.441692,11.616113,-0.992608,0.121366,60.0,21.0,7.0,0.9617,1626693297.0,367618150.0,37.830627,-122.47256,6.016477,0.504647,0.863326,37.0,12.0,3.0,0.965652,310.0,7.9025,10.0
1626693298.0,338308222.0,37.829209,-122.443309,4.208518,-0.73785,-0.674964,36.0,16.0,5.0,0.990377,1626693298.0,338398241.0,37.833492,-122.456885,5.03586,0.675655,-0.737218,36.0,12.0,5.0,0.955286,1626693298.0,366975760.0,37.821489,-122.460271,9.483564,0.938309,0.345798,60.0,25.0,9.0,0.956256,1626693298.0,366976780.0,37.815831,-122.44176,11.613927,-0.992609,0.12136,60.0,21.0,7.0,0.95931,1626693298.0,367618150.0,37.830651,-122.472542,6.022762,0.504271,0.863545,37.0,12.0,3.0,0.963496,310.0,7.901666666666666,10.0
1626693299.0,338308222.0,37.829195,-122.443328,4.223498,-0.723581,-0.69024,36.0,16.0,5.0,0.98959,1626693299.0,338398241.0,37.833475,-122.456865,5.035988,0.672501,-0.740096,36.0,12.0,5.0,0.952646,1626693299.0,366975760.0,37.821504,-122.460219,9.465768,0.93793,0.346825,60.0,25.0,9.0,0.953719,1626693299.0,366976780.0,37.815838,-122.441827,11.611756,-0.992609,0.121353,60.0,21.0,7.0,0.956921,1626693299.0,367618150.0,37.830675,-122.472524,6.029455,0.503908,0.863758,37.0,12.0,3.0,0.961337,310.0,7.900833333333333,10.0
1626693300.0,338308222.0,37.829182,-122.443346,4.240088,-0.70914,-0.705068,36.0,16.0,5.0,0.988778,1626693300.0,338398241.0,37.833458,-122.456845,5.0363,0.669382,-0.742918,36.0,12.0,5.0,0.950004,1626693300.0,366975760.0,37.821519,-122.460167,9.447418,0.937549,0.347852,60.0,25.0,9.0,0.951188,1626693300.0,366976780.0,37.815844,-122.441895,11.609601,-0.99261,0.121346,60.0,21.0,7.0,0.954532,1626693300.0,367618150.0,37.830699,-122.472507,6.036556,0.503556,0.863963,37.0,12.0,3.0,0.959177,310.0,7.9,10.0
1626693301.0,338308222.0,37.829168,-122.443363,4.258253,-0.694552,-0.719442,36.0,16.0,5.0,0.987942,1626693301.0,338398241.0,37.83344,-122.456826,5.036793,0.6663,-0.745684,36.0,12.0,5.0,0.94736,1626693301.0,366975760.0,37.821534,-122.460115,9.428513,0.937167,0.348882,60.0,25.0,9.0,0.948662,1626693301.0,366976780.0,37.815851,-122.441962,11.607462,-0.992611,0.121337,60.0,21.0,7.0,0.952143,1626693301.0,367618150.0,37.830723,-122.472489,6.044065,0.503215,0.864161,37.0,12.0,3.0,0.957014,310.0,7.899166666666667,10.0
1626693302.0,338308222.0,37.829154,-122.44338,4.277958,-0.679841,-0.73336,36.0,16.0,5.0,0.987081,1626693302.0,338398241.0,37.833423,-122.456806,5.037462,0.663255,-0.748393,36.0,12.0,5.0,0.944715,1626693302.0,366975760.0,37.82155,-122.460063,9.409054,0.936782,0.349912,60.0,25.0,9.0,0.946142,1626693302.0,366976780.0,37.815857,-122.44203,11.60534,-0.992613,0.121328,60.0,21.0,7.0,0.949756,1626693302.0,367618150.0,37.830747,-122.472471,6.051982,0.502887,0.864352,37.0,12.0,3.0,0.954849,310.0,7.898333333333333,10.0
1626693303.0,338308222.0,37.829139,-122.443398,4.299166,-0.665029,-0.746818,36.0,16.0,5.0,0.986197,1626693303.0,338398241.0,37.833406,-122.456786,5.038304,0.660248,-0.751048,36.0,12.0,5.0,0.942069,1626693303.0,366975760.0,37.821565,-122.460011,9.389041,0.936396,0.350945,60.0,25.0,9.0,0.943627,1626693303.0,366976780.0,37.815864,-122.442097,11.603233,-0.992614,0.121317,60.0,21.0,7.0,0.947368,1626693303.0,367618150.0,37.830771,-122.472453,6.060307,0.502571,0.864536,37.0,12.0,3.0,0.952682,310.0,7.8975,10.0
1626693304.0,338308222.0,37.829125,-122.443414,4.32184,-0.650139,-0.759815,36.0,16.0,5.0,0.985287,1626693304.0,338398241.0,37.833388,-122.456767,5.039315,0.65728,-0.753647,36.0,12.0,5.0,0.93942,1626693304.0,366975760.0,37.82158,-122.45996,9.368632,0.936008,0.351979,60.0,25.0,9.0,0.941117,1626693304.0,366976780.0,37.81587,-122.442165,11.601142,-0.992615,0.121306,60.0,21.0,7.0,0.944981,1626693304.0,367618150.0,37.830795,-122.472435,6.06904,0.502266,0.864713,37.0,12.0,3.0,0.950511,310.0,7.896666666666666,10.0
1626693305.0,338308222.0,37.829109,-122.443431,4.345942,-0.635193,-0.772354,36.0,16.0,5.0,0.984354,1626693305.0,338398241.0,37.83337,-122.456748,5.04049,0.654351,-0.756191,36.0,12.0,5.0,0.936771,1626693305.0,366975760.0,37.821595,-122.459909,9.348462,0.935621,0.353007,60.0,25.0,9.0,0.938614,1626693305.0,366976780.0,37.815877,-122.442232,11.599067,-0.992617,0.121294,60.0,21.0,7.0,0.942594,1626693305.0,367618150.0,37.83082,-122.472417,6.07818,0.501973,0.864883,37.0,12.0,3.0,0.948337,310.0,7.895833333333333,10.0
1626693306.0,338308222.0,37.829094,-122.443447,4.371435,-0.620212,-0.784434,36.0,16.0,5.0,0.983396,1626693306.0,338398241.0,37.833353,-122.456728,5.041826,0.651463,-0.758681,36.0,12.0,5.0,0.934119,1626693306.0,366975760.0,37.821611,-122.459857,9.328692,0.935234,0.35403,60.0,25.0,9.0,0.936116,1626693306.0,366976780.0,37.815883,-122.4423,11.597009,-0.992618,0.121281,60.0,21.0,7.0,0.940208,1626693306.0,367618150.0,37.830844,-122.472399,6.087727,0.501692,0.865046,37.0,12.0,3.0,0.946161,310.0,7.895,10.0
1626693307.0,338308222.0,37.829078,-122.443463,4.398278,-0.605216,-0.796061,36.0,16.0,5.0,0.982415,1626693307.0,338398241.0,37.833335,-122.456709,5.04332,0.648616,-0.761116,36.0,12.0,5.0,0.931466,1626693307.0,366975760.0,37.821626,-122.459806,9.309319,0.934849,0.355047,60.0,25.0,9.0,0.933623,1626693307.0,366976780.0,37.81589,-122.442367,11.594966,-0.99262,0.121268,60.0,21.0,7.0,0.937822,1626693307.0,367618150.0,37.830868,-122.472382,6.097682,0.501424,0.865202,37.0,12.0,3.0,0.943981,310.0,7.894166666666667,10.0
1626693308.0,338308222.0,37.829062,-122.443478,4.426434,-0.590225,-0.807239,36.0,16.0,5.0,0.981409,1626693308.0,338398241.0,37.833317,-122.45669,5.044967,0.64581,-0.763498,36.0,12.0,5.0,0.928812,1626693308.0,366975760.0,37.821641,-122.459755,9.290344,0.934464,0.356057,60.0,25.0,9.0,0.931136,1626693308.0,366976780.0,37.815896,-122.442434,11.592939,-0.992622,0.121253,60.0,21.0,7.0,0.935437,1626693308.0,367618150.0,37.830893,-122.472364,6.108044,0.501166,0.865351,37.0,12.0,3.0,0.941798,310.0,7.893333333333333,10.0
1626693309.0,338308222.0,37.829045,-122.443494,4.455862,-0.575256,-0.817974,36.0,16.0,5.0,0.980379,1626693309.0,338398241.0,37.8333,-122.456671,5.046764,0.643047,-0.765827,36.0,12.0,5.0,0.926155,1626693309.0,366975760.0,37.821656,-122.459704,9.271767,0.934081,0.35706,60.0,25.0,9.0,0.928655,1626693309.0,366976780.0,37.815903,-122.442502,11.590928,-0.992624,0.121237,60.0,21.0,7.0,0.933052,1626693309.0,367618150.0,37.830917,-122.472346,6.118814,0.500921,0.865493,37.0,12.0,3.0,0.939611,310.0,7.8925,10.0
1626693310.0,338308222.0,37.829028,-122.443509,4.486524,-0.560327,-0.828272,36.0,16.0,5.0,0.979325,1626693310.0,338398241.0,37.833282,-122.456652,5.048707,0.640327,-0.768102,36.0,12.0,5.0,0.923497,1626693310.0,366975760.0,37.821672,-122.459654,9.253587,0.9337,0.358057,60.0,25.0,9.0,0.926179,1626693310.0,366976780.0,37.815909,-122.442569,11.588933,-0.992626,0.121221,60.0,21.0,7.0,0.930668,1626693310.0,367618150.0,37.830942,-122.472328,6.129991,0.500688,0.865628,37.0,12.0,3.0,0.937421,310.0,7.891666666666667,10.0
1626693311.0,338308222.0,37.829011,-122.443523,4.51838,-0.545453,-0.838141,36.0,16.0,5.0,0.978246,1626693311.0,338398241.0,37.833264,-122.456633,5.050792,0.637651,-0.770325,36.0,12.0,5.0,0.920838,1626693311.0,366975760.0,37.821687,-122.459603,9.235804,0.93332,0.359047,60.0,25.0,9.0,0.923708,1626693311.0,366976780.0,37.815916,-122.442636,11.586954,-0.992628,0.121204,60.0,21.0,7.0,0.928283,1626693311.0,367618150.0,37.830966,-122.47231,6.141575,0.500467,0.865756,37.0,12.0,3.0,0.935226,310.0,7.890833333333333,10.0
1626693312.0,338308222.0,37.828994,-122.443538,4.551392,-0.530651,-0.84759,36.0,16.0,5.0,0.977144,1626693312.0,338398241.0,37.833246,-122.456614,5.053017,0.635019,-0.772496,36.0,12.0,5.0,0.918176,1626693312.0,366975760.0,37.821702,-122.459553,9.218418,0.932941,0.36003,60.0,25.0,9.0,0.921242,1626693312.0,366976780.0,37.815922,-122.442704,11.584992,-0.99263,0.121186,60.0,21.0,7.0,0.9259,1626693312.0,367618150.0,37.830991,-122.472292,6.153566,0.500257,0.865877,37.0,12.0,3.0,0.933028,310.0,7.89,10.0
1626693313.0,338308222.0,37.828976,-122.443552,4.585521,-0.515934,-0.856629,36.0,16.0,5.0,0.976018,1626693313.0,338398241.0,37.833228,-122.456595,5.055378,0.632432,-0.774616,36.0,12.0,5.0,0.915513,1626693313.0,366975760.0,37.821718,-122.459502,9.201428,0.932564,0.361005,60.0,25.0,9.0,0.918781,1626693313.0,366976780.0,37.815929,-122.442771,11.583045,-0.992632,0.121167,60.0,21.0,7.0,0.923516,1626693313.0,367618150.0,37.831016,-122.472274,6.165964,0.50006,0.865991,37.0,12.0,3.0,0.930826,310.0,7.889166666666666,10.0
1626693314.0,338308222.0,37.828958,-122.443566,4.620728,-0.501314,-0.865265,36.0,16.0,5.0,0.974868,1626693314.0,338398241.0,37.83321,-122.456576,5.057871,0.629891,-0.776684,36.0,12.0,5.0,0.912848,1626693314.0,366975760.0,37.821733,-122.459452,9.184835,0.932188,0.361973,60.0,25.0,9.0,0.916324,1626693314.0,366976780.0,37.815935,-122.442839,11.581114,-0.992635,0.121147,60.0,21.0,7.0,0.921134,1626693314.0,367618150.0,37.83104,-122.472256,6.178769,0.499874,0.866098,37.0,12.0,3.0,0.928619,310.0,7.888333333333334,10.0
1626693315.0,338308222.0,37.828939,-122.443579,4.656976,-0.486804,-0.873511,36.0,16.0,5.0,0.973694,1626693315.0,338398241.0,37.833191,-122.456558,5.060494,0.627396,-0.778701,36.0,12.0,5.0,0.910181,1626693315.0,366975760.0,37.821748,-122.459402,9.168638,0.931815,0.362934,60.0,25.0,9.0,0.913873,1626693315.0,366976780.0,37.815942,-122.442906,11.579199,-0.992637,0.121127,60.0,21.0,7.0,0.918751,1626693315.0,367618150.0,37.831065,-122.472238,6.191981,0.4997,0.866199,37.0,12.0,3.0,0.926408,310.0,7.8875,10.0
1626693316.0,338308222.0,37.82892,-122.443593,4.694228,-0.472415,-0.881376,36.0,16.0,5.0,0.972496,1626693316.0,338398241.0,37.833173,-122.456539,5.063242,0.624947,-0.780667,36.0,12.0,5.0,0.907513,1626693316.0,366975760.0,37.821764,-122.459352,9.152836,0.931443,0.363887,60.0,25.0,9.0,0.911426,1626693316.0,366976780.0,37.815948,-122.442973,11.5773,-0.99264,0.121105,60.0,21.0,7.0,0.916369,1626693316.0,367618150.0,37.83109,-122.47222,6.2056,0.499538,0.866292,37.0,12.0,3.0,0.924192,310.0,7.886666666666667,10.0
1626693317.0,338308222.0,37.828901,-122.443606,4.732447,-0.458157,-0.888871,36.0,16.0,5.0,0.971275,1626693317.0,338398241.0,37.833155,-122.456521,5.066113,0.622545,-0.782584,36.0,12.0,5.0,0.904842,1626693317.0,366975760.0,37.821779,-122.459302,9.13743,0.931073,0.364832,60.0,25.0,9.0,0.908984,1626693317.0,366976780.0,37.815955,-122.44304,11.575417,-0.992642,0.121083,60.0,21.0,7.0,0.913987,1626693317.0,367618150.0,37.831115,-122.472201,6.219626,0.499387,0.866379,37.0,12.0,3.0,0.921971,310.0,7.885833333333333,10.0
1626693318.0,338308222.0,37.828882,-122.443618,4.771596,-0.444038,-0.896008,36.0,16.0,5.0,0.970029,1626693318.0,338398241.0,37.833137,-122.456502,5.069104,0.620191,-0.784451,36.0,12.0,5.0,0.90217,1626693318.0,366975760.0,37.821795,-122.459252,9.122419,0.930705,0.36577,60.0,25.0,9.0,0.906546,1626693318.0,366976780.0,37.815961,-122.443108,11.57355,-0.992645,0.121059,60.0,21.0,7.0,0.911606,1626693318.0,367618150.0,37.83114,-122.472183,6.234059,0.499248,0.866459,37.0,12.0,3.0,0.919746,310.0,7.885,10.0
1626693319.0,338308222.0,37.828862,-122.443631,4.811641,-0.430066,-0.902798,36.0,16.0,5.0,0.96876,1626693319.0,338398241.0,37.833118,-122.456484,5.072211,0.617885,-0.786269,36.0,12.0,5.0,0.899496,1626693319.0,366975760.0,37.82181,-122.459202,9.107803,0.93034,0.366699,60.0,25.0,9.0,0.904113,1626693319.0,366976780.0,37.815968,-122.443175,11.571699,-0.992648,0.121035,60.0,21.0,7.0,0.909225,1626693319.0,367618150.0,37.831165,-122.472165,6.248898,0.499121,0.866532,37.0,12.0,3.0,0.917515,310.0,7.884166666666666,10.0
1626693320.0,338308222.0,37.828842,-122.443643,4.852546,-0.416248,-0.909251,36.0,16.0,5.0,0.967467,1626693320.0,338398241.0,37.8331,-122.456465,5.075433,0.615627,-0.788038,36.0,12.0,5.0,0.89682,1626693320.0,366975760.0,37.821826,-122.459153,9.093581,0.929976,0.367619,60.0,25.0,9.0,0.901683,1626693320.0,366976780.0,37.815974,-122.443242,11.569865,-0.992651,0.12101,60.0,21.0,7.0,0.906844,1626693320.0,367618150.0,37.83119,-122.472147,6.264144,0.499005,0.866599,37.0,12.0,3.0,0.915279,310.0,7.883333333333333,10.0
1626693321.0,338308222.0,37.828822,-122.443655,4.894278,-0.402592,-0.91538,36.0,16.0,5.0,0.966151,1626693321.0,338398241.0,37.833081,-122.456447,5.078765,0.613418,-0.789759,36.0,12.0,5.0,0.894143,1626693321.0,366975760.0,37.821841,-122.459103,9.079754,0.929615,0.368532,60.0,25.0,9.0,0.899258,1626693321.0,366976780.0,37.815981,-122.44331,11.568046,-0.992654,0.120984,60.0,21.0,7.0,0.904464,1626693321.0,367618150.0,37.831215,-122.472128,6.279797,0.498901,0.866659,37.0,12.0,3.0,0.913038,310.0,7.8825,10.0
1626693322.0,338308222.0,37.828801,-122.443666,4.936803,-0.389101,-0.921195,36.0,16.0,5.0,0.964811,1626693322.0,338398241.0,37.833063,-122.456429,5.082205,0.611258,-0.791432,36.0,12.0,5.0,0.891463,1626693322.0,366975760.0,37.821857,-122.459054,9.066321,0.929256,0.369436,60.0,25.0,9.0,0.896837,1626693322.0,366976780.0,37.815987,-122.443377,11.566243,-0.992658,0.120958,60.0,21.0,7.0,0.902084,1626693322.0,367618150.0,37.83124,-122.47211,6.295734,0.498808,0.866713,37.0,12.0,3.0,0.910792,310.0,7.881666666666667,10.0
1626693323.0,338308222.0,37.82878,-122.443678,4.98009,-0.375781,-0.926709,36.0,16.0,5.0,0.963448,1626693323.0,338398241.0,37.833044,-122.456411,5.08575,0.609148,-0.793057,36.0,12.0,5.0,0.888782,1626693323.0,366975760.0,37.821872,-122.459004,9.053282,0.9289,0.370331,60.0,25.0,9.0,0.89442,1626693323.0,366976780.0,37.815994,-122.443444,11.564456,-0.992661,0.12093,60.0,21.0,7.0,0.899705,1626693323.0,367618150.0,37.831265,-122.472092,6.311465,0.498726,0.86676,37.0,12.0,3.0,0.908539,310.0,7.880833333333333,10.0
1626693324.0,338308222.0,37.828758,-122.443689,5.024106,-0.362635,-0.931931,36.0,16.0,5.0,0.962061,1626693324.0,338398241.0,37.833025,-122.456392,5.089397,0.607087,-0.794635,36.0,12.0,5.0,0.886099,1626693324.0,366975760.0,37.821888,-122.458955,9.040637,0.928546,0.371217,60.0,25.0,9.0,0.892006,1626693324.0,366976780.0,37.816,-122.443511,11.562685,-0.992665,0.120902,60.0,21.0,7.0,0.897326,1626693324.0,367618150.0,37.831291,-122.472073,6.326868,0.498654,0.866801,37.0,12.0,3.0,0.906281,310.0,7.88,10.0
