Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622919694.0,366864850.0,37.829768,-122.449909,9.412294,0.981035,0.19383,60.0,19.0,10.0,0.887867,1622919694.0,366985270.0,37.82561,-122.463519,11.914323,0.968593,0.248651,60.0,25.0,9.0,0.903961,1622919694.0,367145450.0,37.820047,-122.462735,9.625711,0.961624,0.274372,60.0,16.0,9.0,0.895102,1622919694.0,367363460.0,37.821483,-122.467392,10.698756,0.976713,0.214552,60.0,19.0,5.0,0.88327,1622919694.0,367437910.0,37.816651,-122.43895,5.969537,-0.999529,0.030704,60.0,24.0,6.0,0.894061,261.425,5.428333333333334,10.0
1622919695.0,366864850.0,37.829777,-122.449855,9.406511,0.981033,0.193839,60.0,19.0,10.0,0.883027,1622919695.0,366985270.0,37.825624,-122.463451,11.922053,0.968604,0.248608,60.0,25.0,9.0,0.899768,1622919695.0,367145450.0,37.820059,-122.46268,9.625245,0.961671,0.274206,60.0,16.0,9.0,0.890549,1622919695.0,367363460.0,37.821493,-122.467331,10.6846,0.976556,0.215262,60.0,19.0,5.0,0.878247,1622919695.0,367437910.0,37.816652,-122.438985,5.970218,-0.999556,0.029795,60.0,24.0,6.0,0.889445,261.4375,5.429166666666667,10.0
1622919696.0,366864850.0,37.829785,-122.449801,9.400703,0.981035,0.193829,60.0,19.0,10.0,0.878189,1622919696.0,366985270.0,37.825638,-122.463383,11.930198,0.968616,0.248563,60.0,25.0,9.0,0.895571,1622919696.0,367145450.0,37.820071,-122.462626,9.624931,0.961716,0.274048,60.0,16.0,9.0,0.885997,1622919696.0,367363460.0,37.821504,-122.46727,10.669803,0.976385,0.216036,60.0,19.0,5.0,0.87323,1622919696.0,367437910.0,37.816653,-122.43902,5.97088,-0.999582,0.028902,60.0,24.0,6.0,0.884829,261.45,5.43,10.0
1622919697.0,366864850.0,37.829794,-122.449747,9.394869,0.981041,0.1938,60.0,19.0,10.0,0.873355,1622919697.0,366985270.0,37.825652,-122.463316,11.938756,0.968628,0.248513,60.0,25.0,9.0,0.891372,1622919697.0,367145450.0,37.820084,-122.462572,9.624771,0.961758,0.2739,60.0,16.0,9.0,0.881445,1622919697.0,367363460.0,37.821514,-122.467209,10.654365,0.976199,0.216876,60.0,19.0,5.0,0.86822,1622919697.0,367437910.0,37.816654,-122.439055,5.971523,-0.999607,0.028026,60.0,24.0,6.0,0.880212,261.4625,5.430833333333333,10.0
1622919698.0,366864850.0,37.829802,-122.449693,9.389009,0.981051,0.193752,60.0,19.0,10.0,0.868524,1622919698.0,366985270.0,37.825665,-122.463248,11.947727,0.968642,0.24846,60.0,25.0,9.0,0.887169,1622919698.0,367145450.0,37.820096,-122.462518,9.624764,0.961798,0.273761,60.0,16.0,9.0,0.876893,1622919698.0,367363460.0,37.821525,-122.467148,10.638289,0.975998,0.217781,60.0,19.0,5.0,0.863218,1622919698.0,367437910.0,37.816654,-122.43909,5.972145,-0.999631,0.027167,60.0,24.0,6.0,0.875595,261.475,5.431666666666667,10.0
1622919699.0,366864850.0,37.82981,-122.449639,9.383125,0.981064,0.193685,60.0,19.0,10.0,0.863696,1622919699.0,366985270.0,37.825679,-122.46318,11.957113,0.968656,0.248404,60.0,25.0,9.0,0.882964,1622919699.0,367145450.0,37.820108,-122.462464,9.624911,0.961835,0.273632,60.0,16.0,9.0,0.87234,1622919699.0,367363460.0,37.821536,-122.467087,10.621576,0.975781,0.218752,60.0,19.0,5.0,0.858224,1622919699.0,367437910.0,37.816655,-122.439125,5.972748,-0.999653,0.026324,60.0,24.0,6.0,0.870977,261.4875,5.4325,10.0
1622919700.0,366864850.0,37.829819,-122.449585,9.377215,0.981081,0.193599,60.0,19.0,10.0,0.858871,1622919700.0,366985270.0,37.825693,-122.463112,11.966912,0.968672,0.248345,60.0,25.0,9.0,0.878755,1622919700.0,367145450.0,37.82012,-122.462409,9.625211,0.961869,0.273512,60.0,16.0,9.0,0.867788,1622919700.0,367363460.0,37.821547,-122.467027,10.604229,0.975547,0.219789,60.0,19.0,5.0,0.853238,1622919700.0,367437910.0,37.816656,-122.43916,5.97333,-0.999675,0.025497,60.0,24.0,6.0,0.866359,261.5,5.433333333333334,10.0
1622919701.0,366864850.0,37.829827,-122.449531,9.371279,0.981101,0.193494,60.0,19.0,10.0,0.854048,1622919701.0,366985270.0,37.825707,-122.463045,11.977125,0.968688,0.248281,60.0,25.0,9.0,0.874543,1622919701.0,367145450.0,37.820132,-122.462355,9.625663,0.9619,0.2734,60.0,16.0,9.0,0.863235,1622919701.0,367363460.0,37.821557,-122.466966,10.586251,0.975298,0.220893,60.0,19.0,5.0,0.84826,1622919701.0,367437910.0,37.816657,-122.439195,5.973891,-0.999695,0.024687,60.0,24.0,6.0,0.86174,261.5125,5.434166666666667,10.0
1622919702.0,366864850.0,37.829836,-122.449477,9.365319,0.981126,0.19337,60.0,19.0,10.0,0.849229,1622919702.0,366985270.0,37.82572,-122.462977,11.987752,0.968705,0.248215,60.0,25.0,9.0,0.870327,1622919702.0,367145450.0,37.820145,-122.462301,9.62627,0.961929,0.273299,60.0,16.0,9.0,0.858683,1622919702.0,367363460.0,37.821568,-122.466905,10.567642,0.975032,0.222065,60.0,19.0,5.0,0.843291,1622919702.0,367437910.0,37.816657,-122.43923,5.974431,-0.999715,0.023894,60.0,24.0,6.0,0.857121,261.525,5.4350000000000005,10.0
1622919703.0,366864850.0,37.829844,-122.449424,9.359333,0.981154,0.193226,60.0,19.0,10.0,0.844413,1622919703.0,366985270.0,37.825734,-122.462909,11.998793,0.968723,0.248145,60.0,25.0,9.0,0.866107,1622919703.0,367145450.0,37.820157,-122.462247,9.627029,0.961955,0.273206,60.0,16.0,9.0,0.854129,1622919703.0,367363460.0,37.821579,-122.466845,10.548407,0.974749,0.223304,60.0,19.0,5.0,0.838331,1622919703.0,367437910.0,37.816658,-122.439265,5.97495,-0.999733,0.023117,60.0,24.0,6.0,0.852501,261.5375,5.435833333333333,10.0
1622919704.0,366864850.0,37.829852,-122.44937,9.353322,0.981186,0.193064,60.0,19.0,10.0,0.8396,1622919704.0,366985270.0,37.825748,-122.46284,12.010247,0.968742,0.248072,60.0,25.0,9.0,0.861883,1622919704.0,367145450.0,37.820169,-122.462192,9.627941,0.961979,0.273123,60.0,16.0,9.0,0.849576,1622919704.0,367363460.0,37.82159,-122.466785,10.528547,0.974448,0.224612,60.0,19.0,5.0,0.83338,1622919704.0,367437910.0,37.816659,-122.4393,5.975448,-0.99975,0.022356,60.0,24.0,6.0,0.847881,261.55,5.4366666666666665,10.0
1622919705.0,366864850.0,37.829861,-122.449316,9.347286,0.981222,0.192882,60.0,19.0,10.0,0.834791,1622919705.0,366985270.0,37.825762,-122.462772,12.022115,0.968761,0.247995,60.0,25.0,9.0,0.857656,1622919705.0,367145450.0,37.820181,-122.462138,9.629006,0.962,0.273049,60.0,16.0,9.0,0.845022,1622919705.0,367363460.0,37.821601,-122.466725,10.508067,0.97413,0.225988,60.0,19.0,5.0,0.828439,1622919705.0,367437910.0,37.816659,-122.439335,5.975923,-0.999766,0.021612,60.0,24.0,6.0,0.84326,261.5625,5.4375,10.0
1622919706.0,366864850.0,37.829869,-122.449262,9.341226,0.981262,0.19268,60.0,19.0,10.0,0.829984,1622919706.0,366985270.0,37.825775,-122.462704,12.034398,0.968782,0.247915,60.0,25.0,9.0,0.853424,1622919706.0,367145450.0,37.820193,-122.462084,9.630225,0.962018,0.272985,60.0,16.0,9.0,0.840467,1622919706.0,367363460.0,37.821612,-122.466665,10.486967,0.973793,0.227434,60.0,19.0,5.0,0.823508,1622919706.0,367437910.0,37.81666,-122.43937,5.976377,-0.999782,0.020884,60.0,24.0,6.0,0.838639,261.575,5.4383333333333335,10.0
1622919707.0,366864850.0,37.829877,-122.449209,9.33514,0.981305,0.19246,60.0,19.0,10.0,0.82518,1622919707.0,366985270.0,37.825789,-122.462636,12.047094,0.968803,0.247832,60.0,25.0,9.0,0.849188,1622919707.0,367145450.0,37.820205,-122.46203,9.631596,0.962034,0.272929,60.0,16.0,9.0,0.835912,1622919707.0,367363460.0,37.821623,-122.466605,10.465253,0.973438,0.22895,60.0,19.0,5.0,0.818587,1622919707.0,367437910.0,37.81666,-122.439405,5.976809,-0.999796,0.020173,60.0,24.0,6.0,0.834017,261.5875,5.439166666666667,10.0
1622919708.0,366864850.0,37.829886,-122.449155,9.32903,0.981352,0.192219,60.0,19.0,10.0,0.820379,1622919708.0,366985270.0,37.825803,-122.462567,12.060203,0.968825,0.247745,60.0,25.0,9.0,0.844947,1622919708.0,367145450.0,37.820218,-122.461975,9.633121,0.962047,0.272883,60.0,16.0,9.0,0.831356,1622919708.0,367363460.0,37.821634,-122.466545,10.442927,0.973063,0.230537,60.0,19.0,5.0,0.813677,1622919708.0,367437910.0,37.816661,-122.43944,5.977219,-0.99981,0.019479,60.0,24.0,6.0,0.829395,261.6,5.44,10.0
1622919709.0,366864850.0,37.829894,-122.449101,9.322895,0.981403,0.19196,60.0,19.0,10.0,0.815582,1622919709.0,366985270.0,37.825817,-122.462499,12.073727,0.968848,0.247655,60.0,25.0,9.0,0.840701,1622919709.0,367145450.0,37.82023,-122.461921,9.634798,0.962058,0.272846,60.0,16.0,9.0,0.826799,1622919709.0,367363460.0,37.821645,-122.466486,10.419993,0.972669,0.232196,60.0,19.0,5.0,0.808777,1622919709.0,367437910.0,37.816661,-122.439475,5.977606,-0.999823,0.0188,60.0,24.0,6.0,0.824773,261.6125,5.440833333333333,10.0
1622919710.0,366864850.0,37.829902,-122.449048,9.316736,0.981457,0.191681,60.0,19.0,10.0,0.810787,1622919710.0,366985270.0,37.825831,-122.46243,12.087664,0.968872,0.247562,60.0,25.0,9.0,0.836451,1622919710.0,367145450.0,37.820242,-122.461867,9.636629,0.962065,0.272819,60.0,16.0,9.0,0.822242,1622919710.0,367363460.0,37.821656,-122.466427,10.396455,0.972254,0.233926,60.0,19.0,5.0,0.803889,1622919710.0,367437910.0,37.816662,-122.43951,5.977971,-0.999835,0.018138,60.0,24.0,6.0,0.82015,261.625,5.441666666666666,10.0
1622919711.0,366864850.0,37.82991,-122.448994,9.310553,0.981516,0.191382,60.0,19.0,10.0,0.805996,1622919711.0,366985270.0,37.825845,-122.462362,12.102016,0.968897,0.247465,60.0,25.0,9.0,0.832196,1622919711.0,367145450.0,37.820254,-122.461813,9.638612,0.962071,0.272801,60.0,16.0,9.0,0.817684,1622919711.0,367363460.0,37.821668,-122.466367,10.372316,0.971819,0.235729,60.0,19.0,5.0,0.799012,1622919711.0,367437910.0,37.816662,-122.439545,5.978312,-0.999847,0.017493,60.0,24.0,6.0,0.815527,261.6375,5.4425,10.0
1622919712.0,366864850.0,37.829919,-122.448941,9.304346,0.981578,0.191064,60.0,19.0,10.0,0.801207,1622919712.0,366985270.0,37.825858,-122.462293,12.116781,0.968922,0.247366,60.0,25.0,9.0,0.827936,1622919712.0,367145450.0,37.820266,-122.461758,9.640749,0.962073,0.272792,60.0,16.0,9.0,0.813124,1622919712.0,367363460.0,37.821679,-122.466308,10.347582,0.971362,0.237606,60.0,19.0,5.0,0.794147,1622919712.0,367437910.0,37.816663,-122.43958,5.978631,-0.999858,0.016864,60.0,24.0,6.0,0.810904,261.65,5.443333333333333,10.0
1622919713.0,366864850.0,37.829927,-122.448887,9.298114,0.981643,0.190726,60.0,19.0,10.0,0.796422,1622919713.0,366985270.0,37.825872,-122.462224,12.13196,0.968949,0.247263,60.0,25.0,9.0,0.82367,1622919713.0,367145450.0,37.820278,-122.461704,9.643038,0.962073,0.272792,60.0,16.0,9.0,0.808564,1622919713.0,367363460.0,37.82169,-122.466249,10.322255,0.970882,0.239556,60.0,19.0,5.0,0.789294,1622919713.0,367437910.0,37.816663,-122.439615,5.978926,-0.999868,0.016251,60.0,24.0,6.0,0.806281,261.6625,5.444166666666667,10.0
1622919714.0,366864850.0,37.829935,-122.448834,9.29186,0.981713,0.190369,60.0,19.0,10.0,0.79164,1622919714.0,366985270.0,37.825886,-122.462156,12.147553,0.968976,0.247156,60.0,25.0,9.0,0.819399,1622919714.0,367145450.0,37.820291,-122.46165,9.64548,0.96207,0.272802,60.0,16.0,9.0,0.804003,1622919714.0,367363460.0,37.821702,-122.466191,10.296341,0.97038,0.241582,60.0,19.0,5.0,0.784453,1622919714.0,367437910.0,37.816664,-122.43965,5.979198,-0.999877,0.015655,60.0,24.0,6.0,0.801657,261.675,5.445,10.0
1622919715.0,366864850.0,37.829943,-122.44878,9.285581,0.981786,0.189991,60.0,19.0,10.0,0.78686,1622919715.0,366985270.0,37.8259,-122.462087,12.163561,0.969003,0.247047,60.0,25.0,9.0,0.815123,1622919715.0,367145450.0,37.820303,-122.461595,9.648076,0.962065,0.272821,60.0,16.0,9.0,0.79944,1622919715.0,367363460.0,37.821713,-122.466132,10.269845,0.969855,0.243684,60.0,19.0,5.0,0.779625,1622919715.0,367437910.0,37.816664,-122.439685,5.979446,-0.999886,0.015075,60.0,24.0,6.0,0.797033,261.6875,5.445833333333334,10.0
