Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620716345.0,259725000.0,37.818448,-122.470569,10.013187,0.998881,-0.047297,70.0,198.0,31.0,0.95818,1620716345.0,338205367.0,37.815972,-122.48451,9.826447,-0.995947,0.089946,30.0,14.0,5.0,0.963057,1620716345.0,367369720.0,37.816618,-122.500955,5.353113,-0.996845,-0.079371,31.0,23.0,10.0,0.961683,1620716345.0,368060190.0,37.817002,-122.46944,7.288604,0.417878,0.908503,50.0,21.0,6.0,0.990629,1620716345.0,368126190.0,37.808197,-122.508156,9.065731,-0.862072,-0.506785,31.0,39.0,11.0,0.960579,292.02777777777777,7.7972222222222225,9.89861111111111
1620716346.0,259725000.0,37.818446,-122.47051,9.995942,0.998862,-0.04769,70.0,198.0,31.0,0.954035,1620716346.0,338205367.0,37.815976,-122.484567,9.827356,-0.995921,0.090226,30.0,14.0,5.0,0.959363,1620716346.0,367369720.0,37.816616,-122.500986,5.35847,-0.996815,-0.079749,31.0,23.0,10.0,0.957832,1620716346.0,368060190.0,37.817033,-122.469422,7.34276,0.445345,0.895359,50.0,21.0,6.0,0.989231,1620716346.0,368126190.0,37.808176,-122.508202,9.06028,-0.862171,-0.506618,31.0,39.0,11.0,0.95665,292.03333333333336,7.796666666666667,9.898333333333332
1620716347.0,259725000.0,37.818444,-122.470452,9.97846,0.998844,-0.048077,70.0,198.0,31.0,0.949897,1620716347.0,338205367.0,37.81598,-122.484624,9.828459,-0.995895,0.090517,30.0,14.0,5.0,0.955669,1620716347.0,367369720.0,37.816614,-122.501017,5.36394,-0.996782,-0.080161,31.0,23.0,10.0,0.953978,1620716347.0,368060190.0,37.817063,-122.469403,7.402246,0.472672,0.881238,50.0,21.0,6.0,0.987742,1620716347.0,368126190.0,37.808155,-122.508248,9.054966,-0.862275,-0.506441,31.0,39.0,11.0,0.952724,292.0388888888889,7.796111111111111,9.898055555555556
1620716348.0,259725000.0,37.818441,-122.470393,9.96074,0.998825,-0.04846,70.0,198.0,31.0,0.945767,1620716348.0,338205367.0,37.815984,-122.484682,9.829758,-0.995867,0.090819,30.0,14.0,5.0,0.951975,1620716348.0,367369720.0,37.816612,-122.501049,5.369524,-0.996746,-0.080606,31.0,23.0,10.0,0.950119,1620716348.0,368060190.0,37.817093,-122.469383,7.467425,0.499782,0.866151,50.0,21.0,6.0,0.986159,1620716348.0,368126190.0,37.808134,-122.508293,9.049788,-0.862385,-0.506254,31.0,39.0,11.0,0.9488,292.0444444444444,7.795555555555556,9.897777777777778
1620716349.0,259725000.0,37.818439,-122.470335,9.942782,0.998807,-0.048838,70.0,198.0,31.0,0.941644,1620716349.0,338205367.0,37.815988,-122.484739,9.831251,-0.995839,0.091131,30.0,14.0,5.0,0.94828,1620716349.0,367369720.0,37.81661,-122.50108,5.37518,-0.996708,-0.081077,31.0,23.0,10.0,0.946256,1620716349.0,368060190.0,37.817123,-122.469361,7.538653,0.526594,0.850117,50.0,21.0,6.0,0.98448,1620716349.0,368126190.0,37.808112,-122.508339,9.044746,-0.8625,-0.506057,31.0,39.0,11.0,0.944878,292.05,7.795,9.8975
1620716350.0,259725000.0,37.818437,-122.470277,9.924587,0.998788,-0.049211,70.0,198.0,31.0,0.937528,1620716350.0,338205367.0,37.815992,-122.484796,9.832938,-0.995809,0.091454,30.0,14.0,5.0,0.944586,1620716350.0,367369720.0,37.816608,-122.501111,5.380739,-0.996669,-0.08155,31.0,23.0,10.0,0.942389,1620716350.0,368060190.0,37.817153,-122.469338,7.616271,0.553026,0.833164,50.0,21.0,6.0,0.982703,1620716350.0,368126190.0,37.808091,-122.508385,9.039841,-0.862622,-0.50585,31.0,39.0,11.0,0.940958,292.05555555555554,7.794444444444444,9.897222222222222
1620716351.0,259725000.0,37.818435,-122.470219,9.906154,0.99877,-0.049579,70.0,198.0,31.0,0.93342,1620716351.0,338205367.0,37.815997,-122.484854,9.834821,-0.995779,0.091788,30.0,14.0,5.0,0.94089,1620716351.0,367369720.0,37.816606,-122.501143,5.386157,-0.996631,-0.082017,31.0,23.0,10.0,0.938519,1620716351.0,368060190.0,37.817182,-122.469313,7.700604,0.579002,0.815326,50.0,21.0,6.0,0.980827,1620716351.0,368126190.0,37.80807,-122.50843,9.035072,-0.862749,-0.505633,31.0,39.0,11.0,0.93704,292.0611111111112,7.793888888888889,9.896944444444443
1620716352.0,259725000.0,37.818432,-122.470161,9.887483,0.998752,-0.049942,70.0,198.0,31.0,0.92932,1620716352.0,338205367.0,37.816001,-122.484911,9.836899,-0.995747,0.092133,30.0,14.0,5.0,0.937194,1620716352.0,367369720.0,37.816604,-122.501174,5.391435,-0.996593,-0.082479,31.0,23.0,10.0,0.934644,1620716352.0,368060190.0,37.817211,-122.469287,7.791962,0.604443,0.796649,50.0,21.0,6.0,0.978849,1620716352.0,368126190.0,37.808049,-122.508476,9.030439,-0.862882,-0.505406,31.0,39.0,11.0,0.933124,292.06666666666666,7.793333333333333,9.896666666666668
1620716353.0,259725000.0,37.81843,-122.470103,9.868575,0.998734,-0.0503,70.0,198.0,31.0,0.925227,1620716353.0,338205367.0,37.816005,-122.484968,9.839172,-0.995714,0.092488,30.0,14.0,5.0,0.933498,1620716353.0,367369720.0,37.816602,-122.501206,5.396573,-0.996555,-0.082935,31.0,23.0,10.0,0.930766,1620716353.0,368060190.0,37.81724,-122.469259,7.890634,0.629278,0.777181,50.0,21.0,6.0,0.976767,1620716353.0,368126190.0,37.808028,-122.508522,9.025943,-0.863021,-0.505168,31.0,39.0,11.0,0.92921,292.0722222222222,7.792777777777777,9.89638888888889
1620716354.0,259725000.0,37.818428,-122.470045,9.849428,0.998716,-0.050653,70.0,198.0,31.0,0.921143,1620716354.0,338205367.0,37.816009,-122.485026,9.84164,-0.99568,0.092854,30.0,14.0,5.0,0.9298,1620716354.0,367369720.0,37.8166,-122.501237,5.401571,-0.996517,-0.083387,31.0,23.0,10.0,0.926884,1620716354.0,368060190.0,37.817268,-122.46923,7.99689,0.653439,0.75698,50.0,21.0,6.0,0.97458,1620716354.0,368126190.0,37.808007,-122.508567,9.021584,-0.863165,-0.504921,31.0,39.0,11.0,0.925297,292.0777777777778,7.792222222222223,9.89611111111111
1620716355.0,259725000.0,37.818425,-122.469988,9.830044,0.998699,-0.051002,70.0,198.0,31.0,0.917066,1620716355.0,338205367.0,37.816013,-122.485083,9.844304,-0.995645,0.093231,30.0,14.0,5.0,0.926102,1620716355.0,367369720.0,37.816598,-122.501269,5.406428,-0.99648,-0.083833,31.0,23.0,10.0,0.922998,1620716355.0,368060190.0,37.817296,-122.4692,8.110977,0.676863,0.736109,50.0,21.0,6.0,0.972284,1620716355.0,368126190.0,37.807986,-122.508613,9.017361,-0.863316,-0.504664,31.0,39.0,11.0,0.921386,292.0833333333333,7.791666666666667,9.895833333333334
1620716356.0,259725000.0,37.818423,-122.46993,9.810422,0.998681,-0.051345,70.0,198.0,31.0,0.912997,1620716356.0,338205367.0,37.816018,-122.485141,9.847163,-0.995608,0.093618,30.0,14.0,5.0,0.922404,1620716356.0,367369720.0,37.816596,-122.5013,5.411145,-0.996443,-0.084275,31.0,23.0,10.0,0.919109,1620716356.0,368060190.0,37.817324,-122.469167,8.23312,0.699497,0.714636,50.0,21.0,6.0,0.969879,1620716356.0,368126190.0,37.807965,-122.508658,9.013275,-0.863472,-0.504397,31.0,39.0,11.0,0.917477,292.0888888888889,7.791111111111111,9.895555555555555
1620716357.0,259725000.0,37.818421,-122.469873,9.790561,0.998663,-0.051684,70.0,198.0,31.0,0.908937,1620716357.0,338205367.0,37.816022,-122.485198,9.850218,-0.995571,0.094016,30.0,14.0,5.0,0.918704,1620716357.0,367369720.0,37.816593,-122.501332,5.415722,-0.996406,-0.084711,31.0,23.0,10.0,0.915217,1620716357.0,368060190.0,37.817351,-122.469134,8.36352,0.721291,0.692633,50.0,21.0,6.0,0.967361,1620716357.0,368126190.0,37.807944,-122.508704,9.009326,-0.863634,-0.50412,31.0,39.0,11.0,0.913569,292.09444444444443,7.790555555555556,9.895277777777778
1620716358.0,259725000.0,37.818418,-122.469816,9.770463,0.998646,-0.052018,70.0,198.0,31.0,0.904884,1620716358.0,338205367.0,37.816026,-122.485255,9.853469,-0.995532,0.094424,30.0,14.0,5.0,0.915003,1620716358.0,367369720.0,37.816591,-122.501363,5.420158,-0.996369,-0.085143,31.0,23.0,10.0,0.911321,1620716358.0,368060190.0,37.817378,-122.469098,8.502358,0.742205,0.670173,50.0,21.0,6.0,0.964729,1620716358.0,368126190.0,37.807923,-122.50875,9.005514,-0.863801,-0.503832,31.0,39.0,11.0,0.909663,292.1,7.79,9.895
1620716359.0,259725000.0,37.818416,-122.469758,9.750126,0.998629,-0.052347,70.0,198.0,31.0,0.900841,1620716359.0,338205367.0,37.81603,-122.485313,9.856915,-0.995492,0.094843,30.0,14.0,5.0,0.911302,1620716359.0,367369720.0,37.816589,-122.501395,5.424454,-0.996332,-0.08557,31.0,23.0,10.0,0.907423,1620716359.0,368060190.0,37.817404,-122.469061,8.649786,0.762206,0.647334,50.0,21.0,6.0,0.961981,1620716359.0,368126190.0,37.807902,-122.508795,9.00184,-0.863975,-0.503535,31.0,39.0,11.0,0.905758,292.10555555555555,7.789444444444444,9.894722222222224
1620716360.0,259725000.0,37.818414,-122.469701,9.729551,0.998612,-0.05267,70.0,198.0,31.0,0.896805,1620716360.0,338205367.0,37.816035,-122.48537,9.860558,-0.995451,0.095272,30.0,14.0,5.0,0.907599,1620716360.0,367369720.0,37.816587,-122.501427,5.42861,-0.996296,-0.085992,31.0,23.0,10.0,0.903521,1620716360.0,368060190.0,37.81743,-122.469023,8.805937,0.781271,0.624192,50.0,21.0,6.0,0.959114,1620716360.0,368126190.0,37.807881,-122.508841,8.998302,-0.864154,-0.503228,31.0,39.0,11.0,0.901855,292.1111111111111,7.788888888888889,9.894444444444444
1620716361.0,259725000.0,37.818411,-122.469645,9.708738,0.998595,-0.052989,70.0,198.0,31.0,0.892778,1620716361.0,338205367.0,37.816039,-122.485428,9.864396,-0.995409,0.095712,30.0,14.0,5.0,0.903896,1620716361.0,367369720.0,37.816585,-122.501458,5.432625,-0.99626,-0.086409,31.0,23.0,10.0,0.899616,1620716361.0,368060190.0,37.817456,-122.468983,8.970921,0.799382,0.600823,50.0,21.0,6.0,0.956127,1620716361.0,368126190.0,37.80786,-122.508886,8.994902,-0.864339,-0.50291,31.0,39.0,11.0,0.897952,292.1166666666667,7.788333333333333,9.894166666666669
1620716362.0,259725000.0,37.818409,-122.469588,9.687686,0.998578,-0.053303,70.0,198.0,31.0,0.88876,1620716362.0,338205367.0,37.816043,-122.485485,9.868431,-0.995366,0.096162,30.0,14.0,5.0,0.900191,1620716362.0,367369720.0,37.816583,-122.50149,5.4365,-0.996224,-0.086821,31.0,23.0,10.0,0.895708,1620716362.0,368060190.0,37.81748,-122.468941,9.144824,0.816532,0.577301,50.0,21.0,6.0,0.953018,1620716362.0,368126190.0,37.807839,-122.508932,8.991639,-0.864529,-0.502583,31.0,39.0,11.0,0.894051,292.1222222222222,7.7877777777777775,9.893888888888888
1620716363.0,259725000.0,37.818407,-122.469531,9.666396,0.998562,-0.053613,70.0,198.0,31.0,0.88475,1620716363.0,338205367.0,37.816048,-122.485543,9.872663,-0.995321,0.096622,30.0,14.0,5.0,0.896484,1620716363.0,367369720.0,37.816581,-122.501522,5.440234,-0.996188,-0.087229,31.0,23.0,10.0,0.891798,1620716363.0,368060190.0,37.817505,-122.468897,9.327715,0.832718,0.553698,50.0,21.0,6.0,0.949783,1620716363.0,368126190.0,37.807818,-122.508977,8.988514,-0.864725,-0.502245,31.0,39.0,11.0,0.890151,292.1277777777778,7.787222222222222,9.893611111111111
1620716364.0,259725000.0,37.818404,-122.469475,9.644868,0.998545,-0.053917,70.0,198.0,31.0,0.88075,1620716364.0,338205367.0,37.816052,-122.4856,9.877091,-0.995275,0.097093,30.0,14.0,5.0,0.892777,1620716364.0,367369720.0,37.816578,-122.501554,5.443828,-0.996153,-0.087632,31.0,23.0,10.0,0.887885,1620716364.0,368060190.0,37.817529,-122.468851,9.519642,0.847946,0.530083,50.0,21.0,6.0,0.946422,1620716364.0,368126190.0,37.807797,-122.509023,8.985527,-0.864927,-0.501897,31.0,39.0,11.0,0.886253,292.1333333333333,7.786666666666667,9.893333333333333
1620716365.0,259725000.0,37.818402,-122.469418,9.623101,0.998529,-0.054216,70.0,198.0,31.0,0.876758,1620716365.0,338205367.0,37.816057,-122.485658,9.881716,-0.995228,0.097574,30.0,14.0,5.0,0.889068,1620716365.0,367369720.0,37.816576,-122.501585,5.447281,-0.996118,-0.08803,31.0,23.0,10.0,0.883969,1620716365.0,368060190.0,37.817552,-122.468804,9.720634,0.862227,0.506522,50.0,21.0,6.0,0.942932,1620716365.0,368126190.0,37.807776,-122.509068,8.982677,-0.865135,-0.501539,31.0,39.0,11.0,0.882355,292.1388888888889,7.786111111111111,9.893055555555556
1620716366.0,259725000.0,37.818399,-122.469362,9.601095,0.998513,-0.05451,70.0,198.0,31.0,0.872775,1620716366.0,338205367.0,37.816061,-122.485715,9.886537,-0.99518,0.098065,30.0,14.0,5.0,0.885358,1620716366.0,367369720.0,37.816574,-122.501617,5.450593,-0.996083,-0.088424,31.0,23.0,10.0,0.880051,1620716366.0,368060190.0,37.817575,-122.468755,9.930705,0.87558,0.483074,50.0,21.0,6.0,0.939311,1620716366.0,368126190.0,37.807755,-122.509114,8.979965,-0.865348,-0.501172,31.0,39.0,11.0,0.878458,292.14444444444445,7.785555555555556,9.892777777777775
1620716367.0,259725000.0,37.818397,-122.469306,9.578851,0.998497,-0.054799,70.0,198.0,31.0,0.868801,1620716367.0,338205367.0,37.816066,-122.485773,9.891556,-0.995131,0.098566,30.0,14.0,5.0,0.881646,1620716367.0,367369720.0,37.816572,-122.501649,5.453765,-0.996048,-0.088814,31.0,23.0,10.0,0.876131,1620716367.0,368060190.0,37.817597,-122.468704,10.149854,0.888025,0.459796,50.0,21.0,6.0,0.935557,1620716367.0,368126190.0,37.807734,-122.509159,8.977392,-0.865567,-0.500794,31.0,39.0,11.0,0.874561,292.15,7.785,9.8925
1620716368.0,259725000.0,37.818395,-122.46925,9.556369,0.998482,-0.055083,70.0,198.0,31.0,0.864837,1620716368.0,338205367.0,37.81607,-122.485831,9.896772,-0.99508,0.099078,30.0,14.0,5.0,0.877932,1620716368.0,367369720.0,37.816569,-122.501681,5.456797,-0.996014,-0.089199,31.0,23.0,10.0,0.872208,1620716368.0,368060190.0,37.817619,-122.468651,10.378067,0.899589,0.436738,50.0,21.0,6.0,0.931667,1620716368.0,368126190.0,37.807714,-122.509205,8.974956,-0.865791,-0.500406,31.0,39.0,11.0,0.870666,292.1555555555556,7.7844444444444445,9.89222222222222
1620716369.0,259725000.0,37.818392,-122.469194,9.533647,0.998466,-0.055363,70.0,198.0,31.0,0.860882,1620716369.0,338205367.0,37.816075,-122.485888,9.902185,-0.995028,0.099599,30.0,14.0,5.0,0.874217,1620716369.0,367369720.0,37.816567,-122.501713,5.459687,-0.99598,-0.089579,31.0,23.0,10.0,0.868284,1620716369.0,368060190.0,37.81764,-122.468597,10.615316,0.910301,0.413947,50.0,21.0,6.0,0.92764,1620716369.0,368126190.0,37.807693,-122.50925,8.972659,-0.866021,-0.500007,31.0,39.0,11.0,0.866771,292.1611111111111,7.783888888888889,9.891944444444444
1620716370.0,259725000.0,37.81839,-122.469138,9.510687,0.998451,-0.055637,70.0,198.0,31.0,0.856936,1620716370.0,338205367.0,37.816079,-122.485946,9.907796,-0.994974,0.10013,30.0,14.0,5.0,0.8705,1620716370.0,367369720.0,37.816565,-122.501744,5.462437,-0.995946,-0.089955,31.0,23.0,10.0,0.864357,1620716370.0,368060190.0,37.81766,-122.46854,10.859049,0.920119,0.391639,50.0,21.0,6.0,0.923473,1620716370.0,368126190.0,37.807672,-122.509296,8.970501,-0.866257,-0.499599,31.0,39.0,11.0,0.862877,292.1666666666667,7.783333333333333,9.891666666666667
1620716371.0,259725000.0,37.818387,-122.469082,9.487488,0.998436,-0.055906,70.0,198.0,31.0,0.853,1620716371.0,338205367.0,37.816084,-122.486004,9.913604,-0.99492,0.100672,30.0,14.0,5.0,0.866781,1620716371.0,367369720.0,37.816563,-122.501776,5.465046,-0.995912,-0.090327,31.0,23.0,10.0,0.860428,1620716371.0,368060190.0,37.81768,-122.468481,11.098819,0.928832,0.370501,50.0,21.0,6.0,0.919166,1620716371.0,368126190.0,37.807651,-122.509341,8.968481,-0.866498,-0.499181,31.0,39.0,11.0,0.858984,292.1722222222222,7.782777777777778,9.891388888888889
1620716372.0,259725000.0,37.818385,-122.469027,9.464051,0.998421,-0.05617,70.0,198.0,31.0,0.849074,1620716372.0,338205367.0,37.816088,-122.486062,9.91961,-0.994864,0.101223,30.0,14.0,5.0,0.863061,1620716372.0,367369720.0,37.81656,-122.501808,5.467515,-0.995879,-0.090694,31.0,23.0,10.0,0.856497,1620716372.0,368060190.0,37.817699,-122.468421,11.331313,0.936518,0.35062,50.0,21.0,6.0,0.914722,1620716372.0,368126190.0,37.807631,-122.509387,8.9666,-0.866744,-0.498753,31.0,39.0,11.0,0.855091,292.1777777777778,7.782222222222222,9.891111111111112
1620716373.0,259725000.0,37.818382,-122.468972,9.440374,0.998407,-0.056429,70.0,198.0,31.0,0.845157,1620716373.0,338205367.0,37.816093,-122.486119,9.925815,-0.994807,0.101784,30.0,14.0,5.0,0.859338,1620716373.0,367369720.0,37.816558,-122.50184,5.469842,-0.995846,-0.091057,31.0,23.0,10.0,0.852565,1620716373.0,368060190.0,37.817717,-122.468359,11.555788,0.943313,0.331904,50.0,21.0,6.0,0.910149,1620716373.0,368126190.0,37.80761,-122.509432,8.964857,-0.866996,-0.498314,31.0,39.0,11.0,0.851199,292.18333333333334,7.781666666666666,9.890833333333331
1620716374.0,259725000.0,37.81838,-122.468916,9.416459,0.998392,-0.056683,70.0,198.0,31.0,0.84125,1620716374.0,338205367.0,37.816098,-122.486177,9.932217,-0.994748,0.102355,30.0,14.0,5.0,0.855614,1620716374.0,367369720.0,37.816556,-122.501872,5.472029,-0.995813,-0.091415,31.0,23.0,10.0,0.848631,1620716374.0,368060190.0,37.817735,-122.468295,11.771597,0.949335,0.314265,50.0,21.0,6.0,0.905453,1620716374.0,368126190.0,37.807589,-122.509478,8.963254,-0.867254,-0.497866,31.0,39.0,11.0,0.847307,292.18888888888887,7.781111111111111,9.890555555555556
1620716375.0,259725000.0,37.818377,-122.468861,9.392304,0.998378,-0.056932,70.0,198.0,31.0,0.837353,1620716375.0,338205367.0,37.816102,-122.486235,9.938818,-0.994688,0.102936,30.0,14.0,5.0,0.851887,1620716375.0,367369720.0,37.816553,-122.501904,5.474075,-0.99578,-0.09177,31.0,23.0,10.0,0.844696,1620716375.0,368060190.0,37.817752,-122.46823,11.978173,0.954684,0.297622,50.0,21.0,6.0,0.900638,1620716375.0,368126190.0,37.807569,-122.509523,8.96179,-0.867517,-0.497407,31.0,39.0,11.0,0.843415,292.19444444444446,7.780555555555556,9.890277777777778
1620716376.0,259725000.0,37.818375,-122.468806,9.367911,0.998364,-0.057175,70.0,198.0,31.0,0.833467,1620716376.0,338205367.0,37.816107,-122.486293,9.945617,-0.994627,0.103526,30.0,14.0,5.0,0.848158,1620716376.0,367369720.0,37.816551,-122.501936,5.47598,-0.995748,-0.09212,31.0,23.0,10.0,0.840759,1620716376.0,368060190.0,37.817768,-122.468163,12.175017,0.959445,0.281897,50.0,21.0,6.0,0.895712,1620716376.0,368126190.0,37.807548,-122.509569,8.960466,-0.867786,-0.496939,31.0,39.0,11.0,0.839523,292.2,7.78,9.89
1620716377.0,259725000.0,37.818372,-122.468752,9.343279,0.99835,-0.057414,70.0,198.0,31.0,0.82959,1620716377.0,338205367.0,37.816112,-122.486351,9.952615,-0.994564,0.104126,30.0,14.0,5.0,0.844428,1620716377.0,367369720.0,37.816549,-122.501968,5.477744,-0.995716,-0.092466,31.0,23.0,10.0,0.83682,1620716377.0,368060190.0,37.817784,-122.468094,12.361693,0.963691,0.267019,50.0,21.0,6.0,0.89068,1620716377.0,368126190.0,37.807527,-122.509614,8.959281,-0.868059,-0.49646,31.0,39.0,11.0,0.835632,292.2055555555556,7.779444444444445,9.889722222222222
