Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618394448.0,338159944.0,37.851408,-122.472966,4.224338,0.423983,0.90567,37.0,9.0,0.0,0.412625,1618394448.0,338205367.0,37.82358,-122.48371,2.296011,0.948309,0.317349,30.0,14.0,5.0,0.960982,1618394448.0,338246396.0,37.850285,-122.46409,4.202133,0.631571,-0.775318,36.0,12.0,4.0,0.971907,1618394448.0,366904210.0,37.812284,-122.500076,7.160554,-0.876043,-0.482233,31.0,33.0,10.0,0.964148,1618394448.0,367770980.0,37.822897,-122.468611,6.672234,-0.948337,-0.317266,31.0,0.0,0.0,0.964183,181.3,5.65,10.0
1618394449.0,338159944.0,37.851426,-122.472956,4.12681,0.420476,0.907304,37.0,9.0,0.0,0.393783,1618394449.0,338205367.0,37.823583,-122.483697,2.298885,0.948308,0.317351,30.0,14.0,5.0,0.957053,1618394449.0,338246396.0,37.85027,-122.464074,4.208923,0.628815,-0.777555,36.0,12.0,4.0,0.969094,1618394449.0,366904210.0,37.812268,-122.500113,7.164462,-0.876165,-0.482011,31.0,33.0,10.0,0.960555,1618394449.0,367770980.0,37.822888,-122.468648,6.667298,-0.948233,-0.317574,31.0,0.0,0.0,0.960615,181.30277777777772,5.651388888888889,10.0
1618394450.0,338159944.0,37.851443,-122.472946,4.030121,0.416838,0.908981,37.0,9.0,0.0,0.375665,1618394450.0,338205367.0,37.823587,-122.483684,2.30163,0.948317,0.317324,30.0,14.0,5.0,0.95312,1618394450.0,338246396.0,37.850255,-122.464059,4.215543,0.626096,-0.779746,36.0,12.0,4.0,0.966281,1618394450.0,366904210.0,37.812252,-122.500149,7.168709,-0.876292,-0.48178,31.0,33.0,10.0,0.95696,1618394450.0,367770980.0,37.822878,-122.468685,6.662222,-0.94813,-0.317882,31.0,0.0,0.0,0.95705,181.3055555555556,5.652777777777778,10.0
1618394451.0,338159944.0,37.85146,-122.472936,3.934272,0.413062,0.910703,37.0,9.0,0.0,0.358288,1618394451.0,338205367.0,37.82359,-122.483672,2.304243,0.948336,0.317268,30.0,14.0,5.0,0.949182,1618394451.0,338246396.0,37.850239,-122.464043,4.221991,0.623412,-0.781893,36.0,12.0,4.0,0.963468,1618394451.0,366904210.0,37.812236,-122.500186,7.173293,-0.876424,-0.48154,31.0,33.0,10.0,0.953362,1618394451.0,367770980.0,37.822868,-122.468722,6.657006,-0.948027,-0.318189,31.0,0.0,0.0,0.953488,181.3083333333333,5.654166666666667,10.0
1618394452.0,338159944.0,37.851477,-122.472926,3.839265,0.409138,0.912472,37.0,9.0,0.0,0.341674,1618394452.0,338205367.0,37.823594,-122.483659,2.306727,0.948364,0.317184,30.0,14.0,5.0,0.945241,1618394452.0,338246396.0,37.850224,-122.464028,4.228264,0.620766,-0.783996,36.0,12.0,4.0,0.960655,1618394452.0,366904210.0,37.81222,-122.500223,7.178216,-0.87656,-0.481292,31.0,33.0,10.0,0.949763,1618394452.0,367770980.0,37.822858,-122.468759,6.65165,-0.947924,-0.318495,31.0,0.0,0.0,0.949928,181.3111111111111,5.655555555555556,10.0
1618394453.0,338159944.0,37.851493,-122.472917,3.745105,0.405059,0.91429,37.0,9.0,0.0,0.325848,1618394453.0,338205367.0,37.823597,-122.483646,2.30908,0.948402,0.317071,30.0,14.0,5.0,0.941297,1618394453.0,338246396.0,37.850209,-122.464013,4.23436,0.618155,-0.786057,36.0,12.0,4.0,0.957842,1618394453.0,366904210.0,37.812204,-122.50026,7.183477,-0.876701,-0.481036,31.0,33.0,10.0,0.94616,1618394453.0,367770980.0,37.822848,-122.468796,6.646154,-0.947822,-0.3188,31.0,0.0,0.0,0.946371,181.3138888888889,5.656944444444444,10.0
1618394454.0,338159944.0,37.851509,-122.472908,3.651792,0.400815,0.916159,37.0,9.0,0.0,0.310834,1618394454.0,338205367.0,37.8236,-122.483633,2.311302,0.948449,0.31693,30.0,14.0,5.0,0.937349,1618394454.0,338246396.0,37.850193,-122.463997,4.240278,0.615579,-0.788075,36.0,12.0,4.0,0.955029,1618394454.0,366904210.0,37.812188,-122.500297,7.189077,-0.876846,-0.48077,31.0,33.0,10.0,0.942555,1618394454.0,367770980.0,37.822839,-122.468833,6.640517,-0.947719,-0.319105,31.0,0.0,0.0,0.942818,181.31666666666663,5.658333333333333,10.0
1618394455.0,338159944.0,37.851524,-122.4729,3.559331,0.396395,0.91808,37.0,9.0,0.0,0.296662,1618394455.0,338205367.0,37.823604,-122.48362,2.313394,0.948506,0.31676,30.0,14.0,5.0,0.933398,1618394455.0,338246396.0,37.850178,-122.463982,4.246014,0.61304,-0.790052,36.0,12.0,4.0,0.952217,1618394455.0,366904210.0,37.812172,-122.500334,7.195014,-0.876996,-0.480497,31.0,33.0,10.0,0.938946,1618394455.0,367770980.0,37.822829,-122.46887,6.63474,-0.947617,-0.319409,31.0,0.0,0.0,0.939268,181.31944444444449,5.659722222222222,10.0
1618394456.0,338159944.0,37.85154,-122.472891,3.467725,0.391789,0.920055,37.0,9.0,0.0,0.283361,1618394456.0,338205367.0,37.823607,-122.483608,2.315356,0.948572,0.316561,30.0,14.0,5.0,0.929444,1618394456.0,338246396.0,37.850162,-122.463967,4.251568,0.610536,-0.791989,36.0,12.0,4.0,0.949405,1618394456.0,366904210.0,37.812156,-122.500371,7.201291,-0.877151,-0.480215,31.0,33.0,10.0,0.935335,1618394456.0,367770980.0,37.822819,-122.468906,6.628824,-0.947515,-0.319712,31.0,0.0,0.0,0.935721,181.32222222222225,5.661111111111111,10.0
1618394457.0,338159944.0,37.851554,-122.472883,3.376977,0.386984,0.922086,37.0,9.0,0.0,0.270964,1618394457.0,338205367.0,37.82361,-122.483595,2.317188,0.948648,0.316335,30.0,14.0,5.0,0.925487,1618394457.0,338246396.0,37.850147,-122.463952,4.256936,0.608067,-0.793886,36.0,12.0,4.0,0.946593,1618394457.0,366904210.0,37.81214,-122.500408,7.207906,-0.87731,-0.479924,31.0,33.0,10.0,0.93172,1618394457.0,367770980.0,37.822809,-122.468943,6.622766,-0.947413,-0.320014,31.0,0.0,0.0,0.932177,181.325,5.6625,10.0
1618394458.0,338159944.0,37.851569,-122.472876,3.287092,0.381967,0.924176,37.0,9.0,0.0,0.259501,1618394458.0,338205367.0,37.823614,-122.483582,2.31889,0.948733,0.316079,30.0,14.0,5.0,0.921527,1618394458.0,338246396.0,37.850131,-122.463936,4.262118,0.605634,-0.795744,36.0,12.0,4.0,0.943783,1618394458.0,366904210.0,37.812124,-122.500445,7.214859,-0.877473,-0.479626,31.0,33.0,10.0,0.928101,1618394458.0,367770980.0,37.822799,-122.46898,6.616569,-0.947311,-0.320315,31.0,0.0,0.0,0.928636,181.32777777777773,5.663888888888889,10.0
1618394459.0,338159944.0,37.851583,-122.472868,3.198073,0.376724,0.926326,37.0,9.0,0.0,0.249006,1618394459.0,338205367.0,37.823617,-122.483569,2.320461,0.948827,0.315796,30.0,14.0,5.0,0.917565,1618394459.0,338246396.0,37.850116,-122.463921,4.267111,0.603235,-0.797564,36.0,12.0,4.0,0.940973,1618394459.0,366904210.0,37.812108,-122.500482,7.222152,-0.877641,-0.479318,31.0,33.0,10.0,0.924479,1618394459.0,367770980.0,37.82279,-122.469017,6.610231,-0.947209,-0.320616,31.0,0.0,0.0,0.925099,181.33055555555555,5.665277777777778,10.0
1618394460.0,338159944.0,37.851597,-122.472861,3.109925,0.371239,0.928537,37.0,9.0,0.0,0.239508,1618394460.0,338205367.0,37.823621,-122.483556,2.321902,0.948931,0.315484,30.0,14.0,5.0,0.913601,1618394460.0,338246396.0,37.8501,-122.463906,4.271914,0.600871,-0.799346,36.0,12.0,4.0,0.938164,1618394460.0,366904210.0,37.812092,-122.500519,7.229783,-0.877813,-0.479003,31.0,33.0,10.0,0.920853,1618394460.0,367770980.0,37.82278,-122.469053,6.603753,-0.947108,-0.320916,31.0,0.0,0.0,0.921566,181.3333333333333,5.666666666666667,10.0
1618394461.0,338159944.0,37.85161,-122.472855,3.022653,0.365495,0.930813,37.0,9.0,0.0,0.231032,1618394461.0,338205367.0,37.823624,-122.483543,2.323213,0.949044,0.315144,30.0,14.0,5.0,0.909635,1618394461.0,338246396.0,37.850084,-122.463891,4.276524,0.598541,-0.801092,36.0,12.0,4.0,0.935356,1618394461.0,366904210.0,37.812076,-122.500556,7.237753,-0.877989,-0.47868,31.0,33.0,10.0,0.917222,1618394461.0,367770980.0,37.82277,-122.46909,6.597197,-0.947007,-0.321213,31.0,0.0,0.0,0.918036,181.3361111111111,5.668055555555556,10.0
1618394462.0,338159944.0,37.851623,-122.472848,2.936263,0.359474,0.933155,37.0,9.0,0.0,0.223599,1618394462.0,338205367.0,37.823627,-122.48353,2.324395,0.949166,0.314775,30.0,14.0,5.0,0.905667,1618394462.0,338246396.0,37.850068,-122.463876,4.280941,0.596246,-0.802802,36.0,12.0,4.0,0.93255,1618394462.0,366904210.0,37.81206,-122.500593,7.246062,-0.87817,-0.478349,31.0,33.0,10.0,0.913588,1618394462.0,367770980.0,37.82276,-122.469127,6.590811,-0.94691,-0.321499,31.0,0.0,0.0,0.914509,181.3388888888889,5.669444444444444,10.0
1618394463.0,338159944.0,37.851636,-122.472842,2.85076,0.353155,0.935565,37.0,9.0,0.0,0.21722,1618394463.0,338205367.0,37.823631,-122.483517,2.325446,0.949298,0.314378,30.0,14.0,5.0,0.901698,1618394463.0,338246396.0,37.850052,-122.463861,4.285161,0.593985,-0.804476,36.0,12.0,4.0,0.929745,1618394463.0,366904210.0,37.812044,-122.50063,7.254709,-0.878355,-0.478009,31.0,33.0,10.0,0.909949,1618394463.0,367770980.0,37.82275,-122.469163,6.584658,-0.946818,-0.321771,31.0,0.0,0.0,0.910987,181.34166666666667,5.670833333333333,10.0
1618394464.0,338159944.0,37.851648,-122.472836,2.766152,0.346515,0.938044,37.0,9.0,0.0,0.211899,1618394464.0,338205367.0,37.823634,-122.483504,2.326368,0.949439,0.313953,30.0,14.0,5.0,0.897727,1618394464.0,338246396.0,37.850036,-122.463846,4.289185,0.591758,-0.806116,36.0,12.0,4.0,0.926941,1618394464.0,366904210.0,37.812028,-122.500668,7.263696,-0.878544,-0.477662,31.0,33.0,10.0,0.906305,1618394464.0,367770980.0,37.822741,-122.4692,6.578736,-0.94673,-0.322029,31.0,0.0,0.0,0.907467,181.34444444444443,5.672222222222223,10.0
1618394465.0,338159944.0,37.85166,-122.47283,2.682446,0.339531,0.940595,37.0,9.0,0.0,0.207624,1618394465.0,338205367.0,37.823638,-122.483491,2.32716,0.949589,0.313499,30.0,14.0,5.0,0.893755,1618394465.0,338246396.0,37.85002,-122.463831,4.29301,0.589565,-0.807721,36.0,12.0,4.0,0.924138,1618394465.0,366904210.0,37.812012,-122.500705,7.273023,-0.878737,-0.477307,31.0,33.0,10.0,0.902657,1618394465.0,367770980.0,37.822731,-122.469236,6.573046,-0.946647,-0.322273,31.0,0.0,0.0,0.903951,181.34722222222223,5.673611111111111,10.0
1618394466.0,338159944.0,37.851672,-122.472825,2.59965,0.332175,0.943218,37.0,9.0,0.0,0.204373,1618394466.0,338205367.0,37.823641,-122.483478,2.327823,0.949748,0.313016,30.0,14.0,5.0,0.889782,1618394466.0,338246396.0,37.850004,-122.463817,4.296634,0.587405,-0.809293,36.0,12.0,4.0,0.921337,1618394466.0,366904210.0,37.811996,-122.500743,7.282688,-0.878934,-0.476944,31.0,33.0,10.0,0.899004,1618394466.0,367770980.0,37.822721,-122.469273,6.567588,-0.946568,-0.322504,31.0,0.0,0.0,0.900438,181.35,5.675,10.0
1618394467.0,338159944.0,37.851683,-122.47282,2.517772,0.324418,0.945914,37.0,9.0,0.0,0.20211,1618394467.0,338205367.0,37.823644,-122.483466,2.328356,0.949916,0.312505,30.0,14.0,5.0,0.885808,1618394467.0,338246396.0,37.849988,-122.463802,4.300056,0.585279,-0.810832,36.0,12.0,4.0,0.918538,1618394467.0,366904210.0,37.81198,-122.50078,7.292606,-0.879134,-0.476575,31.0,33.0,10.0,0.895345,1618394467.0,367770980.0,37.822711,-122.469309,6.562361,-0.946494,-0.32272,31.0,0.0,0.0,0.896928,181.3527777777778,5.676388888888889,10.0
1618394468.0,338159944.0,37.851694,-122.472815,2.436822,0.316226,0.948684,37.0,9.0,0.0,0.200785,1618394468.0,338205367.0,37.823648,-122.483453,2.328759,0.950094,0.311965,30.0,14.0,5.0,0.881834,1618394468.0,338246396.0,37.849972,-122.463787,4.303275,0.583186,-0.812338,36.0,12.0,4.0,0.915741,1618394468.0,366904210.0,37.811964,-122.500818,7.302429,-0.879334,-0.476205,31.0,33.0,10.0,0.891682,1618394468.0,367770980.0,37.822701,-122.469345,6.557367,-0.946425,-0.322923,31.0,0.0,0.0,0.893421,181.35555555555555,5.677777777777778,10.0
1618394469.0,338159944.0,37.851705,-122.472811,2.356812,0.307562,0.951528,37.0,9.0,0.0,0.200339,1618394469.0,338205367.0,37.823651,-122.48344,2.329034,0.95028,0.311396,30.0,14.0,5.0,0.877859,1618394469.0,338246396.0,37.849956,-122.463772,4.306288,0.581127,-0.813813,36.0,12.0,4.0,0.912946,1618394469.0,366904210.0,37.811948,-122.500855,7.312072,-0.879534,-0.475837,31.0,33.0,10.0,0.888013,1618394469.0,367770980.0,37.822692,-122.469382,6.552604,-0.946361,-0.323112,31.0,0.0,0.0,0.889917,181.3583333333333,5.679166666666667,10.0
1618394470.0,338159944.0,37.851715,-122.472807,2.277753,0.298387,0.954445,37.0,9.0,0.0,0.200702,1618394470.0,338205367.0,37.823654,-122.483427,2.329179,0.950476,0.310798,30.0,14.0,5.0,0.873883,1618394470.0,338246396.0,37.84994,-122.463758,4.309096,0.5791,-0.815257,36.0,12.0,4.0,0.910153,1618394470.0,366904210.0,37.811932,-122.500893,7.321533,-0.879733,-0.475469,31.0,33.0,10.0,0.884339,1618394470.0,367770980.0,37.822682,-122.469418,6.548073,-0.946301,-0.323286,31.0,0.0,0.0,0.886415,181.36111111111111,5.680555555555555,10.0
1618394471.0,338159944.0,37.851725,-122.472803,2.19966,0.288655,0.957433,37.0,9.0,0.0,0.2018,1618394471.0,338205367.0,37.823658,-122.483414,2.329196,0.950681,0.310172,30.0,14.0,5.0,0.869908,1618394471.0,338246396.0,37.849923,-122.463743,4.311696,0.577105,-0.81667,36.0,12.0,4.0,0.907362,1618394471.0,366904210.0,37.811916,-122.500931,7.330812,-0.879931,-0.475102,31.0,33.0,10.0,0.88066,1618394471.0,367770980.0,37.822672,-122.469454,6.543773,-0.946247,-0.323446,31.0,0.0,0.0,0.882916,181.36388888888888,5.6819444444444445,10.0
1618394472.0,338159944.0,37.851735,-122.472799,2.122546,0.278317,0.960489,37.0,9.0,0.0,0.203554,1618394472.0,338205367.0,37.823661,-122.483401,2.329083,0.950894,0.309516,30.0,14.0,5.0,0.865933,1618394472.0,338246396.0,37.849907,-122.463728,4.314086,0.575144,-0.818052,36.0,12.0,4.0,0.904574,1618394472.0,366904210.0,37.8119,-122.500968,7.339911,-0.880128,-0.474736,31.0,33.0,10.0,0.876976,1618394472.0,367770980.0,37.822662,-122.469491,6.539705,-0.946197,-0.323592,31.0,0.0,0.0,0.879419,181.36666666666667,5.683333333333334,10.0
1618394473.0,338159944.0,37.851744,-122.472795,2.04643,0.267315,0.963609,37.0,9.0,0.0,0.205885,1618394473.0,338205367.0,37.823664,-122.483388,2.328842,0.951117,0.308831,30.0,14.0,5.0,0.861958,1618394473.0,338246396.0,37.849891,-122.463714,4.316266,0.573215,-0.819405,36.0,12.0,4.0,0.901788,1618394473.0,366904210.0,37.811883,-122.501006,7.348828,-0.880325,-0.474371,31.0,33.0,10.0,0.873287,1618394473.0,367770980.0,37.822652,-122.469527,6.535868,-0.946151,-0.323724,31.0,0.0,0.0,0.875925,181.36944444444444,5.684722222222222,10.0
1618394474.0,338159944.0,37.851753,-122.472792,1.971329,0.255588,0.966786,37.0,9.0,0.0,0.208714,1618394474.0,338205367.0,37.823668,-122.483375,2.328473,0.951349,0.308116,30.0,14.0,5.0,0.857984,1618394474.0,338246396.0,37.849874,-122.463699,4.318235,0.571318,-0.820729,36.0,12.0,4.0,0.899004,1618394474.0,366904210.0,37.811867,-122.501044,7.357564,-0.880521,-0.474006,31.0,33.0,10.0,0.869593,1618394474.0,367770980.0,37.822643,-122.469563,6.532262,-0.946111,-0.323842,31.0,0.0,0.0,0.872432,181.37222222222223,5.686111111111111,10.0
1618394475.0,338159944.0,37.851762,-122.472789,1.897267,0.243065,0.97001,37.0,9.0,0.0,0.211968,1618394475.0,338205367.0,37.823671,-122.483362,2.327975,0.951589,0.307372,30.0,14.0,5.0,0.854011,1618394475.0,338246396.0,37.849858,-122.463685,4.31999,0.569453,-0.822024,36.0,12.0,4.0,0.896223,1618394475.0,366904210.0,37.811851,-122.501082,7.366118,-0.880717,-0.473643,31.0,33.0,10.0,0.865894,1618394475.0,367770980.0,37.822633,-122.469599,6.528888,-0.946076,-0.323945,31.0,0.0,0.0,0.868942,181.375,5.6875,10.0
1618394476.0,338159944.0,37.851771,-122.472787,1.824265,0.229668,0.973269,37.0,9.0,0.0,0.215576,1618394476.0,338205367.0,37.823674,-122.483349,2.327348,0.951839,0.306598,30.0,14.0,5.0,0.850038,1618394476.0,338246396.0,37.849842,-122.463671,4.321532,0.56762,-0.82329,36.0,12.0,4.0,0.893445,1618394476.0,366904210.0,37.811835,-122.50112,7.374491,-0.880912,-0.47328,31.0,33.0,10.0,0.862192,1618394476.0,367770980.0,37.822623,-122.469635,6.525745,-0.946045,-0.324034,31.0,0.0,0.0,0.865453,181.37777777777777,5.688888888888889,10.0
1618394477.0,338159944.0,37.851779,-122.472784,1.752353,0.215309,0.976546,37.0,9.0,0.0,0.219475,1618394477.0,338205367.0,37.823678,-122.483336,2.326594,0.952098,0.305794,30.0,14.0,5.0,0.846067,1618394477.0,338246396.0,37.849825,-122.463656,4.322858,0.565819,-0.824529,36.0,12.0,4.0,0.89067,1618394477.0,366904210.0,37.811819,-122.501158,7.382683,-0.881107,-0.472918,31.0,33.0,10.0,0.858484,1618394477.0,367770980.0,37.822613,-122.469672,6.522834,-0.94602,-0.324109,31.0,0.0,0.0,0.861966,181.3805555555556,5.690277777777778,10.0
1618394478.0,338159944.0,37.851787,-122.472782,1.681561,0.199888,0.979819,37.0,9.0,0.0,0.223605,1618394478.0,338205367.0,37.823681,-122.483323,2.325712,0.952365,0.30496,30.0,14.0,5.0,0.842096,1618394478.0,338246396.0,37.849809,-122.463642,4.323967,0.56405,-0.825741,36.0,12.0,4.0,0.887898,1618394478.0,366904210.0,37.811803,-122.501196,7.390694,-0.881301,-0.472556,31.0,33.0,10.0,0.854772,1618394478.0,367770980.0,37.822603,-122.469708,6.520154,-0.945999,-0.324169,31.0,0.0,0.0,0.858481,181.38333333333333,5.691666666666666,10.0
1618394479.0,338159944.0,37.851794,-122.47278,1.611926,0.183294,0.983058,37.0,9.0,0.0,0.227916,1618394479.0,338205367.0,37.823684,-122.48331,2.324702,0.952641,0.304096,30.0,14.0,5.0,0.838128,1618394479.0,338246396.0,37.849792,-122.463628,4.324859,0.562312,-0.826925,36.0,12.0,4.0,0.885129,1618394479.0,366904210.0,37.811787,-122.501234,7.398523,-0.881494,-0.472195,31.0,33.0,10.0,0.851056,1618394479.0,367770980.0,37.822594,-122.469744,6.517705,-0.945983,-0.324215,31.0,0.0,0.0,0.854997,181.38611111111112,5.693055555555556,10.0
1618394480.0,338159944.0,37.851802,-122.472778,1.543486,0.165401,0.986226,37.0,9.0,0.0,0.232359,1618394480.0,338205367.0,37.823688,-122.483297,2.323565,0.952926,0.303201,30.0,14.0,5.0,0.834161,1618394480.0,338246396.0,37.849776,-122.463613,4.325532,0.560605,-0.828083,36.0,12.0,4.0,0.882363,1618394480.0,366904210.0,37.81177,-122.501272,7.406171,-0.881687,-0.471835,31.0,33.0,10.0,0.847336,1618394480.0,367770980.0,37.822584,-122.46978,6.515487,-0.945973,-0.324247,31.0,0.0,0.0,0.851514,181.38888888888889,5.694444444444445,10.0
1618394481.0,338159944.0,37.851809,-122.472777,1.47629,0.146066,0.989275,37.0,9.0,0.0,0.236894,1618394481.0,338205367.0,37.823691,-122.483284,2.322301,0.95322,0.302276,30.0,14.0,5.0,0.830195,1618394481.0,338246396.0,37.849759,-122.463599,4.325985,0.55893,-0.829215,36.0,12.0,4.0,0.879601,1618394481.0,366904210.0,37.811754,-122.501311,7.413638,-0.881879,-0.471475,31.0,33.0,10.0,0.843611,1618394481.0,367770980.0,37.822574,-122.469816,6.5135,-0.945967,-0.324264,31.0,0.0,0.0,0.848033,181.39166666666668,5.695833333333334,10.0
