Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628763665.0,338087784.0,37.808242,-122.438624,4.739547,-0.840467,-0.541863,37.0,0.0,0.0,0.958305,1628763665.0,338404000.0,37.845102,-122.468701,7.670882,-0.245901,0.969295,36.0,26.0,4.0,0.957852,1628763665.0,366981360.0,37.816316,-122.454085,9.307524,-0.999981,0.006119,60.0,21.0,7.0,0.964627,1628763665.0,367448040.0,37.844709,-122.470459,6.265514,-0.273701,0.961815,60.0,15.0,3.0,0.955578,1628763665.0,368052630.0,37.81515,-122.464067,9.87517,-0.977095,0.212806,60.0,42.0,10.0,0.96348,290.0,7.063888888888889,10.0
1628763666.0,338087784.0,37.80823,-122.438648,4.717754,-0.843709,-0.536801,37.0,0.0,0.0,0.954194,1628763666.0,338404000.0,37.845136,-122.468712,7.678232,-0.24766,0.968847,36.0,26.0,4.0,0.953603,1628763666.0,366981360.0,37.816316,-122.454139,9.307909,-0.999988,0.004986,60.0,21.0,7.0,0.961089,1628763666.0,367448040.0,37.844737,-122.470469,6.276982,-0.274536,0.961577,60.0,15.0,3.0,0.951084,1628763666.0,368052630.0,37.815159,-122.464124,9.882536,-0.97687,0.213834,60.0,42.0,10.0,0.959816,290.0,7.0633333333333335,10.0
1628763667.0,338087784.0,37.808218,-122.438671,4.696309,-0.846922,-0.531718,37.0,0.0,0.0,0.950092,1628763667.0,338404000.0,37.845171,-122.468723,7.685403,-0.249354,0.968412,36.0,26.0,4.0,0.949348,1628763667.0,366981360.0,37.816316,-122.454194,9.308332,-0.999992,0.003904,60.0,21.0,7.0,0.957551,1628763667.0,367448040.0,37.844765,-122.470479,6.288078,-0.275338,0.961347,60.0,15.0,3.0,0.946582,1628763667.0,368052630.0,37.815169,-122.46418,9.889886,-0.97667,0.214744,60.0,42.0,10.0,0.956151,290.0,7.062777777777778,10.0
1628763668.0,338087784.0,37.808207,-122.438694,4.675211,-0.850104,-0.526615,37.0,0.0,0.0,0.946001,1628763668.0,338404000.0,37.845205,-122.468735,7.692392,-0.250984,0.967991,36.0,26.0,4.0,0.945088,1628763668.0,366981360.0,37.816316,-122.454249,9.308791,-0.999996,0.002874,60.0,21.0,7.0,0.954013,1628763668.0,367448040.0,37.844793,-122.47049,6.298801,-0.276108,0.961127,60.0,15.0,3.0,0.942072,1628763668.0,368052630.0,37.815179,-122.464237,9.897218,-0.976496,0.215534,60.0,42.0,10.0,0.952484,290.0,7.062222222222222,10.0
1628763669.0,338087784.0,37.808195,-122.438717,4.654456,-0.853256,-0.521492,37.0,0.0,0.0,0.941919,1628763669.0,338404000.0,37.84524,-122.468746,7.699197,-0.25255,0.967584,36.0,26.0,4.0,0.940823,1628763669.0,366981360.0,37.816317,-122.454303,9.309285,-0.999998,0.001896,60.0,21.0,7.0,0.950475,1628763669.0,367448040.0,37.844821,-122.4705,6.309152,-0.276846,0.960914,60.0,15.0,3.0,0.937555,1628763669.0,368052630.0,37.815189,-122.464293,9.904529,-0.976348,0.216206,60.0,42.0,10.0,0.948814,290.0,7.0616666666666665,10.0
1628763670.0,338087784.0,37.808184,-122.438741,4.634043,-0.856377,-0.516352,37.0,0.0,0.0,0.937846,1628763670.0,338404000.0,37.845274,-122.468757,7.705816,-0.254053,0.96719,36.0,26.0,4.0,0.936553,1628763670.0,366981360.0,37.816317,-122.454358,9.309813,-1.0,0.000969,60.0,21.0,7.0,0.946936,1628763670.0,367448040.0,37.844849,-122.47051,6.31913,-0.277552,0.960711,60.0,15.0,3.0,0.93303,1628763670.0,368052630.0,37.815199,-122.46435,9.911816,-0.976225,0.216759,60.0,42.0,10.0,0.945142,290.0,7.061111111111111,10.0
1628763671.0,338087784.0,37.808173,-122.438764,4.613969,-0.859465,-0.511195,37.0,0.0,0.0,0.933783,1628763671.0,338404000.0,37.845308,-122.468769,7.712246,-0.255493,0.966811,36.0,26.0,4.0,0.932278,1628763671.0,366981360.0,37.816317,-122.454412,9.310373,-1.0,9.4e-05,60.0,21.0,7.0,0.943398,1628763671.0,367448040.0,37.844877,-122.47052,6.328734,-0.278227,0.960515,60.0,15.0,3.0,0.928498,1628763671.0,368052630.0,37.815209,-122.464407,9.919077,-0.976128,0.217195,60.0,42.0,10.0,0.941467,290.0,7.060555555555555,10.0
1628763672.0,338087784.0,37.808162,-122.438787,4.594232,-0.862521,-0.506022,37.0,0.0,0.0,0.92973,1628763672.0,338404000.0,37.845343,-122.46878,7.718485,-0.25687,0.966446,36.0,26.0,4.0,0.927998,1628763672.0,366981360.0,37.816317,-122.454467,9.310963,-1.0,-0.000729,60.0,21.0,7.0,0.939859,1628763672.0,367448040.0,37.844905,-122.470531,6.337963,-0.27887,0.960329,60.0,15.0,3.0,0.92396,1628763672.0,368052630.0,37.815219,-122.464463,9.926311,-0.976058,0.217512,60.0,42.0,10.0,0.937791,290.0,7.0600000000000005,10.0
1628763673.0,338087784.0,37.808151,-122.43881,4.574829,-0.865543,-0.500835,37.0,0.0,0.0,0.925685,1628763673.0,338404000.0,37.845377,-122.468792,7.724531,-0.258185,0.966095,36.0,26.0,4.0,0.923713,1628763673.0,366981360.0,37.816317,-122.454521,9.311583,-0.999999,-0.001501,60.0,21.0,7.0,0.93632,1628763673.0,367448040.0,37.844934,-122.470541,6.346818,-0.279483,0.960151,60.0,15.0,3.0,0.919415,1628763673.0,368052630.0,37.815229,-122.46452,9.933516,-0.976013,0.217713,60.0,42.0,10.0,0.934111,290.0,7.059444444444445,10.0
1628763674.0,338087784.0,37.808141,-122.438834,4.555759,-0.868531,-0.495634,37.0,0.0,0.0,0.92165,1628763674.0,338404000.0,37.845412,-122.468804,7.730382,-0.259438,0.96576,36.0,26.0,4.0,0.919424,1628763674.0,366981360.0,37.816317,-122.454576,9.312232,-0.999998,-0.002221,60.0,21.0,7.0,0.932781,1628763674.0,367448040.0,37.844962,-122.470551,6.355299,-0.280065,0.959981,60.0,15.0,3.0,0.914863,1628763674.0,368052630.0,37.815239,-122.464577,9.940691,-0.975994,0.217796,60.0,42.0,10.0,0.930429,290.0,7.058888888888889,10.0
1628763675.0,338087784.0,37.80813,-122.438857,4.537017,-0.871485,-0.490422,37.0,0.0,0.0,0.917624,1628763675.0,338404000.0,37.845447,-122.468815,7.736036,-0.26063,0.965439,36.0,26.0,4.0,0.915131,1628763675.0,366981360.0,37.816317,-122.45463,9.312909,-0.999996,-0.00289,60.0,21.0,7.0,0.929241,1628763675.0,367448040.0,37.84499,-122.470562,6.363404,-0.280616,0.95982,60.0,15.0,3.0,0.910306,1628763675.0,368052630.0,37.815249,-122.464634,9.947837,-0.976002,0.217762,60.0,42.0,10.0,0.926745,290.0,7.058333333333334,10.0
1628763676.0,338087784.0,37.80812,-122.43888,4.518602,-0.874404,-0.485199,37.0,0.0,0.0,0.913606,1628763676.0,338404000.0,37.845481,-122.468827,7.741491,-0.26176,0.965133,36.0,26.0,4.0,0.910834,1628763676.0,366981360.0,37.816316,-122.454685,9.313612,-0.999994,-0.003507,60.0,21.0,7.0,0.925702,1628763676.0,367448040.0,37.845018,-122.470572,6.371133,-0.281138,0.959667,60.0,15.0,3.0,0.905743,1628763676.0,368052630.0,37.815259,-122.464691,9.954954,-0.976036,0.217611,60.0,42.0,10.0,0.923058,290.0,7.057777777777778,10.0
1628763677.0,338087784.0,37.80811,-122.438903,4.500511,-0.877287,-0.479967,37.0,0.0,0.0,0.909597,1628763677.0,338404000.0,37.845516,-122.468839,7.746746,-0.262828,0.964843,36.0,26.0,4.0,0.906532,1628763677.0,366981360.0,37.816316,-122.454739,9.31434,-0.999992,-0.004072,60.0,21.0,7.0,0.922162,1628763677.0,367448040.0,37.845047,-122.470583,6.378487,-0.281629,0.959523,60.0,15.0,3.0,0.901175,1628763677.0,368052630.0,37.815269,-122.464747,9.962042,-0.976095,0.217344,60.0,42.0,10.0,0.919368,290.0,7.057222222222222,10.0
1628763678.0,338087784.0,37.8081,-122.438926,4.482741,-0.880133,-0.474726,37.0,0.0,0.0,0.905597,1628763678.0,338404000.0,37.84555,-122.468851,7.751799,-0.263836,0.964568,36.0,26.0,4.0,0.902227,1628763678.0,366981360.0,37.816316,-122.454794,9.315094,-0.999989,-0.004586,60.0,21.0,7.0,0.918622,1628763678.0,367448040.0,37.845075,-122.470593,6.385465,-0.282091,0.959388,60.0,15.0,3.0,0.896602,1628763678.0,368052630.0,37.815279,-122.464804,9.969102,-0.97618,0.216961,60.0,42.0,10.0,0.915676,290.0,7.056666666666667,10.0
1628763679.0,338087784.0,37.80809,-122.438949,4.46529,-0.882944,-0.469479,37.0,0.0,0.0,0.901606,1628763679.0,338404000.0,37.845585,-122.468863,7.756649,-0.264783,0.964308,36.0,26.0,4.0,0.897918,1628763679.0,366981360.0,37.816316,-122.454848,9.315871,-0.999987,-0.005049,60.0,21.0,7.0,0.915081,1628763679.0,367448040.0,37.845103,-122.470604,6.392066,-0.282523,0.95926,60.0,15.0,3.0,0.892024,1628763679.0,368052630.0,37.815289,-122.464861,9.976135,-0.976291,0.216462,60.0,42.0,10.0,0.911981,290.0,7.056111111111111,10.0
1628763680.0,338087784.0,37.80808,-122.438972,4.448155,-0.885716,-0.464227,37.0,0.0,0.0,0.897622,1628763680.0,338404000.0,37.845619,-122.468875,7.761293,-0.26567,0.964064,36.0,26.0,4.0,0.893606,1628763680.0,366981360.0,37.816316,-122.454903,9.316673,-0.999985,-0.005459,60.0,21.0,7.0,0.911541,1628763680.0,367448040.0,37.845132,-122.470614,6.39829,-0.282926,0.959142,60.0,15.0,3.0,0.887441,1628763680.0,368052630.0,37.815299,-122.464918,9.983143,-0.976427,0.215847,60.0,42.0,10.0,0.908283,290.0,7.055555555555555,10.0
1628763681.0,338087784.0,37.808071,-122.438995,4.431332,-0.888452,-0.45897,37.0,0.0,0.0,0.893647,1628763681.0,338404000.0,37.845654,-122.468887,7.765732,-0.266497,0.963836,36.0,26.0,4.0,0.889291,1628763681.0,366981360.0,37.816315,-122.454957,9.317497,-0.999983,-0.005819,60.0,21.0,7.0,0.908,1628763681.0,367448040.0,37.84516,-122.470625,6.404137,-0.283299,0.959031,60.0,15.0,3.0,0.882854,1628763681.0,368052630.0,37.815309,-122.464976,9.990129,-0.976588,0.215117,60.0,42.0,10.0,0.904582,290.0,7.055,10.0
1628763682.0,338087784.0,37.808061,-122.439018,4.414819,-0.891149,-0.453711,37.0,0.0,0.0,0.889681,1628763682.0,338404000.0,37.845689,-122.468899,7.769963,-0.267263,0.963624,36.0,26.0,4.0,0.884972,1628763682.0,366981360.0,37.816315,-122.455012,9.318343,-0.999981,-0.006126,60.0,21.0,7.0,0.904459,1628763682.0,367448040.0,37.845188,-122.470636,6.409607,-0.283644,0.95893,60.0,15.0,3.0,0.878264,1628763682.0,368052630.0,37.815319,-122.465033,9.997095,-0.976774,0.214271,60.0,42.0,10.0,0.900879,290.0,7.054444444444444,10.0
1628763683.0,338087784.0,37.808052,-122.439042,4.398613,-0.893808,-0.448451,37.0,0.0,0.0,0.885722,1628763683.0,338404000.0,37.845723,-122.468911,7.773986,-0.26797,0.963427,36.0,26.0,4.0,0.88065,1628763683.0,366981360.0,37.816315,-122.455067,9.319211,-0.99998,-0.006383,60.0,21.0,7.0,0.900917,1628763683.0,367448040.0,37.845217,-122.470646,6.4147,-0.28396,0.958836,60.0,15.0,3.0,0.873669,1628763683.0,368052630.0,37.815329,-122.46509,10.004044,-0.976985,0.21331,60.0,42.0,10.0,0.897172,290.0,7.053888888888888,10.0
1628763684.0,338087784.0,37.808043,-122.439065,4.382711,-0.896428,-0.44319,37.0,0.0,0.0,0.881771,1628763684.0,338404000.0,37.845758,-122.468924,7.777799,-0.268617,0.963247,36.0,26.0,4.0,0.876326,1628763684.0,366981360.0,37.816315,-122.455121,9.320101,-0.999978,-0.006587,60.0,21.0,7.0,0.897375,1628763684.0,367448040.0,37.845245,-122.470657,6.419415,-0.284246,0.958751,60.0,15.0,3.0,0.869071,1628763684.0,368052630.0,37.815338,-122.465147,10.01098,-0.977219,0.212233,60.0,42.0,10.0,0.893463,290.0,7.053333333333334,10.0
1628763685.0,338087784.0,37.808034,-122.439088,4.36711,-0.899008,-0.437931,37.0,0.0,0.0,0.877828,1628763685.0,338404000.0,37.845793,-122.468936,7.781401,-0.269205,0.963083,36.0,26.0,4.0,0.871999,1628763685.0,366981360.0,37.816314,-122.455176,9.321012,-0.999977,-0.00674,60.0,21.0,7.0,0.893833,1628763685.0,367448040.0,37.845274,-122.470668,6.423752,-0.284505,0.958675,60.0,15.0,3.0,0.864471,1628763685.0,368052630.0,37.815348,-122.465204,10.017907,-0.977477,0.211042,60.0,42.0,10.0,0.88975,290.0,7.052777777777778,10.0
1628763686.0,338087784.0,37.808025,-122.439111,4.351807,-0.90155,-0.432676,37.0,0.0,0.0,0.873893,1628763686.0,338404000.0,37.845827,-122.468948,7.784792,-0.269734,0.962935,36.0,26.0,4.0,0.86767,1628763686.0,366981360.0,37.816314,-122.45523,9.321944,-0.999977,-0.006842,60.0,21.0,7.0,0.89029,1628763686.0,367448040.0,37.845302,-122.470678,6.427712,-0.284734,0.958606,60.0,15.0,3.0,0.859867,1628763686.0,368052630.0,37.815358,-122.465262,10.024828,-0.977758,0.209736,60.0,42.0,10.0,0.886034,290.0,7.052222222222222,10.0
1628763687.0,338087784.0,37.808016,-122.439133,4.336798,-0.904051,-0.427424,37.0,0.0,0.0,0.869966,1628763687.0,338404000.0,37.845862,-122.46896,7.787971,-0.270203,0.962803,36.0,26.0,4.0,0.863338,1628763687.0,366981360.0,37.816314,-122.455285,9.322898,-0.999976,-0.006892,60.0,21.0,7.0,0.886748,1628763687.0,367448040.0,37.845331,-122.470689,6.431293,-0.284936,0.958547,60.0,15.0,3.0,0.855261,1628763687.0,368052630.0,37.815368,-122.465319,10.03175,-0.978062,0.208316,60.0,42.0,10.0,0.882315,290.0,7.051666666666667,10.0
1628763688.0,338087784.0,37.808008,-122.439156,4.322081,-0.906513,-0.422178,37.0,0.0,0.0,0.866046,1628763688.0,338404000.0,37.845897,-122.468973,7.790936,-0.270614,0.962688,36.0,26.0,4.0,0.859004,1628763688.0,366981360.0,37.816313,-122.45534,9.323871,-0.999976,-0.006891,60.0,21.0,7.0,0.883204,1628763688.0,367448040.0,37.845359,-122.4707,6.434496,-0.285108,0.958495,60.0,15.0,3.0,0.850652,1628763688.0,368052630.0,37.815377,-122.465377,10.038676,-0.978387,0.20678,60.0,42.0,10.0,0.878593,290.0,7.051111111111111,10.0
1628763689.0,338087784.0,37.807999,-122.439179,4.307652,-0.908934,-0.41694,37.0,0.0,0.0,0.862133,1628763689.0,338404000.0,37.845931,-122.468985,7.793689,-0.270966,0.962589,36.0,26.0,4.0,0.854668,1628763689.0,366981360.0,37.816313,-122.455394,9.324866,-0.999977,-0.006838,60.0,21.0,7.0,0.879661,1628763689.0,367448040.0,37.845388,-122.470711,6.437321,-0.285253,0.958452,60.0,15.0,3.0,0.846042,1628763689.0,368052630.0,37.815387,-122.465434,10.045612,-0.978735,0.205131,60.0,42.0,10.0,0.874868,290.0,7.050555555555556,10.0
1628763690.0,338087784.0,37.807991,-122.439202,4.293508,-0.911315,-0.41171,37.0,0.0,0.0,0.858228,1628763690.0,338404000.0,37.845966,-122.468997,7.796227,-0.271259,0.962506,36.0,26.0,4.0,0.85033,1628763690.0,366981360.0,37.816313,-122.455449,9.325882,-0.999977,-0.006734,60.0,21.0,7.0,0.876117,1628763690.0,367448040.0,37.845416,-122.470721,6.439768,-0.285369,0.958418,60.0,15.0,3.0,0.84143,1628763690.0,368052630.0,37.815397,-122.465492,10.052565,-0.979103,0.203367,60.0,42.0,10.0,0.87114,290.0,7.05,10.0
1628763691.0,338087784.0,37.807983,-122.439225,4.279645,-0.913655,-0.40649,37.0,0.0,0.0,0.85433,1628763691.0,338404000.0,37.846001,-122.46901,7.79855,-0.271493,0.96244,36.0,26.0,4.0,0.845991,1628763691.0,366981360.0,37.816313,-122.455503,9.326918,-0.999978,-0.006579,60.0,21.0,7.0,0.872572,1628763691.0,367448040.0,37.845445,-122.470732,6.441836,-0.285458,0.958391,60.0,15.0,3.0,0.836816,1628763691.0,368052630.0,37.815406,-122.465549,10.05954,-0.979491,0.201489,60.0,42.0,10.0,0.867408,290.0,7.049444444444444,10.0
1628763692.0,338087784.0,37.807975,-122.439248,4.266062,-0.915954,-0.401282,37.0,0.0,0.0,0.850439,1628763692.0,338404000.0,37.846036,-122.469022,7.800659,-0.271669,0.962391,36.0,26.0,4.0,0.84165,1628763692.0,366981360.0,37.816312,-122.455558,9.327976,-0.99998,-0.006372,60.0,21.0,7.0,0.869028,1628763692.0,367448040.0,37.845474,-122.470743,6.443526,-0.285518,0.958373,60.0,15.0,3.0,0.832202,1628763692.0,368052630.0,37.815415,-122.465607,10.066545,-0.979898,0.199497,60.0,42.0,10.0,0.863672,290.0,7.0488888888888885,10.0
1628763693.0,338087784.0,37.807967,-122.439271,4.252753,-0.918213,-0.396087,37.0,0.0,0.0,0.846556,1628763693.0,338404000.0,37.84607,-122.469035,7.802553,-0.271786,0.962358,36.0,26.0,4.0,0.837308,1628763693.0,366981360.0,37.816312,-122.455613,9.329056,-0.999981,-0.006114,60.0,21.0,7.0,0.865483,1628763693.0,367448040.0,37.845502,-122.470754,6.444837,-0.28555,0.958364,60.0,15.0,3.0,0.827587,1628763693.0,368052630.0,37.815425,-122.465665,10.073587,-0.980325,0.197391,60.0,42.0,10.0,0.859933,290.0,7.048333333333334,10.0
1628763694.0,338087784.0,37.807959,-122.439294,4.239716,-0.92043,-0.390906,37.0,0.0,0.0,0.842679,1628763694.0,338404000.0,37.846105,-122.469047,7.804232,-0.271845,0.962341,36.0,26.0,4.0,0.832965,1628763694.0,366981360.0,37.816312,-122.455667,9.330157,-0.999983,-0.005804,60.0,21.0,7.0,0.861937,1628763694.0,367448040.0,37.845531,-122.470764,6.445769,-0.285554,0.958363,60.0,15.0,3.0,0.822971,1628763694.0,368052630.0,37.815434,-122.465723,10.080673,-0.980769,0.195172,60.0,42.0,10.0,0.856191,290.0,7.047777777777778,10.0
1628763695.0,338087784.0,37.807951,-122.439317,4.226947,-0.922607,-0.385742,37.0,0.0,0.0,0.838809,1628763695.0,338404000.0,37.84614,-122.46906,7.805695,-0.271845,0.962341,36.0,26.0,4.0,0.82862,1628763695.0,366981360.0,37.816311,-122.455722,9.331281,-0.999985,-0.005443,60.0,21.0,7.0,0.858391,1628763695.0,367448040.0,37.845559,-122.470775,6.446323,-0.28553,0.95837,60.0,15.0,3.0,0.818354,1628763695.0,368052630.0,37.815443,-122.465781,10.087811,-0.981231,0.192838,60.0,42.0,10.0,0.852445,290.0,7.047222222222223,10.0
1628763696.0,338087784.0,37.807944,-122.43934,4.214443,-0.924742,-0.380594,37.0,0.0,0.0,0.834946,1628763696.0,338404000.0,37.846175,-122.469072,7.806943,-0.271787,0.962357,36.0,26.0,4.0,0.824275,1628763696.0,366981360.0,37.816311,-122.455777,9.332427,-0.999987,-0.005031,60.0,21.0,7.0,0.854845,1628763696.0,367448040.0,37.845588,-122.470786,6.446499,-0.285478,0.958385,60.0,15.0,3.0,0.813738,1628763696.0,368052630.0,37.815452,-122.465839,10.09501,-0.981708,0.190391,60.0,42.0,10.0,0.848695,290.0,7.046666666666667,10.0
1628763697.0,338087784.0,37.807936,-122.439362,4.202201,-0.926836,-0.375465,37.0,0.0,0.0,0.83109,1628763697.0,338404000.0,37.846209,-122.469084,7.807975,-0.271671,0.96239,36.0,26.0,4.0,0.81993,1628763697.0,366981360.0,37.816311,-122.455831,9.333598,-0.99999,-0.004568,60.0,21.0,7.0,0.851298,1628763697.0,367448040.0,37.845616,-122.470797,6.446296,-0.285398,0.958409,60.0,15.0,3.0,0.809122,1628763697.0,368052630.0,37.815461,-122.465897,10.102278,-0.982201,0.187831,60.0,42.0,10.0,0.844942,290.0,7.046111111111111,10.0
1628763698.0,338087784.0,37.807929,-122.439385,4.190216,-0.92889,-0.370357,37.0,0.0,0.0,0.82724,1628763698.0,338404000.0,37.846244,-122.469097,7.808793,-0.271497,0.962439,36.0,26.0,4.0,0.815584,1628763698.0,366981360.0,37.816311,-122.455886,9.334792,-0.999992,-0.004053,60.0,21.0,7.0,0.84775,1628763698.0,367448040.0,37.845645,-122.470808,6.445715,-0.285289,0.958441,60.0,15.0,3.0,0.804507,1628763698.0,368052630.0,37.81547,-122.465955,10.109625,-0.982709,0.185157,60.0,42.0,10.0,0.841185,290.0,7.045555555555556,10.0
