Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622021946.0,338137783.0,37.821948,-122.482778,21.233397,0.945956,0.324294,37.0,0.0,0.0,0.721291,1622021946.0,338338043.0,37.811788,-122.46044,13.50782,-0.997493,0.070766,37.0,8.0,2.0,0.721641,1622021946.0,366864140.0,37.843315,-122.467727,3.866313,-0.894796,-0.446475,60.0,17.0,4.0,0.886561,1622021946.0,366892000.0,37.851428,-122.455473,5.324581,-0.373359,-0.927687,52.0,31.0,12.0,0.853322,1622021946.0,538009422.0,37.81007,-122.495973,15.476289,0.821706,0.569912,70.0,186.0,28.0,0.765443,0.0,0.0,10.0
1622021947.0,338137783.0,37.82198,-122.482661,21.231456,0.945331,0.326112,37.0,0.0,0.0,0.718198,1622021947.0,338338043.0,37.811792,-122.460519,13.528902,-0.997514,0.070467,37.0,8.0,2.0,0.718902,1622021947.0,366864140.0,37.843307,-122.467747,3.836294,-0.887396,-0.461007,60.0,17.0,4.0,0.885177,1622021947.0,366892000.0,37.851405,-122.455485,5.361194,-0.372472,-0.928043,52.0,31.0,12.0,0.851665,1622021947.0,538009422.0,37.810111,-122.495899,15.475537,0.821872,0.569672,70.0,186.0,28.0,0.762875,0.0,0.0,10.0
1622021948.0,338137783.0,37.822012,-122.482543,21.228389,0.944672,0.328016,37.0,0.0,0.0,0.715108,1622021948.0,338338043.0,37.811796,-122.460598,13.551012,-0.997535,0.070165,37.0,8.0,2.0,0.716167,1622021948.0,366864140.0,37.843299,-122.467767,3.80657,-0.879771,-0.475397,60.0,17.0,4.0,0.883765,1622021948.0,366892000.0,37.851382,-122.455497,5.398887,-0.371574,-0.928403,52.0,31.0,12.0,0.849996,1622021948.0,538009422.0,37.810151,-122.495824,15.474755,0.822044,0.569424,70.0,186.0,28.0,0.760307,0.0,0.0,10.0
1622021949.0,338137783.0,37.822044,-122.482426,21.224208,0.943978,0.330007,37.0,0.0,0.0,0.712021,1622021949.0,338338043.0,37.811801,-122.460677,13.574152,-0.997557,0.06986,37.0,8.0,2.0,0.713437,1622021949.0,366864140.0,37.84329,-122.467787,3.777115,-0.871924,-0.489641,60.0,17.0,4.0,0.882324,1622021949.0,366892000.0,37.851359,-122.455508,5.437659,-0.370666,-0.928766,52.0,31.0,12.0,0.848317,1622021949.0,538009422.0,37.810192,-122.49575,15.473942,0.822222,0.569167,70.0,186.0,28.0,0.757739,0.0,0.0,10.0
1622021950.0,338137783.0,37.822077,-122.482308,21.218925,0.94325,0.332085,37.0,0.0,0.0,0.708936,1622021950.0,338338043.0,37.811805,-122.460756,13.59832,-0.997578,0.069552,37.0,8.0,2.0,0.710711,1622021950.0,366864140.0,37.843282,-122.467806,3.7479,-0.863857,-0.503737,60.0,17.0,4.0,0.880856,1622021950.0,366892000.0,37.851335,-122.45552,5.47751,-0.36975,-0.929131,52.0,31.0,12.0,0.846625,1622021950.0,538009422.0,37.810233,-122.495675,15.473098,0.822405,0.568902,70.0,186.0,28.0,0.755171,0.0,0.0,10.0
1622021951.0,338137783.0,37.822109,-122.482191,21.212554,0.942485,0.334249,37.0,0.0,0.0,0.705854,1622021951.0,338338043.0,37.81181,-122.460836,13.623518,-0.9976,0.069241,37.0,8.0,2.0,0.707989,1622021951.0,366864140.0,37.843273,-122.467825,3.718898,-0.855573,-0.517682,60.0,17.0,4.0,0.879359,1622021951.0,366892000.0,37.851312,-122.455532,5.518441,-0.368824,-0.929499,52.0,31.0,12.0,0.844921,1622021951.0,538009422.0,37.810274,-122.495601,15.472223,0.822594,0.568629,70.0,186.0,28.0,0.752603,0.0,0.0,10.0
1622021952.0,338137783.0,37.822142,-122.482074,21.205108,0.941683,0.3365,37.0,0.0,0.0,0.702775,1622021952.0,338338043.0,37.811814,-122.460915,13.649744,-0.997622,0.068927,37.0,8.0,2.0,0.705272,1622021952.0,366864140.0,37.843264,-122.467844,3.690083,-0.847074,-0.531475,60.0,17.0,4.0,0.877835,1622021952.0,366892000.0,37.851288,-122.455544,5.560452,-0.367891,-0.929869,52.0,31.0,12.0,0.843205,1622021952.0,538009422.0,37.810314,-122.495526,15.471318,0.822789,0.568347,70.0,186.0,28.0,0.750036,0.0,0.0,10.0
1622021953.0,338137783.0,37.822175,-122.481957,21.196602,0.940845,0.338839,37.0,0.0,0.0,0.6997,1622021953.0,338338043.0,37.811818,-122.460995,13.676999,-0.997643,0.068611,37.0,8.0,2.0,0.702558,1622021953.0,366864140.0,37.843255,-122.467862,3.661429,-0.838363,-0.545112,60.0,17.0,4.0,0.876284,1622021953.0,366892000.0,37.851264,-122.455556,5.603543,-0.366951,-0.93024,52.0,31.0,12.0,0.841476,1622021953.0,538009422.0,37.810355,-122.495452,15.470383,0.822989,0.568057,70.0,186.0,28.0,0.747469,0.0,0.0,10.0
1622021954.0,338137783.0,37.822208,-122.48184,21.187049,0.939967,0.341264,37.0,0.0,0.0,0.696627,1622021954.0,338338043.0,37.811823,-122.461075,13.705283,-0.997665,0.068292,37.0,8.0,2.0,0.699848,1622021954.0,366864140.0,37.843246,-122.46788,3.632911,-0.829441,-0.558594,60.0,17.0,4.0,0.874705,1622021954.0,366892000.0,37.85124,-122.455568,5.647715,-0.366005,-0.930613,52.0,31.0,12.0,0.839734,1622021954.0,538009422.0,37.810396,-122.495377,15.469418,0.823196,0.567758,70.0,186.0,28.0,0.744902,0.0,0.0,10.0
1622021955.0,338137783.0,37.822242,-122.481724,21.176467,0.939051,0.343778,37.0,0.0,0.0,0.693558,1622021955.0,338338043.0,37.811827,-122.461155,13.734596,-0.997687,0.067971,37.0,8.0,2.0,0.697143,1622021955.0,366864140.0,37.843236,-122.467898,3.604502,-0.820311,-0.571918,60.0,17.0,4.0,0.873099,1622021955.0,366892000.0,37.851216,-122.45558,5.692967,-0.365053,-0.930987,52.0,31.0,12.0,0.837978,1622021955.0,538009422.0,37.810436,-122.495302,15.468423,0.823407,0.567451,70.0,186.0,28.0,0.742335,0.0,0.0,10.0
1622021956.0,338137783.0,37.822276,-122.481607,21.16487,0.938095,0.346379,37.0,0.0,0.0,0.690492,1622021956.0,338338043.0,37.811831,-122.461235,13.764939,-0.997709,0.067647,37.0,8.0,2.0,0.694441,1622021956.0,366864140.0,37.843227,-122.467915,3.576179,-0.810973,-0.585084,60.0,17.0,4.0,0.871466,1622021956.0,366892000.0,37.851191,-122.455592,5.7393,-0.364096,-0.931361,52.0,31.0,12.0,0.836208,1622021956.0,538009422.0,37.810477,-122.495228,15.467398,0.823624,0.567136,70.0,186.0,28.0,0.739768,0.0,0.0,10.0
1622021957.0,338137783.0,37.82231,-122.481491,21.152275,0.937097,0.349069,37.0,0.0,0.0,0.687429,1622021957.0,338338043.0,37.811836,-122.461316,13.79631,-0.997731,0.067321,37.0,8.0,2.0,0.691743,1622021957.0,366864140.0,37.843217,-122.467932,3.547918,-0.801429,-0.59809,60.0,17.0,4.0,0.869806,1622021957.0,366892000.0,37.851166,-122.455605,5.786715,-0.363135,-0.931737,52.0,31.0,12.0,0.834425,1622021957.0,538009422.0,37.810517,-122.495153,15.466343,0.823847,0.566812,70.0,186.0,28.0,0.737202,0.0,0.0,10.0
1622021958.0,338137783.0,37.822344,-122.481375,21.138701,0.936058,0.351846,37.0,0.0,0.0,0.68437,1622021958.0,338338043.0,37.81184,-122.461396,13.82871,-0.997753,0.066993,37.0,8.0,2.0,0.68905,1622021958.0,366864140.0,37.843207,-122.467949,3.519696,-0.791679,-0.610937,60.0,17.0,4.0,0.86812,1622021958.0,366892000.0,37.851141,-122.455617,5.835211,-0.362169,-0.932112,52.0,31.0,12.0,0.832626,1622021958.0,538009422.0,37.810558,-122.495079,15.465259,0.824076,0.566479,70.0,186.0,28.0,0.734635,0.0,0.0,10.0
1622021959.0,338137783.0,37.822378,-122.481259,21.124164,0.934975,0.354713,37.0,0.0,0.0,0.681314,1622021959.0,338338043.0,37.811844,-122.461477,13.86214,-0.997776,0.066663,37.0,8.0,2.0,0.68636,1622021959.0,366864140.0,37.843197,-122.467965,3.49149,-0.781724,-0.623624,60.0,17.0,4.0,0.866408,1622021959.0,366892000.0,37.851116,-122.455629,5.884788,-0.361201,-0.932488,52.0,31.0,12.0,0.830813,1622021959.0,538009422.0,37.810599,-122.495004,15.464146,0.82431,0.566139,70.0,186.0,28.0,0.732069,0.0,0.0,10.0
1622021960.0,338137783.0,37.822413,-122.481143,21.108685,0.933849,0.357668,37.0,0.0,0.0,0.678262,1622021960.0,338338043.0,37.811848,-122.461558,13.896599,-0.997798,0.06633,37.0,8.0,2.0,0.683674,1622021960.0,366864140.0,37.843187,-122.467981,3.463278,-0.771564,-0.636151,60.0,17.0,4.0,0.86467,1622021960.0,366892000.0,37.851091,-122.455642,5.935447,-0.36023,-0.932863,52.0,31.0,12.0,0.828985,1622021960.0,538009422.0,37.810639,-122.494929,15.463004,0.82455,0.565789,70.0,186.0,28.0,0.729503,0.0,0.0,10.0
1622021961.0,338137783.0,37.822448,-122.481028,21.092281,0.932677,0.360712,37.0,0.0,0.0,0.675213,1622021961.0,338338043.0,37.811853,-122.461639,13.932087,-0.99782,0.065996,37.0,8.0,2.0,0.680992,1622021961.0,366864140.0,37.843177,-122.467997,3.435038,-0.761199,-0.648518,60.0,17.0,4.0,0.862906,1622021961.0,366892000.0,37.851065,-122.455654,5.987189,-0.359258,-0.933238,52.0,31.0,12.0,0.827141,1622021961.0,538009422.0,37.81068,-122.494855,15.461833,0.824795,0.565432,70.0,186.0,28.0,0.726938,0.0,0.0,10.0
1622021962.0,338137783.0,37.822483,-122.480913,21.074973,0.931459,0.363846,37.0,0.0,0.0,0.672168,1622021962.0,338338043.0,37.811857,-122.461721,13.968605,-0.997842,0.06566,37.0,8.0,2.0,0.678314,1622021962.0,366864140.0,37.843167,-122.468012,3.406752,-0.750627,-0.660726,60.0,17.0,4.0,0.861117,1622021962.0,366892000.0,37.851039,-122.455667,6.040012,-0.358284,-0.933613,52.0,31.0,12.0,0.825281,1622021962.0,538009422.0,37.81072,-122.49478,15.460651,0.825042,0.565071,70.0,186.0,28.0,0.724372,0.0,0.0,10.0
1622021963.0,338137783.0,37.822518,-122.480798,21.056782,0.930194,0.36707,37.0,0.0,0.0,0.669127,1622021963.0,338338043.0,37.811861,-122.461802,14.006152,-0.997864,0.065322,37.0,8.0,2.0,0.67564,1622021963.0,366864140.0,37.843156,-122.468027,3.378398,-0.739848,-0.672774,60.0,17.0,4.0,0.859303,1622021963.0,366892000.0,37.851013,-122.455679,6.093918,-0.357309,-0.933986,52.0,31.0,12.0,0.823406,1622021963.0,538009422.0,37.81076,-122.494705,15.459531,0.825276,0.56473,70.0,186.0,28.0,0.721807,0.0,0.0,10.0
1622021964.0,338137783.0,37.822554,-122.480683,21.03773,0.928879,0.370383,37.0,0.0,0.0,0.666089,1622021964.0,338338043.0,37.811865,-122.461884,14.044728,-0.997886,0.064982,37.0,8.0,2.0,0.67297,1622021964.0,366864140.0,37.843146,-122.468042,3.349959,-0.728859,-0.684664,60.0,17.0,4.0,0.857465,1622021964.0,366892000.0,37.850987,-122.455692,6.148907,-0.356333,-0.934359,52.0,31.0,12.0,0.821513,1622021964.0,538009422.0,37.810801,-122.494631,15.45849,0.825492,0.564413,70.0,186.0,28.0,0.719241,0.0,0.0,10.0
1622021965.0,338137783.0,37.82259,-122.480568,21.017838,0.927515,0.373786,37.0,0.0,0.0,0.663055,1622021965.0,338338043.0,37.81187,-122.461966,14.084334,-0.997909,0.064641,37.0,8.0,2.0,0.670304,1622021965.0,366864140.0,37.843135,-122.468056,3.321415,-0.717658,-0.696396,60.0,17.0,4.0,0.855601,1622021965.0,366892000.0,37.85096,-122.455705,6.204978,-0.355358,-0.93473,52.0,31.0,12.0,0.819604,1622021965.0,538009422.0,37.810841,-122.494556,15.457528,0.825692,0.564122,70.0,186.0,28.0,0.716676,0.0,0.0,10.0
1622021966.0,338137783.0,37.822627,-122.480454,20.997129,0.926099,0.37728,37.0,0.0,0.0,0.660025,1622021966.0,338338043.0,37.811874,-122.462048,14.124969,-0.997931,0.064298,37.0,8.0,2.0,0.667642,1622021966.0,366864140.0,37.843125,-122.46807,3.292751,-0.706242,-0.70797,60.0,17.0,4.0,0.853714,1622021966.0,366892000.0,37.850934,-122.455718,6.262133,-0.354384,-0.9351,52.0,31.0,12.0,0.817678,1622021966.0,538009422.0,37.810882,-122.494481,15.456644,0.825874,0.563855,70.0,186.0,28.0,0.714111,0.0,0.0,10.0
1622021967.0,338137783.0,37.822663,-122.48034,20.975628,0.924631,0.380865,37.0,0.0,0.0,0.656998,1622021967.0,338338043.0,37.811878,-122.462131,14.166634,-0.997953,0.063954,37.0,8.0,2.0,0.664984,1622021967.0,366864140.0,37.843114,-122.468083,3.263949,-0.694608,-0.719388,60.0,17.0,4.0,0.851803,1622021967.0,366892000.0,37.850906,-122.455731,6.32037,-0.353411,-0.935468,52.0,31.0,12.0,0.815735,1622021967.0,538009422.0,37.810922,-122.494406,15.455838,0.826039,0.563613,70.0,186.0,28.0,0.711547,0.0,0.0,10.0
1622021968.0,338137783.0,37.8227,-122.480227,20.953359,0.923108,0.38454,37.0,0.0,0.0,0.653976,1622021968.0,338338043.0,37.811882,-122.462214,14.209328,-0.997975,0.063608,37.0,8.0,2.0,0.66233,1622021968.0,366864140.0,37.843103,-122.468097,3.234994,-0.682752,-0.73065,60.0,17.0,4.0,0.849868,1622021968.0,366892000.0,37.850879,-122.455744,6.379691,-0.352439,-0.935835,52.0,31.0,12.0,0.813773,1622021968.0,538009422.0,37.810962,-122.494332,15.455109,0.826187,0.563396,70.0,186.0,28.0,0.708983,0.0,0.0,10.0
1622021969.0,338137783.0,37.822737,-122.480113,20.930346,0.92153,0.388307,37.0,0.0,0.0,0.650957,1622021969.0,338338043.0,37.811886,-122.462297,14.253052,-0.997997,0.063261,37.0,8.0,2.0,0.659681,1622021969.0,366864140.0,37.843092,-122.46811,3.205873,-0.670669,-0.741757,60.0,17.0,4.0,0.84791,1622021969.0,366892000.0,37.850851,-122.455757,6.440095,-0.351469,-0.936199,52.0,31.0,12.0,0.811793,1622021969.0,538009422.0,37.811002,-122.494257,15.454456,0.826317,0.563205,70.0,186.0,28.0,0.706419,0.0,0.0,10.0
1622021970.0,338137783.0,37.822775,-122.48,20.906617,0.919895,0.392165,37.0,0.0,0.0,0.647942,1622021970.0,338338043.0,37.811891,-122.46238,14.297805,-0.998019,0.062914,37.0,8.0,2.0,0.657036,1622021970.0,366864140.0,37.843081,-122.468122,3.176572,-0.658353,-0.752709,60.0,17.0,4.0,0.845929,1622021970.0,366892000.0,37.850824,-122.455771,6.501582,-0.350502,-0.936562,52.0,31.0,12.0,0.809795,1622021970.0,538009422.0,37.811043,-122.494182,15.453881,0.826431,0.563038,70.0,186.0,28.0,0.703855,0.0,0.0,10.0
1622021971.0,338137783.0,37.822813,-122.479888,20.882197,0.918201,0.396115,37.0,0.0,0.0,0.644931,1622021971.0,338338043.0,37.811895,-122.462464,14.343588,-0.998041,0.062565,37.0,8.0,2.0,0.654395,1622021971.0,366864140.0,37.84307,-122.468134,3.147077,-0.645799,-0.763507,60.0,17.0,4.0,0.843926,1622021971.0,366892000.0,37.850795,-122.455784,6.564154,-0.349538,-0.936922,52.0,31.0,12.0,0.807779,1622021971.0,538009422.0,37.811083,-122.494107,15.453381,0.826528,0.562896,70.0,186.0,28.0,0.701291,0.0,0.0,10.0
1622021972.0,338137783.0,37.822851,-122.479776,20.857115,0.916447,0.400156,37.0,0.0,0.0,0.641923,1622021972.0,338338043.0,37.811899,-122.462547,14.390401,-0.998063,0.062215,37.0,8.0,2.0,0.651758,1622021972.0,366864140.0,37.843059,-122.468146,3.117379,-0.632999,-0.774152,60.0,17.0,4.0,0.8419,1622021972.0,366892000.0,37.850767,-122.455797,6.627809,-0.348577,-0.93728,52.0,31.0,12.0,0.805743,1622021972.0,538009422.0,37.811123,-122.494032,15.452958,0.826607,0.56278,70.0,186.0,28.0,0.698728,0.0,0.0,10.0
1622021973.0,338137783.0,37.82289,-122.479664,20.831398,0.914631,0.404289,37.0,0.0,0.0,0.63892,1622021973.0,338338043.0,37.811903,-122.462632,14.438244,-0.998085,0.061864,37.0,8.0,2.0,0.649127,1622021973.0,366864140.0,37.843048,-122.468158,3.087468,-0.619947,-0.784644,60.0,17.0,4.0,0.839853,1622021973.0,366892000.0,37.850738,-122.455811,6.692547,-0.34762,-0.937636,52.0,31.0,12.0,0.803687,1622021973.0,538009422.0,37.811163,-122.493958,15.45261,0.826669,0.562688,70.0,186.0,28.0,0.696166,0.0,0.0,10.0
1622021974.0,338137783.0,37.822929,-122.479552,20.805077,0.912752,0.408514,37.0,0.0,0.0,0.63592,1622021974.0,338338043.0,37.811907,-122.462716,14.487116,-0.998106,0.061512,37.0,8.0,2.0,0.6465,1622021974.0,366864140.0,37.843036,-122.468169,3.057333,-0.606633,-0.794982,60.0,17.0,4.0,0.837784,1622021974.0,366892000.0,37.850709,-122.455824,6.75837,-0.346666,-0.937989,52.0,31.0,12.0,0.801612,1622021974.0,538009422.0,37.811204,-122.493883,15.452338,0.826715,0.562621,70.0,186.0,28.0,0.693604,0.0,0.0,10.0
1622021975.0,338137783.0,37.822968,-122.479441,20.778181,0.910807,0.412831,37.0,0.0,0.0,0.632925,1622021975.0,338338043.0,37.811911,-122.462801,14.537018,-0.998128,0.06116,37.0,8.0,2.0,0.643877,1622021975.0,366864140.0,37.843025,-122.46818,3.026968,-0.593049,-0.805166,60.0,17.0,4.0,0.835694,1622021975.0,366892000.0,37.85068,-122.455838,6.825277,-0.345717,-0.938339,52.0,31.0,12.0,0.799517,1622021975.0,538009422.0,37.811244,-122.493808,15.452142,0.826743,0.56258,70.0,186.0,28.0,0.691042,0.0,0.0,10.0
1622021976.0,338137783.0,37.823008,-122.47933,20.750742,0.908796,0.417241,37.0,0.0,0.0,0.629933,1622021976.0,338338043.0,37.811915,-122.462886,14.587949,-0.99815,0.060806,37.0,8.0,2.0,0.64126,1622021976.0,366864140.0,37.843014,-122.468191,2.996366,-0.579184,-0.815197,60.0,17.0,4.0,0.833584,1622021976.0,366892000.0,37.85065,-122.455852,6.893269,-0.344773,-0.938686,52.0,31.0,12.0,0.797401,1622021976.0,538009422.0,37.811284,-122.493733,15.452021,0.826754,0.562564,70.0,186.0,28.0,0.68848,0.0,0.0,10.0
1622021977.0,338137783.0,37.823048,-122.479219,20.72279,0.906715,0.421743,37.0,0.0,0.0,0.626945,1622021977.0,338338043.0,37.81192,-122.462971,14.639911,-0.998171,0.060453,37.0,8.0,2.0,0.638647,1622021977.0,366864140.0,37.843003,-122.468201,2.965522,-0.565027,-0.825072,60.0,17.0,4.0,0.831453,1622021977.0,366892000.0,37.85062,-122.455866,6.962344,-0.343833,-0.939031,52.0,31.0,12.0,0.795264,1622021977.0,538009422.0,37.811324,-122.493658,15.451976,0.826748,0.562572,70.0,186.0,28.0,0.685919,0.0,0.0,10.0
1622021978.0,338137783.0,37.823088,-122.479109,20.694361,0.904564,0.426337,37.0,0.0,0.0,0.62396,1622021978.0,338338043.0,37.811924,-122.463056,14.692902,-0.998192,0.060099,37.0,8.0,2.0,0.63604,1622021978.0,366864140.0,37.842991,-122.468211,2.934433,-0.550567,-0.834791,60.0,17.0,4.0,0.829302,1622021978.0,366892000.0,37.85059,-122.45588,7.032171,-0.342904,-0.939371,52.0,31.0,12.0,0.793107,1622021978.0,538009422.0,37.811365,-122.493584,15.452006,0.826725,0.562606,70.0,186.0,28.0,0.683359,0.0,0.0,10.0
1622021979.0,338137783.0,37.823129,-122.479,20.665486,0.902341,0.431024,37.0,0.0,0.0,0.62098,1622021979.0,338338043.0,37.811928,-122.463142,14.746924,-0.998214,0.059744,37.0,8.0,2.0,0.633438,1622021979.0,366864140.0,37.84298,-122.46822,2.90336,-0.535789,-0.844352,60.0,17.0,4.0,0.827132,1622021979.0,366892000.0,37.850559,-122.455894,7.101414,-0.342003,-0.939699,52.0,31.0,12.0,0.790928,1622021979.0,538009422.0,37.811405,-122.493509,15.452111,0.826685,0.562665,70.0,186.0,28.0,0.680799,0.0,0.0,10.0
1622021980.0,338137783.0,37.82317,-122.478891,20.6362,0.900042,0.435803,37.0,0.0,0.0,0.618003,1622021980.0,338338043.0,37.811932,-122.463229,14.801975,-0.998235,0.059389,37.0,8.0,2.0,0.630841,1622021980.0,366864140.0,37.842969,-122.468229,2.873361,-0.520688,-0.853747,60.0,17.0,4.0,0.824942,1622021980.0,366892000.0,37.850529,-122.455908,7.16974,-0.341134,-0.940015,52.0,31.0,12.0,0.788728,1622021980.0,538009422.0,37.811445,-122.493434,15.452292,0.826628,0.562749,70.0,186.0,28.0,0.67824,0.0,0.0,10.0
1622021981.0,338137783.0,37.823212,-122.478782,20.60654,0.897667,0.440674,37.0,0.0,0.0,0.61503,1622021981.0,338338043.0,37.811936,-122.463315,14.858056,-0.998256,0.059034,37.0,8.0,2.0,0.628251,1622021981.0,366864140.0,37.842957,-122.468238,2.8447,-0.505274,-0.862959,60.0,17.0,4.0,0.822733,1622021981.0,366892000.0,37.850497,-122.455923,7.237148,-0.340297,-0.940318,52.0,31.0,12.0,0.786507,1622021981.0,538009422.0,37.811485,-122.493359,15.452549,0.826554,0.562857,70.0,186.0,28.0,0.675681,0.0,0.0,10.0
1622021982.0,338137783.0,37.823254,-122.478673,20.576542,0.895214,0.445637,37.0,0.0,0.0,0.61206,1622021982.0,338338043.0,37.81194,-122.463402,14.915167,-0.998277,0.058679,37.0,8.0,2.0,0.625666,1622021982.0,366864140.0,37.842946,-122.468246,2.817374,-0.489559,-0.87197,60.0,17.0,4.0,0.820503,1622021982.0,366892000.0,37.850466,-122.455937,7.303637,-0.339489,-0.94061,52.0,31.0,12.0,0.784265,1622021982.0,538009422.0,37.811525,-122.493284,15.452882,0.826463,0.562991,70.0,186.0,28.0,0.673123,0.0,0.0,10.0
1622021983.0,338137783.0,37.823296,-122.478566,20.546243,0.89268,0.450692,37.0,0.0,0.0,0.609095,1622021983.0,338338043.0,37.811944,-122.463489,14.973308,-0.998298,0.058323,37.0,8.0,2.0,0.623087,1622021983.0,366864140.0,37.842935,-122.468254,2.791379,-0.473557,-0.880763,60.0,17.0,4.0,0.818252,1622021983.0,366892000.0,37.850434,-122.455952,7.369208,-0.33871,-0.940891,52.0,31.0,12.0,0.782003,1622021983.0,538009422.0,37.811566,-122.49321,15.453292,0.826354,0.56315,70.0,186.0,28.0,0.670565,0.0,0.0,10.0
1622021984.0,338137783.0,37.823339,-122.478458,20.515681,0.890062,0.455839,37.0,0.0,0.0,0.606133,1622021984.0,338338043.0,37.811948,-122.463577,15.032479,-0.998318,0.057968,37.0,8.0,2.0,0.620514,1622021984.0,366864140.0,37.842923,-122.468262,2.766711,-0.457285,-0.88932,60.0,17.0,4.0,0.815978,1622021984.0,366892000.0,37.850402,-122.455966,7.43386,-0.33796,-0.941161,52.0,31.0,12.0,0.779722,1622021984.0,538009422.0,37.811606,-122.493135,15.453777,0.826229,0.563334,70.0,186.0,28.0,0.668008,0.0,0.0,10.0
1622021985.0,338137783.0,37.823382,-122.478351,20.484897,0.88736,0.461077,37.0,0.0,0.0,0.603174,1622021985.0,338338043.0,37.811952,-122.463665,15.09268,-0.998339,0.057612,37.0,8.0,2.0,0.617948,1622021985.0,366864140.0,37.842912,-122.46827,2.743362,-0.44076,-0.897625,60.0,17.0,4.0,0.813683,1622021985.0,366892000.0,37.85037,-122.455981,7.497593,-0.337235,-0.94142,52.0,31.0,12.0,0.77742,1622021985.0,538009422.0,37.811646,-122.49306,15.45434,0.826086,0.563543,70.0,186.0,28.0,0.665452,0.0,0.0,10.0
1622021986.0,338137783.0,37.823426,-122.478245,20.453931,0.884571,0.466406,37.0,0.0,0.0,0.600219,1622021986.0,338338043.0,37.811956,-122.463753,15.153911,-0.998359,0.057257,37.0,8.0,2.0,0.615388,1622021986.0,366864140.0,37.8429,-122.468277,2.721323,-0.424,-0.905662,60.0,17.0,4.0,0.811364,1622021986.0,366892000.0,37.850337,-122.455996,7.560405,-0.336537,-0.94167,52.0,31.0,12.0,0.775099,1622021986.0,538009422.0,37.811687,-122.492985,15.454979,0.825927,0.563777,70.0,186.0,28.0,0.662896,0.0,0.0,10.0
1622021987.0,338137783.0,37.82347,-122.478139,20.422825,0.881692,0.471826,37.0,0.0,0.0,0.597267,1622021987.0,338338043.0,37.81196,-122.463841,15.216172,-0.99838,0.056902,37.0,8.0,2.0,0.612835,1622021987.0,366864140.0,37.842889,-122.468283,2.700586,-0.407026,-0.913416,60.0,17.0,4.0,0.809021,1622021987.0,366892000.0,37.850304,-122.456011,7.622297,-0.335864,-0.941911,52.0,31.0,12.0,0.772759,1622021987.0,538009422.0,37.811727,-122.492911,15.455696,0.82575,0.564036,70.0,186.0,28.0,0.660341,0.0,0.0,10.0
1622021988.0,338137783.0,37.823515,-122.478033,20.39162,0.878721,0.477336,37.0,0.0,0.0,0.594319,1622021988.0,338338043.0,37.811964,-122.46393,15.279463,-0.9984,0.056547,37.0,8.0,2.0,0.61029,1622021988.0,366864140.0,37.842878,-122.46829,2.681137,-0.38986,-0.920874,60.0,17.0,4.0,0.806655,1622021988.0,366892000.0,37.850271,-122.456026,7.683269,-0.335215,-0.942142,52.0,31.0,12.0,0.770399,1622021988.0,538009422.0,37.811767,-122.492836,15.456491,0.825556,0.56432,70.0,186.0,28.0,0.657787,0.0,0.0,10.0
1622021989.0,338137783.0,37.82356,-122.477928,20.360361,0.875656,0.482936,37.0,0.0,0.0,0.591374,1622021989.0,338338043.0,37.811968,-122.46402,15.343785,-0.99842,0.056192,37.0,8.0,2.0,0.607752,1622021989.0,366864140.0,37.842866,-122.468296,2.662964,-0.372523,-0.928023,60.0,17.0,4.0,0.804263,1622021989.0,366892000.0,37.850237,-122.456041,7.743319,-0.334589,-0.942364,52.0,31.0,12.0,0.768022,1622021989.0,538009422.0,37.811808,-122.492761,15.457365,0.825345,0.564629,70.0,186.0,28.0,0.655234,0.0,0.0,10.0
1622021990.0,338137783.0,37.823605,-122.477824,20.329091,0.872494,0.488625,37.0,0.0,0.0,0.588433,1622021990.0,338338043.0,37.811972,-122.464109,15.409136,-0.99844,0.055838,37.0,8.0,2.0,0.605221,1622021990.0,366864140.0,37.842855,-122.468302,2.646051,-0.35504,-0.934851,60.0,17.0,4.0,0.801847,1622021990.0,366892000.0,37.850204,-122.456056,7.802449,-0.333986,-0.942578,52.0,31.0,12.0,0.765625,1622021990.0,538009422.0,37.811848,-122.492686,15.458317,0.825116,0.564963,70.0,186.0,28.0,0.652681,0.0,0.0,10.0
1622021991.0,338137783.0,37.823651,-122.47772,20.297858,0.869233,0.494402,37.0,0.0,0.0,0.585494,1622021991.0,338338043.0,37.811976,-122.4642,15.475517,-0.99846,0.055484,37.0,8.0,2.0,0.602699,1622021991.0,366864140.0,37.842843,-122.468307,2.630381,-0.337435,-0.941349,60.0,17.0,4.0,0.799406,1622021991.0,366892000.0,37.85017,-122.456071,7.860657,-0.333405,-0.942784,52.0,31.0,12.0,0.763211,1622021991.0,538009422.0,37.811888,-122.492612,15.459349,0.824871,0.565321,70.0,186.0,28.0,0.650129,0.0,0.0,10.0
