Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628795074.0,338210142.0,37.817804,-122.501696,4.20394,0.920698,0.390277,37.0,14.0,0.0,0.911727,1628795074.0,355813000.0,37.799483,-122.519121,15.678151,0.91126,0.411833,70.0,299.0,48.0,0.982071,1628795074.0,366976780.0,37.826285,-122.472024,7.373779,0.412143,0.911119,60.0,21.0,7.0,0.989822,1628795074.0,367758990.0,37.823545,-122.460571,6.984999,0.961173,0.275946,60.0,41.0,12.0,0.98302,1628795074.0,368052630.0,37.815507,-122.482113,4.71166,0.820349,-0.571863,60.0,42.0,10.0,0.991765,281.9277777777778,8.349444444444444,10.0
1628795075.0,338210142.0,37.817812,-122.501674,4.20911,0.920165,0.39153,37.0,14.0,0.0,0.910843,1628795075.0,355813000.0,37.799513,-122.519037,15.678876,0.910672,0.41313,70.0,299.0,48.0,0.980279,1628795075.0,366976780.0,37.826316,-122.472006,7.380524,0.4123,0.911048,60.0,21.0,7.0,0.988804,1628795075.0,367758990.0,37.823554,-122.460532,6.986076,0.961161,0.275988,60.0,41.0,12.0,0.98132,1628795075.0,368052630.0,37.815495,-122.482091,4.738909,0.824726,-0.565533,60.0,42.0,10.0,0.990895,281.93055555555554,8.351388888888888,10.0
1628795076.0,338210142.0,37.817819,-122.501651,4.214233,0.919661,0.392713,37.0,14.0,0.0,0.909968,1628795076.0,355813000.0,37.799543,-122.518953,15.679544,0.91009,0.414412,70.0,299.0,48.0,0.978487,1628795076.0,366976780.0,37.826347,-122.471988,7.386933,0.412533,0.910943,60.0,21.0,7.0,0.987787,1628795076.0,367758990.0,37.823563,-122.460492,6.987156,0.961153,0.276018,60.0,41.0,12.0,0.979621,1628795076.0,368052630.0,37.815482,-122.482068,4.766049,0.829003,-0.559243,60.0,42.0,10.0,0.990017,281.93333333333334,8.353333333333333,10.0
1628795077.0,338210142.0,37.817827,-122.501628,4.219309,0.919185,0.393826,37.0,14.0,0.0,0.909103,1628795077.0,355813000.0,37.799573,-122.51887,15.680153,0.909512,0.415678,70.0,299.0,48.0,0.976696,1628795077.0,366976780.0,37.826378,-122.47197,7.393006,0.41284,0.910804,60.0,21.0,7.0,0.986768,1628795077.0,367758990.0,37.823572,-122.460453,6.98824,0.961147,0.276036,60.0,41.0,12.0,0.977921,1628795077.0,368052630.0,37.81547,-122.482045,4.793074,0.833184,-0.552995,60.0,42.0,10.0,0.989132,281.9361111111112,8.355277777777777,10.0
1628795078.0,338210142.0,37.817835,-122.501605,4.224336,0.918737,0.394869,37.0,14.0,0.0,0.908248,1628795078.0,355813000.0,37.799603,-122.518786,15.680704,0.908938,0.41693,70.0,299.0,48.0,0.974904,1628795078.0,366976780.0,37.826409,-122.471953,7.398744,0.413222,0.910631,60.0,21.0,7.0,0.98575,1628795078.0,367758990.0,37.823581,-122.460414,6.989327,0.961146,0.276041,60.0,41.0,12.0,0.976221,1628795078.0,368052630.0,37.815458,-122.482021,4.81998,0.837271,-0.546788,60.0,42.0,10.0,0.988238,281.93888888888887,8.357222222222223,10.0
1628795079.0,338210142.0,37.817842,-122.501583,4.229314,0.918318,0.395843,37.0,14.0,0.0,0.907403,1628795079.0,355813000.0,37.799634,-122.518703,15.681195,0.90837,0.418167,70.0,299.0,48.0,0.973113,1628795079.0,366976780.0,37.82644,-122.471935,7.404146,0.413678,0.910423,60.0,21.0,7.0,0.984731,1628795079.0,367758990.0,37.82359,-122.460374,6.990418,0.961148,0.276035,60.0,41.0,12.0,0.97452,1628795079.0,368052630.0,37.815445,-122.481998,4.846763,0.841267,-0.54062,60.0,42.0,10.0,0.987336,281.94166666666666,8.359166666666667,10.0
1628795080.0,338210142.0,37.81785,-122.50156,4.234258,0.917919,0.396769,37.0,14.0,0.0,0.906566,1628795080.0,355813000.0,37.799664,-122.51862,15.681625,0.907806,0.41939,70.0,299.0,48.0,0.971322,1628795080.0,366976780.0,37.826471,-122.471917,7.409215,0.414209,0.910182,60.0,21.0,7.0,0.983711,1628795080.0,367758990.0,37.823599,-122.460335,6.991513,0.961153,0.276017,60.0,41.0,12.0,0.97282,1628795080.0,368052630.0,37.815433,-122.481974,4.873417,0.845174,-0.534491,60.0,42.0,10.0,0.986427,281.94444444444446,8.36111111111111,10.0
1628795081.0,338210142.0,37.817858,-122.501537,4.239239,0.917502,0.397731,37.0,14.0,0.0,0.90574,1628795081.0,355813000.0,37.799694,-122.518536,15.681992,0.907248,0.420597,70.0,299.0,48.0,0.969532,1628795081.0,366976780.0,37.826503,-122.471899,7.413951,0.414814,0.909906,60.0,21.0,7.0,0.982691,1628795081.0,367758990.0,37.823608,-122.460296,6.992611,0.961162,0.275987,60.0,41.0,12.0,0.971119,1628795081.0,368052630.0,37.815421,-122.48195,4.899938,0.848995,-0.528401,60.0,42.0,10.0,0.98551,281.9472222222222,8.363055555555555,10.0
1628795082.0,338210142.0,37.817866,-122.501514,4.244274,0.91706,0.39875,37.0,14.0,0.0,0.904922,1628795082.0,355813000.0,37.799725,-122.518453,15.682297,0.906694,0.421789,70.0,299.0,48.0,0.967741,1628795082.0,366976780.0,37.826534,-122.471881,7.418356,0.415493,0.909596,60.0,21.0,7.0,0.981671,1628795082.0,367758990.0,37.823616,-122.460256,6.993713,0.961174,0.275944,60.0,41.0,12.0,0.969418,1628795082.0,368052630.0,37.815409,-122.481925,4.926323,0.852732,-0.522348,60.0,42.0,10.0,0.984585,281.95,8.365,10.0
1628795083.0,338210142.0,37.817873,-122.501492,4.249364,0.916591,0.399825,37.0,14.0,0.0,0.904115,1628795083.0,355813000.0,37.799755,-122.51837,15.682537,0.906145,0.422967,70.0,299.0,48.0,0.965951,1628795083.0,366976780.0,37.826565,-122.471863,7.42243,0.416246,0.909252,60.0,21.0,7.0,0.98065,1628795083.0,367758990.0,37.823625,-122.460217,6.994819,0.961189,0.27589,60.0,41.0,12.0,0.967716,1628795083.0,368052630.0,37.815397,-122.481901,4.952567,0.856388,-0.516333,60.0,42.0,10.0,0.983653,281.9527777777778,8.366944444444444,10.0
1628795084.0,338210142.0,37.817881,-122.501469,4.25451,0.916097,0.400957,37.0,14.0,0.0,0.903317,1628795084.0,355813000.0,37.799786,-122.518286,15.682713,0.905601,0.42413,70.0,299.0,48.0,0.964161,1628795084.0,366976780.0,37.826596,-122.471845,7.426175,0.417074,0.908873,60.0,21.0,7.0,0.979628,1628795084.0,367758990.0,37.823634,-122.460178,6.995928,0.961208,0.275824,60.0,41.0,12.0,0.966015,1628795084.0,368052630.0,37.815386,-122.481876,4.978668,0.859964,-0.510354,60.0,42.0,10.0,0.982713,281.9555555555556,8.36888888888889,10.0
1628795085.0,338210142.0,37.817889,-122.501446,4.259712,0.915576,0.402145,37.0,14.0,0.0,0.902529,1628795085.0,355813000.0,37.799817,-122.518203,15.682823,0.905063,0.425278,70.0,299.0,48.0,0.962372,1628795085.0,366976780.0,37.826628,-122.471826,7.429594,0.417975,0.908459,60.0,21.0,7.0,0.978605,1628795085.0,367758990.0,37.823643,-122.460138,6.997041,0.961231,0.275746,60.0,41.0,12.0,0.964313,1628795085.0,368052630.0,37.815374,-122.481851,5.00462,0.863464,-0.504411,60.0,42.0,10.0,0.981766,281.9583333333333,8.370833333333334,10.0
1628795086.0,338210142.0,37.817897,-122.501423,4.264973,0.915029,0.403388,37.0,14.0,0.0,0.901752,1628795086.0,355813000.0,37.799848,-122.51812,15.682866,0.904529,0.426412,70.0,299.0,48.0,0.960582,1628795086.0,366976780.0,37.826659,-122.471808,7.432687,0.41895,0.90801,60.0,21.0,7.0,0.977582,1628795086.0,367758990.0,37.823652,-122.460099,6.998158,0.961256,0.275656,60.0,41.0,12.0,0.96261,1628795086.0,368052630.0,37.815362,-122.481826,5.030422,0.866888,-0.498502,60.0,42.0,10.0,0.980811,281.9611111111111,8.372777777777777,10.0
1628795087.0,338210142.0,37.817905,-122.5014,4.270293,0.914455,0.404687,37.0,14.0,0.0,0.900986,1628795087.0,355813000.0,37.799879,-122.518037,15.682841,0.904001,0.427531,70.0,299.0,48.0,0.958793,1628795087.0,366976780.0,37.82669,-122.47179,7.435542,0.419982,0.907532,60.0,21.0,7.0,0.976557,1628795087.0,367758990.0,37.823661,-122.460059,6.999278,0.961286,0.275554,60.0,41.0,12.0,0.960908,1628795087.0,368052630.0,37.815351,-122.4818,5.056069,0.87024,-0.492628,60.0,42.0,10.0,0.979849,281.9638888888889,8.374722222222221,10.0
1628795088.0,338210142.0,37.817913,-122.501377,4.275673,0.913855,0.40604,37.0,14.0,0.0,0.90023,1628795088.0,355813000.0,37.79991,-122.517954,15.682748,0.903478,0.428635,70.0,299.0,48.0,0.957004,1628795088.0,366976780.0,37.826721,-122.471772,7.438495,0.421009,0.907057,60.0,21.0,7.0,0.975532,1628795088.0,367758990.0,37.82367,-122.46002,7.000387,0.961318,0.275441,60.0,41.0,12.0,0.959205,1628795088.0,368052630.0,37.815339,-122.481774,5.081558,0.87352,-0.486787,60.0,42.0,10.0,0.978879,281.96666666666664,8.376666666666667,10.0
1628795089.0,338210142.0,37.817921,-122.501355,4.281115,0.913228,0.407448,37.0,14.0,0.0,0.899485,1628795089.0,355813000.0,37.799941,-122.517871,15.682585,0.90296,0.429725,70.0,299.0,48.0,0.955216,1628795089.0,366976780.0,37.826752,-122.471753,7.441631,0.422014,0.906589,60.0,21.0,7.0,0.974506,1628795089.0,367758990.0,37.823679,-122.459981,7.001422,0.961351,0.275326,60.0,41.0,12.0,0.957502,1628795089.0,368052630.0,37.815328,-122.481748,5.106887,0.876732,-0.480979,60.0,42.0,10.0,0.977903,281.96944444444443,8.37861111111111,10.0
1628795090.0,338210142.0,37.817929,-122.501332,4.286619,0.912575,0.40891,37.0,14.0,0.0,0.898751,1628795090.0,355813000.0,37.799972,-122.517788,15.682352,0.902447,0.430801,70.0,299.0,48.0,0.953427,1628795090.0,366976780.0,37.826784,-122.471735,7.444949,0.422997,0.906131,60.0,21.0,7.0,0.973479,1628795090.0,367758990.0,37.823688,-122.459941,7.002369,0.961384,0.275209,60.0,41.0,12.0,0.955798,1628795090.0,368052630.0,37.815316,-122.481722,5.132053,0.879876,-0.475203,60.0,42.0,10.0,0.976919,281.97222222222223,8.380555555555556,10.0
1628795091.0,338210142.0,37.817937,-122.501309,4.292187,0.911894,0.410426,37.0,14.0,0.0,0.898028,1628795091.0,355813000.0,37.800003,-122.517705,15.682048,0.90194,0.431862,70.0,299.0,48.0,0.95164,1628795091.0,366976780.0,37.826815,-122.471717,7.448449,0.423959,0.905681,60.0,21.0,7.0,0.972451,1628795091.0,367758990.0,37.823697,-122.459902,7.003227,0.961418,0.275091,60.0,41.0,12.0,0.954095,1628795091.0,368052630.0,37.815305,-122.481696,5.157052,0.882955,-0.469458,60.0,42.0,10.0,0.975928,281.975,8.3825,10.0
1628795092.0,338210142.0,37.817945,-122.501286,4.29782,0.911186,0.411995,37.0,14.0,0.0,0.897318,1628795092.0,355813000.0,37.800035,-122.517623,15.681671,0.901438,0.432909,70.0,299.0,48.0,0.949852,1628795092.0,366976780.0,37.826846,-122.471698,7.452129,0.424899,0.905241,60.0,21.0,7.0,0.971422,1628795092.0,367758990.0,37.823706,-122.459862,7.003997,0.961452,0.274972,60.0,41.0,12.0,0.952391,1628795092.0,368052630.0,37.815294,-122.481669,5.181883,0.885969,-0.463744,60.0,42.0,10.0,0.974931,281.97777777777776,8.384444444444444,10.0
1628795093.0,338210142.0,37.817954,-122.501263,4.30352,0.910451,0.413617,37.0,14.0,0.0,0.896618,1628795093.0,355813000.0,37.800066,-122.51754,15.681222,0.900941,0.433941,70.0,299.0,48.0,0.948065,1628795093.0,366976780.0,37.826877,-122.471679,7.455991,0.425817,0.90481,60.0,21.0,7.0,0.970392,1628795093.0,367758990.0,37.823715,-122.459823,7.004678,0.961487,0.274851,60.0,41.0,12.0,0.950687,1628795093.0,368052630.0,37.815283,-122.481642,5.206542,0.888922,-0.458059,60.0,42.0,10.0,0.973926,281.98055555555555,8.386388888888888,10.0
1628795094.0,338210142.0,37.817962,-122.50124,4.309288,0.909689,0.415291,37.0,14.0,0.0,0.895931,1628795094.0,355813000.0,37.800097,-122.517457,15.680699,0.90045,0.434959,70.0,299.0,48.0,0.946278,1628795094.0,366976780.0,37.826908,-122.471661,7.460032,0.426713,0.904387,60.0,21.0,7.0,0.969361,1628795094.0,367758990.0,37.823723,-122.459783,7.00527,0.961522,0.274729,60.0,41.0,12.0,0.948982,1628795094.0,368052630.0,37.815272,-122.481615,5.231028,0.891814,-0.452403,60.0,42.0,10.0,0.972915,281.9833333333333,8.388333333333334,10.0
1628795095.0,338210142.0,37.81797,-122.501217,4.315126,0.908899,0.417017,37.0,14.0,0.0,0.895256,1628795095.0,355813000.0,37.800129,-122.517374,15.680101,0.899965,0.435962,70.0,299.0,48.0,0.944491,1628795095.0,366976780.0,37.82694,-122.471642,7.464252,0.427587,0.903974,60.0,21.0,7.0,0.96833,1628795095.0,367758990.0,37.823732,-122.459744,7.005774,0.961557,0.274605,60.0,41.0,12.0,0.947278,1628795095.0,368052630.0,37.815261,-122.481588,5.255338,0.894647,-0.446775,60.0,42.0,10.0,0.971897,281.9861111111111,8.390277777777778,10.0
1628795096.0,338210142.0,37.817978,-122.501194,4.321035,0.908081,0.418795,37.0,14.0,0.0,0.894593,1628795096.0,355813000.0,37.800161,-122.517292,15.679428,0.899485,0.436952,70.0,299.0,48.0,0.942705,1628795096.0,366976780.0,37.826971,-122.471624,7.468652,0.42844,0.90357,60.0,21.0,7.0,0.967297,1628795096.0,367758990.0,37.823741,-122.459704,7.006189,0.961593,0.27448,60.0,41.0,12.0,0.945573,1628795096.0,368052630.0,37.81525,-122.48156,5.27947,0.897422,-0.441174,60.0,42.0,10.0,0.970872,281.9888888888889,8.392222222222223,10.0
1628795097.0,338210142.0,37.817987,-122.501171,4.327016,0.907235,0.420624,37.0,14.0,0.0,0.893943,1628795097.0,355813000.0,37.800192,-122.517209,15.678679,0.899011,0.437927,70.0,299.0,48.0,0.940919,1628795097.0,366976780.0,37.827002,-122.471605,7.47323,0.429271,0.903176,60.0,21.0,7.0,0.966264,1628795097.0,367758990.0,37.82375,-122.459665,7.006516,0.961629,0.274354,60.0,41.0,12.0,0.943868,1628795097.0,368052630.0,37.815239,-122.481532,5.303421,0.900141,-0.4356,60.0,42.0,10.0,0.96984,281.9916666666667,8.394166666666667,10.0
1628795098.0,338210142.0,37.817995,-122.501148,4.333071,0.906361,0.422504,37.0,14.0,0.0,0.893306,1628795098.0,355813000.0,37.800224,-122.517127,15.677853,0.898542,0.438888,70.0,299.0,48.0,0.939133,1628795098.0,366976780.0,37.827033,-122.471586,7.477987,0.43008,0.902791,60.0,21.0,7.0,0.965229,1628795098.0,367758990.0,37.823759,-122.459626,7.006754,0.961665,0.274227,60.0,41.0,12.0,0.942164,1628795098.0,368052630.0,37.815228,-122.481504,5.327191,0.902805,-0.430051,60.0,42.0,10.0,0.968802,281.99444444444447,8.39611111111111,10.0
1628795099.0,338210142.0,37.818004,-122.501125,4.339202,0.905459,0.424434,37.0,14.0,0.0,0.892681,1628795099.0,355813000.0,37.800256,-122.517044,15.67695,0.898079,0.439834,70.0,299.0,48.0,0.937348,1628795099.0,366976780.0,37.827065,-122.471567,7.48292,0.430867,0.902415,60.0,21.0,7.0,0.964194,1628795099.0,367758990.0,37.823768,-122.459586,7.006903,0.961702,0.274098,60.0,41.0,12.0,0.940459,1628795099.0,368052630.0,37.815218,-122.481476,5.350776,0.905415,-0.424528,60.0,42.0,10.0,0.967758,281.9972222222222,8.398055555555555,10.0
1628795100.0,338210142.0,37.818012,-122.501102,4.345411,0.904528,0.426414,37.0,14.0,0.0,0.89207,1628795100.0,355813000.0,37.800288,-122.516962,15.675968,0.897622,0.440767,70.0,299.0,48.0,0.935563,1628795100.0,366976780.0,37.827096,-122.471548,7.488031,0.431633,0.902049,60.0,21.0,7.0,0.963158,1628795100.0,367758990.0,37.823777,-122.459547,7.006964,0.961739,0.273967,60.0,41.0,12.0,0.938754,1628795100.0,368052630.0,37.815207,-122.481448,5.374176,0.907973,-0.419028,60.0,42.0,10.0,0.966707,282.0,8.4,10.0
1628795101.0,338210142.0,37.818021,-122.501079,4.351699,0.903569,0.428443,37.0,14.0,0.0,0.891472,1628795101.0,355813000.0,37.80032,-122.516879,15.674906,0.89717,0.441685,70.0,299.0,48.0,0.933778,1628795101.0,366976780.0,37.827127,-122.471529,7.493319,0.432377,0.901693,60.0,21.0,7.0,0.962121,1628795101.0,367758990.0,37.823786,-122.459507,7.006936,0.961777,0.273835,60.0,41.0,12.0,0.937049,1628795101.0,368052630.0,37.815197,-122.481419,5.397389,0.91048,-0.413553,60.0,42.0,10.0,0.965649,282.0027777777778,8.401944444444444,10.0
1628795102.0,338210142.0,37.818029,-122.501056,4.358067,0.902581,0.430521,37.0,14.0,0.0,0.890888,1628795102.0,355813000.0,37.800352,-122.516797,15.673765,0.896724,0.44259,70.0,299.0,48.0,0.931994,1628795102.0,366976780.0,37.827158,-122.47151,7.498782,0.433099,0.901346,60.0,21.0,7.0,0.961084,1628795102.0,367758990.0,37.823795,-122.459468,7.00682,0.961814,0.273702,60.0,41.0,12.0,0.935344,1628795102.0,368052630.0,37.815186,-122.48139,5.420413,0.912937,-0.4081,60.0,42.0,10.0,0.964586,282.0055555555556,8.403888888888888,10.0
1628795103.0,338210142.0,37.818038,-122.501033,4.364519,0.901564,0.432646,37.0,14.0,0.0,0.890317,1628795103.0,355813000.0,37.800384,-122.516715,15.672543,0.896284,0.44348,70.0,299.0,48.0,0.93021,1628795103.0,366976780.0,37.82719,-122.471491,7.504422,0.4338,0.901009,60.0,21.0,7.0,0.960045,1628795103.0,367758990.0,37.823803,-122.459428,7.006615,0.961853,0.273568,60.0,41.0,12.0,0.933638,1628795103.0,368052630.0,37.815176,-122.481361,5.443246,0.915346,-0.402668,60.0,42.0,10.0,0.963516,282.0083333333333,8.405833333333334,10.0
1628795104.0,338210142.0,37.818047,-122.50101,4.371055,0.900517,0.43482,37.0,14.0,0.0,0.889761,1628795104.0,355813000.0,37.800416,-122.516632,15.67124,0.89585,0.444356,70.0,299.0,48.0,0.928427,1628795104.0,366976780.0,37.827221,-122.471472,7.510237,0.434478,0.900682,60.0,21.0,7.0,0.959006,1628795104.0,367758990.0,37.823812,-122.459389,7.006322,0.961891,0.273432,60.0,41.0,12.0,0.931933,1628795104.0,368052630.0,37.815166,-122.481332,5.465888,0.917707,-0.397259,60.0,42.0,10.0,0.96244,282.0111111111111,8.407777777777778,10.0
1628795105.0,338210142.0,37.818056,-122.500987,4.377677,0.899442,0.437041,37.0,14.0,0.0,0.889218,1628795105.0,355813000.0,37.800448,-122.51655,15.669855,0.895422,0.445219,70.0,299.0,48.0,0.926644,1628795105.0,366976780.0,37.827252,-122.471453,7.516227,0.435136,0.900365,60.0,21.0,7.0,0.957966,1628795105.0,367758990.0,37.823821,-122.459349,7.00594,0.96193,0.273294,60.0,41.0,12.0,0.930228,1628795105.0,368052630.0,37.815156,-122.481303,5.488336,0.920021,-0.391869,60.0,42.0,10.0,0.961358,282.0138888888889,8.409722222222221,10.0
1628795106.0,338210142.0,37.818064,-122.500964,4.384388,0.898336,0.439309,37.0,14.0,0.0,0.888691,1628795106.0,355813000.0,37.800481,-122.516468,15.668387,0.895,0.446067,70.0,299.0,48.0,0.924861,1628795106.0,366976780.0,37.827284,-122.471434,7.522391,0.435771,0.900057,60.0,21.0,7.0,0.956925,1628795106.0,367758990.0,37.82383,-122.45931,7.005469,0.96197,0.273155,60.0,41.0,12.0,0.928523,1628795106.0,368052630.0,37.815146,-122.481273,5.510591,0.922289,-0.3865,60.0,42.0,10.0,0.96027,282.01666666666665,8.411666666666667,10.0
1628795107.0,338210142.0,37.818073,-122.500941,4.391188,0.897201,0.441622,37.0,14.0,0.0,0.888177,1628795107.0,355813000.0,37.800513,-122.516386,15.666835,0.894583,0.446902,70.0,299.0,48.0,0.923079,1628795107.0,366976780.0,37.827315,-122.471415,7.52873,0.436385,0.89976,60.0,21.0,7.0,0.955883,1628795107.0,367758990.0,37.823839,-122.45927,7.00491,0.96201,0.273015,60.0,41.0,12.0,0.926819,1628795107.0,368052630.0,37.815136,-122.481244,5.53265,0.924513,-0.381149,60.0,42.0,10.0,0.959176,282.01944444444445,8.413611111111111,10.0
