Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637931618.0,366742520.0,37.83687,-122.441382,9.158806,-0.739392,0.673275,60.0,14.0,5.0,0.951891,1637931618.0,366985270.0,37.822851,-122.481576,10.568127,0.691465,0.72241,60.0,25.0,9.0,0.967225,1637931618.0,367182320.0,37.853053,-122.469885,2.60076,-0.990782,-0.135465,36.0,13.0,4.0,0.769041,1637931618.0,367556560.0,37.819974,-122.448108,9.050367,-0.959752,0.280848,60.0,11.0,3.0,0.952232,1637931618.0,367727790.0,37.810071,-122.518092,4.648389,0.989796,0.142491,37.0,0.0,0.0,0.952544,298.6333333333333,3.513333333333333,10.0
1637931619.0,366742520.0,37.836898,-122.441422,9.162813,-0.739138,0.673554,60.0,14.0,5.0,0.948444,1637931619.0,366985270.0,37.822886,-122.481533,10.612261,0.704648,0.709557,60.0,25.0,9.0,0.964551,1637931619.0,367182320.0,37.853052,-122.4699,2.597044,-0.989771,-0.142666,36.0,13.0,4.0,0.773268,1637931619.0,367556560.0,37.819985,-122.448158,9.048839,-0.959655,0.281179,60.0,11.0,3.0,0.948829,1637931619.0,367727790.0,37.810074,-122.518065,4.654192,0.989727,0.142967,37.0,0.0,0.0,0.94912,298.5388888888889,3.5122222222222224,10.0
1637931620.0,366742520.0,37.836927,-122.441462,9.166716,-0.738887,0.67383,60.0,14.0,5.0,0.944996,1637931620.0,366985270.0,37.822921,-122.481489,10.658392,0.717246,0.69682,60.0,25.0,9.0,0.961837,1637931620.0,367182320.0,37.85305,-122.469915,2.59309,-0.988639,-0.150312,36.0,13.0,4.0,0.777495,1637931620.0,367556560.0,37.819997,-122.448209,9.047378,-0.959565,0.281487,60.0,11.0,3.0,0.945426,1637931620.0,367727790.0,37.810078,-122.518038,4.659896,0.989657,0.143456,37.0,0.0,0.0,0.945691,298.44444444444446,3.511111111111111,10.0
1637931621.0,366742520.0,37.836955,-122.441501,9.170517,-0.73864,0.674101,60.0,14.0,5.0,0.941547,1637931621.0,366985270.0,37.822956,-122.481444,10.706282,0.729277,0.684219,60.0,25.0,9.0,0.959083,1637931621.0,367182320.0,37.853048,-122.46993,2.588925,-0.987374,-0.158404,36.0,13.0,4.0,0.781718,1637931621.0,367556560.0,37.820009,-122.44826,9.045984,-0.959481,0.281772,60.0,11.0,3.0,0.942024,1637931621.0,367727790.0,37.810081,-122.518011,4.665503,0.989584,0.143955,37.0,0.0,0.0,0.942258,298.35,3.51,10.0
1637931622.0,366742520.0,37.836984,-122.441541,9.174216,-0.738396,0.674368,60.0,14.0,5.0,0.938096,1637931622.0,366985270.0,37.82299,-122.481399,10.7557,0.740758,0.671772,60.0,25.0,9.0,0.95629,1637931622.0,367182320.0,37.853046,-122.469945,2.584578,-0.985966,-0.166946,36.0,13.0,4.0,0.785936,1637931622.0,367556560.0,37.820021,-122.448311,9.044656,-0.959404,0.282035,60.0,11.0,3.0,0.938623,1637931622.0,367727790.0,37.810084,-122.517984,4.671011,0.98951,0.144466,37.0,0.0,0.0,0.938822,298.2555555555556,3.508888888888889,10.0
1637931623.0,366742520.0,37.837013,-122.441581,9.177811,-0.738156,0.674631,60.0,14.0,5.0,0.934645,1637931623.0,366985270.0,37.823023,-122.481352,10.806423,0.751706,0.659498,60.0,25.0,9.0,0.95346,1637931623.0,367182320.0,37.853044,-122.46996,2.580078,-0.984401,-0.175939,36.0,13.0,4.0,0.790145,1637931623.0,367556560.0,37.820032,-122.448362,9.043395,-0.959334,0.282274,60.0,11.0,3.0,0.935223,1637931623.0,367727790.0,37.810087,-122.517957,4.676422,0.989433,0.144989,37.0,0.0,0.0,0.935381,298.1611111111111,3.5077777777777777,10.0
1637931624.0,366742520.0,37.837041,-122.44162,9.181304,-0.737919,0.674889,60.0,14.0,5.0,0.931192,1637931624.0,366985270.0,37.823056,-122.481304,10.858237,0.762142,0.64741,60.0,25.0,9.0,0.950593,1637931624.0,367182320.0,37.853042,-122.469975,2.575458,-0.982666,-0.185385,36.0,13.0,4.0,0.794342,1637931624.0,367556560.0,37.820044,-122.448413,9.0422,-0.95927,0.282491,60.0,11.0,3.0,0.931824,1637931624.0,367727790.0,37.81009,-122.51793,4.681736,0.989355,0.145524,37.0,0.0,0.0,0.931936,298.06666666666666,3.506666666666667,10.0
1637931625.0,366742520.0,37.83707,-122.44166,9.184693,-0.737686,0.675144,60.0,14.0,5.0,0.927739,1637931625.0,366985270.0,37.823088,-122.481256,10.910932,0.772083,0.635522,60.0,25.0,9.0,0.94769,1637931625.0,367182320.0,37.85304,-122.46999,2.570719,-0.980764,-0.195195,36.0,13.0,4.0,0.798524,1637931625.0,367556560.0,37.820056,-122.448463,9.041071,-0.959213,0.282685,60.0,11.0,3.0,0.928425,1637931625.0,367727790.0,37.810093,-122.517903,4.686952,0.989274,0.14607,37.0,0.0,0.0,0.928488,297.97222222222223,3.5055555555555555,10.0
1637931626.0,366742520.0,37.837099,-122.4417,9.18798,-0.737456,0.675395,60.0,14.0,5.0,0.924284,1637931626.0,366985270.0,37.823121,-122.481207,10.964311,0.781549,0.623844,60.0,25.0,9.0,0.944751,1637931626.0,367182320.0,37.853038,-122.470005,2.56574,-0.978759,-0.205012,36.0,13.0,4.0,0.80269,1637931626.0,367556560.0,37.820068,-122.448514,9.040009,-0.959162,0.282856,60.0,11.0,3.0,0.925027,1637931626.0,367727790.0,37.810096,-122.517876,4.692071,0.989192,0.146627,37.0,0.0,0.0,0.925036,297.8777777777778,3.5044444444444443,10.0
1637931627.0,366742520.0,37.837127,-122.441739,9.191163,-0.737231,0.675641,60.0,14.0,5.0,0.920828,1637931627.0,366985270.0,37.823152,-122.481156,11.018183,0.790557,0.612388,60.0,25.0,9.0,0.941779,1637931627.0,367182320.0,37.853035,-122.470019,2.560484,-0.976669,-0.21475,36.0,13.0,4.0,0.806837,1637931627.0,367556560.0,37.82008,-122.448565,9.039012,-0.959119,0.283005,60.0,11.0,3.0,0.92163,1637931627.0,367727790.0,37.8101,-122.517849,4.697092,0.989107,0.147197,37.0,0.0,0.0,0.92158,297.7833333333333,3.5033333333333334,10.0
1637931628.0,366742520.0,37.837156,-122.441779,9.194244,-0.737008,0.675884,60.0,14.0,5.0,0.917372,1637931628.0,366985270.0,37.823183,-122.481105,11.072362,0.799129,0.60116,60.0,25.0,9.0,0.938773,1637931628.0,367182320.0,37.853033,-122.470034,2.554944,-0.974494,-0.224413,36.0,13.0,4.0,0.810966,1637931628.0,367556560.0,37.820092,-122.448616,9.038081,-0.959082,0.28313,60.0,11.0,3.0,0.918233,1637931628.0,367727790.0,37.810103,-122.517821,4.702016,0.989021,0.147777,37.0,0.0,0.0,0.91812,297.68888888888887,3.502222222222222,10.0
1637931629.0,366742520.0,37.837185,-122.441819,9.197221,-0.736789,0.676122,60.0,14.0,5.0,0.913914,1637931629.0,366985270.0,37.823214,-122.481054,11.126674,0.80728,0.590169,60.0,25.0,9.0,0.935734,1637931629.0,367182320.0,37.85303,-122.470049,2.549114,-0.972236,-0.234002,36.0,13.0,4.0,0.815076,1637931629.0,367556560.0,37.820103,-122.448667,9.037216,-0.959051,0.283233,60.0,11.0,3.0,0.914837,1637931629.0,367727790.0,37.810106,-122.517794,4.706843,0.988932,0.14837,37.0,0.0,0.0,0.914657,297.59444444444443,3.501111111111112,10.0
1637931630.0,366742520.0,37.837214,-122.441858,9.200095,-0.736574,0.676357,60.0,14.0,5.0,0.910456,1637931630.0,366985270.0,37.823245,-122.481001,11.180951,0.81503,0.579418,60.0,25.0,9.0,0.932663,1637931630.0,367182320.0,37.853027,-122.470063,2.542989,-0.969895,-0.243522,36.0,13.0,4.0,0.819166,1637931630.0,367556560.0,37.820115,-122.448717,9.036416,-0.959028,0.283313,60.0,11.0,3.0,0.911441,1637931630.0,367727790.0,37.810109,-122.517767,4.711573,0.988841,0.148973,37.0,0.0,0.0,0.91119,297.5,3.5,10.0
1637931631.0,366742520.0,37.837242,-122.441898,9.202866,-0.736362,0.676588,60.0,14.0,5.0,0.906997,1637931631.0,366985270.0,37.823275,-122.480948,11.23503,0.822397,0.568914,60.0,25.0,9.0,0.929562,1637931631.0,367182320.0,37.853024,-122.470078,2.536564,-0.967473,-0.252975,36.0,13.0,4.0,0.823236,1637931631.0,367556560.0,37.820127,-122.448768,9.035682,-0.959011,0.283369,60.0,11.0,3.0,0.908046,1637931631.0,367727790.0,37.810112,-122.51774,4.716206,0.988748,0.149589,37.0,0.0,0.0,0.90772,297.4055555555556,3.4988888888888887,10.0
1637931632.0,366742520.0,37.837271,-122.441938,9.205534,-0.736154,0.676814,60.0,14.0,5.0,0.903537,1637931632.0,366985270.0,37.823304,-122.480893,11.288759,0.829397,0.55866,60.0,25.0,9.0,0.92643,1637931632.0,367182320.0,37.853021,-122.470092,2.529834,-0.964968,-0.262366,36.0,13.0,4.0,0.827284,1637931632.0,367556560.0,37.820139,-122.448819,9.035014,-0.959001,0.283404,60.0,11.0,3.0,0.904652,1637931632.0,367727790.0,37.810116,-122.517712,4.720743,0.988653,0.150216,37.0,0.0,0.0,0.904247,297.3111111111112,3.497777777777778,10.0
1637931633.0,366742520.0,37.8373,-122.441978,9.208098,-0.735949,0.677037,60.0,14.0,5.0,0.900076,1637931633.0,366985270.0,37.823333,-122.480839,11.341991,0.836047,0.548658,60.0,25.0,9.0,0.92327,1637931633.0,367182320.0,37.853018,-122.470106,2.522794,-0.962383,-0.271698,36.0,13.0,4.0,0.831311,1637931633.0,367556560.0,37.820151,-122.44887,9.034411,-0.958997,0.283415,60.0,11.0,3.0,0.901258,1637931633.0,367727790.0,37.810119,-122.517685,4.725183,0.988556,0.150854,37.0,0.0,0.0,0.90077,297.2166666666667,3.4966666666666666,10.0
1637931634.0,366742520.0,37.837329,-122.442017,9.210559,-0.735748,0.677256,60.0,14.0,5.0,0.896615,1637931634.0,366985270.0,37.823362,-122.480783,11.394585,0.842364,0.53891,60.0,25.0,9.0,0.920081,1637931634.0,367182320.0,37.853015,-122.470121,2.515439,-0.959716,-0.280973,36.0,13.0,4.0,0.835315,1637931634.0,367556560.0,37.820163,-122.44892,9.033873,-0.959001,0.283403,60.0,11.0,3.0,0.897864,1637931634.0,367727790.0,37.810122,-122.517658,4.729526,0.988457,0.151504,37.0,0.0,0.0,0.89729,297.1222222222222,3.495555555555556,10.0
1637931635.0,366742520.0,37.837358,-122.442057,9.212916,-0.73555,0.67747,60.0,14.0,5.0,0.893153,1637931635.0,366985270.0,37.82339,-122.480727,11.446407,0.848362,0.529417,60.0,25.0,9.0,0.916865,1637931635.0,367182320.0,37.853012,-122.470135,2.507766,-0.956967,-0.290196,36.0,13.0,4.0,0.839296,1637931635.0,367556560.0,37.820174,-122.448971,9.033401,-0.959011,0.283369,60.0,11.0,3.0,0.89447,1637931635.0,367727790.0,37.810126,-122.51763,4.733773,0.988355,0.152166,37.0,0.0,0.0,0.893807,297.02777777777777,3.4944444444444445,10.0
1637931636.0,366742520.0,37.837387,-122.442097,9.21517,-0.735356,0.677681,60.0,14.0,5.0,0.88969,1637931636.0,366985270.0,37.823419,-122.48067,11.497332,0.854057,0.520179,60.0,25.0,9.0,0.913622,1637931636.0,367182320.0,37.853009,-122.470149,2.49977,-0.954137,-0.299371,36.0,13.0,4.0,0.843252,1637931636.0,367556560.0,37.820186,-122.449022,9.032995,-0.959028,0.283311,60.0,11.0,3.0,0.891077,1637931636.0,367727790.0,37.810129,-122.517603,4.737923,0.988251,0.152839,37.0,0.0,0.0,0.890321,296.93333333333334,3.493333333333333,10.0
1637931637.0,366742520.0,37.837416,-122.442136,9.217321,-0.735165,0.677888,60.0,14.0,5.0,0.886227,1637931637.0,366985270.0,37.823446,-122.480612,11.547237,0.859464,0.511197,60.0,25.0,9.0,0.910354,1637931637.0,367182320.0,37.853005,-122.470163,2.491448,-0.951225,-0.308499,36.0,13.0,4.0,0.847184,1637931637.0,367556560.0,37.820198,-122.449072,9.032654,-0.959052,0.283231,60.0,11.0,3.0,0.887685,1637931637.0,367727790.0,37.810132,-122.517575,4.741977,0.988145,0.153524,37.0,0.0,0.0,0.886832,296.8388888888889,3.4922222222222223,10.0
1637931638.0,366742520.0,37.837444,-122.442176,9.219368,-0.734978,0.678091,60.0,14.0,5.0,0.882763,1637931638.0,366985270.0,37.823473,-122.480554,11.596006,0.864595,0.502469,60.0,25.0,9.0,0.907062,1637931638.0,367182320.0,37.853002,-122.470177,2.482797,-0.948229,-0.317586,36.0,13.0,4.0,0.85109,1637931638.0,367556560.0,37.82021,-122.449123,9.032379,-0.959082,0.283128,60.0,11.0,3.0,0.884292,1637931638.0,367727790.0,37.810136,-122.517548,4.745936,0.988037,0.15422,37.0,0.0,0.0,0.88334,296.74444444444447,3.491111111111111,10.0
1637931639.0,366742520.0,37.837473,-122.442216,9.221311,-0.734794,0.678291,60.0,14.0,5.0,0.879298,1637931639.0,366985270.0,37.8235,-122.480496,11.643531,0.869465,0.493995,60.0,25.0,9.0,0.903745,1637931639.0,367182320.0,37.852998,-122.47019,2.473812,-0.945151,-0.326635,36.0,13.0,4.0,0.854969,1637931639.0,367556560.0,37.820222,-122.449174,9.03217,-0.959119,0.283002,60.0,11.0,3.0,0.8809,1637931639.0,367727790.0,37.810139,-122.51752,4.749798,0.987926,0.154928,37.0,0.0,0.0,0.879845,296.65,3.49,10.0
1637931640.0,366742520.0,37.837502,-122.442255,9.223151,-0.734613,0.678486,60.0,14.0,5.0,0.875833,1637931640.0,366985270.0,37.823527,-122.480436,11.689706,0.874085,0.485773,60.0,25.0,9.0,0.900406,1637931640.0,367182320.0,37.852994,-122.470204,2.464491,-0.941987,-0.335649,36.0,13.0,4.0,0.858822,1637931640.0,367556560.0,37.820234,-122.449225,9.032026,-0.959163,0.282853,60.0,11.0,3.0,0.877507,1637931640.0,367727790.0,37.810142,-122.517493,4.753564,0.987813,0.155647,37.0,0.0,0.0,0.876347,296.55555555555554,3.488888888888889,10.0
1637931641.0,366742520.0,37.837531,-122.442295,9.224888,-0.734436,0.678677,60.0,14.0,5.0,0.872368,1637931641.0,366985270.0,37.823553,-122.480376,11.734433,0.878468,0.477802,60.0,25.0,9.0,0.897045,1637931641.0,367182320.0,37.85299,-122.470218,2.454832,-0.938737,-0.344633,36.0,13.0,4.0,0.862645,1637931641.0,367556560.0,37.820245,-122.449275,9.031949,-0.959214,0.282681,60.0,11.0,3.0,0.874115,1637931641.0,367727790.0,37.810146,-122.517466,4.757235,0.987697,0.156378,37.0,0.0,0.0,0.872847,296.4611111111111,3.4877777777777776,10.0
1637931642.0,366742520.0,37.83756,-122.442335,9.22652,-0.734263,0.678865,60.0,14.0,5.0,0.868902,1637931642.0,366985270.0,37.823579,-122.480316,11.777617,0.882625,0.470079,60.0,25.0,9.0,0.893663,1637931642.0,367182320.0,37.852986,-122.470231,2.444831,-0.935401,-0.353589,36.0,13.0,4.0,0.86644,1637931642.0,367556560.0,37.820257,-122.449326,9.031937,-0.959271,0.282486,60.0,11.0,3.0,0.870723,1637931642.0,367727790.0,37.810149,-122.517438,4.76081,0.987579,0.157121,37.0,0.0,0.0,0.869344,296.3666666666667,3.486666666666667,10.0
1637931643.0,366742520.0,37.837589,-122.442375,9.228049,-0.734093,0.679049,60.0,14.0,5.0,0.865435,1637931643.0,366985270.0,37.823605,-122.480255,11.819167,0.886566,0.462601,60.0,25.0,9.0,0.890261,1637931643.0,367182320.0,37.852982,-122.470245,2.434487,-0.931975,-0.362523,36.0,13.0,4.0,0.870205,1637931643.0,367556560.0,37.820269,-122.449377,9.031992,-0.959335,0.282268,60.0,11.0,3.0,0.867331,1637931643.0,367727790.0,37.810153,-122.51741,4.76429,0.987459,0.157875,37.0,0.0,0.0,0.865839,296.27222222222224,3.4855555555555555,10.0
1637931644.0,366742520.0,37.837618,-122.442414,9.229474,-0.733926,0.679229,60.0,14.0,5.0,0.861969,1637931644.0,366985270.0,37.82363,-122.480194,11.859,0.890303,0.455368,60.0,25.0,9.0,0.88684,1637931644.0,367182320.0,37.852978,-122.470258,2.423797,-0.928458,-0.371436,36.0,13.0,4.0,0.873939,1637931644.0,367556560.0,37.820281,-122.449428,9.032112,-0.959406,0.282028,60.0,11.0,3.0,0.863939,1637931644.0,367727790.0,37.810156,-122.517383,4.767674,0.987336,0.158641,37.0,0.0,0.0,0.862331,296.1777777777778,3.4844444444444447,10.0
1637931645.0,366742520.0,37.837647,-122.442454,9.230795,-0.733763,0.679405,60.0,14.0,5.0,0.858502,1637931645.0,366985270.0,37.823655,-122.480132,11.897033,0.893845,0.448375,60.0,25.0,9.0,0.8834,1637931645.0,367182320.0,37.852974,-122.470271,2.41276,-0.924849,-0.380334,36.0,13.0,4.0,0.877641,1637931645.0,367556560.0,37.820293,-122.449478,9.0323,-0.959484,0.281764,60.0,11.0,3.0,0.860547,1637931645.0,367727790.0,37.81016,-122.517355,4.770964,0.987211,0.159419,37.0,0.0,0.0,0.85882,296.0833333333333,3.4833333333333334,10.0
1637931646.0,366742520.0,37.837676,-122.442494,9.232013,-0.733603,0.679578,60.0,14.0,5.0,0.855034,1637931646.0,366985270.0,37.82368,-122.48007,11.933191,0.897201,0.441622,60.0,25.0,9.0,0.879943,1637931646.0,367182320.0,37.85297,-122.470284,2.401375,-0.921145,-0.38922,36.0,13.0,4.0,0.881311,1637931646.0,367556560.0,37.820304,-122.449529,9.032554,-0.959568,0.281478,60.0,11.0,3.0,0.857155,1637931646.0,367727790.0,37.810163,-122.517328,4.774158,0.987083,0.160208,37.0,0.0,0.0,0.855307,295.9888888888889,3.482222222222222,10.0
1637931647.0,366742520.0,37.837705,-122.442533,9.233126,-0.733447,0.679746,60.0,14.0,5.0,0.851567,1637931647.0,366985270.0,37.823704,-122.480007,11.9674,0.90038,0.435103,60.0,25.0,9.0,0.87647,1637931647.0,367182320.0,37.852966,-122.470297,2.38964,-0.917343,-0.398098,36.0,13.0,4.0,0.884946,1637931647.0,367556560.0,37.820316,-122.44958,9.032874,-0.959658,0.281169,60.0,11.0,3.0,0.853763,1637931647.0,367727790.0,37.810167,-122.5173,4.777257,0.986953,0.161009,37.0,0.0,0.0,0.851792,295.89444444444445,3.481111111111112,10.0
