Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618743050.0,338170952.0,37.84808,-122.448639,6.817352,0.158556,-0.98735,36.0,9.0,2.0,0.873946,1618743050.0,338246396.0,37.849268,-122.461532,5.996141,0.451359,-0.892342,36.0,12.0,4.0,0.739012,1618743050.0,338310494.0,37.840692,-122.442947,6.648427,-0.446714,0.894677,36.0,12.0,4.0,0.716358,1618743050.0,366864140.0,37.839532,-122.470384,3.016161,0.995291,0.096928,60.0,17.0,4.0,0.968553,1618743050.0,366975760.0,37.813953,-122.456063,9.581815,-0.983004,0.183583,60.0,25.0,9.0,0.739527,0.0,0.0,9.0
1618743051.0,338170952.0,37.848049,-122.448633,6.808714,0.158142,-0.987416,36.0,9.0,2.0,0.872595,1618743051.0,338246396.0,37.849243,-122.461516,5.994329,0.451279,-0.892383,36.0,12.0,4.0,0.736663,1618743051.0,338310494.0,37.84072,-122.442964,6.644452,-0.445108,0.895477,36.0,12.0,4.0,0.713911,1618743051.0,366864140.0,37.839533,-122.470366,3.045348,0.996239,0.086647,60.0,17.0,4.0,0.967342,1618743051.0,366975760.0,37.813961,-122.456118,9.582889,-0.98283,0.184511,60.0,25.0,9.0,0.73719,0.0,0.0,9.0
1618743052.0,338170952.0,37.848018,-122.448626,6.799563,0.157829,-0.987466,36.0,9.0,2.0,0.871261,1618743052.0,338246396.0,37.849218,-122.461501,5.992475,0.451195,-0.892426,36.0,12.0,4.0,0.734315,1618743052.0,338310494.0,37.840747,-122.442982,6.6405,-0.443485,0.896282,36.0,12.0,4.0,0.711465,1618743052.0,366864140.0,37.839535,-122.470348,3.073635,0.997092,0.076203,60.0,17.0,4.0,0.966114,1618743052.0,366975760.0,37.81397,-122.456174,9.583973,-0.982662,0.185407,60.0,25.0,9.0,0.734853,0.0,0.0,9.0
1618743053.0,338170952.0,37.847987,-122.44862,6.789898,0.157616,-0.9875,36.0,9.0,2.0,0.869945,1618743053.0,338246396.0,37.849193,-122.461485,5.990577,0.451105,-0.892471,36.0,12.0,4.0,0.731967,1618743053.0,338310494.0,37.840775,-122.442999,6.636571,-0.441843,0.897092,36.0,12.0,4.0,0.709022,1618743053.0,366864140.0,37.839536,-122.470331,3.101047,0.997847,0.065591,60.0,17.0,4.0,0.964867,1618743053.0,366975760.0,37.813978,-122.456229,9.585067,-0.982498,0.186271,60.0,25.0,9.0,0.732516,0.0,0.0,9.0
1618743054.0,338170952.0,37.847956,-122.448614,6.779719,0.157504,-0.987518,36.0,9.0,2.0,0.868648,1618743054.0,338246396.0,37.849169,-122.461469,5.988637,0.45101,-0.892519,36.0,12.0,4.0,0.729621,1618743054.0,338310494.0,37.840802,-122.443016,6.632664,-0.440184,0.897908,36.0,12.0,4.0,0.70658,1618743054.0,366864140.0,37.839537,-122.470312,3.12761,0.998497,0.054806,60.0,17.0,4.0,0.963604,1618743054.0,366975760.0,37.813986,-122.456284,9.58617,-0.98234,0.187104,60.0,25.0,9.0,0.730179,0.0,0.0,9.0
1618743055.0,338170952.0,37.847925,-122.448607,6.769025,0.157493,-0.98752,36.0,9.0,2.0,0.867369,1618743055.0,338246396.0,37.849144,-122.461453,5.986653,0.450911,-0.892569,36.0,12.0,4.0,0.727276,1618743055.0,338310494.0,37.84083,-122.443033,6.628782,-0.438507,0.898728,36.0,12.0,4.0,0.70414,1618743055.0,366864140.0,37.839538,-122.470294,3.153348,0.999038,0.043843,60.0,17.0,4.0,0.962323,1618743055.0,366975760.0,37.813994,-122.456339,9.587281,-0.982187,0.187904,60.0,25.0,9.0,0.727842,0.0,0.0,9.0
1618743056.0,338170952.0,37.847894,-122.448601,6.757816,0.157583,-0.987506,36.0,9.0,2.0,0.86611,1618743056.0,338246396.0,37.849119,-122.461437,5.984626,0.450807,-0.892622,36.0,12.0,4.0,0.724931,1618743056.0,338310494.0,37.840857,-122.44305,6.624925,-0.436811,0.899553,36.0,12.0,4.0,0.701701,1618743056.0,366864140.0,37.839538,-122.470276,3.17829,0.999465,0.032698,60.0,17.0,4.0,0.961026,1618743056.0,366975760.0,37.814003,-122.456394,9.588399,-0.98204,0.188673,60.0,25.0,9.0,0.725505,0.0,0.0,9.0
1618743057.0,338170952.0,37.847863,-122.448595,6.746093,0.157776,-0.987475,36.0,9.0,2.0,0.864872,1618743057.0,338246396.0,37.849094,-122.461421,5.982556,0.450698,-0.892677,36.0,12.0,4.0,0.722587,1618743057.0,338310494.0,37.840885,-122.443067,6.621093,-0.435098,0.900383,36.0,12.0,4.0,0.699265,1618743057.0,366864140.0,37.839539,-122.470257,3.202464,0.999772,0.021367,60.0,17.0,4.0,0.959711,1618743057.0,366975760.0,37.814011,-122.456449,9.589524,-0.981898,0.189411,60.0,25.0,9.0,0.723168,0.0,0.0,9.0
1618743058.0,338170952.0,37.847832,-122.448589,6.733856,0.158071,-0.987428,36.0,9.0,2.0,0.863654,1618743058.0,338246396.0,37.84907,-122.461406,5.980443,0.450584,-0.892734,36.0,12.0,4.0,0.720245,1618743058.0,338310494.0,37.840913,-122.443084,6.617287,-0.433366,0.901218,36.0,12.0,4.0,0.69683,1618743058.0,366864140.0,37.839539,-122.470238,3.2259,0.999952,0.009845,60.0,17.0,4.0,0.958381,1618743058.0,366975760.0,37.81402,-122.456505,9.590656,-0.981762,0.190116,60.0,25.0,9.0,0.720831,0.0,0.0,9.0
1618743059.0,338170952.0,37.847801,-122.448582,6.721106,0.158469,-0.987364,36.0,9.0,2.0,0.862457,1618743059.0,338246396.0,37.849045,-122.46139,5.978287,0.450465,-0.892794,36.0,12.0,4.0,0.717903,1618743059.0,338310494.0,37.84094,-122.443101,6.613508,-0.431617,0.902057,36.0,12.0,4.0,0.694398,1618743059.0,366864140.0,37.839539,-122.470219,3.248628,0.999998,-0.001871,60.0,17.0,4.0,0.957034,1618743059.0,366975760.0,37.814028,-122.45656,9.591792,-0.981631,0.19079,60.0,25.0,9.0,0.718494,0.0,0.0,9.0
1618743060.0,338170952.0,37.847771,-122.448576,6.707843,0.158971,-0.987283,36.0,9.0,2.0,0.861283,1618743060.0,338246396.0,37.84902,-122.461374,5.976087,0.450341,-0.892857,36.0,12.0,4.0,0.715563,1618743060.0,338310494.0,37.840968,-122.443118,6.609756,-0.429849,0.902901,36.0,12.0,4.0,0.691967,1618743060.0,366864140.0,37.839539,-122.4702,3.270679,0.999905,-0.013785,60.0,17.0,4.0,0.955671,1618743060.0,366975760.0,37.814036,-122.456615,9.592933,-0.981506,0.191432,60.0,25.0,9.0,0.716156,0.0,0.0,9.0
1618743061.0,338170952.0,37.84774,-122.44857,6.69414,0.159552,-0.987189,36.0,9.0,2.0,0.860131,1618743061.0,338246396.0,37.848996,-122.461358,5.973845,0.450212,-0.892922,36.0,12.0,4.0,0.713223,1618743061.0,338310494.0,37.840995,-122.443134,6.606033,-0.428063,0.903749,36.0,12.0,4.0,0.689538,1618743061.0,366864140.0,37.839539,-122.470181,3.292086,0.999665,-0.0259,60.0,17.0,4.0,0.954293,1618743061.0,366975760.0,37.814045,-122.45667,9.594079,-0.981387,0.192043,60.0,25.0,9.0,0.713819,0.0,0.0,9.0
1618743062.0,338170952.0,37.847709,-122.448564,6.680285,0.160108,-0.987099,36.0,9.0,2.0,0.859001,1618743062.0,338246396.0,37.848971,-122.461343,5.97156,0.450078,-0.892989,36.0,12.0,4.0,0.710885,1618743062.0,338310494.0,37.841023,-122.443151,6.602337,-0.426259,0.904601,36.0,12.0,4.0,0.68711,1618743062.0,366864140.0,37.839538,-122.470162,3.312884,0.999269,-0.038218,60.0,17.0,4.0,0.952899,1618743062.0,366975760.0,37.814053,-122.456725,9.595228,-0.981273,0.192622,60.0,25.0,9.0,0.711481,0.0,0.0,9.0
1618743063.0,338170952.0,37.847679,-122.448557,6.666348,0.160613,-0.987017,36.0,9.0,2.0,0.857895,1618743063.0,338246396.0,37.848946,-122.461327,5.969232,0.449939,-0.893059,36.0,12.0,4.0,0.708547,1618743063.0,338310494.0,37.841051,-122.443167,6.598672,-0.424436,0.905458,36.0,12.0,4.0,0.684685,1618743063.0,366864140.0,37.839538,-122.470143,3.333107,0.998712,-0.050742,60.0,17.0,4.0,0.95149,1618743063.0,366975760.0,37.814062,-122.45678,9.59638,-0.981165,0.19317,60.0,25.0,9.0,0.709143,0.0,0.0,9.0
1618743064.0,338170952.0,37.847648,-122.448551,6.652329,0.161067,-0.986944,36.0,9.0,2.0,0.856811,1618743064.0,338246396.0,37.848922,-122.461311,5.96686,0.449795,-0.893132,36.0,12.0,4.0,0.706211,1618743064.0,338310494.0,37.841078,-122.443184,6.595036,-0.422595,0.906319,36.0,12.0,4.0,0.682261,1618743064.0,366864140.0,37.839537,-122.470123,3.352791,0.997984,-0.063474,60.0,17.0,4.0,0.950066,1618743064.0,366975760.0,37.814071,-122.456835,9.597534,-0.981064,0.193686,60.0,25.0,9.0,0.706806,0.0,0.0,9.0
1618743065.0,338170952.0,37.847618,-122.448545,6.638228,0.161469,-0.986878,36.0,9.0,2.0,0.855749,1618743065.0,338246396.0,37.848897,-122.461295,5.964446,0.449647,-0.893206,36.0,12.0,4.0,0.703876,1618743065.0,338310494.0,37.841106,-122.4432,6.591431,-0.420735,0.907183,36.0,12.0,4.0,0.679839,1618743065.0,366864140.0,37.839536,-122.470103,3.371974,0.997076,-0.076415,60.0,17.0,4.0,0.948628,1618743065.0,366975760.0,37.814079,-122.456891,9.598691,-0.980968,0.19417,60.0,25.0,9.0,0.704467,0.0,0.0,9.0
1618743066.0,338170952.0,37.847588,-122.448539,6.624043,0.161818,-0.986821,36.0,9.0,2.0,0.854709,1618743066.0,338246396.0,37.848872,-122.46128,5.961989,0.449493,-0.893284,36.0,12.0,4.0,0.701542,1618743066.0,338310494.0,37.841134,-122.443216,6.587858,-0.418857,0.908052,36.0,12.0,4.0,0.677418,1618743066.0,366864140.0,37.839535,-122.470084,3.390696,0.995981,-0.089567,60.0,17.0,4.0,0.947175,1618743066.0,366975760.0,37.814088,-122.456946,9.599849,-0.980878,0.194623,60.0,25.0,9.0,0.702129,0.0,0.0,9.0
1618743067.0,338170952.0,37.847558,-122.448532,6.609776,0.162116,-0.986772,36.0,9.0,2.0,0.85369,1618743067.0,338246396.0,37.848848,-122.461264,5.959488,0.449334,-0.893364,36.0,12.0,4.0,0.699209,1618743067.0,338310494.0,37.841161,-122.443233,6.584316,-0.416961,0.908925,36.0,12.0,4.0,0.675,1618743067.0,366864140.0,37.839534,-122.470064,3.408995,0.994689,-0.102931,60.0,17.0,4.0,0.945708,1618743067.0,366975760.0,37.814096,-122.457001,9.601008,-0.980794,0.195044,60.0,25.0,9.0,0.699791,0.0,0.0,9.0
1618743068.0,338170952.0,37.847527,-122.448526,6.595424,0.162361,-0.986731,36.0,9.0,2.0,0.852693,1618743068.0,338246396.0,37.848823,-122.461248,5.956945,0.449171,-0.893446,36.0,12.0,4.0,0.696877,1618743068.0,338310494.0,37.841189,-122.443249,6.580808,-0.415045,0.909801,36.0,12.0,4.0,0.672583,1618743068.0,366864140.0,37.839532,-122.470044,3.426914,0.99319,-0.116506,60.0,17.0,4.0,0.944226,1618743068.0,366975760.0,37.814105,-122.457056,9.602168,-0.980717,0.195434,60.0,25.0,9.0,0.697452,0.0,0.0,9.0
1618743069.0,338170952.0,37.847497,-122.44852,6.580989,0.162553,-0.9867,36.0,9.0,2.0,0.851717,1618743069.0,338246396.0,37.848798,-122.461233,5.954359,0.449002,-0.893531,36.0,12.0,4.0,0.694547,1618743069.0,338310494.0,37.841217,-122.443265,6.577333,-0.413112,0.91068,36.0,12.0,4.0,0.670168,1618743069.0,366864140.0,37.83953,-122.470024,3.444495,0.991476,-0.130292,60.0,17.0,4.0,0.942731,1618743069.0,366975760.0,37.814114,-122.457111,9.603328,-0.980645,0.195793,60.0,25.0,9.0,0.695114,0.0,0.0,9.0
1618743070.0,338170952.0,37.847467,-122.448514,6.566469,0.162692,-0.986677,36.0,9.0,2.0,0.850762,1618743070.0,338246396.0,37.848774,-122.461217,5.95173,0.448828,-0.893618,36.0,12.0,4.0,0.692217,1618743070.0,338310494.0,37.841244,-122.443281,6.573892,-0.411159,0.911564,36.0,12.0,4.0,0.667755,1618743070.0,366864140.0,37.839528,-122.470004,3.461782,0.989536,-0.144288,60.0,17.0,4.0,0.941223,1618743070.0,366975760.0,37.814123,-122.457166,9.604488,-0.98058,0.19612,60.0,25.0,9.0,0.692775,0.0,0.0,9.0
1618743071.0,338170952.0,37.847437,-122.448507,6.551866,0.162777,-0.986663,36.0,9.0,2.0,0.849827,1618743071.0,338246396.0,37.848749,-122.461201,5.949058,0.448649,-0.893708,36.0,12.0,4.0,0.689889,1618743071.0,338310494.0,37.841272,-122.443296,6.570487,-0.409188,0.91245,36.0,12.0,4.0,0.665344,1618743071.0,366864140.0,37.839526,-122.469984,3.478821,0.98736,-0.158493,60.0,17.0,4.0,0.939701,1618743071.0,366975760.0,37.814131,-122.457221,9.605648,-0.980521,0.196415,60.0,25.0,9.0,0.690436,0.0,0.0,9.0
1618743072.0,338170952.0,37.847407,-122.448501,6.537178,0.162808,-0.986658,36.0,9.0,2.0,0.848913,1618743072.0,338246396.0,37.848725,-122.461186,5.946344,0.448465,-0.8938,36.0,12.0,4.0,0.687563,1618743072.0,338310494.0,37.8413,-122.443312,6.567117,-0.407198,0.91334,36.0,12.0,4.0,0.662934,1618743072.0,366864140.0,37.839523,-122.469964,3.495657,0.984939,-0.172904,60.0,17.0,4.0,0.938166,1618743072.0,366975760.0,37.81414,-122.457277,9.606808,-0.980468,0.19668,60.0,25.0,9.0,0.688096,0.0,0.0,9.0
1618743073.0,338170952.0,37.847378,-122.448495,6.522405,0.162784,-0.986662,36.0,9.0,2.0,0.848018,1618743073.0,338246396.0,37.8487,-122.46117,5.943598,0.44828,-0.893893,36.0,12.0,4.0,0.685237,1618743073.0,338310494.0,37.841328,-122.443328,6.563784,-0.405189,0.914233,36.0,12.0,4.0,0.660526,1618743073.0,366864140.0,37.83952,-122.469944,3.51234,0.982261,-0.187518,60.0,17.0,4.0,0.936619,1618743073.0,366975760.0,37.814149,-122.457332,9.607966,-0.980421,0.196912,60.0,25.0,9.0,0.685757,0.0,0.0,9.0
1618743074.0,338170952.0,37.847348,-122.448489,6.507548,0.162706,-0.986675,36.0,9.0,2.0,0.847143,1618743074.0,338246396.0,37.848675,-122.461154,5.940871,0.448106,-0.893981,36.0,12.0,4.0,0.682913,1618743074.0,338310494.0,37.841355,-122.443343,6.560488,-0.403161,0.915129,36.0,12.0,4.0,0.658119,1618743074.0,366864140.0,37.839517,-122.469924,3.528919,0.979317,-0.202331,60.0,17.0,4.0,0.935058,1618743074.0,366975760.0,37.814157,-122.457387,9.609124,-0.980381,0.197114,60.0,25.0,9.0,0.683417,0.0,0.0,9.0
1618743075.0,338170952.0,37.847318,-122.448482,6.492607,0.162573,-0.986696,36.0,9.0,2.0,0.846286,1618743075.0,338246396.0,37.848651,-122.461139,5.938173,0.447947,-0.89406,36.0,12.0,4.0,0.68059,1618743075.0,338310494.0,37.841383,-122.443359,6.557231,-0.401114,0.916028,36.0,12.0,4.0,0.655715,1618743075.0,366864140.0,37.839514,-122.469903,3.545443,0.976096,-0.217339,60.0,17.0,4.0,0.933486,1618743075.0,366975760.0,37.814166,-122.457442,9.61028,-0.980346,0.197284,60.0,25.0,9.0,0.681077,0.0,0.0,9.0
1618743076.0,338170952.0,37.847288,-122.448476,6.477581,0.162385,-0.986728,36.0,9.0,2.0,0.845449,1618743076.0,338246396.0,37.848626,-122.461123,5.935505,0.447803,-0.894132,36.0,12.0,4.0,0.678269,1618743076.0,338310494.0,37.841411,-122.443374,6.554012,-0.399049,0.91693,36.0,12.0,4.0,0.653312,1618743076.0,366864140.0,37.83951,-122.469883,3.561966,0.972588,-0.232536,60.0,17.0,4.0,0.931901,1618743076.0,366975760.0,37.814175,-122.457497,9.611435,-0.980318,0.197423,60.0,25.0,9.0,0.678737,0.0,0.0,9.0
1618743077.0,338170952.0,37.847259,-122.44847,6.462472,0.16214,-0.986768,36.0,9.0,2.0,0.844631,1618743077.0,338246396.0,37.848602,-122.461108,5.932867,0.447674,-0.894197,36.0,12.0,4.0,0.675949,1618743077.0,338310494.0,37.841439,-122.44339,6.550832,-0.396964,0.917834,36.0,12.0,4.0,0.650911,1618743077.0,366864140.0,37.839507,-122.469863,3.57854,0.968782,-0.247916,60.0,17.0,4.0,0.930304,1618743077.0,366975760.0,37.814184,-122.457552,9.612589,-0.980297,0.19753,60.0,25.0,9.0,0.676397,0.0,0.0,9.0
1618743078.0,338170952.0,37.847229,-122.448464,6.447279,0.161839,-0.986817,36.0,9.0,2.0,0.84383,1618743078.0,338246396.0,37.848577,-122.461092,5.930259,0.44756,-0.894254,36.0,12.0,4.0,0.67363,1618743078.0,338310494.0,37.841466,-122.443405,6.547693,-0.39486,0.918741,36.0,12.0,4.0,0.648512,1618743078.0,366864140.0,37.839502,-122.469842,3.595219,0.964667,-0.263472,60.0,17.0,4.0,0.928696,1618743078.0,366975760.0,37.814193,-122.457608,9.61374,-0.980281,0.197607,60.0,25.0,9.0,0.674056,0.0,0.0,9.0
1618743079.0,338170952.0,37.8472,-122.448458,6.432003,0.161482,-0.986876,36.0,9.0,2.0,0.843048,1618743079.0,338246396.0,37.848553,-122.461077,5.927681,0.447461,-0.894303,36.0,12.0,4.0,0.671312,1618743079.0,338310494.0,37.841494,-122.44342,6.544595,-0.392738,0.919651,36.0,12.0,4.0,0.646114,1618743079.0,366864140.0,37.839498,-122.469822,3.61206,0.960234,-0.279195,60.0,17.0,4.0,0.927076,1618743079.0,366975760.0,37.814201,-122.457663,9.614891,-0.980272,0.197651,60.0,25.0,9.0,0.671715,0.0,0.0,9.0
1618743080.0,338170952.0,37.847171,-122.448452,6.416643,0.161067,-0.986943,36.0,9.0,2.0,0.842283,1618743080.0,338246396.0,37.848528,-122.461061,5.925132,0.447378,-0.894345,36.0,12.0,4.0,0.668995,1618743080.0,338310494.0,37.841522,-122.443435,6.541539,-0.390596,0.920562,36.0,12.0,4.0,0.643718,1618743080.0,366864140.0,37.839493,-122.469802,3.629118,0.955473,-0.295077,60.0,17.0,4.0,0.925445,1618743080.0,366975760.0,37.81421,-122.457718,9.616039,-0.98027,0.197665,60.0,25.0,9.0,0.669374,0.0,0.0,9.0
1618743081.0,338170952.0,37.847141,-122.448446,6.401202,0.160595,-0.98702,36.0,9.0,2.0,0.841535,1618743081.0,338246396.0,37.848504,-122.461045,5.922613,0.447309,-0.894379,36.0,12.0,4.0,0.66668,1618743081.0,338310494.0,37.84155,-122.44345,6.538535,-0.388445,0.921472,36.0,12.0,4.0,0.641324,1618743081.0,366864140.0,37.839488,-122.469781,3.646453,0.950374,-0.311108,60.0,17.0,4.0,0.923802,1618743081.0,366975760.0,37.814219,-122.457773,9.617186,-0.980273,0.197647,60.0,25.0,9.0,0.667033,0.0,0.0,9.0
1618743082.0,338170952.0,37.847112,-122.44844,6.385678,0.160064,-0.987107,36.0,9.0,2.0,0.840804,1618743082.0,338246396.0,37.848479,-122.46103,5.920123,0.447256,-0.894406,36.0,12.0,4.0,0.664365,1618743082.0,338310494.0,37.841578,-122.443465,6.535619,-0.386327,0.922362,36.0,12.0,4.0,0.638931,1618743082.0,366864140.0,37.839483,-122.469761,3.664122,0.944929,-0.327277,60.0,17.0,4.0,0.922149,1618743082.0,366975760.0,37.814228,-122.457828,9.618331,-0.980283,0.197598,60.0,25.0,9.0,0.664691,0.0,0.0,9.0
1618743083.0,338170952.0,37.847083,-122.448434,6.370073,0.159476,-0.987202,36.0,9.0,2.0,0.84009,1618743083.0,338246396.0,37.848455,-122.461014,5.917664,0.447218,-0.894425,36.0,12.0,4.0,0.662052,1618743083.0,338310494.0,37.841606,-122.44348,6.532799,-0.384252,0.923228,36.0,12.0,4.0,0.63654,1618743083.0,366864140.0,37.839478,-122.469741,3.682185,0.939127,-0.343571,60.0,17.0,4.0,0.920486,1618743083.0,366975760.0,37.814237,-122.457884,9.619474,-0.980299,0.197518,60.0,25.0,9.0,0.662349,0.0,0.0,9.0
1618743084.0,338170952.0,37.847054,-122.448428,6.354387,0.158828,-0.987306,36.0,9.0,2.0,0.839392,1618743084.0,338246396.0,37.84843,-122.460999,5.915233,0.447195,-0.894437,36.0,12.0,4.0,0.65974,1618743084.0,338310494.0,37.841634,-122.443494,6.530071,-0.38222,0.924071,36.0,12.0,4.0,0.63415,1618743084.0,366864140.0,37.839472,-122.469721,3.700704,0.932961,-0.359978,60.0,17.0,4.0,0.918811,1618743084.0,366975760.0,37.814245,-122.457939,9.620616,-0.980322,0.197407,60.0,25.0,9.0,0.660007,0.0,0.0,9.0
1618743085.0,338170952.0,37.847025,-122.448422,6.338621,0.158121,-0.98742,36.0,9.0,2.0,0.83871,1618743085.0,338246396.0,37.848406,-122.460983,5.912833,0.447187,-0.894441,36.0,12.0,4.0,0.657429,1618743085.0,338310494.0,37.841662,-122.443509,6.527433,-0.380231,0.924891,36.0,12.0,4.0,0.631763,1618743085.0,366864140.0,37.839466,-122.4697,3.719739,0.926423,-0.376484,60.0,17.0,4.0,0.917127,1618743085.0,366975760.0,37.814254,-122.457994,9.621756,-0.98035,0.197264,60.0,25.0,9.0,0.657665,0.0,0.0,9.0
1618743086.0,338170952.0,37.846996,-122.448416,6.322776,0.157353,-0.987542,36.0,9.0,2.0,0.838043,1618743086.0,338246396.0,37.848381,-122.460968,5.910462,0.447194,-0.894437,36.0,12.0,4.0,0.655119,1618743086.0,338310494.0,37.84169,-122.443524,6.524885,-0.378287,0.925688,36.0,12.0,4.0,0.629376,1618743086.0,366864140.0,37.839459,-122.46968,3.739353,0.919507,-0.393074,60.0,17.0,4.0,0.915433,1618743086.0,366975760.0,37.814263,-122.458049,9.622895,-0.980385,0.19709,60.0,25.0,9.0,0.655322,0.0,0.0,9.0
1618743087.0,338170952.0,37.846967,-122.44841,6.306853,0.156526,-0.987674,36.0,9.0,2.0,0.837391,1618743087.0,338246396.0,37.848357,-122.460952,5.90812,0.447217,-0.894425,36.0,12.0,4.0,0.65281,1618743087.0,338310494.0,37.841717,-122.443538,6.522423,-0.376386,0.926463,36.0,12.0,4.0,0.626992,1618743087.0,366864140.0,37.839452,-122.46966,3.759609,0.912206,-0.409732,60.0,17.0,4.0,0.913729,1618743087.0,366975760.0,37.814272,-122.458105,9.624033,-0.980427,0.196885,60.0,25.0,9.0,0.652979,0.0,0.0,9.0
1618743088.0,338170952.0,37.846938,-122.448404,6.290852,0.155637,-0.987814,36.0,9.0,2.0,0.836755,1618743088.0,338246396.0,37.848332,-122.460937,5.905809,0.447255,-0.894406,36.0,12.0,4.0,0.650502,1618743088.0,338310494.0,37.841745,-122.443552,6.520046,-0.37453,0.927215,36.0,12.0,4.0,0.624608,1618743088.0,366864140.0,37.839445,-122.46964,3.780568,0.904515,-0.426441,60.0,17.0,4.0,0.912016,1618743088.0,366975760.0,37.81428,-122.45816,9.625169,-0.980474,0.196649,60.0,25.0,9.0,0.650635,0.0,0.0,9.0
1618743089.0,338170952.0,37.846909,-122.448399,6.274775,0.154687,-0.987964,36.0,9.0,2.0,0.836132,1618743089.0,338246396.0,37.848308,-122.460921,5.903527,0.447309,-0.89438,36.0,12.0,4.0,0.648195,1618743089.0,338310494.0,37.841773,-122.443567,6.517751,-0.372718,0.927945,36.0,12.0,4.0,0.622226,1618743089.0,366864140.0,37.839438,-122.46962,3.802296,0.896431,-0.443184,60.0,17.0,4.0,0.910293,1618743089.0,366975760.0,37.814289,-122.458215,9.626305,-0.980528,0.196381,60.0,25.0,9.0,0.648292,0.0,0.0,9.0
1618743090.0,338170952.0,37.846881,-122.448393,6.258623,0.153675,-0.988121,36.0,9.0,2.0,0.835524,1618743090.0,338246396.0,37.848283,-122.460906,5.901274,0.447377,-0.894345,36.0,12.0,4.0,0.645889,1618743090.0,338310494.0,37.841801,-122.443581,6.515537,-0.37095,0.928653,36.0,12.0,4.0,0.619846,1618743090.0,366864140.0,37.83943,-122.4696,3.824937,0.888004,-0.459836,60.0,17.0,4.0,0.908561,1618743090.0,366975760.0,37.814298,-122.45827,9.627441,-0.980587,0.196082,60.0,25.0,9.0,0.645948,0.0,0.0,9.0
1618743091.0,338170952.0,37.846852,-122.448387,6.242397,0.1526,-0.988288,36.0,9.0,2.0,0.834929,1618743091.0,338246396.0,37.848259,-122.460891,5.899051,0.447461,-0.894303,36.0,12.0,4.0,0.643584,1618743091.0,338310494.0,37.841829,-122.443595,6.513402,-0.369228,0.929339,36.0,12.0,4.0,0.617466,1618743091.0,366864140.0,37.839422,-122.46958,3.848822,0.879468,-0.475958,60.0,17.0,4.0,0.906821,1618743091.0,366975760.0,37.814307,-122.458326,9.628576,-0.980653,0.195753,60.0,25.0,9.0,0.643603,0.0,0.0,9.0
1618743092.0,338170952.0,37.846823,-122.448382,6.226098,0.151463,-0.988463,36.0,9.0,2.0,0.834348,1618743092.0,338246396.0,37.848235,-122.460875,5.896858,0.44756,-0.894254,36.0,12.0,4.0,0.641279,1618743092.0,338310494.0,37.841857,-122.443609,6.511343,-0.367551,0.930003,36.0,12.0,4.0,0.615088,1618743092.0,366864140.0,37.839413,-122.46956,3.87395,0.870906,-0.49145,60.0,17.0,4.0,0.905071,1618743092.0,366975760.0,37.814315,-122.458381,9.629711,-0.980725,0.195391,60.0,25.0,9.0,0.641258,0.0,0.0,9.0
1618743093.0,338170952.0,37.846795,-122.448376,6.209727,0.150261,-0.988646,36.0,9.0,2.0,0.83378,1618743093.0,338246396.0,37.84821,-122.46086,5.894695,0.447675,-0.894196,36.0,12.0,4.0,0.638976,1618743093.0,338310494.0,37.841885,-122.443623,6.50936,-0.365919,0.930647,36.0,12.0,4.0,0.612712,1618743093.0,366864140.0,37.839405,-122.469541,3.900234,0.862347,-0.506319,60.0,17.0,4.0,0.903313,1618743093.0,366975760.0,37.814324,-122.458436,9.630847,-0.980803,0.194999,60.0,25.0,9.0,0.638913,0.0,0.0,9.0
1618743094.0,338170952.0,37.846767,-122.448371,6.193286,0.148995,-0.988838,36.0,9.0,2.0,0.833224,1618743094.0,338246396.0,37.848186,-122.460844,5.892561,0.447805,-0.894131,36.0,12.0,4.0,0.636673,1618743094.0,338310494.0,37.841913,-122.443637,6.507451,-0.364333,0.931269,36.0,12.0,4.0,0.610336,1618743094.0,366864140.0,37.839395,-122.469521,3.927589,0.853815,-0.520576,60.0,17.0,4.0,0.901545,1618743094.0,366975760.0,37.814333,-122.458492,9.631983,-0.980888,0.194576,60.0,25.0,9.0,0.636568,0.0,0.0,9.0
1618743095.0,338170952.0,37.846738,-122.448365,6.176777,0.147665,-0.989037,36.0,9.0,2.0,0.83268,1618743095.0,338246396.0,37.848161,-122.460829,5.890457,0.44795,-0.894058,36.0,12.0,4.0,0.634372,1618743095.0,338310494.0,37.841941,-122.443651,6.505613,-0.362792,0.93187,36.0,12.0,4.0,0.607962,1618743095.0,366864140.0,37.839386,-122.469501,3.955932,0.845337,-0.534234,60.0,17.0,4.0,0.899769,1618743095.0,366975760.0,37.814341,-122.458547,9.63312,-0.980978,0.194121,60.0,25.0,9.0,0.634222,0.0,0.0,9.0
