Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630667091.0,338090696.0,37.849333,-122.471847,3.621559,0.06871,-0.997637,37.0,0.0,0.0,0.856858,1630667091.0,338390586.0,37.807494,-122.442229,4.112141,-0.95994,-0.280206,37.0,0.0,4.0,0.860997,1630667091.0,338691000.0,37.844499,-122.451817,2.55369,0.847513,-0.530774,30.0,80.0,12.0,0.860357,1630667091.0,366855000.0,37.820531,-122.481476,14.101746,-0.914926,-0.403621,80.0,183.0,32.0,0.856804,1630667091.0,368052630.0,37.819324,-122.479413,7.807323,0.029288,0.999571,60.0,42.0,10.0,0.946406,296.05,6.8025,9.0
1630667092.0,338090696.0,37.849317,-122.471845,3.617752,0.066012,-0.997819,37.0,0.0,0.0,0.851977,1630667092.0,338390586.0,37.807489,-122.442252,4.114469,-0.959441,-0.281909,37.0,0.0,4.0,0.856168,1630667092.0,338691000.0,37.844493,-122.451804,2.557664,0.846271,-0.532752,30.0,80.0,12.0,0.855442,1630667092.0,366855000.0,37.820505,-122.481552,14.093721,-0.915073,-0.403288,80.0,183.0,32.0,0.851896,1630667092.0,368052630.0,37.81936,-122.479412,7.768909,0.033276,0.999446,60.0,42.0,10.0,0.944851,296.0444444444444,6.802222222222222,9.0
1630667093.0,338090696.0,37.8493,-122.471844,3.61387,0.063289,-0.997995,37.0,0.0,0.0,0.847102,1630667093.0,338390586.0,37.807484,-122.442276,4.11678,-0.958945,-0.283591,37.0,0.0,4.0,0.851338,1630667093.0,338691000.0,37.844487,-122.451791,2.561532,0.845025,-0.534727,30.0,80.0,12.0,0.850521,1630667093.0,366855000.0,37.820479,-122.481627,14.085581,-0.915211,-0.402974,80.0,183.0,32.0,0.84699,1630667093.0,368052630.0,37.819396,-122.47941,7.729606,0.037668,0.99929,60.0,42.0,10.0,0.9433,296.0388888888889,6.801944444444445,9.0
1630667094.0,338090696.0,37.849283,-122.471843,3.609914,0.060542,-0.998166,37.0,0.0,0.0,0.842232,1630667094.0,338390586.0,37.807478,-122.442299,4.119072,-0.958453,-0.285252,37.0,0.0,4.0,0.846505,1630667094.0,338691000.0,37.84448,-122.451779,2.565296,0.843773,-0.5367,30.0,80.0,12.0,0.845594,1630667094.0,366855000.0,37.820452,-122.481703,14.077327,-0.91534,-0.402681,80.0,183.0,32.0,0.842087,1630667094.0,368052630.0,37.819432,-122.479409,7.689456,0.04247,0.999098,60.0,42.0,10.0,0.94175,296.03333333333336,6.801666666666667,9.0
1630667095.0,338090696.0,37.849267,-122.471841,3.605885,0.05777,-0.99833,37.0,0.0,0.0,0.837367,1630667095.0,338390586.0,37.807473,-122.442322,4.121345,-0.957963,-0.286891,37.0,0.0,4.0,0.84167,1630667095.0,338691000.0,37.844474,-122.451766,2.568954,0.842517,-0.53867,30.0,80.0,12.0,0.840662,1630667095.0,366855000.0,37.820426,-122.481778,14.068958,-0.915461,-0.402407,80.0,183.0,32.0,0.837186,1630667095.0,368052630.0,37.819468,-122.479407,7.6485,0.047689,0.998862,60.0,42.0,10.0,0.940199,296.02777777777777,6.801388888888889,9.0
1630667096.0,338090696.0,37.84925,-122.47184,3.601812,0.054984,-0.998487,37.0,0.0,0.0,0.832507,1630667096.0,338390586.0,37.807467,-122.442345,4.123599,-0.957477,-0.288509,37.0,0.0,4.0,0.836834,1630667096.0,338691000.0,37.844467,-122.451753,2.572508,0.841255,-0.540639,30.0,80.0,12.0,0.835723,1630667096.0,366855000.0,37.8204,-122.481854,14.060474,-0.915572,-0.402154,80.0,183.0,32.0,0.832288,1630667096.0,368052630.0,37.819503,-122.479405,7.606788,0.053335,0.998577,60.0,42.0,10.0,0.938647,296.02222222222224,6.801111111111111,9.0
1630667097.0,338090696.0,37.849233,-122.471839,3.597809,0.052232,-0.998635,37.0,0.0,0.0,0.827653,1630667097.0,338390586.0,37.807462,-122.442368,4.125833,-0.956995,-0.290105,37.0,0.0,4.0,0.831995,1630667097.0,338691000.0,37.844461,-122.451741,2.575957,0.839987,-0.542607,30.0,80.0,12.0,0.83078,1630667097.0,366855000.0,37.820374,-122.481929,14.051874,-0.915675,-0.40192,80.0,183.0,32.0,0.827393,1630667097.0,368052630.0,37.819538,-122.479402,7.56437,0.059416,0.998233,60.0,42.0,10.0,0.937092,296.01666666666665,6.800833333333333,9.0
1630667098.0,338090696.0,37.849217,-122.471838,3.593904,0.049527,-0.998773,37.0,0.0,0.0,0.822804,1630667098.0,338390586.0,37.807456,-122.442391,4.128046,-0.956516,-0.291681,37.0,0.0,4.0,0.827155,1630667098.0,338691000.0,37.844455,-122.451728,2.579301,0.838714,-0.544573,30.0,80.0,12.0,0.825831,1630667098.0,366855000.0,37.820348,-122.482005,14.043158,-0.915768,-0.401707,80.0,183.0,32.0,0.822501,1630667098.0,368052630.0,37.819573,-122.4794,7.521303,0.06594,0.997824,60.0,42.0,10.0,0.93553,296.0111111111111,6.800555555555556,9.0
1630667099.0,338090696.0,37.8492,-122.471837,3.590096,0.046869,-0.998901,37.0,0.0,0.0,0.817961,1630667099.0,338390586.0,37.807451,-122.442414,4.130239,-0.95604,-0.293235,37.0,0.0,4.0,0.822312,1630667099.0,338691000.0,37.844448,-122.451715,2.582541,0.837435,-0.546538,30.0,80.0,12.0,0.820877,1630667099.0,366855000.0,37.820322,-122.48208,14.034327,-0.915853,-0.401514,80.0,183.0,32.0,0.817611,1630667099.0,368052630.0,37.819608,-122.479397,7.477648,0.072915,0.997338,60.0,42.0,10.0,0.933962,296.0055555555556,6.800277777777778,9.0
1630667100.0,338090696.0,37.849184,-122.471836,3.586382,0.044258,-0.99902,37.0,0.0,0.0,0.813122,1630667100.0,338390586.0,37.807445,-122.442437,4.13241,-0.955569,-0.294768,37.0,0.0,4.0,0.817467,1630667100.0,338691000.0,37.844442,-122.451703,2.585676,0.836149,-0.548502,30.0,80.0,12.0,0.815919,1630667100.0,366855000.0,37.820296,-122.482155,14.02538,-0.915929,-0.40134,80.0,183.0,32.0,0.812725,1630667100.0,368052630.0,37.819642,-122.479394,7.433472,0.080351,0.996767,60.0,42.0,10.0,0.932384,296.0,6.8,9.0
1630667101.0,338090696.0,37.849167,-122.471835,3.582761,0.041694,-0.99913,37.0,0.0,0.0,0.808289,1630667101.0,338390586.0,37.807439,-122.442461,4.13456,-0.955101,-0.296281,37.0,0.0,4.0,0.812621,1630667101.0,338691000.0,37.844435,-122.45169,2.588706,0.834858,-0.550465,30.0,80.0,12.0,0.810956,1630667101.0,366855000.0,37.82027,-122.48223,14.016316,-0.915996,-0.401187,80.0,183.0,32.0,0.807841,1630667101.0,368052630.0,37.819676,-122.47939,7.388845,0.088257,0.996098,60.0,42.0,10.0,0.930795,295.99444444444447,6.799722222222222,9.0
1630667102.0,338090696.0,37.84915,-122.471834,3.579233,0.039179,-0.999232,37.0,0.0,0.0,0.80346,1630667102.0,338390586.0,37.807434,-122.442484,4.136688,-0.954637,-0.297773,37.0,0.0,4.0,0.807773,1630667102.0,338691000.0,37.844428,-122.451677,2.591632,0.833561,-0.552428,30.0,80.0,12.0,0.805989,1630667102.0,366855000.0,37.820244,-122.482306,14.007136,-0.916054,-0.401054,80.0,183.0,32.0,0.802961,1630667102.0,368052630.0,37.81971,-122.479386,7.343845,0.096642,0.995319,60.0,42.0,10.0,0.929194,295.9888888888889,6.799444444444444,9.0
1630667103.0,338090696.0,37.849134,-122.471833,3.575795,0.036711,-0.999326,37.0,0.0,0.0,0.798637,1630667103.0,338390586.0,37.807428,-122.442507,4.138794,-0.954177,-0.299244,37.0,0.0,4.0,0.802923,1630667103.0,338691000.0,37.844422,-122.451665,2.594454,0.832256,-0.554391,30.0,80.0,12.0,0.801017,1630667103.0,366855000.0,37.820218,-122.482381,13.997839,-0.916104,-0.400942,80.0,183.0,32.0,0.798083,1630667103.0,368052630.0,37.819744,-122.479382,7.298553,0.105515,0.994418,60.0,42.0,10.0,0.927578,295.9833333333333,6.799166666666666,9.0
1630667104.0,338090696.0,37.849117,-122.471832,3.572446,0.034293,-0.999412,37.0,0.0,0.0,0.793818,1630667104.0,338390586.0,37.807422,-122.44253,4.140876,-0.953721,-0.300694,37.0,0.0,4.0,0.798071,1630667104.0,338691000.0,37.844415,-122.451652,2.597172,0.830946,-0.556354,30.0,80.0,12.0,0.796042,1630667104.0,366855000.0,37.820192,-122.482456,13.988425,-0.916144,-0.400849,80.0,183.0,32.0,0.793209,1630667104.0,368052630.0,37.819778,-122.479378,7.253057,0.114884,0.993379,60.0,42.0,10.0,0.925945,295.97777777777776,6.7988888888888885,9.0
1630667105.0,338090696.0,37.849101,-122.471832,3.569185,0.031923,-0.99949,37.0,0.0,0.0,0.789003,1630667105.0,338390586.0,37.807417,-122.442553,4.142936,-0.953269,-0.302124,37.0,0.0,4.0,0.793217,1630667105.0,338691000.0,37.844408,-122.451639,2.599786,0.829628,-0.558317,30.0,80.0,12.0,0.791064,1630667105.0,366855000.0,37.820166,-122.482531,13.978895,-0.916176,-0.400777,80.0,183.0,32.0,0.788338,1630667105.0,368052630.0,37.819811,-122.479373,7.20745,0.124758,0.992187,60.0,42.0,10.0,0.924294,295.97222222222223,6.798611111111111,9.0
