Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609505887.0,338157948.0,37.822648,-122.437489,1.828831,-0.465331,0.885137,36.0,11.0,0.0,0.934664,1609505887.0,366808340.0,37.813973,-122.472305,9.807455,0.982575,0.185868,90.0,31.0,9.0,0.91858,1609505887.0,367080920.0,37.825832,-122.466296,6.082017,-0.520379,-0.853936,37.0,10.0,3.0,0.917844,1609505887.0,368104000.0,37.81694,-122.476302,5.449393,-0.673782,0.73893,36.0,0.0,0.0,0.91167,1609505887.0,368174780.0,37.816417,-122.45126,8.953572,0.998463,-0.055425,37.0,14.0,5.0,0.924302,70.85277777777777,5.744166666666667,10.0
1609505888.0,338157948.0,37.822655,-122.437494,1.831033,-0.467802,0.883833,36.0,11.0,0.0,0.930745,1609505888.0,366808340.0,37.813981,-122.472248,9.811773,0.983025,0.18347,90.0,31.0,9.0,0.913761,1609505888.0,367080920.0,37.825808,-122.466314,6.069511,-0.521915,-0.852997,37.0,10.0,3.0,0.91313,1609505888.0,368104000.0,37.816959,-122.476323,5.440768,-0.673012,0.739632,36.0,0.0,0.0,0.90659,1609505888.0,368174780.0,37.816415,-122.451208,8.954863,0.998576,-0.05334,37.0,14.0,5.0,0.919823,70.85555555555555,5.743333333333333,10.0
1609505889.0,338157948.0,37.822663,-122.437499,1.833237,-0.470239,0.882539,36.0,11.0,0.0,0.926818,1609505889.0,366808340.0,37.813989,-122.472192,9.816115,0.983481,0.18101,90.0,31.0,9.0,0.908938,1609505889.0,367080920.0,37.825784,-122.466333,6.057443,-0.523302,-0.852147,37.0,10.0,3.0,0.908427,1609505889.0,368104000.0,37.816978,-122.476345,5.431852,-0.672262,0.740313,36.0,0.0,0.0,0.901526,1609505889.0,368174780.0,37.816412,-122.451155,8.955706,0.998684,-0.051288,37.0,14.0,5.0,0.915343,70.85833333333333,5.7425,10.0
1609505890.0,338157948.0,37.82267,-122.437505,1.835443,-0.472641,0.881255,36.0,11.0,0.0,0.922883,1609505890.0,366808340.0,37.813998,-122.472135,9.820488,0.983942,0.17849,90.0,31.0,9.0,0.904111,1609505890.0,367080920.0,37.82576,-122.466351,6.045806,-0.524538,-0.851387,37.0,10.0,3.0,0.903736,1609505890.0,368104000.0,37.816996,-122.476366,5.422644,-0.671533,0.740975,36.0,0.0,0.0,0.896477,1609505890.0,368174780.0,37.81641,-122.451103,8.9561,0.998786,-0.049267,37.0,14.0,5.0,0.910862,70.86111111111111,5.741666666666666,10.0
1609505891.0,338157948.0,37.822678,-122.43751,1.837651,-0.475009,0.879981,36.0,11.0,0.0,0.91894,1609505891.0,366808340.0,37.814006,-122.472079,9.824896,0.984407,0.175908,90.0,31.0,9.0,0.899281,1609505891.0,367080920.0,37.825736,-122.46637,6.034597,-0.525623,-0.850718,37.0,10.0,3.0,0.899055,1609505891.0,368104000.0,37.817015,-122.476387,5.413142,-0.670825,0.741616,36.0,0.0,0.0,0.891445,1609505891.0,368174780.0,37.816408,-122.451051,8.956042,0.998882,-0.047278,37.0,14.0,5.0,0.90638,70.8638888888889,5.740833333333334,10.0
1609505892.0,338157948.0,37.822685,-122.437515,1.83986,-0.477343,0.878717,36.0,11.0,0.0,0.914989,1609505892.0,366808340.0,37.814014,-122.472022,9.829344,0.984875,0.173265,90.0,31.0,9.0,0.894448,1609505892.0,367080920.0,37.825713,-122.466389,6.023811,-0.526555,-0.850141,37.0,10.0,3.0,0.894385,1609505892.0,368104000.0,37.817033,-122.476409,5.403347,-0.670137,0.742237,36.0,0.0,0.0,0.886429,1609505892.0,368174780.0,37.816406,-122.450998,8.955532,0.998973,-0.04532,37.0,14.0,5.0,0.901897,70.86666666666666,5.74,10.0
1609505893.0,338157948.0,37.822693,-122.43752,1.842069,-0.479643,0.877464,36.0,11.0,0.0,0.911031,1609505893.0,366808340.0,37.814022,-122.471965,9.833837,0.985347,0.170562,90.0,31.0,9.0,0.889611,1609505893.0,367080920.0,37.825689,-122.466407,6.013445,-0.527335,-0.849658,37.0,10.0,3.0,0.889724,1609505893.0,368104000.0,37.817052,-122.47643,5.393258,-0.66947,0.742839,36.0,0.0,0.0,0.881429,1609505893.0,368174780.0,37.816404,-122.450946,8.954566,0.999058,-0.043393,37.0,14.0,5.0,0.897414,70.86944444444444,5.739166666666667,10.0
1609505894.0,338157948.0,37.8227,-122.437525,1.844278,-0.481909,0.876221,36.0,11.0,0.0,0.907064,1609505894.0,366808340.0,37.814029,-122.471909,9.838378,0.985822,0.167797,90.0,31.0,9.0,0.88477,1609505894.0,367080920.0,37.825665,-122.466426,6.003495,-0.52796,-0.849269,37.0,10.0,3.0,0.885074,1609505894.0,368104000.0,37.81707,-122.476451,5.382874,-0.668825,0.74342,36.0,0.0,0.0,0.876447,1609505894.0,368174780.0,37.816403,-122.450893,8.953144,0.999139,-0.041497,37.0,14.0,5.0,0.892931,70.87222222222222,5.738333333333333,10.0
1609505895.0,338157948.0,37.822708,-122.43753,1.846487,-0.484142,0.874989,36.0,11.0,0.0,0.90309,1609505895.0,366808340.0,37.814037,-122.471852,9.842975,0.986298,0.164971,90.0,31.0,9.0,0.879925,1609505895.0,367080920.0,37.825642,-122.466444,5.99396,-0.528432,-0.848975,37.0,10.0,3.0,0.880433,1609505895.0,368104000.0,37.817089,-122.476472,5.372196,-0.6682,0.743982,36.0,0.0,0.0,0.871483,1609505895.0,368174780.0,37.816401,-122.450841,8.951265,0.999214,-0.039631,37.0,14.0,5.0,0.888448,70.875,5.7375,10.0
1609505896.0,338157948.0,37.822715,-122.437535,1.848695,-0.486342,0.873769,36.0,11.0,0.0,0.899107,1609505896.0,366808340.0,37.814044,-122.471795,9.847632,0.986777,0.162084,90.0,31.0,9.0,0.875077,1609505896.0,367080920.0,37.825618,-122.466463,5.984837,-0.528749,-0.848778,37.0,10.0,3.0,0.875801,1609505896.0,368104000.0,37.817107,-122.476493,5.361222,-0.667596,0.744524,36.0,0.0,0.0,0.866536,1609505896.0,368174780.0,37.816399,-122.450789,8.948926,0.999285,-0.037796,37.0,14.0,5.0,0.883965,70.87777777777778,5.736666666666666,10.0
1609505897.0,338157948.0,37.822722,-122.437541,1.850901,-0.488509,0.872559,36.0,11.0,0.0,0.895118,1609505897.0,366808340.0,37.814052,-122.471738,9.852354,0.987257,0.159137,90.0,31.0,9.0,0.870225,1609505897.0,367080920.0,37.825595,-122.466481,5.976124,-0.52891,-0.848678,37.0,10.0,3.0,0.871178,1609505897.0,368104000.0,37.817126,-122.476514,5.349953,-0.667013,0.745046,36.0,0.0,0.0,0.861608,1609505897.0,368174780.0,37.816398,-122.450736,8.946126,0.999352,-0.03599,37.0,14.0,5.0,0.879484,70.88055555555556,5.735833333333334,10.0
1609505898.0,338157948.0,37.82273,-122.437546,1.853106,-0.490643,0.871361,36.0,11.0,0.0,0.89112,1609505898.0,366808340.0,37.814059,-122.471681,9.857146,0.987737,0.156128,90.0,31.0,9.0,0.865369,1609505898.0,367080920.0,37.825571,-122.4665,5.967823,-0.528915,-0.848675,37.0,10.0,3.0,0.866563,1609505898.0,368104000.0,37.817144,-122.476535,5.338388,-0.666452,0.745548,36.0,0.0,0.0,0.856699,1609505898.0,368174780.0,37.816396,-122.450684,8.942863,0.999415,-0.034214,37.0,14.0,5.0,0.875003,70.88333333333334,5.735,10.0
1609505899.0,338157948.0,37.822737,-122.437551,1.855309,-0.492745,0.870174,36.0,11.0,0.0,0.887115,1609505899.0,366808340.0,37.814066,-122.471624,9.862015,0.988217,0.153059,90.0,31.0,9.0,0.860509,1609505899.0,367080920.0,37.825548,-122.466518,5.959932,-0.528764,-0.848769,37.0,10.0,3.0,0.861957,1609505899.0,368104000.0,37.817163,-122.476556,5.326526,-0.665912,0.746031,36.0,0.0,0.0,0.851809,1609505899.0,368174780.0,37.816395,-122.450632,8.939137,0.999473,-0.032468,37.0,14.0,5.0,0.870523,70.8861111111111,5.734166666666667,10.0
1609505900.0,338157948.0,37.822745,-122.437557,1.857509,-0.494815,0.868998,36.0,11.0,0.0,0.883102,1609505900.0,366808340.0,37.814073,-122.471567,9.866966,0.988697,0.149929,90.0,31.0,9.0,0.855645,1609505900.0,367080920.0,37.825524,-122.466537,5.952451,-0.528454,-0.848962,37.0,10.0,3.0,0.857358,1609505900.0,368104000.0,37.817181,-122.476577,5.314368,-0.665393,0.746493,36.0,0.0,0.0,0.846938,1609505900.0,368174780.0,37.816394,-122.450579,8.934945,0.999527,-0.030751,37.0,14.0,5.0,0.866045,70.88888888888889,5.733333333333333,10.0
1609505901.0,338157948.0,37.822752,-122.437562,1.859707,-0.496853,0.867835,36.0,11.0,0.0,0.879082,1609505901.0,366808340.0,37.81408,-122.47151,9.871991,0.989172,0.146759,90.0,31.0,9.0,0.850777,1609505901.0,367080920.0,37.825501,-122.466555,5.945384,-0.527987,-0.849253,37.0,10.0,3.0,0.852767,1609505901.0,368104000.0,37.817199,-122.476597,5.301913,-0.664896,0.746936,36.0,0.0,0.0,0.842087,1609505901.0,368174780.0,37.816392,-122.450527,8.930287,0.999578,-0.029063,37.0,14.0,5.0,0.861568,70.89166666666667,5.7325,10.0
1609505902.0,338157948.0,37.82276,-122.437568,1.861901,-0.498859,0.866683,36.0,11.0,0.0,0.875055,1609505902.0,366808340.0,37.814087,-122.471453,9.877037,0.989631,0.143631,90.0,31.0,9.0,0.845906,1609505902.0,367080920.0,37.825478,-122.466574,5.93873,-0.52736,-0.849642,37.0,10.0,3.0,0.848183,1609505902.0,368104000.0,37.817218,-122.476618,5.28916,-0.66442,0.747359,36.0,0.0,0.0,0.837257,1609505902.0,368174780.0,37.816391,-122.450475,8.92516,0.999624,-0.027404,37.0,14.0,5.0,0.857093,70.89444444444445,5.7316666666666665,10.0
1609505903.0,338157948.0,37.822767,-122.437573,1.864091,-0.500834,0.865544,36.0,11.0,0.0,0.87102,1609505903.0,366808340.0,37.814093,-122.471396,9.882085,0.990071,0.140565,90.0,31.0,9.0,0.84103,1609505903.0,367080920.0,37.825454,-122.466592,5.932492,-0.526575,-0.850129,37.0,10.0,3.0,0.843606,1609505903.0,368104000.0,37.817236,-122.476638,5.27611,-0.663966,0.747763,36.0,0.0,0.0,0.832448,1609505903.0,368174780.0,37.81639,-122.450422,8.919564,0.999668,-0.025773,37.0,14.0,5.0,0.852621,70.89722222222223,5.730833333333333,10.0
1609505904.0,338157948.0,37.822775,-122.437578,1.866277,-0.502777,0.864416,36.0,11.0,0.0,0.866978,1609505904.0,366808340.0,37.8141,-122.471338,9.887129,0.990493,0.137561,90.0,31.0,9.0,0.836151,1609505904.0,367080920.0,37.825431,-122.46661,5.926675,-0.525629,-0.850714,37.0,10.0,3.0,0.839034,1609505904.0,368104000.0,37.817254,-122.476659,5.262761,-0.663534,0.748146,36.0,0.0,0.0,0.827659,1609505904.0,368174780.0,37.816389,-122.45037,8.913498,0.999708,-0.024171,37.0,14.0,5.0,0.848151,70.9,5.73,10.0
1609505905.0,338157948.0,37.822782,-122.437584,1.868459,-0.50469,0.863301,36.0,11.0,0.0,0.862928,1609505905.0,366808340.0,37.814106,-122.471281,9.892163,0.990897,0.134619,90.0,31.0,9.0,0.831268,1609505905.0,367080920.0,37.825408,-122.466629,5.92128,-0.524522,-0.851397,37.0,10.0,3.0,0.834469,1609505905.0,368104000.0,37.817273,-122.476679,5.249115,-0.663124,0.748509,36.0,0.0,0.0,0.822892,1609505905.0,368174780.0,37.816388,-122.450318,8.90696,0.999745,-0.022597,37.0,14.0,5.0,0.843684,70.90277777777777,5.729166666666667,10.0
1609505906.0,338157948.0,37.82279,-122.437589,1.870635,-0.506571,0.862198,36.0,11.0,0.0,0.858872,1609505906.0,366808340.0,37.814112,-122.471224,9.897183,0.991284,0.13174,90.0,31.0,9.0,0.826381,1609505906.0,367080920.0,37.825384,-122.466647,5.916314,-0.523255,-0.852176,37.0,10.0,3.0,0.82991,1609505906.0,368104000.0,37.817291,-122.4767,5.235169,-0.662736,0.748853,36.0,0.0,0.0,0.818148,1609505906.0,368174780.0,37.816387,-122.450266,8.899948,0.999778,-0.021051,37.0,14.0,5.0,0.839219,70.90555555555555,5.7283333333333335,10.0
1609505907.0,338157948.0,37.822797,-122.437595,1.872807,-0.508422,0.861108,36.0,11.0,0.0,0.854808,1609505907.0,366808340.0,37.814118,-122.471166,9.902182,0.991655,0.128922,90.0,31.0,9.0,0.821491,1609505907.0,367080920.0,37.825361,-122.466665,5.91178,-0.521825,-0.853052,37.0,10.0,3.0,0.825356,1609505907.0,368104000.0,37.817309,-122.47672,5.220925,-0.662371,0.749176,36.0,0.0,0.0,0.813425,1609505907.0,368174780.0,37.816386,-122.450214,8.892462,0.999809,-0.019532,37.0,14.0,5.0,0.834758,70.90833333333333,5.7275,10.0
1609505908.0,338157948.0,37.822805,-122.437601,1.874972,-0.510243,0.86003,36.0,11.0,0.0,0.850737,1609505908.0,366808340.0,37.814124,-122.471109,9.907156,0.992009,0.126167,90.0,31.0,9.0,0.816597,1609505908.0,367080920.0,37.825338,-122.466683,5.907683,-0.520234,-0.854024,37.0,10.0,3.0,0.820806,1609505908.0,368104000.0,37.817327,-122.47674,5.206382,-0.662027,0.74948,36.0,0.0,0.0,0.808725,1609505908.0,368174780.0,37.816385,-122.450162,8.884501,0.999837,-0.018042,37.0,14.0,5.0,0.8303,70.91111111111111,5.726666666666667,10.0
1609505909.0,338157948.0,37.822812,-122.437606,1.877132,-0.512033,0.858966,36.0,11.0,0.0,0.846659,1609505909.0,366808340.0,37.81413,-122.471051,9.912099,0.992348,0.123473,90.0,31.0,9.0,0.8117,1609505909.0,367080920.0,37.825314,-122.466701,5.904032,-0.518479,-0.85509,37.0,10.0,3.0,0.816261,1609505909.0,368104000.0,37.817345,-122.476761,5.19154,-0.661707,0.749763,36.0,0.0,0.0,0.804049,1609505909.0,368174780.0,37.816385,-122.45011,8.876062,0.999863,-0.016579,37.0,14.0,5.0,0.825846,70.91388888888889,5.725833333333333,10.0
1609505910.0,338157948.0,37.82282,-122.437612,1.879286,-0.513794,0.857914,36.0,11.0,0.0,0.842574,1609505910.0,366808340.0,37.814136,-122.470993,9.917007,0.992672,0.120842,90.0,31.0,9.0,0.806799,1609505910.0,367080920.0,37.825291,-122.466719,5.900831,-0.516561,-0.85625,37.0,10.0,3.0,0.81172,1609505910.0,368104000.0,37.817363,-122.476781,5.176398,-0.661409,0.750026,36.0,0.0,0.0,0.799396,1609505910.0,368174780.0,37.816384,-122.450058,8.867146,0.999885,-0.015143,37.0,14.0,5.0,0.821396,70.91666666666667,5.725,10.0
1609505911.0,338157948.0,37.822827,-122.437617,1.881432,-0.515525,0.856875,36.0,11.0,0.0,0.838483,1609505911.0,366808340.0,37.814141,-122.470936,9.921874,0.992981,0.118272,90.0,31.0,9.0,0.801895,1609505911.0,367080920.0,37.825268,-122.466737,5.898089,-0.514479,-0.857503,37.0,10.0,3.0,0.807183,1609505911.0,368104000.0,37.817381,-122.476801,5.160956,-0.661133,0.750268,36.0,0.0,0.0,0.794767,1609505911.0,368174780.0,37.816383,-122.450006,8.857752,0.999906,-0.013735,37.0,14.0,5.0,0.81695,70.91944444444445,5.724166666666667,10.0
1609505912.0,338157948.0,37.822834,-122.437623,1.883572,-0.517226,0.855849,36.0,11.0,0.0,0.834384,1609505912.0,366808340.0,37.814147,-122.470878,9.926695,0.993277,0.115764,90.0,31.0,9.0,0.796987,1609505912.0,367080920.0,37.825244,-122.466755,5.895813,-0.512233,-0.858846,37.0,10.0,3.0,0.802649,1609505912.0,368104000.0,37.817399,-122.476821,5.145214,-0.660882,0.75049,36.0,0.0,0.0,0.790162,1609505912.0,368174780.0,37.816383,-122.449954,8.847877,0.999924,-0.012353,37.0,14.0,5.0,0.812508,70.92222222222222,5.723333333333334,10.0
1609505913.0,338157948.0,37.822842,-122.437629,1.885705,-0.518898,0.854836,36.0,11.0,0.0,0.830279,1609505913.0,366808340.0,37.814152,-122.47082,9.931467,0.993559,0.113318,90.0,31.0,9.0,0.792077,1609505913.0,367080920.0,37.825221,-122.466772,5.894013,-0.509823,-0.860279,37.0,10.0,3.0,0.798118,1609505913.0,368104000.0,37.817417,-122.476841,5.129173,-0.660653,0.750692,36.0,0.0,0.0,0.785582,1609505913.0,368174780.0,37.816382,-122.449902,8.837521,0.99994,-0.010999,37.0,14.0,5.0,0.808072,70.925,5.7225,10.0
