Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622304191.0,338096000.0,37.816083,-122.501422,8.341396,0.982326,-0.187177,60.0,19.0,4.0,0.863419,1622304191.0,338246396.0,37.841071,-122.448958,1.964796,-0.072169,-0.997392,36.0,12.0,4.0,0.988411,1622304191.0,366864850.0,37.836321,-122.440846,9.487506,-0.83688,0.547387,60.0,19.0,10.0,0.818404,1622304191.0,367145450.0,37.814177,-122.46163,9.563066,-0.171288,-0.985221,60.0,16.0,9.0,0.982494,1622304191.0,538070880.0,37.846601,-122.449114,11.098341,-0.940206,0.340608,37.0,34.0,7.0,0.866416,260.0,6.830277777777778,8.339444444444444
1622304192.0,338096000.0,37.816076,-122.501374,8.316605,0.981943,-0.189177,60.0,19.0,4.0,0.860596,1622304192.0,338246396.0,37.841061,-122.448959,2.060197,-0.035745,-0.999361,36.0,12.0,4.0,0.9866,1622304192.0,366864850.0,37.836345,-122.440892,9.460765,-0.835825,0.548995,60.0,19.0,10.0,0.814475,1622304192.0,367145450.0,37.814134,-122.461639,9.479753,-0.174014,-0.984743,60.0,16.0,9.0,0.983202,1622304192.0,538070880.0,37.846619,-122.449175,11.104923,-0.940056,0.34102,37.0,34.0,7.0,0.863278,260.0,6.83,8.34
1622304193.0,338096000.0,37.816069,-122.501326,8.292808,0.981591,-0.190996,60.0,19.0,4.0,0.857784,1622304193.0,338246396.0,37.841052,-122.44896,2.155997,-0.003198,-0.999995,36.0,12.0,4.0,0.98467,1622304193.0,366864850.0,37.836369,-122.440938,9.434057,-0.834783,0.550579,60.0,19.0,10.0,0.810558,1622304193.0,367145450.0,37.81409,-122.461649,9.394377,-0.17682,-0.984243,60.0,16.0,9.0,0.983905,1622304193.0,538070880.0,37.846636,-122.449236,11.111592,-0.9399,0.341449,37.0,34.0,7.0,0.860138,260.0,6.829722222222222,8.340555555555556
1622304194.0,338096000.0,37.816061,-122.501278,8.269998,0.981271,-0.192631,60.0,19.0,4.0,0.854983,1622304194.0,338246396.0,37.841042,-122.44896,2.251749,0.025955,-0.999663,36.0,12.0,4.0,0.982622,1622304194.0,366864850.0,37.836393,-122.440985,9.407379,-0.833753,0.552137,60.0,19.0,10.0,0.806654,1622304194.0,367145450.0,37.814048,-122.461658,9.306941,-0.179711,-0.98372,60.0,16.0,9.0,0.984604,1622304194.0,538070880.0,37.846654,-122.449297,11.118347,-0.939738,0.341895,37.0,34.0,7.0,0.856997,260.0,6.829444444444444,8.341111111111111
1622304195.0,338096000.0,37.816054,-122.501231,8.248167,0.980985,-0.194082,60.0,19.0,4.0,0.852192,1622304195.0,338246396.0,37.841032,-122.448959,2.347086,0.05214,-0.99864,36.0,12.0,4.0,0.980461,1622304195.0,366864850.0,37.836417,-122.44103,9.380729,-0.832735,0.553671,60.0,19.0,10.0,0.802764,1622304195.0,367145450.0,37.814005,-122.461668,9.217452,-0.18269,-0.983171,60.0,16.0,9.0,0.985297,1622304195.0,538070880.0,37.846671,-122.449359,11.12519,-0.93957,0.342358,37.0,34.0,7.0,0.853854,260.0,6.829166666666667,8.341666666666667
1622304196.0,338096000.0,37.816046,-122.501183,8.227307,0.980735,-0.195345,60.0,19.0,4.0,0.84941,1622304196.0,338246396.0,37.841021,-122.448959,2.441707,0.075727,-0.997129,36.0,12.0,4.0,0.978187,1622304196.0,366864850.0,37.836441,-122.441076,9.354106,-0.831731,0.55518,60.0,19.0,10.0,0.798886,1622304196.0,367145450.0,37.813963,-122.461678,9.125914,-0.185763,-0.982595,60.0,16.0,9.0,0.985983,1622304196.0,538070880.0,37.846689,-122.44942,11.132119,-0.939395,0.342837,37.0,34.0,7.0,0.850709,260.0,6.828888888888889,8.342222222222222
1622304197.0,338096000.0,37.816039,-122.501136,8.207412,0.98052,-0.196419,60.0,19.0,4.0,0.846637,1622304197.0,338246396.0,37.841009,-122.448957,2.535361,0.097036,-0.995281,36.0,12.0,4.0,0.975803,1622304197.0,366864850.0,37.836465,-122.441122,9.327508,-0.830739,0.556663,60.0,19.0,10.0,0.79502,1622304197.0,367145450.0,37.813922,-122.461688,9.032333,-0.188934,-0.98199,60.0,16.0,9.0,0.986662,1622304197.0,538070880.0,37.846707,-122.449481,11.139136,-0.939214,0.343333,37.0,34.0,7.0,0.847562,260.0,6.828611111111111,8.342777777777778
1622304198.0,338096000.0,37.816032,-122.501089,8.188478,0.980342,-0.197303,60.0,19.0,4.0,0.843873,1622304198.0,338246396.0,37.840998,-122.448956,2.627841,0.116343,-0.993209,36.0,12.0,4.0,0.973312,1622304198.0,366864850.0,37.836489,-122.441167,9.300933,-0.82976,0.558121,60.0,19.0,10.0,0.791168,1622304198.0,367145450.0,37.813881,-122.461698,8.936716,-0.192208,-0.981354,60.0,16.0,9.0,0.987333,1622304198.0,538070880.0,37.846724,-122.449542,11.146241,-0.939026,0.343845,37.0,34.0,7.0,0.844414,260.0,6.828333333333333,8.343333333333334
1622304199.0,338096000.0,37.816024,-122.501042,8.1705,0.980203,-0.197996,60.0,19.0,4.0,0.841117,1622304199.0,338246396.0,37.840986,-122.448954,2.718974,0.133887,-0.990997,36.0,12.0,4.0,0.970716,1622304199.0,366864850.0,37.836513,-122.441212,9.27438,-0.828795,0.559553,60.0,19.0,10.0,0.787328,1622304199.0,367145450.0,37.81384,-122.461708,8.83907,-0.195591,-0.980686,60.0,16.0,9.0,0.987996,1622304199.0,538070880.0,37.846742,-122.449604,11.153433,-0.938833,0.344374,37.0,34.0,7.0,0.841264,260.0,6.828055555555555,8.34388888888889
1622304200.0,338096000.0,37.816017,-122.500995,8.153473,0.980102,-0.198494,60.0,19.0,4.0,0.838369,1622304200.0,338246396.0,37.840973,-122.448952,2.808612,0.149872,-0.988705,36.0,12.0,4.0,0.968018,1622304200.0,366864850.0,37.836537,-122.441257,9.247847,-0.827843,0.56096,60.0,19.0,10.0,0.783501,1622304200.0,367145450.0,37.8138,-122.461718,8.7394,-0.199088,-0.979982,60.0,16.0,9.0,0.988649,1622304200.0,538070880.0,37.84676,-122.449665,11.160715,-0.938632,0.344919,37.0,34.0,7.0,0.838112,260.0,6.8277777777777775,8.344444444444445
1622304201.0,338096000.0,37.816009,-122.500948,8.137397,0.98004,-0.198799,60.0,19.0,4.0,0.835627,1622304201.0,338246396.0,37.84096,-122.44895,2.896633,0.164474,-0.986381,36.0,12.0,4.0,0.96522,1622304201.0,366864850.0,37.836561,-122.441302,9.221332,-0.826906,0.562341,60.0,19.0,10.0,0.779686,1622304201.0,367145450.0,37.81376,-122.461728,8.637717,-0.202707,-0.97924,60.0,16.0,9.0,0.989292,1622304201.0,538070880.0,37.846778,-122.449726,11.168085,-0.938426,0.345481,37.0,34.0,7.0,0.834958,260.0,6.8275,8.345
1622304202.0,338096000.0,37.816002,-122.500901,8.122268,0.980018,-0.198907,60.0,19.0,4.0,0.832892,1622304202.0,338246396.0,37.840947,-122.448947,2.982932,0.177846,-0.984058,36.0,12.0,4.0,0.962325,1622304202.0,366864850.0,37.836585,-122.441347,9.194835,-0.825983,0.563696,60.0,19.0,10.0,0.775884,1622304202.0,367145450.0,37.813721,-122.461739,8.534026,-0.206452,-0.978457,60.0,16.0,9.0,0.989924,1622304202.0,538070880.0,37.846796,-122.449788,11.175544,-0.938213,0.346058,37.0,34.0,7.0,0.831802,260.0,6.827222222222222,8.345555555555556
1622304203.0,338096000.0,37.815994,-122.500855,8.108088,0.980036,-0.198818,60.0,19.0,4.0,0.830164,1622304203.0,338246396.0,37.840934,-122.448944,3.067419,0.19012,-0.981761,36.0,12.0,4.0,0.959335,1622304203.0,366864850.0,37.836609,-122.441391,9.168352,-0.825074,0.565025,60.0,19.0,10.0,0.772095,1622304203.0,367145450.0,37.813683,-122.461749,8.428338,-0.210333,-0.97763,60.0,16.0,9.0,0.990545,1622304203.0,538070880.0,37.846813,-122.449849,11.183093,-0.937994,0.346652,37.0,34.0,7.0,0.828644,260.0,6.826944444444444,8.346111111111112
1622304204.0,338096000.0,37.815987,-122.500808,8.094856,0.980095,-0.198531,60.0,19.0,4.0,0.82744,1622304204.0,338246396.0,37.84092,-122.44894,3.150016,0.201409,-0.979507,36.0,12.0,4.0,0.956252,1622304204.0,366864850.0,37.836633,-122.441436,9.141884,-0.82418,0.566327,60.0,19.0,10.0,0.768318,1622304204.0,367145450.0,37.813645,-122.461759,8.320663,-0.214355,-0.976756,60.0,16.0,9.0,0.991153,1622304204.0,538070880.0,37.846831,-122.449911,11.190731,-0.937768,0.347263,37.0,34.0,7.0,0.825484,260.0,6.826666666666666,8.346666666666668
1622304205.0,338096000.0,37.815979,-122.500762,8.082573,0.980193,-0.198045,60.0,19.0,4.0,0.824722,1622304205.0,338246396.0,37.840905,-122.448937,3.230658,0.211815,-0.97731,36.0,12.0,4.0,0.95308,1622304205.0,366864850.0,37.836657,-122.44148,9.115427,-0.823302,0.567604,60.0,19.0,10.0,0.764554,1622304205.0,367145450.0,37.813607,-122.46177,8.211009,-0.218528,-0.975831,60.0,16.0,9.0,0.991748,1622304205.0,538070880.0,37.846849,-122.449972,11.19846,-0.937536,0.347889,37.0,34.0,7.0,0.822322,260.0,6.826388888888889,8.347222222222221
1622304206.0,338096000.0,37.815972,-122.500715,8.071242,0.980331,-0.19736,60.0,19.0,4.0,0.822009,1622304206.0,338246396.0,37.840891,-122.448933,3.309286,0.221424,-0.975178,36.0,12.0,4.0,0.94982,1622304206.0,366864850.0,37.836681,-122.441524,9.088982,-0.822439,0.568854,60.0,19.0,10.0,0.760802,1622304206.0,367145450.0,37.81357,-122.46178,8.09939,-0.222861,-0.97485,60.0,16.0,9.0,0.99233,1622304206.0,538070880.0,37.846867,-122.450034,11.20628,-0.937297,0.348531,37.0,34.0,7.0,0.819159,260.0,6.826111111111112,8.347777777777777
1622304207.0,338096000.0,37.815964,-122.500669,8.060867,0.980509,-0.196473,60.0,19.0,4.0,0.8193,1622304207.0,338246396.0,37.840876,-122.448928,3.385851,0.230311,-0.973117,36.0,12.0,4.0,0.946475,1622304207.0,366864850.0,37.836705,-122.441568,9.062546,-0.821591,0.570077,60.0,19.0,10.0,0.757063,1622304207.0,367145450.0,37.813533,-122.461791,7.985816,-0.227362,-0.97381,60.0,16.0,9.0,0.992896,1622304207.0,538070880.0,37.846886,-122.450095,11.214191,-0.937052,0.34919,37.0,34.0,7.0,0.815993,260.0,6.825833333333334,8.348333333333333
1622304208.0,338096000.0,37.815957,-122.500623,8.051452,0.980726,-0.195386,60.0,19.0,4.0,0.816594,1622304208.0,338246396.0,37.840861,-122.448924,3.460308,0.238544,-0.971132,36.0,12.0,4.0,0.943049,1622304208.0,366864850.0,37.836729,-122.441611,9.036118,-0.820759,0.571274,60.0,19.0,10.0,0.753336,1622304208.0,367145450.0,37.813497,-122.461802,7.870302,-0.232043,-0.972705,60.0,16.0,9.0,0.993448,1622304208.0,538070880.0,37.846904,-122.450157,11.222194,-0.936801,0.349864,37.0,34.0,7.0,0.812825,260.0,6.825555555555556,8.348888888888888
1622304209.0,338096000.0,37.81595,-122.500577,8.043003,0.980982,-0.194098,60.0,19.0,4.0,0.813891,1622304209.0,338246396.0,37.840845,-122.448919,3.532621,0.246182,-0.969224,36.0,12.0,4.0,0.939542,1622304209.0,366864850.0,37.836753,-122.441655,9.009696,-0.819944,0.572444,60.0,19.0,10.0,0.749622,1622304209.0,367145450.0,37.813462,-122.461812,7.752861,-0.236914,-0.971531,60.0,16.0,9.0,0.993983,1622304209.0,538070880.0,37.846922,-122.450218,11.230288,-0.936543,0.350554,37.0,34.0,7.0,0.809656,260.0,6.825277777777778,8.349444444444444
1622304210.0,338096000.0,37.815943,-122.50053,8.035525,0.981276,-0.192608,60.0,19.0,4.0,0.811191,1622304210.0,338246396.0,37.840829,-122.448914,3.602753,0.253276,-0.967394,36.0,12.0,4.0,0.935958,1622304210.0,366864850.0,37.836776,-122.441698,8.983279,-0.819145,0.573586,60.0,19.0,10.0,0.74592,1622304210.0,367145450.0,37.813427,-122.461823,7.633509,-0.241988,-0.970279,60.0,16.0,9.0,0.994501,1622304210.0,538070880.0,37.84694,-122.45028,11.238398,-0.936281,0.351252,37.0,34.0,7.0,0.806484,260.0,6.825,8.35
1622304211.0,338096000.0,37.815936,-122.500484,8.029026,0.981607,-0.190915,60.0,19.0,4.0,0.808493,1622304211.0,338246396.0,37.840813,-122.448908,3.670677,0.259872,-0.965643,36.0,12.0,4.0,0.9323,1622304211.0,366864850.0,37.8368,-122.441741,8.956867,-0.818363,0.574702,60.0,19.0,10.0,0.74223,1622304211.0,367145450.0,37.813393,-122.461834,7.512263,-0.247276,-0.968945,60.0,16.0,9.0,0.995002,1622304211.0,538070880.0,37.846958,-122.450342,11.246214,-0.936029,0.351923,37.0,34.0,7.0,0.80331,260.0,6.824722222222222,8.350555555555555
1622304212.0,338096000.0,37.815928,-122.500438,8.023516,0.981973,-0.189021,60.0,19.0,4.0,0.805797,1622304212.0,338246396.0,37.840797,-122.448903,3.736366,0.266011,-0.96397,36.0,12.0,4.0,0.928569,1622304212.0,366864850.0,37.836824,-122.441784,8.930456,-0.817598,0.57579,60.0,19.0,10.0,0.738553,1622304212.0,367145450.0,37.813359,-122.461845,7.389141,-0.252794,-0.96752,60.0,16.0,9.0,0.995484,1622304212.0,538070880.0,37.846977,-122.450403,11.253659,-0.935789,0.352561,37.0,34.0,7.0,0.800134,260.0,6.8244444444444445,8.351111111111111
1622304213.0,338096000.0,37.815921,-122.500392,8.019002,0.982374,-0.186925,60.0,19.0,4.0,0.803102,1622304213.0,338246396.0,37.84078,-122.448897,3.799796,0.271729,-0.962374,36.0,12.0,4.0,0.924769,1622304213.0,366864850.0,37.836848,-122.441827,8.904047,-0.81685,0.576851,60.0,19.0,10.0,0.734888,1622304213.0,367145450.0,37.813326,-122.461856,7.264164,-0.258556,-0.965996,60.0,16.0,9.0,0.995947,1622304213.0,538070880.0,37.846995,-122.450465,11.260733,-0.935561,0.353165,37.0,34.0,7.0,0.796957,260.0,6.824166666666667,8.351666666666667
1622304214.0,338096000.0,37.815914,-122.500346,8.015497,0.982809,-0.184626,60.0,19.0,4.0,0.800407,1622304214.0,338246396.0,37.840763,-122.448891,3.860946,0.277059,-0.960853,36.0,12.0,4.0,0.920902,1622304214.0,366864850.0,37.836872,-122.441869,8.877638,-0.816119,0.577883,60.0,19.0,10.0,0.731236,1622304214.0,367145450.0,37.813294,-122.461867,7.137354,-0.264579,-0.964364,60.0,16.0,9.0,0.996389,1622304214.0,538070880.0,37.847013,-122.450527,11.267434,-0.935346,0.353735,37.0,34.0,7.0,0.793777,260.0,6.823888888888889,8.352222222222222
1622304215.0,338096000.0,37.815908,-122.5003,8.01301,0.983275,-0.182127,60.0,19.0,4.0,0.797713,1622304215.0,338246396.0,37.840746,-122.448885,3.919799,0.282028,-0.959406,36.0,12.0,4.0,0.91697,1622304215.0,366864850.0,37.836895,-122.441912,8.851228,-0.815407,0.578888,60.0,19.0,10.0,0.727595,1622304215.0,367145450.0,37.813262,-122.461878,7.008735,-0.270882,-0.962613,60.0,16.0,9.0,0.996811,1622304215.0,538070880.0,37.847032,-122.450588,11.273761,-0.935142,0.354272,37.0,34.0,7.0,0.790596,260.0,6.823611111111111,8.352777777777778
1622304216.0,338096000.0,37.815901,-122.500253,8.011555,0.983771,-0.179426,60.0,19.0,4.0,0.795018,1622304216.0,338246396.0,37.840729,-122.448878,3.976336,0.286664,-0.958031,36.0,12.0,4.0,0.912976,1622304216.0,366864850.0,37.836919,-122.441954,8.824815,-0.814712,0.579865,60.0,19.0,10.0,0.723967,1622304216.0,367145450.0,37.813231,-122.461889,6.878334,-0.277482,-0.960731,60.0,16.0,9.0,0.997212,1622304216.0,538070880.0,37.84705,-122.45065,11.279715,-0.934952,0.354775,37.0,34.0,7.0,0.787413,260.0,6.823333333333333,8.353333333333333
1622304217.0,338096000.0,37.815894,-122.500207,8.011145,0.984296,-0.176525,60.0,19.0,4.0,0.792321,1622304217.0,338246396.0,37.840711,-122.448872,4.030544,0.290989,-0.956726,36.0,12.0,4.0,0.908923,1622304217.0,366864850.0,37.836943,-122.441996,8.798398,-0.814036,0.580814,60.0,19.0,10.0,0.720351,1622304217.0,367145450.0,37.8132,-122.4619,6.746498,-0.284425,-0.958698,60.0,16.0,9.0,0.99759,1622304217.0,538070880.0,37.847069,-122.450712,11.285293,-0.934773,0.355245,37.0,34.0,7.0,0.784229,260.0,6.823055555555555,8.35388888888889
1622304218.0,338096000.0,37.815888,-122.500161,8.011795,0.984847,-0.173425,60.0,19.0,4.0,0.789624,1622304218.0,338246396.0,37.840693,-122.448865,4.082409,0.295024,-0.95549,36.0,12.0,4.0,0.904813,1622304218.0,366864850.0,37.836966,-122.442038,8.771976,-0.813379,0.581734,60.0,19.0,10.0,0.716747,1622304218.0,367145450.0,37.81317,-122.461911,6.614543,-0.291824,-0.956472,60.0,16.0,9.0,0.997944,1622304218.0,538070880.0,37.847087,-122.450774,11.290497,-0.934607,0.355682,37.0,34.0,7.0,0.781043,260.0,6.822777777777778,8.354444444444445
1622304219.0,338096000.0,37.815881,-122.500115,8.013518,0.985422,-0.170126,60.0,19.0,4.0,0.786924,1622304219.0,338246396.0,37.840675,-122.448858,4.131919,0.298788,-0.95432,36.0,12.0,4.0,0.900648,1622304219.0,366864850.0,37.83699,-122.44208,8.745549,-0.81274,0.582626,60.0,19.0,10.0,0.713155,1622304219.0,367145450.0,37.813141,-122.461923,6.482843,-0.299725,-0.954026,60.0,16.0,9.0,0.998275,1622304219.0,538070880.0,37.847106,-122.450836,11.295324,-0.934453,0.356085,37.0,34.0,7.0,0.777856,260.0,6.8225,8.355
1622304220.0,338096000.0,37.815875,-122.500069,8.016332,0.98602,-0.16663,60.0,19.0,4.0,0.784222,1622304220.0,338246396.0,37.840657,-122.44885,4.179063,0.302296,-0.953214,36.0,12.0,4.0,0.896432,1622304220.0,366864850.0,37.837014,-122.442122,8.719114,-0.812121,0.583489,60.0,19.0,10.0,0.709576,1622304220.0,367145450.0,37.813112,-122.461934,6.351463,-0.308157,-0.951336,60.0,16.0,9.0,0.99858,1622304220.0,538070880.0,37.847124,-122.450898,11.299775,-0.934312,0.356456,37.0,34.0,7.0,0.774668,260.0,6.822222222222222,8.355555555555556
1622304221.0,338096000.0,37.815869,-122.500022,8.020253,0.986636,-0.162937,60.0,19.0,4.0,0.781517,1622304221.0,338246396.0,37.840638,-122.448843,4.223831,0.305566,-0.952171,36.0,12.0,4.0,0.892167,1622304221.0,366864850.0,37.837037,-122.442163,8.692671,-0.811521,0.584323,60.0,19.0,10.0,0.706008,1622304221.0,367145450.0,37.813084,-122.461945,6.220474,-0.317148,-0.948376,60.0,16.0,9.0,0.998859,1622304221.0,538070880.0,37.847143,-122.450959,11.303849,-0.934183,0.356794,37.0,34.0,7.0,0.771479,260.0,6.821944444444444,8.356111111111112
1622304222.0,338096000.0,37.815863,-122.499976,8.0253,0.987271,-0.15905,60.0,19.0,4.0,0.778809,1622304222.0,338246396.0,37.84062,-122.448835,4.266215,0.308609,-0.951189,36.0,12.0,4.0,0.887855,1622304222.0,366864850.0,37.837061,-122.442204,8.666219,-0.810941,0.585128,60.0,19.0,10.0,0.702452,1622304222.0,367145450.0,37.813057,-122.461957,6.089954,-0.326729,-0.945118,60.0,16.0,9.0,0.999109,1622304222.0,538070880.0,37.847162,-122.451021,11.307546,-0.934067,0.357098,37.0,34.0,7.0,0.768288,260.0,6.821666666666666,8.356666666666667
1622304223.0,338096000.0,37.815857,-122.49993,8.03149,0.987919,-0.154969,60.0,19.0,4.0,0.776096,1622304223.0,338246396.0,37.840601,-122.448828,4.306206,0.311439,-0.950266,36.0,12.0,4.0,0.883499,1622304223.0,366864850.0,37.837084,-122.442246,8.639757,-0.81038,0.585904,60.0,19.0,10.0,0.698909,1622304223.0,367145450.0,37.81303,-122.461969,5.959988,-0.33693,-0.94153,60.0,16.0,9.0,0.999331,1622304223.0,538070880.0,37.84718,-122.451083,11.310866,-0.933963,0.357371,37.0,34.0,7.0,0.765097,260.0,6.8213888888888885,8.357222222222223
1622304224.0,338096000.0,37.815851,-122.499883,8.038844,0.98858,-0.150698,60.0,19.0,4.0,0.773378,1622304224.0,338246396.0,37.840582,-122.44882,4.343798,0.314066,-0.949401,36.0,12.0,4.0,0.879101,1622304224.0,366864850.0,37.837107,-122.442287,8.613284,-0.809841,0.58665,60.0,19.0,10.0,0.695377,1622304224.0,367145450.0,37.813004,-122.46198,5.830672,-0.347786,-0.937574,60.0,16.0,9.0,0.999524,1622304224.0,538070880.0,37.847199,-122.451145,11.313807,-0.933871,0.35761,37.0,34.0,7.0,0.761905,260.0,6.821111111111112,8.357777777777777
1622304225.0,338096000.0,37.815845,-122.499837,8.047381,0.98925,-0.146237,60.0,19.0,4.0,0.770656,1622304225.0,338246396.0,37.840563,-122.448812,4.378984,0.316501,-0.948592,36.0,12.0,4.0,0.874664,1622304225.0,366864850.0,37.837131,-122.442327,8.586799,-0.809321,0.587366,60.0,19.0,10.0,0.691858,1622304225.0,367145450.0,37.812979,-122.461992,5.702109,-0.35933,-0.933211,60.0,16.0,9.0,0.999685,1622304225.0,538070880.0,37.847218,-122.451207,11.31637,-0.933792,0.357817,37.0,34.0,7.0,0.758712,260.0,6.820833333333334,8.358333333333333
1622304226.0,338096000.0,37.81584,-122.49979,8.056923,0.989921,-0.141623,60.0,19.0,4.0,0.767928,1622304226.0,338246396.0,37.840544,-122.448804,4.411758,0.318752,-0.947838,36.0,12.0,4.0,0.870191,1622304226.0,366864850.0,37.837154,-122.442368,8.560301,-0.808822,0.588053,60.0,19.0,10.0,0.68835,1622304226.0,367145450.0,37.812954,-122.462004,5.574414,-0.371597,-0.928394,60.0,16.0,9.0,0.999814,1622304226.0,538070880.0,37.847237,-122.451269,11.318554,-0.933725,0.357991,37.0,34.0,7.0,0.755519,260.0,6.820555555555556,8.358888888888888
1622304227.0,338096000.0,37.815835,-122.499743,8.066687,0.990572,-0.136994,60.0,19.0,4.0,0.765194,1622304227.0,338246396.0,37.840524,-122.448795,4.442114,0.320829,-0.947137,36.0,12.0,4.0,0.865685,1622304227.0,366864850.0,37.837177,-122.442409,8.53379,-0.808345,0.588709,60.0,19.0,10.0,0.684854,1622304227.0,367145450.0,37.81293,-122.462016,5.447714,-0.384624,-0.923073,60.0,16.0,9.0,0.999911,1622304227.0,538070880.0,37.847255,-122.451331,11.320359,-0.933671,0.358133,37.0,34.0,7.0,0.752325,260.0,6.820277777777778,8.359444444444444
1622304228.0,338096000.0,37.81583,-122.499696,8.076474,0.991199,-0.132383,60.0,19.0,4.0,0.762453,1622304228.0,338246396.0,37.840505,-122.448787,4.470048,0.322736,-0.946489,36.0,12.0,4.0,0.861146,1622304228.0,366864850.0,37.837201,-122.442449,8.507263,-0.807889,0.589335,60.0,19.0,10.0,0.68137,1622304228.0,367145450.0,37.812907,-122.462029,5.322147,-0.398448,-0.917191,60.0,16.0,9.0,0.999973,1622304228.0,538070880.0,37.847274,-122.451393,11.321786,-0.933629,0.358242,37.0,34.0,7.0,0.749131,260.0,6.82,8.36
1622304229.0,338096000.0,37.815825,-122.49965,8.086281,0.991801,-0.127792,60.0,19.0,4.0,0.759707,1622304229.0,338246396.0,37.840485,-122.448779,4.495556,0.324483,-0.945892,36.0,12.0,4.0,0.85658,1622304229.0,366864850.0,37.837224,-122.442489,8.480722,-0.807454,0.58993,60.0,19.0,10.0,0.677898,1622304229.0,367145450.0,37.812885,-122.462041,5.197868,-0.413103,-0.910684,60.0,16.0,9.0,1.0,1622304229.0,538070880.0,37.847293,-122.451455,11.322833,-0.933599,0.358319,37.0,34.0,7.0,0.745936,260.0,6.819722222222223,8.360555555555555
1622304230.0,338096000.0,37.81582,-122.499603,8.096108,0.99238,-0.123218,60.0,19.0,4.0,0.756954,1622304230.0,338246396.0,37.840466,-122.44877,4.518634,0.326074,-0.945344,36.0,12.0,4.0,0.851986,1622304230.0,366864850.0,37.837247,-122.44253,8.454164,-0.807042,0.590495,60.0,19.0,10.0,0.674438,1622304230.0,367145450.0,37.812863,-122.462054,5.075044,-0.428628,-0.903481,60.0,16.0,9.0,0.999991,1622304230.0,538070880.0,37.847312,-122.451517,11.323501,-0.933582,0.358363,37.0,34.0,7.0,0.742742,260.0,6.819444444444445,8.36111111111111
1622304231.0,338096000.0,37.815815,-122.499556,8.105951,0.992934,-0.118664,60.0,19.0,4.0,0.754196,1622304231.0,338246396.0,37.840446,-122.448762,4.539278,0.327514,-0.944846,36.0,12.0,4.0,0.84737,1622304231.0,366864850.0,37.83727,-122.44257,8.427589,-0.806651,0.591028,60.0,19.0,10.0,0.670989,1622304231.0,367145450.0,37.812842,-122.462066,4.95386,-0.445054,-0.895504,60.0,16.0,9.0,0.999945,1622304231.0,538070880.0,37.84733,-122.451578,11.32379,-0.933578,0.358375,37.0,34.0,7.0,0.739547,260.0,6.819166666666667,8.361666666666666
1622304232.0,338096000.0,37.815811,-122.499508,8.11581,0.993466,-0.114128,60.0,19.0,4.0,0.751431,1622304232.0,338246396.0,37.840426,-122.448753,4.557485,0.328808,-0.944397,36.0,12.0,4.0,0.842732,1622304232.0,366864850.0,37.837293,-122.442609,8.400997,-0.806283,0.59153,60.0,19.0,10.0,0.667553,1622304232.0,367145450.0,37.812821,-122.462079,4.834523,-0.462415,-0.886663,60.0,16.0,9.0,0.99986,1622304232.0,538070880.0,37.847349,-122.45164,11.3237,-0.933586,0.358354,37.0,34.0,7.0,0.736352,260.0,6.818888888888889,8.362222222222222
1622304233.0,338096000.0,37.815807,-122.499461,8.125682,0.993975,-0.109611,60.0,19.0,4.0,0.748661,1622304233.0,338246396.0,37.840406,-122.448744,4.573252,0.32996,-0.943995,36.0,12.0,4.0,0.838076,1622304233.0,366864850.0,37.837316,-122.442649,8.374387,-0.805938,0.592,60.0,19.0,10.0,0.664128,1622304233.0,367145450.0,37.812801,-122.462092,4.717254,-0.480738,-0.876864,60.0,16.0,9.0,0.999736,1622304233.0,538070880.0,37.847368,-122.451702,11.32323,-0.933606,0.358301,37.0,34.0,7.0,0.733157,260.0,6.818611111111111,8.362777777777778
1622304234.0,338096000.0,37.815802,-122.499414,8.135567,0.99446,-0.105112,60.0,19.0,4.0,0.745885,1622304234.0,338246396.0,37.840386,-122.448735,4.586578,0.330974,-0.94364,36.0,12.0,4.0,0.833403,1622304234.0,366864850.0,37.837339,-122.442689,8.347758,-0.805616,0.592439,60.0,19.0,10.0,0.660714,1622304234.0,367145450.0,37.812782,-122.462106,4.602301,-0.500045,-0.865999,60.0,16.0,9.0,0.999572,1622304234.0,538070880.0,37.847387,-122.451764,11.322381,-0.933639,0.358216,37.0,34.0,7.0,0.729962,260.0,6.818333333333333,8.363333333333333
