Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624537593.0,366864140.0,37.814013,-122.470227,4.2354,0.821695,-0.569927,60.0,17.0,4.0,0.991671,1624537593.0,367389640.0,37.821256,-122.467678,12.687622,0.95268,0.303975,60.0,21.0,7.0,0.975097,1624537593.0,367496890.0,37.818985,-122.474537,5.260224,-0.435119,0.900373,37.0,10.0,0.0,0.960253,1624537593.0,368008170.0,37.808324,-122.482527,6.300215,0.506207,0.862412,36.0,13.0,5.0,0.978422,1624537593.0,368052630.0,37.816748,-122.468859,10.188804,-0.995905,0.090403,60.0,42.0,10.0,0.558657,275.59166666666664,10.118333333333334,10.0
1624537594.0,366864140.0,37.814002,-122.470207,4.282957,0.8227,-0.568476,60.0,17.0,4.0,0.990779,1624537594.0,367389640.0,37.821274,-122.467607,12.682261,0.952569,0.304323,60.0,21.0,7.0,0.972614,1624537594.0,367496890.0,37.819007,-122.47455,5.261579,-0.435325,0.900273,37.0,10.0,0.0,0.956308,1624537594.0,368008170.0,37.808349,-122.482508,6.319377,0.505223,0.862989,36.0,13.0,5.0,0.976241,1624537594.0,368052630.0,37.816752,-122.468918,10.186795,-0.995916,0.090287,60.0,42.0,10.0,0.555341,275.59444444444443,10.11888888888889,10.0
1624537595.0,366864140.0,37.81399,-122.470186,4.33004,0.823791,-0.566894,60.0,17.0,4.0,0.989876,1624537595.0,367389640.0,37.821292,-122.467536,12.677058,0.952455,0.304679,60.0,21.0,7.0,0.970132,1624537595.0,367496890.0,37.819029,-122.474564,5.26305,-0.435539,0.90017,37.0,10.0,0.0,0.952368,1624537595.0,368008170.0,37.808374,-122.48249,6.33828,0.504301,0.863528,36.0,13.0,5.0,0.974055,1624537595.0,368052630.0,37.816756,-122.468977,10.184373,-0.995921,0.090234,60.0,42.0,10.0,0.55208,275.59722222222223,10.119444444444444,10.0
1624537596.0,366864140.0,37.813979,-122.470166,4.376656,0.824965,-0.565184,60.0,17.0,4.0,0.988962,1624537596.0,367389640.0,37.82131,-122.467465,12.672015,0.952339,0.305042,60.0,21.0,7.0,0.967651,1624537596.0,367496890.0,37.819051,-122.474577,5.264638,-0.435761,0.900063,37.0,10.0,0.0,0.948433,1624537596.0,368008170.0,37.808399,-122.482471,6.356922,0.503439,0.864031,36.0,13.0,5.0,0.971865,1624537596.0,368052630.0,37.816761,-122.469037,10.181537,-0.99592,0.090244,60.0,42.0,10.0,0.548873,275.6,10.12,10.0
1624537597.0,366864140.0,37.813968,-122.470144,4.422808,0.826219,-0.563348,60.0,17.0,4.0,0.988036,1624537597.0,367389640.0,37.821328,-122.467395,12.66713,0.95222,0.305412,60.0,21.0,7.0,0.965171,1624537597.0,367496890.0,37.819072,-122.47459,5.266342,-0.43599,0.899952,37.0,10.0,0.0,0.944504,1624537597.0,368008170.0,37.808425,-122.482452,6.375303,0.502638,0.864497,36.0,13.0,5.0,0.969672,1624537597.0,368052630.0,37.816765,-122.469096,10.178288,-0.995913,0.090318,60.0,42.0,10.0,0.545723,275.60277777777776,10.120555555555557,10.0
1624537598.0,366864140.0,37.813956,-122.470123,4.468501,0.827551,-0.56139,60.0,17.0,4.0,0.9871,1624537598.0,367389640.0,37.821345,-122.467324,12.662404,0.952099,0.30579,60.0,21.0,7.0,0.962693,1624537598.0,367496890.0,37.819094,-122.474604,5.268163,-0.436226,0.899837,37.0,10.0,0.0,0.940579,1624537598.0,368008170.0,37.80845,-122.482433,6.39342,0.501897,0.864927,36.0,13.0,5.0,0.967474,1624537598.0,368052630.0,37.816769,-122.469156,10.174626,-0.995901,0.090455,60.0,42.0,10.0,0.542629,275.60555555555555,10.12111111111111,10.0
1624537599.0,366864140.0,37.813944,-122.470101,4.513741,0.828957,-0.559312,60.0,17.0,4.0,0.986153,1624537599.0,367389640.0,37.821363,-122.467253,12.657837,0.951975,0.306176,60.0,21.0,7.0,0.960215,1624537599.0,367496890.0,37.819116,-122.474617,5.270101,-0.43647,0.899719,37.0,10.0,0.0,0.93666,1624537599.0,368008170.0,37.808476,-122.482415,6.411274,0.501216,0.865322,36.0,13.0,5.0,0.965272,1624537599.0,368052630.0,37.816773,-122.469215,10.170551,-0.995882,0.090656,60.0,42.0,10.0,0.539592,275.6083333333333,10.121666666666666,10.0
1624537600.0,366864140.0,37.813933,-122.470079,4.558533,0.830435,-0.557116,60.0,17.0,4.0,0.985195,1624537600.0,367389640.0,37.821381,-122.467183,12.653429,0.951849,0.306569,60.0,21.0,7.0,0.957739,1624537600.0,367496890.0,37.819138,-122.474631,5.272155,-0.436721,0.899597,37.0,10.0,0.0,0.932745,1624537600.0,368008170.0,37.808501,-122.482396,6.428863,0.500594,0.865682,36.0,13.0,5.0,0.963066,1624537600.0,368052630.0,37.816778,-122.469274,10.166064,-0.995858,0.09092,60.0,42.0,10.0,0.536613,275.6111111111111,10.122222222222222,10.0
1624537601.0,366864140.0,37.813921,-122.470057,4.602883,0.831981,-0.554804,60.0,17.0,4.0,0.984227,1624537601.0,367389640.0,37.821399,-122.467112,12.64918,0.951719,0.306969,60.0,21.0,7.0,0.955263,1624537601.0,367496890.0,37.81916,-122.474644,5.274326,-0.436979,0.899472,37.0,10.0,0.0,0.928836,1624537601.0,368008170.0,37.808527,-122.482377,6.446186,0.50003,0.866008,36.0,13.0,5.0,0.960855,1624537601.0,368052630.0,37.816782,-122.469334,10.161164,-0.995828,0.091248,60.0,42.0,10.0,0.533694,275.6138888888889,10.122777777777776,10.0
1624537602.0,366864140.0,37.813909,-122.470035,4.646797,0.833594,-0.552378,60.0,17.0,4.0,0.983247,1624537602.0,367389640.0,37.821417,-122.467042,12.645091,0.951588,0.307377,60.0,21.0,7.0,0.952789,1624537602.0,367496890.0,37.819182,-122.474658,5.276613,-0.437245,0.899343,37.0,10.0,0.0,0.924931,1624537602.0,368008170.0,37.808553,-122.482358,6.463242,0.499524,0.8663,36.0,13.0,5.0,0.958641,1624537602.0,368052630.0,37.816786,-122.469393,10.155853,-0.995792,0.091641,60.0,42.0,10.0,0.530833,275.6166666666667,10.123333333333331,10.0
1624537603.0,366864140.0,37.813897,-122.470012,4.690282,0.83527,-0.54984,60.0,17.0,4.0,0.982256,1624537603.0,367389640.0,37.821435,-122.466971,12.641161,0.951454,0.307792,60.0,21.0,7.0,0.950315,1624537603.0,367496890.0,37.819204,-122.474671,5.279018,-0.437518,0.89921,37.0,10.0,0.0,0.921032,1624537603.0,368008170.0,37.808579,-122.482339,6.480031,0.499076,0.866558,36.0,13.0,5.0,0.956423,1624537603.0,368052630.0,37.81679,-122.469452,10.150132,-0.99575,0.092097,60.0,42.0,10.0,0.528033,275.61944444444447,10.123888888888889,10.0
1624537604.0,366864140.0,37.813885,-122.469989,4.733344,0.837008,-0.547191,60.0,17.0,4.0,0.981254,1624537604.0,367389640.0,37.821453,-122.466901,12.637392,0.951317,0.308215,60.0,21.0,7.0,0.947843,1624537604.0,367496890.0,37.819226,-122.474685,5.281539,-0.437798,0.899073,37.0,10.0,0.0,0.917137,1624537604.0,368008170.0,37.808605,-122.48232,6.496551,0.498685,0.866783,36.0,13.0,5.0,0.9542,1624537604.0,368052630.0,37.816795,-122.469511,10.144001,-0.995702,0.092617,60.0,42.0,10.0,0.525294,275.6222222222222,10.124444444444444,10.0
1624537605.0,366864140.0,37.813873,-122.469966,4.775989,0.838804,-0.544434,60.0,17.0,4.0,0.980241,1624537605.0,367389640.0,37.821471,-122.466831,12.633781,0.951177,0.308645,60.0,21.0,7.0,0.945371,1624537605.0,367496890.0,37.819248,-122.474698,5.284177,-0.438085,0.898933,37.0,10.0,0.0,0.913248,1624537605.0,368008170.0,37.808631,-122.482301,6.512803,0.49835,0.866976,36.0,13.0,5.0,0.951974,1624537605.0,368052630.0,37.816799,-122.46957,10.137461,-0.995647,0.093202,60.0,42.0,10.0,0.522616,275.625,10.125,10.0
1624537606.0,366864140.0,37.813861,-122.469943,4.818226,0.840656,-0.541569,60.0,17.0,4.0,0.979217,1624537606.0,367389640.0,37.821489,-122.46676,12.630331,0.951035,0.309083,60.0,21.0,7.0,0.9429,1624537606.0,367496890.0,37.81927,-122.474712,5.286932,-0.43838,0.89879,37.0,10.0,0.0,0.909363,1624537606.0,368008170.0,37.808657,-122.482282,6.528786,0.498072,0.867136,36.0,13.0,5.0,0.949743,1624537606.0,368052630.0,37.816803,-122.46963,10.130514,-0.995586,0.093852,60.0,42.0,10.0,0.52,275.6277777777778,10.125555555555556,10.0
1624537607.0,366864140.0,37.813849,-122.469919,4.860062,0.842563,-0.538598,60.0,17.0,4.0,0.978181,1624537607.0,367389640.0,37.821507,-122.46669,12.627041,0.95089,0.309528,60.0,21.0,7.0,0.94043,1624537607.0,367496890.0,37.819292,-122.474725,5.289803,-0.438681,0.898643,37.0,10.0,0.0,0.905483,1624537607.0,368008170.0,37.808683,-122.482263,6.544499,0.49785,0.867263,36.0,13.0,5.0,0.947509,1624537607.0,368052630.0,37.816808,-122.469689,10.12316,-0.995519,0.094566,60.0,42.0,10.0,0.517447,275.6305555555556,10.126111111111111,10.0
1624537608.0,366864140.0,37.813837,-122.469895,4.901503,0.844522,-0.535522,60.0,17.0,4.0,0.977135,1624537608.0,367389640.0,37.821525,-122.466619,12.623911,0.950743,0.309981,60.0,21.0,7.0,0.937961,1624537608.0,367496890.0,37.819314,-122.474739,5.292792,-0.43899,0.898492,37.0,10.0,0.0,0.901609,1624537608.0,368008170.0,37.80871,-122.482244,6.559942,0.497683,0.867359,36.0,13.0,5.0,0.94527,1624537608.0,368052630.0,37.816812,-122.469748,10.115402,-0.995444,0.095345,60.0,42.0,10.0,0.514958,275.6333333333333,10.126666666666669,10.0
1624537609.0,366864140.0,37.813825,-122.469871,4.942558,0.84653,-0.532341,60.0,17.0,4.0,0.976078,1624537609.0,367389640.0,37.821543,-122.466549,12.620942,0.950593,0.31044,60.0,21.0,7.0,0.935493,1624537609.0,367496890.0,37.819336,-122.474753,5.295898,-0.439306,0.898338,37.0,10.0,0.0,0.897739,1624537609.0,368008170.0,37.808736,-122.482225,6.575115,0.497571,0.867423,36.0,13.0,5.0,0.943027,1624537609.0,368052630.0,37.816817,-122.469807,10.10724,-0.995363,0.09619,60.0,42.0,10.0,0.512532,275.6361111111111,10.127222222222224,10.0
1624537610.0,366864140.0,37.813813,-122.469846,4.983236,0.848586,-0.529058,60.0,17.0,4.0,0.975009,1624537610.0,367389640.0,37.821562,-122.466479,12.618133,0.95044,0.310908,60.0,21.0,7.0,0.933025,1624537610.0,367496890.0,37.819358,-122.474766,5.29912,-0.439629,0.89818,37.0,10.0,0.0,0.893874,1624537610.0,368008170.0,37.808762,-122.482206,6.590018,0.497514,0.867456,36.0,13.0,5.0,0.940781,1624537610.0,368052630.0,37.816821,-122.469866,10.098677,-0.995275,0.0971,60.0,42.0,10.0,0.51017,275.6388888888889,10.127777777777778,10.0
1624537611.0,366864140.0,37.813801,-122.469821,5.023543,0.850687,-0.525672,60.0,17.0,4.0,0.973929,1624537611.0,367389640.0,37.82158,-122.466409,12.615484,0.950285,0.311382,60.0,21.0,7.0,0.930559,1624537611.0,367496890.0,37.81938,-122.47478,5.30246,-0.439958,0.898018,37.0,10.0,0.0,0.890014,1624537611.0,368008170.0,37.808789,-122.482187,6.60465,0.497512,0.867457,36.0,13.0,5.0,0.93853,1624537611.0,368052630.0,37.816826,-122.469924,10.089713,-0.995179,0.098075,60.0,42.0,10.0,0.507874,275.64166666666665,10.128333333333334,10.0
1624537612.0,366864140.0,37.813788,-122.469796,5.063489,0.852832,-0.522185,60.0,17.0,4.0,0.972838,1624537612.0,367389640.0,37.821598,-122.466338,12.612997,0.950127,0.311864,60.0,21.0,7.0,0.928093,1624537612.0,367496890.0,37.819402,-122.474794,5.305917,-0.440295,0.897853,37.0,10.0,0.0,0.886159,1624537612.0,368008170.0,37.808815,-122.482167,6.619013,0.497563,0.867428,36.0,13.0,5.0,0.936276,1624537612.0,368052630.0,37.81683,-122.469983,10.080352,-0.995076,0.099117,60.0,42.0,10.0,0.505642,275.64444444444445,10.12888888888889,10.0
1624537613.0,366864140.0,37.813776,-122.469771,5.103083,0.855019,-0.518597,60.0,17.0,4.0,0.971736,1624537613.0,367389640.0,37.821616,-122.466268,12.61067,0.949966,0.312353,60.0,21.0,7.0,0.925627,1624537613.0,367496890.0,37.819424,-122.474807,5.309491,-0.440639,0.897685,37.0,10.0,0.0,0.882309,1624537613.0,368008170.0,37.808842,-122.482148,6.633104,0.497667,0.867368,36.0,13.0,5.0,0.934017,1624537613.0,368052630.0,37.816835,-122.470042,10.070596,-0.994965,0.100225,60.0,42.0,10.0,0.503477,275.64722222222224,10.129444444444443,10.0
1624537614.0,366864140.0,37.813764,-122.469746,5.142333,0.857245,-0.51491,60.0,17.0,4.0,0.970623,1624537614.0,367389640.0,37.821634,-122.466198,12.608504,0.949803,0.312849,60.0,21.0,7.0,0.923163,1624537614.0,367496890.0,37.819446,-122.474821,5.313183,-0.440989,0.897512,37.0,10.0,0.0,0.878463,1624537614.0,368008170.0,37.808868,-122.482129,6.646926,0.497825,0.867277,36.0,13.0,5.0,0.931755,1624537614.0,368052630.0,37.81684,-122.470101,10.060445,-0.994846,0.1014,60.0,42.0,10.0,0.501378,275.65,10.13,10.0
1624537615.0,366864140.0,37.813752,-122.46972,5.181248,0.859508,-0.511123,60.0,17.0,4.0,0.969498,1624537615.0,367389640.0,37.821653,-122.466128,12.6065,0.949637,0.313353,60.0,21.0,7.0,0.920699,1624537615.0,367496890.0,37.819468,-122.474835,5.316991,-0.441346,0.897337,37.0,10.0,0.0,0.874623,1624537615.0,368008170.0,37.808895,-122.482109,6.660478,0.498036,0.867156,36.0,13.0,5.0,0.929488,1624537615.0,368052630.0,37.816844,-122.470159,10.049903,-0.994718,0.102641,60.0,42.0,10.0,0.499345,275.65277777777777,10.130555555555556,10.0
1624537616.0,366864140.0,37.813739,-122.469694,5.219838,0.861807,-0.507237,60.0,17.0,4.0,0.968362,1624537616.0,367389640.0,37.821671,-122.466058,12.604657,0.949468,0.313864,60.0,21.0,7.0,0.918235,1624537616.0,367496890.0,37.81949,-122.474848,5.320917,-0.441711,0.897158,37.0,10.0,0.0,0.870787,1624537616.0,368008170.0,37.808922,-122.48209,6.67376,0.4983,0.867005,36.0,13.0,5.0,0.927218,1624537616.0,368052630.0,37.816849,-122.470218,10.038973,-0.994583,0.10395,60.0,42.0,10.0,0.497379,275.6555555555556,10.13111111111111,10.0
1624537617.0,366864140.0,37.813727,-122.469667,5.258113,0.864139,-0.503253,60.0,17.0,4.0,0.967215,1624537617.0,367389640.0,37.821689,-122.465988,12.602975,0.949296,0.314382,60.0,21.0,7.0,0.915772,1624537617.0,367496890.0,37.819512,-122.474862,5.324961,-0.442081,0.896975,37.0,10.0,0.0,0.866957,1624537617.0,368008170.0,37.808949,-122.482071,6.686772,0.498616,0.866823,36.0,13.0,5.0,0.924943,1624537617.0,368052630.0,37.816854,-122.470276,10.027657,-0.994438,0.105326,60.0,42.0,10.0,0.495481,275.65833333333336,10.131666666666666,10.0
1624537618.0,366864140.0,37.813715,-122.469641,5.296082,0.866503,-0.499172,60.0,17.0,4.0,0.966057,1624537618.0,367389640.0,37.821707,-122.465918,12.601456,0.949122,0.314908,60.0,21.0,7.0,0.91331,1624537618.0,367496890.0,37.819534,-122.474876,5.329122,-0.442459,0.896789,37.0,10.0,0.0,0.863131,1624537618.0,368008170.0,37.808975,-122.482051,6.699516,0.498984,0.866611,36.0,13.0,5.0,0.922665,1624537618.0,368052630.0,37.816859,-122.470335,10.015957,-0.994284,0.10677,60.0,42.0,10.0,0.493649,275.6611111111111,10.132222222222222,10.0
1624537619.0,366864140.0,37.813703,-122.469614,5.333755,0.868897,-0.494993,60.0,17.0,4.0,0.964887,1624537619.0,367389640.0,37.821726,-122.465848,12.600098,0.948945,0.31544,60.0,21.0,7.0,0.910848,1624537619.0,367496890.0,37.819557,-122.47489,5.3334,-0.442843,0.896599,37.0,10.0,0.0,0.859311,1624537619.0,368008170.0,37.809002,-122.482031,6.711992,0.499403,0.86637,36.0,13.0,5.0,0.920383,1624537619.0,368052630.0,37.816864,-122.470393,10.003877,-0.99412,0.108283,60.0,42.0,10.0,0.491886,275.6638888888889,10.132777777777775,10.0
1624537620.0,366864140.0,37.813691,-122.469587,5.371142,0.871319,-0.490718,60.0,17.0,4.0,0.963705,1624537620.0,367389640.0,37.821744,-122.465778,12.598902,0.948766,0.31598,60.0,21.0,7.0,0.908387,1624537620.0,367496890.0,37.819579,-122.474904,5.337796,-0.443234,0.896406,37.0,10.0,0.0,0.855495,1624537620.0,368008170.0,37.809029,-122.482012,6.7242,0.499874,0.866098,36.0,13.0,5.0,0.918096,1624537620.0,368052630.0,37.816869,-122.470451,9.991419,-0.993947,0.109864,60.0,42.0,10.0,0.490191,275.6666666666667,10.133333333333333,10.0
1624537621.0,366864140.0,37.813678,-122.469559,5.408254,0.873766,-0.486346,60.0,17.0,4.0,0.962513,1624537621.0,367389640.0,37.821763,-122.465708,12.597868,0.948584,0.316527,60.0,21.0,7.0,0.905926,1624537621.0,367496890.0,37.819601,-122.474917,5.342309,-0.443631,0.89621,37.0,10.0,0.0,0.851684,1624537621.0,368008170.0,37.809056,-122.481992,6.736141,0.500396,0.865797,36.0,13.0,5.0,0.915806,1624537621.0,368052630.0,37.816874,-122.470509,9.978588,-0.993763,0.111514,60.0,42.0,10.0,0.488563,275.6694444444444,10.133888888888889,10.0
1624537622.0,366864140.0,37.813666,-122.469532,5.445101,0.876238,-0.481878,60.0,17.0,4.0,0.961308,1624537622.0,367389640.0,37.821781,-122.465638,12.596996,0.948398,0.317081,60.0,21.0,7.0,0.903466,1624537622.0,367496890.0,37.819623,-122.474931,5.346941,-0.444035,0.89601,37.0,10.0,0.0,0.847879,1624537622.0,368008170.0,37.809083,-122.481972,6.747815,0.500969,0.865465,36.0,13.0,5.0,0.913512,1624537622.0,368052630.0,37.816879,-122.470567,9.965385,-0.993568,0.113234,60.0,42.0,10.0,0.487004,275.6722222222222,10.134444444444444,10.0
1624537623.0,366864140.0,37.813654,-122.469504,5.481695,0.878733,-0.477314,60.0,17.0,4.0,0.960093,1624537623.0,367389640.0,37.8218,-122.465568,12.596287,0.948211,0.317642,60.0,21.0,7.0,0.901006,1624537623.0,367496890.0,37.819645,-122.474945,5.351689,-0.444445,0.895806,37.0,10.0,0.0,0.844078,1624537623.0,368008170.0,37.80911,-122.481953,6.759224,0.501593,0.865104,36.0,13.0,5.0,0.911214,1624537623.0,368052630.0,37.816884,-122.470625,9.951816,-0.993363,0.115024,60.0,42.0,10.0,0.485513,275.675,10.135,10.0
1624537624.0,366864140.0,37.813642,-122.469475,5.518046,0.881247,-0.472655,60.0,17.0,4.0,0.958866,1624537624.0,367389640.0,37.821818,-122.465498,12.595741,0.94802,0.31821,60.0,21.0,7.0,0.898546,1624537624.0,367496890.0,37.819667,-122.474959,5.356556,-0.444862,0.895599,37.0,10.0,0.0,0.840282,1624537624.0,368008170.0,37.809137,-122.481933,6.770369,0.502267,0.864713,36.0,13.0,5.0,0.908912,1624537624.0,368052630.0,37.81689,-122.470683,9.937883,-0.993146,0.116884,60.0,42.0,10.0,0.484091,275.6777777777778,10.135555555555555,10.0
1624537625.0,366864140.0,37.81363,-122.469447,5.554164,0.883781,-0.467901,60.0,17.0,4.0,0.957627,1624537625.0,367389640.0,37.821837,-122.465428,12.595358,0.947827,0.318785,60.0,21.0,7.0,0.896087,1624537625.0,367496890.0,37.81969,-122.474973,5.36154,-0.445285,0.895389,37.0,10.0,0.0,0.836492,1624537625.0,368008170.0,37.809164,-122.481913,6.781249,0.502991,0.864292,36.0,13.0,5.0,0.906606,1624537625.0,368052630.0,37.816895,-122.470741,9.923591,-0.992916,0.118815,60.0,42.0,10.0,0.482736,275.68055555555554,10.136111111111113,10.0
1624537626.0,366864140.0,37.813618,-122.469418,5.590063,0.886331,-0.463053,60.0,17.0,4.0,0.956377,1624537626.0,367389640.0,37.821855,-122.465358,12.595137,0.947631,0.319368,60.0,21.0,7.0,0.893628,1624537626.0,367496890.0,37.819712,-122.474987,5.366643,-0.445714,0.895175,37.0,10.0,0.0,0.832707,1624537626.0,368008170.0,37.809191,-122.481893,6.791867,0.503765,0.863841,36.0,13.0,5.0,0.904296,1624537626.0,368052630.0,37.8169,-122.470799,9.908942,-0.992675,0.120817,60.0,42.0,10.0,0.48145,275.68333333333334,10.136666666666668,10.0
