Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616773925.0,305065000.0,37.816696,-122.461529,11.892627,0.999643,-0.026725,70.0,138.0,21.0,0.830976,1616773925.0,338207691.0,37.833675,-122.461271,8.823281,-0.991722,0.128404,37.0,0.0,0.0,0.779726,1616773925.0,338368401.0,37.837201,-122.467628,5.024258,-0.322885,0.946438,36.0,13.0,4.0,0.759915,1616773925.0,367634160.0,37.838416,-122.466683,7.313902,0.505799,-0.862651,36.0,17.0,4.0,0.844568,1616773925.0,368116880.0,37.825449,-122.469832,5.638446,0.981739,0.190235,36.0,14.0,4.0,0.836969,0.0,0.0,10.0
1616773926.0,305065000.0,37.816694,-122.461459,11.907874,0.999665,-0.025892,70.0,138.0,21.0,0.82718,1616773926.0,338207691.0,37.833681,-122.461322,8.831149,-0.992187,0.124761,37.0,0.0,0.0,0.774846,1616773926.0,338368401.0,37.837223,-122.467637,5.007458,-0.323454,0.946244,36.0,13.0,4.0,0.755018,1616773926.0,367634160.0,37.838387,-122.466662,7.339873,0.507702,-0.861532,36.0,17.0,4.0,0.840624,1616773926.0,368116880.0,37.825454,-122.469799,5.643089,0.981881,0.189498,36.0,14.0,4.0,0.833226,0.0,0.0,10.0
1616773927.0,305065000.0,37.816693,-122.46139,11.923755,0.999687,-0.025004,70.0,138.0,21.0,0.823379,1616773927.0,338207691.0,37.833686,-122.461374,8.838723,-0.992617,0.121292,37.0,0.0,0.0,0.769968,1616773927.0,338368401.0,37.837245,-122.467647,4.990861,-0.324034,0.946045,36.0,13.0,4.0,0.750137,1616773927.0,367634160.0,37.838358,-122.46664,7.365173,0.509587,-0.860419,36.0,17.0,4.0,0.836663,1616773927.0,368116880.0,37.825459,-122.469767,5.647572,0.982018,0.188785,36.0,14.0,4.0,0.82948,0.0,0.0,10.0
1616773928.0,305065000.0,37.816691,-122.46132,11.940271,0.999711,-0.02406,70.0,138.0,21.0,0.819573,1616773928.0,338207691.0,37.833691,-122.461425,8.845987,-0.993014,0.117995,37.0,0.0,0.0,0.765094,1616773928.0,338368401.0,37.837267,-122.467656,4.974467,-0.324628,0.945842,36.0,13.0,4.0,0.745271,1616773928.0,367634160.0,37.838328,-122.466618,7.389803,0.511452,-0.859312,36.0,17.0,4.0,0.832685,1616773928.0,368116880.0,37.825464,-122.469734,5.651894,0.98215,0.188099,36.0,14.0,4.0,0.825731,0.0,0.0,10.0
1616773929.0,305065000.0,37.81669,-122.46125,11.957274,0.999734,-0.023073,70.0,138.0,21.0,0.815761,1616773929.0,338207691.0,37.833696,-122.461477,8.852927,-0.99338,0.114871,37.0,0.0,0.0,0.760222,1616773929.0,338368401.0,37.837288,-122.467665,4.958277,-0.325233,0.945634,36.0,13.0,4.0,0.740421,1616773929.0,367634160.0,37.838299,-122.466596,7.413762,0.5133,-0.858209,36.0,17.0,4.0,0.828692,1616773929.0,368116880.0,37.825469,-122.469702,5.656055,0.982277,0.187437,36.0,14.0,4.0,0.821978,0.0,0.0,10.0
1616773930.0,305065000.0,37.816689,-122.46118,11.974155,0.999756,-0.022096,70.0,138.0,21.0,0.811944,1616773930.0,338207691.0,37.8337,-122.461528,8.859527,-0.993717,0.111919,37.0,0.0,0.0,0.755354,1616773930.0,338368401.0,37.83731,-122.467675,4.942291,-0.325851,0.945421,36.0,13.0,4.0,0.735586,1616773930.0,367634160.0,37.83827,-122.466573,7.437048,0.515131,-0.857111,36.0,17.0,4.0,0.824682,1616773930.0,368116880.0,37.825474,-122.469669,5.660054,0.982398,0.186801,36.0,14.0,4.0,0.818223,0.0,0.0,10.0
1616773931.0,305065000.0,37.816687,-122.46111,11.990762,0.999777,-0.02114,70.0,138.0,21.0,0.808122,1616773931.0,338207691.0,37.833705,-122.46158,8.865775,-0.994027,0.109138,37.0,0.0,0.0,0.75049,1616773931.0,338368401.0,37.837332,-122.467684,4.926509,-0.326482,0.945204,36.0,13.0,4.0,0.730766,1616773931.0,367634160.0,37.83824,-122.466551,7.459662,0.516946,-0.856018,36.0,17.0,4.0,0.820657,1616773931.0,368116880.0,37.825479,-122.469637,5.663891,0.982514,0.18619,36.0,14.0,4.0,0.814465,0.0,0.0,10.0
1616773932.0,305065000.0,37.816686,-122.46104,12.007094,0.999796,-0.020207,70.0,138.0,21.0,0.804295,1616773932.0,338207691.0,37.833709,-122.461631,8.871657,-0.99431,0.106528,37.0,0.0,0.0,0.745629,1616773932.0,338368401.0,37.837353,-122.467694,4.91093,-0.327125,0.944981,36.0,13.0,4.0,0.725961,1616773932.0,367634160.0,37.838211,-122.466528,7.481603,0.518745,-0.854929,36.0,17.0,4.0,0.816617,1616773932.0,368116880.0,37.825484,-122.469604,5.667567,0.982625,0.185604,36.0,14.0,4.0,0.810704,0.0,0.0,10.0
1616773933.0,305065000.0,37.816685,-122.460969,12.023151,0.999814,-0.019295,70.0,138.0,21.0,0.800462,1616773933.0,338207691.0,37.833714,-122.461683,8.877161,-0.994568,0.104088,37.0,0.0,0.0,0.740772,1616773933.0,338368401.0,37.837375,-122.467703,4.895556,-0.32778,0.944754,36.0,13.0,4.0,0.72117,1616773933.0,367634160.0,37.838181,-122.466506,7.502872,0.520529,-0.853844,36.0,17.0,4.0,0.812562,1616773933.0,368116880.0,37.825489,-122.469572,5.67108,0.982731,0.185042,36.0,14.0,4.0,0.80694,0.0,0.0,10.0
1616773934.0,305065000.0,37.816684,-122.460899,12.038931,0.999831,-0.018405,70.0,138.0,21.0,0.796624,1616773934.0,338207691.0,37.833718,-122.461735,8.882277,-0.994803,0.101818,37.0,0.0,0.0,0.735919,1616773934.0,338368401.0,37.837396,-122.467713,4.880386,-0.328449,0.944522,36.0,13.0,4.0,0.716393,1616773934.0,367634160.0,37.838151,-122.466483,7.523466,0.522298,-0.852763,36.0,17.0,4.0,0.808493,1616773934.0,368116880.0,37.825494,-122.469539,5.674431,0.982831,0.184506,36.0,14.0,4.0,0.803174,0.0,0.0,10.0
1616773935.0,305065000.0,37.816683,-122.460828,12.054435,0.999846,-0.017536,70.0,138.0,21.0,0.792781,1616773935.0,338207691.0,37.833722,-122.461786,8.886994,-0.995016,0.099718,37.0,0.0,0.0,0.73107,1616773935.0,338368401.0,37.837417,-122.467722,4.86542,-0.32913,0.944285,36.0,13.0,4.0,0.711631,1616773935.0,367634160.0,37.838122,-122.46646,7.543386,0.524054,-0.851685,36.0,17.0,4.0,0.80441,1616773935.0,368116880.0,37.825498,-122.469506,5.67762,0.982927,0.183994,36.0,14.0,4.0,0.799405,0.0,0.0,10.0
1616773936.0,305065000.0,37.816682,-122.460758,12.069661,0.999861,-0.016688,70.0,138.0,21.0,0.788933,1616773936.0,338207691.0,37.833726,-122.461838,8.891303,-0.995207,0.097786,37.0,0.0,0.0,0.726226,1616773936.0,338368401.0,37.837439,-122.467731,4.850658,-0.329823,0.944043,36.0,13.0,4.0,0.706882,1616773936.0,367634160.0,37.838092,-122.466437,7.562632,0.525797,-0.85061,36.0,17.0,4.0,0.800314,1616773936.0,368116880.0,37.825503,-122.469474,5.680645,0.983018,0.183507,36.0,14.0,4.0,0.795634,0.0,0.0,10.0
1616773937.0,305065000.0,37.816681,-122.460687,12.084609,0.999874,-0.015862,70.0,138.0,21.0,0.78508,1616773937.0,338207691.0,37.83373,-122.46189,8.895195,-0.995379,0.096023,37.0,0.0,0.0,0.721387,1616773937.0,338368401.0,37.83746,-122.467741,4.836101,-0.330529,0.943796,36.0,13.0,4.0,0.702147,1616773937.0,367634160.0,37.838062,-122.466413,7.581204,0.527527,-0.849538,36.0,17.0,4.0,0.796204,1616773937.0,368116880.0,37.825508,-122.469441,5.683507,0.983105,0.183044,36.0,14.0,4.0,0.791861,0.0,0.0,10.0
1616773938.0,305065000.0,37.81668,-122.460616,12.099278,0.999887,-0.015056,70.0,138.0,21.0,0.781222,1616773938.0,338207691.0,37.833734,-122.461942,8.898661,-0.995532,0.094427,37.0,0.0,0.0,0.716552,1616773938.0,338368401.0,37.837481,-122.46775,4.821749,-0.331248,0.943544,36.0,13.0,4.0,0.697426,1616773938.0,367634160.0,37.838032,-122.46639,7.5991,0.529245,-0.848469,36.0,17.0,4.0,0.792082,1616773938.0,368116880.0,37.825513,-122.469408,5.686206,0.983186,0.182606,36.0,14.0,4.0,0.788086,0.0,0.0,10.0
1616773939.0,305065000.0,37.816679,-122.460546,12.113668,0.999898,-0.014272,70.0,138.0,21.0,0.77736,1616773939.0,338207691.0,37.833738,-122.461994,8.901695,-0.995666,0.093,37.0,0.0,0.0,0.711723,1616773939.0,338368401.0,37.837502,-122.467759,4.807601,-0.331979,0.943287,36.0,13.0,4.0,0.692718,1616773939.0,367634160.0,37.838003,-122.466366,7.616321,0.530952,-0.847402,36.0,17.0,4.0,0.787947,1616773939.0,368116880.0,37.825518,-122.469375,5.688741,0.983263,0.182192,36.0,14.0,4.0,0.784309,0.0,0.0,10.0
1616773940.0,305065000.0,37.816679,-122.460475,12.127778,0.999909,-0.013508,70.0,138.0,21.0,0.773493,1616773940.0,338207691.0,37.833742,-122.462046,8.904291,-0.995783,0.09174,37.0,0.0,0.0,0.706898,1616773940.0,338368401.0,37.837523,-122.467769,4.793658,-0.332724,0.943024,36.0,13.0,4.0,0.688022,1616773940.0,367634160.0,37.837973,-122.466343,7.632866,0.532648,-0.846337,36.0,17.0,4.0,0.7838,1616773940.0,368116880.0,37.825523,-122.469343,5.691113,0.983335,0.181803,36.0,14.0,4.0,0.78053,0.0,0.0,10.0
1616773941.0,305065000.0,37.816678,-122.460404,12.141608,0.999919,-0.012765,70.0,138.0,21.0,0.769622,1616773941.0,338207691.0,37.833746,-122.462098,8.906442,-0.995883,0.090647,37.0,0.0,0.0,0.702079,1616773941.0,338368401.0,37.837544,-122.467778,4.77992,-0.333481,0.942757,36.0,13.0,4.0,0.68334,1616773941.0,367634160.0,37.837943,-122.466319,7.648736,0.534334,-0.845274,36.0,17.0,4.0,0.779642,1616773941.0,368116880.0,37.825527,-122.46931,5.693321,0.983402,0.181438,36.0,14.0,4.0,0.77675,0.0,0.0,10.0
1616773942.0,305065000.0,37.816677,-122.460333,12.155157,0.999927,-0.012043,70.0,138.0,21.0,0.765746,1616773942.0,338207691.0,37.833749,-122.46215,8.908144,-0.995967,0.089721,37.0,0.0,0.0,0.697266,1616773942.0,338368401.0,37.837565,-122.467787,4.766388,-0.33425,0.942484,36.0,13.0,4.0,0.67867,1616773942.0,367634160.0,37.837913,-122.466295,7.663929,0.536009,-0.844212,36.0,17.0,4.0,0.775472,1616773942.0,368116880.0,37.825532,-122.469277,5.695365,0.983465,0.181097,36.0,14.0,4.0,0.772968,0.0,0.0,10.0
1616773943.0,305065000.0,37.816677,-122.460261,12.168424,0.999936,-0.01134,70.0,138.0,21.0,0.761866,1616773943.0,338207691.0,37.833753,-122.462202,8.909392,-0.996035,0.088961,37.0,0.0,0.0,0.692458,1616773943.0,338368401.0,37.837586,-122.467797,4.75306,-0.335032,0.942207,36.0,13.0,4.0,0.674013,1616773943.0,367634160.0,37.837883,-122.466271,7.678446,0.537676,-0.843152,36.0,17.0,4.0,0.771292,1616773943.0,368116880.0,37.825537,-122.469244,5.697245,0.983523,0.18078,36.0,14.0,4.0,0.769184,0.0,0.0,10.0
1616773944.0,305065000.0,37.816676,-122.46019,12.18141,0.999943,-0.010658,70.0,138.0,21.0,0.757982,1616773944.0,338207691.0,37.833757,-122.462254,8.910183,-0.996088,0.088369,37.0,0.0,0.0,0.687657,1616773944.0,338368401.0,37.837606,-122.467806,4.739938,-0.335827,0.941924,36.0,13.0,4.0,0.669368,1616773944.0,367634160.0,37.837853,-122.466247,7.692286,0.539334,-0.842092,36.0,17.0,4.0,0.7671,1616773944.0,368116880.0,37.825542,-122.469211,5.69896,0.983577,0.180488,36.0,14.0,4.0,0.765399,0.0,0.0,10.0
1616773945.0,305065000.0,37.816675,-122.460119,12.194112,0.99995,-0.009997,70.0,138.0,21.0,0.754093,1616773945.0,338207691.0,37.83376,-122.462306,8.910515,-0.996126,0.087942,37.0,0.0,0.0,0.682861,1616773945.0,338368401.0,37.837627,-122.467815,4.727022,-0.336635,0.941635,36.0,13.0,4.0,0.664734,1616773945.0,367634160.0,37.837823,-122.466222,7.70545,0.540983,-0.841034,36.0,17.0,4.0,0.762899,1616773945.0,368116880.0,37.825546,-122.469179,5.700511,0.983626,0.18022,36.0,14.0,4.0,0.761613,0.0,0.0,10.0
1616773946.0,305065000.0,37.816675,-122.460047,12.206532,0.999956,-0.009355,70.0,138.0,21.0,0.750201,1616773946.0,338207691.0,37.833764,-122.462358,8.910385,-0.996149,0.087682,37.0,0.0,0.0,0.678071,1616773946.0,338368401.0,37.837648,-122.467825,4.714311,-0.337456,0.941341,36.0,13.0,4.0,0.660113,1616773946.0,367634160.0,37.837793,-122.466198,7.717937,0.542625,-0.839975,36.0,17.0,4.0,0.758688,1616773946.0,368116880.0,37.825551,-122.469146,5.701898,0.983671,0.179975,36.0,14.0,4.0,0.757826,0.0,0.0,10.0
1616773947.0,305065000.0,37.816674,-122.459976,12.218669,0.999962,-0.008733,70.0,138.0,21.0,0.746304,1616773947.0,338207691.0,37.833768,-122.46241,8.909793,-0.996157,0.087588,37.0,0.0,0.0,0.673288,1616773947.0,338368401.0,37.837668,-122.467834,4.701806,-0.338289,0.941042,36.0,13.0,4.0,0.655503,1616773947.0,367634160.0,37.837763,-122.466173,7.729746,0.544259,-0.838917,36.0,17.0,4.0,0.754468,1616773947.0,368116880.0,37.825556,-122.469113,5.703119,0.983711,0.179755,36.0,14.0,4.0,0.754038,0.0,0.0,10.0
1616773948.0,305065000.0,37.816674,-122.459904,12.230522,0.999967,-0.008131,70.0,138.0,21.0,0.742404,1616773948.0,338207691.0,37.833771,-122.462462,8.908737,-0.99615,0.087661,37.0,0.0,0.0,0.668511,1616773948.0,338368401.0,37.837689,-122.467843,4.689507,-0.339134,0.940738,36.0,13.0,4.0,0.650904,1616773948.0,367634160.0,37.837733,-122.466149,7.740879,0.545886,-0.837859,36.0,17.0,4.0,0.750238,1616773948.0,368116880.0,37.825561,-122.46908,5.704177,0.983747,0.179559,36.0,14.0,4.0,0.750249,0.0,0.0,10.0
1616773949.0,305065000.0,37.816673,-122.459833,12.242091,0.999972,-0.007549,70.0,138.0,21.0,0.7385,1616773949.0,338207691.0,37.833775,-122.462514,8.907219,-0.996129,0.0879,37.0,0.0,0.0,0.663741,1616773949.0,338368401.0,37.837709,-122.467853,4.677415,-0.339993,0.940428,36.0,13.0,4.0,0.646317,1616773949.0,367634160.0,37.837703,-122.466124,7.751334,0.547507,-0.836801,36.0,17.0,4.0,0.746,1616773949.0,368116880.0,37.825565,-122.469047,5.705069,0.983779,0.179387,36.0,14.0,4.0,0.746459,0.0,0.0,10.0
1616773950.0,305065000.0,37.816673,-122.459761,12.253375,0.999976,-0.006986,70.0,138.0,21.0,0.734592,1616773950.0,338207691.0,37.833779,-122.462566,8.90524,-0.996093,0.088306,37.0,0.0,0.0,0.658978,1616773950.0,338368401.0,37.837729,-122.467862,4.665528,-0.340863,0.940113,36.0,13.0,4.0,0.64174,1616773950.0,367634160.0,37.837673,-122.466099,7.761112,0.549123,-0.835742,36.0,17.0,4.0,0.741754,1616773950.0,368116880.0,37.82557,-122.469014,5.705796,0.983806,0.179238,36.0,14.0,4.0,0.742669,0.0,0.0,10.0
1616773951.0,305065000.0,37.816672,-122.459689,12.264374,0.999979,-0.006443,70.0,138.0,21.0,0.730681,1616773951.0,338207691.0,37.833782,-122.462618,8.9028,-0.996042,0.088878,37.0,0.0,0.0,0.654222,1616773951.0,338368401.0,37.83775,-122.467871,4.653848,-0.341747,0.939792,36.0,13.0,4.0,0.637174,1616773951.0,367634160.0,37.837643,-122.466074,7.770212,0.550732,-0.834682,36.0,17.0,4.0,0.7375,1616773951.0,368116880.0,37.825575,-122.468981,5.706359,0.983828,0.179114,36.0,14.0,4.0,0.738878,0.0,0.0,10.0
1616773952.0,305065000.0,37.816672,-122.459617,12.275087,0.999982,-0.00592,70.0,138.0,21.0,0.726766,1616773952.0,338207691.0,37.833786,-122.462669,8.899903,-0.995976,0.089618,37.0,0.0,0.0,0.649472,1616773952.0,338368401.0,37.83777,-122.467881,4.642374,-0.342643,0.939466,36.0,13.0,4.0,0.632618,1616773952.0,367634160.0,37.837613,-122.466049,7.778635,0.552337,-0.833621,36.0,17.0,4.0,0.733238,1616773952.0,368116880.0,37.82558,-122.468949,5.706756,0.983847,0.179014,36.0,14.0,4.0,0.735087,0.0,0.0,10.0
1616773953.0,305065000.0,37.816672,-122.459546,12.285515,0.999985,-0.005416,70.0,138.0,21.0,0.722848,1616773953.0,338207691.0,37.83379,-122.462721,8.896552,-0.995894,0.090524,37.0,0.0,0.0,0.64473,1616773953.0,338368401.0,37.83779,-122.46789,4.63106,-0.343549,0.939135,36.0,13.0,4.0,0.628073,1616773953.0,367634160.0,37.837583,-122.466024,7.78638,0.553937,-0.832558,36.0,17.0,4.0,0.728969,1616773953.0,368116880.0,37.825584,-122.468916,5.706989,0.983861,0.178937,36.0,14.0,4.0,0.731296,0.0,0.0,10.0
1616773954.0,305065000.0,37.816671,-122.459474,12.295657,0.999988,-0.004931,70.0,138.0,21.0,0.718927,1616773954.0,338207691.0,37.833793,-122.462773,8.892752,-0.995796,0.091598,37.0,0.0,0.0,0.639994,1616773954.0,338368401.0,37.83781,-122.467899,4.619715,-0.344453,0.938803,36.0,13.0,4.0,0.623538,1616773954.0,367634160.0,37.837553,-122.465999,7.793448,0.555533,-0.831494,36.0,17.0,4.0,0.724693,1616773954.0,368116880.0,37.825589,-122.468883,5.707056,0.98387,0.178884,36.0,14.0,4.0,0.727505,0.0,0.0,10.0
1616773955.0,305065000.0,37.816671,-122.459402,12.305512,0.99999,-0.004465,70.0,138.0,21.0,0.715002,1616773955.0,338207691.0,37.833797,-122.462825,8.888506,-0.995681,0.09284,37.0,0.0,0.0,0.635267,1616773955.0,338368401.0,37.83783,-122.467909,4.608292,-0.345354,0.938473,36.0,13.0,4.0,0.619013,1616773955.0,367634160.0,37.837523,-122.465973,7.799837,0.557125,-0.830428,36.0,17.0,4.0,0.720412,1616773955.0,368116880.0,37.825594,-122.46885,5.706959,0.983875,0.178856,36.0,14.0,4.0,0.723713,0.0,0.0,10.0
1616773956.0,305065000.0,37.816671,-122.459329,12.31508,0.999992,-0.004019,70.0,138.0,21.0,0.711074,1616773956.0,338207691.0,37.833801,-122.462877,8.883821,-0.995549,0.094249,37.0,0.0,0.0,0.630546,1616773956.0,338368401.0,37.83785,-122.467918,4.596791,-0.34625,0.938142,36.0,13.0,4.0,0.614498,1616773956.0,367634160.0,37.837493,-122.465948,7.805549,0.558714,-0.82936,36.0,17.0,4.0,0.716124,1616773956.0,368116880.0,37.825598,-122.468817,5.706696,0.983876,0.178851,36.0,14.0,4.0,0.719922,0.0,0.0,10.0
1616773957.0,305065000.0,37.816671,-122.459257,12.324361,0.999994,-0.003591,70.0,138.0,21.0,0.707143,1616773957.0,338207691.0,37.833805,-122.462929,8.878702,-0.995398,0.095828,37.0,0.0,0.0,0.625833,1616773957.0,338368401.0,37.83787,-122.467927,4.585211,-0.347143,0.937812,36.0,13.0,4.0,0.609993,1616773957.0,367634160.0,37.837463,-122.465922,7.810584,0.5603,-0.82829,36.0,17.0,4.0,0.71183,1616773957.0,368116880.0,37.825603,-122.468784,5.706268,0.983873,0.17887,36.0,14.0,4.0,0.716131,0.0,0.0,10.0
1616773958.0,305065000.0,37.81667,-122.459185,12.333355,0.999995,-0.003183,70.0,138.0,21.0,0.70321,1616773958.0,338207691.0,37.833809,-122.462981,8.873158,-0.995228,0.097575,37.0,0.0,0.0,0.621128,1616773958.0,338368401.0,37.83789,-122.467937,4.573553,-0.348032,0.937483,36.0,13.0,4.0,0.605499,1616773958.0,367634160.0,37.837433,-122.465897,7.81494,0.561884,-0.827216,36.0,17.0,4.0,0.707531,1616773958.0,368116880.0,37.825608,-122.468751,5.705675,0.983865,0.178913,36.0,14.0,4.0,0.71234,0.0,0.0,10.0
1616773959.0,305065000.0,37.81667,-122.459113,12.342061,0.999996,-0.002793,70.0,138.0,21.0,0.699273,1616773959.0,338207691.0,37.833813,-122.463032,8.867196,-0.995038,0.099492,37.0,0.0,0.0,0.61643,1616773959.0,338368401.0,37.83791,-122.467946,4.561817,-0.348917,0.937154,36.0,13.0,4.0,0.601015,1616773959.0,367634160.0,37.837403,-122.465871,7.81862,0.563465,-0.82614,36.0,17.0,4.0,0.703228,1616773959.0,368116880.0,37.825613,-122.468718,5.704917,0.983853,0.17898,36.0,14.0,4.0,0.70855,0.0,0.0,10.0
1616773960.0,305065000.0,37.81667,-122.459041,12.35048,0.999997,-0.002423,70.0,138.0,21.0,0.695334,1616773960.0,338207691.0,37.833817,-122.463084,8.860824,-0.994828,0.101578,37.0,0.0,0.0,0.61174,1616773960.0,338368401.0,37.83793,-122.467955,4.550001,-0.349797,0.936825,36.0,13.0,4.0,0.596542,1616773960.0,367634160.0,37.837373,-122.465845,7.821621,0.565045,-0.82506,36.0,17.0,4.0,0.69892,1616773960.0,368116880.0,37.825617,-122.468685,5.703994,0.983836,0.17907,36.0,14.0,4.0,0.704761,0.0,0.0,10.0
1616773961.0,305065000.0,37.81667,-122.458968,12.35861,0.999998,-0.002071,70.0,138.0,21.0,0.691392,1616773961.0,338207691.0,37.833821,-122.463136,8.854053,-0.994594,0.103836,37.0,0.0,0.0,0.607057,1616773961.0,338368401.0,37.837949,-122.467965,4.538108,-0.350675,0.936497,36.0,13.0,4.0,0.59208,1616773961.0,367634160.0,37.837344,-122.465819,7.823945,0.566624,-0.823977,36.0,17.0,4.0,0.694607,1616773961.0,368116880.0,37.825622,-122.468653,5.702906,0.983815,0.179185,36.0,14.0,4.0,0.700972,0.0,0.0,10.0
1616773962.0,305065000.0,37.81667,-122.458896,12.366451,0.999998,-0.001738,70.0,138.0,21.0,0.687447,1616773962.0,338207691.0,37.833825,-122.463187,8.846892,-0.994338,0.106264,37.0,0.0,0.0,0.602383,1616773962.0,338368401.0,37.837969,-122.467974,4.526135,-0.351548,0.93617,36.0,13.0,4.0,0.587628,1616773962.0,367634160.0,37.837314,-122.465793,7.825592,0.568202,-0.822889,36.0,17.0,4.0,0.690291,1616773962.0,368116880.0,37.825627,-122.46862,5.701653,0.98379,0.179324,36.0,14.0,4.0,0.697184,0.0,0.0,10.0
1616773963.0,305065000.0,37.81667,-122.458824,12.374004,0.999999,-0.001423,70.0,138.0,21.0,0.6835,1616773963.0,338207691.0,37.833829,-122.463239,8.839352,-0.994057,0.108864,37.0,0.0,0.0,0.597716,1616773963.0,338368401.0,37.837989,-122.467983,4.514084,-0.352417,0.935843,36.0,13.0,4.0,0.583187,1616773963.0,367634160.0,37.837284,-122.465767,7.826561,0.569779,-0.821798,36.0,17.0,4.0,0.685972,1616773963.0,368116880.0,37.825632,-122.468587,5.700235,0.98376,0.179486,36.0,14.0,4.0,0.693397,0.0,0.0,10.0
1616773964.0,305065000.0,37.81667,-122.458751,12.381269,0.999999,-0.001127,70.0,138.0,21.0,0.679551,1616773964.0,338207691.0,37.833834,-122.46329,8.831446,-0.993749,0.111636,37.0,0.0,0.0,0.593057,1616773964.0,338368401.0,37.838008,-122.467993,4.501954,-0.353283,0.935517,36.0,13.0,4.0,0.578757,1616773964.0,367634160.0,37.837254,-122.465741,7.826853,0.571357,-0.820702,36.0,17.0,4.0,0.68165,1616773964.0,368116880.0,37.825636,-122.468554,5.698652,0.983726,0.179673,36.0,14.0,4.0,0.689611,0.0,0.0,10.0
1616773965.0,305065000.0,37.81667,-122.458679,12.388244,1.0,-0.00085,70.0,138.0,21.0,0.675599,1616773965.0,338207691.0,37.833838,-122.463342,8.823186,-0.993414,0.114582,37.0,0.0,0.0,0.588406,1616773965.0,338368401.0,37.838028,-122.468002,4.489745,-0.354145,0.935191,36.0,13.0,4.0,0.574337,1616773965.0,367634160.0,37.837225,-122.465715,7.826468,0.572934,-0.819601,36.0,17.0,4.0,0.677325,1616773965.0,368116880.0,37.825641,-122.468521,5.696904,0.983688,0.179884,36.0,14.0,4.0,0.685826,0.0,0.0,10.0
1616773966.0,305065000.0,37.81667,-122.458606,12.394929,1.0,-0.000591,70.0,138.0,21.0,0.671645,1616773966.0,338207691.0,37.833843,-122.463393,8.814586,-0.993049,0.117701,37.0,0.0,0.0,0.583763,1616773966.0,338368401.0,37.838047,-122.468011,4.477457,-0.355003,0.934865,36.0,13.0,4.0,0.569929,1616773966.0,367634160.0,37.837195,-122.465689,7.825406,0.574513,-0.818496,36.0,17.0,4.0,0.672998,1616773966.0,368116880.0,37.825646,-122.468488,5.694992,0.983645,0.180119,36.0,14.0,4.0,0.682043,0.0,0.0,10.0
1616773967.0,305065000.0,37.81667,-122.458533,12.401326,1.0,-0.000351,70.0,138.0,21.0,0.667689,1616773967.0,338207691.0,37.833848,-122.463444,8.805659,-0.992653,0.120994,37.0,0.0,0.0,0.579128,1616773967.0,338368401.0,37.838066,-122.46802,4.46509,-0.355857,0.93454,36.0,13.0,4.0,0.565532,1616773967.0,367634160.0,37.837165,-122.465662,7.823667,0.576093,-0.817384,36.0,17.0,4.0,0.668669,1616773967.0,368116880.0,37.82565,-122.468456,5.692915,0.983597,0.180377,36.0,14.0,4.0,0.678261,0.0,0.0,10.0
1616773968.0,305065000.0,37.816669,-122.458461,12.407432,1.0,-0.000129,70.0,138.0,21.0,0.663731,1616773968.0,338207691.0,37.833853,-122.463495,8.796422,-0.992224,0.124462,37.0,0.0,0.0,0.5745,1616773968.0,338368401.0,37.838086,-122.46803,4.452643,-0.356708,0.934216,36.0,13.0,4.0,0.561147,1616773968.0,367634160.0,37.837136,-122.465636,7.821251,0.577674,-0.816268,36.0,17.0,4.0,0.664338,1616773968.0,368116880.0,37.825655,-122.468423,5.690674,0.983545,0.180661,36.0,14.0,4.0,0.674481,0.0,0.0,10.0
1616773969.0,305065000.0,37.816669,-122.458388,12.413249,1.0,7.5e-05,70.0,138.0,21.0,0.659771,1616773969.0,338207691.0,37.833858,-122.463547,8.786891,-0.99176,0.128106,37.0,0.0,0.0,0.569881,1616773969.0,338368401.0,37.838105,-122.468039,4.440118,-0.357555,0.933892,36.0,13.0,4.0,0.556772,1616773969.0,367634160.0,37.837106,-122.465609,7.818159,0.579257,-0.815145,36.0,17.0,4.0,0.660007,1616773969.0,368116880.0,37.82566,-122.46839,5.68832,0.983491,0.180958,36.0,14.0,4.0,0.670703,0.0,0.0,10.0
1616773970.0,305065000.0,37.816669,-122.458315,12.418776,1.0,0.00026,70.0,138.0,21.0,0.655809,1616773970.0,338207691.0,37.833863,-122.463598,8.777081,-0.99126,0.131926,37.0,0.0,0.0,0.565269,1616773970.0,338368401.0,37.838124,-122.468048,4.427513,-0.358399,0.933569,36.0,13.0,4.0,0.552409,1616773970.0,367634160.0,37.837077,-122.465583,7.814391,0.580843,-0.814016,36.0,17.0,4.0,0.655675,1616773970.0,368116880.0,37.825665,-122.468357,5.686056,0.98344,0.181232,36.0,14.0,4.0,0.666926,0.0,0.0,10.0
