Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627221375.0,366985310.0,37.846808,-122.463927,15.085038,0.692327,-0.721584,60.0,38.0,10.0,0.954123,1627221375.0,367145450.0,37.834498,-122.470229,9.643276,-0.318383,-0.947962,60.0,16.0,9.0,0.956189,1627221375.0,367503140.0,37.813885,-122.454533,3.760409,-0.230371,-0.973103,60.0,12.0,0.0,0.963542,1627221375.0,367556560.0,37.815123,-122.438963,6.983501,-0.969494,0.245113,60.0,11.0,3.0,0.95457,1627221375.0,368052630.0,37.827136,-122.459594,13.28678,0.973182,0.230038,60.0,42.0,10.0,0.952147,341.5833333333333,5.0,10.0
1627221376.0,366985310.0,37.846758,-122.463866,15.0884,0.692848,-0.721084,60.0,38.0,10.0,0.950836,1627221376.0,367145450.0,37.834456,-122.470247,9.640628,-0.321853,-0.94679,60.0,16.0,9.0,0.953017,1627221376.0,367503140.0,37.813868,-122.454538,3.772689,-0.230958,-0.972964,60.0,12.0,0.0,0.960867,1627221376.0,367556560.0,37.815131,-122.439003,6.985344,-0.969651,0.244495,60.0,11.0,3.0,0.951317,1627221376.0,368052630.0,37.82715,-122.459518,13.281657,0.973401,0.229109,60.0,42.0,10.0,0.948732,341.4888888888889,5.0,10.0
1627221377.0,366985310.0,37.846707,-122.463804,15.091682,0.693383,-0.720569,60.0,38.0,10.0,0.947548,1627221377.0,367145450.0,37.834413,-122.470265,9.637333,-0.325324,-0.945603,60.0,16.0,9.0,0.94984,1627221377.0,367503140.0,37.813851,-122.454543,3.784653,-0.231599,-0.972811,60.0,12.0,0.0,0.958183,1627221377.0,367556560.0,37.815139,-122.439043,6.987164,-0.969804,0.243884,60.0,11.0,3.0,0.948062,1627221377.0,368052630.0,37.827164,-122.459443,13.276126,0.973632,0.228125,60.0,42.0,10.0,0.945319,341.39444444444445,5.0,10.0
1627221378.0,366985310.0,37.846657,-122.463743,15.094886,0.693933,-0.720039,60.0,38.0,10.0,0.944259,1627221378.0,367145450.0,37.834371,-122.470284,9.633392,-0.328796,-0.944401,60.0,16.0,9.0,0.94666,1627221378.0,367503140.0,37.813834,-122.454548,3.7963,-0.232293,-0.972646,60.0,12.0,0.0,0.95549,1627221378.0,367556560.0,37.815147,-122.439082,6.988961,-0.969956,0.24328,60.0,11.0,3.0,0.944807,1627221378.0,368052630.0,37.827178,-122.459367,13.270189,0.973875,0.227084,60.0,42.0,10.0,0.941907,341.3,5.0,10.0
1627221379.0,366985310.0,37.846607,-122.463682,15.098013,0.694497,-0.719496,60.0,38.0,10.0,0.940969,1627221379.0,367145450.0,37.834329,-122.470302,9.628805,-0.33227,-0.943184,60.0,16.0,9.0,0.943475,1627221379.0,367503140.0,37.813817,-122.454553,3.807632,-0.233041,-0.972467,60.0,12.0,0.0,0.952789,1627221379.0,367556560.0,37.815154,-122.439122,6.990736,-0.970105,0.242685,60.0,11.0,3.0,0.94155,1627221379.0,368052630.0,37.827192,-122.459291,13.263847,0.97413,0.225987,60.0,42.0,10.0,0.938495,341.2055555555556,5.0,10.0
1627221380.0,366985310.0,37.846557,-122.46362,15.101062,0.695075,-0.718937,60.0,38.0,10.0,0.937678,1627221380.0,367145450.0,37.834287,-122.470321,9.623573,-0.335746,-0.941953,60.0,16.0,9.0,0.940286,1627221380.0,367503140.0,37.8138,-122.454558,3.818649,-0.23384,-0.972275,60.0,12.0,0.0,0.950079,1627221380.0,367556560.0,37.815162,-122.439162,6.992487,-0.970252,0.242096,60.0,11.0,3.0,0.938293,1627221380.0,368052630.0,37.827206,-122.459216,13.257104,0.974397,0.224833,60.0,42.0,10.0,0.935085,341.1111111111111,5.0,10.0
1627221381.0,366985310.0,37.846506,-122.463559,15.104035,0.695667,-0.718364,60.0,38.0,10.0,0.934385,1627221381.0,367145450.0,37.834245,-122.47034,9.617696,-0.339225,-0.940705,60.0,16.0,9.0,0.937094,1627221381.0,367503140.0,37.813783,-122.454564,3.829352,-0.234693,-0.97207,60.0,12.0,0.0,0.947362,1627221381.0,367556560.0,37.81517,-122.439201,6.994215,-0.970397,0.241516,60.0,11.0,3.0,0.935034,1627221381.0,368052630.0,37.82722,-122.45914,13.250055,0.974673,0.223637,60.0,42.0,10.0,0.931677,341.01666666666665,5.0,10.0
1627221382.0,366985310.0,37.846456,-122.463497,15.106932,0.696274,-0.717776,60.0,38.0,10.0,0.931091,1627221382.0,367145450.0,37.834203,-122.470359,9.611176,-0.342708,-0.939442,60.0,16.0,9.0,0.933898,1627221382.0,367503140.0,37.813765,-122.454569,3.83974,-0.235597,-0.971851,60.0,12.0,0.0,0.944636,1627221382.0,367556560.0,37.815178,-122.439241,6.995919,-0.970539,0.240943,60.0,11.0,3.0,0.931775,1627221382.0,368052630.0,37.827234,-122.459064,13.243073,0.974943,0.222454,60.0,42.0,10.0,0.92827,340.9222222222222,5.0,10.0
1627221383.0,366985310.0,37.846406,-122.463436,15.109755,0.696894,-0.717174,60.0,38.0,10.0,0.927796,1627221383.0,367145450.0,37.834162,-122.470378,9.604012,-0.346195,-0.938162,60.0,16.0,9.0,0.9307,1627221383.0,367503140.0,37.813748,-122.454574,3.849815,-0.236553,-0.971619,60.0,12.0,0.0,0.941903,1627221383.0,367556560.0,37.815186,-122.439281,6.9976,-0.970679,0.240378,60.0,11.0,3.0,0.928514,1627221383.0,368052630.0,37.827247,-122.458989,13.23625,0.975206,0.221298,60.0,42.0,10.0,0.924864,340.8277777777778,5.0,10.0
1627221384.0,366985310.0,37.846356,-122.463374,15.112503,0.697529,-0.716557,60.0,38.0,10.0,0.9245,1627221384.0,367145450.0,37.83412,-122.470398,9.596206,-0.349688,-0.936866,60.0,16.0,9.0,0.927498,1627221384.0,367503140.0,37.813731,-122.454579,3.859577,-0.237561,-0.971373,60.0,12.0,0.0,0.939161,1627221384.0,367556560.0,37.815194,-122.439321,6.999258,-0.970817,0.23982,60.0,11.0,3.0,0.925252,1627221384.0,368052630.0,37.827261,-122.458913,13.229585,0.975461,0.220171,60.0,42.0,10.0,0.921459,340.7333333333333,5.0,10.0
1627221385.0,366985310.0,37.846306,-122.463312,15.115179,0.698177,-0.715925,60.0,38.0,10.0,0.921202,1627221385.0,367145450.0,37.834078,-122.470417,9.587759,-0.353186,-0.935553,60.0,16.0,9.0,0.924293,1627221385.0,367503140.0,37.813714,-122.454585,3.869027,-0.23862,-0.971113,60.0,12.0,0.0,0.936413,1627221385.0,367556560.0,37.815201,-122.43936,7.000892,-0.970953,0.23927,60.0,11.0,3.0,0.92199,1627221385.0,368052630.0,37.827274,-122.458838,13.223077,0.975709,0.219071,60.0,42.0,10.0,0.918056,340.6388888888889,5.0,10.0
1627221386.0,366985310.0,37.846256,-122.46325,15.117782,0.69884,-0.715278,60.0,38.0,10.0,0.917903,1627221386.0,367145450.0,37.834037,-122.470437,9.57867,-0.356691,-0.934223,60.0,16.0,9.0,0.921086,1627221386.0,367503140.0,37.813696,-122.45459,3.878166,-0.239731,-0.970839,60.0,12.0,0.0,0.933657,1627221386.0,367556560.0,37.815209,-122.4394,7.002503,-0.971087,0.238727,60.0,11.0,3.0,0.918727,1627221386.0,368052630.0,37.827288,-122.458762,13.216723,0.975949,0.217999,60.0,42.0,10.0,0.914654,340.5444444444444,5.0,10.0
1627221387.0,366985310.0,37.846206,-122.463188,15.120314,0.699516,-0.714617,60.0,38.0,10.0,0.914603,1627221387.0,367145450.0,37.833995,-122.470457,9.568943,-0.360202,-0.932874,60.0,16.0,9.0,0.917877,1627221387.0,367503140.0,37.813679,-122.454596,3.886994,-0.240893,-0.970552,60.0,12.0,0.0,0.930893,1627221387.0,367556560.0,37.815217,-122.43944,7.00409,-0.971218,0.238192,60.0,11.0,3.0,0.915462,1627221387.0,368052630.0,37.827301,-122.458686,13.210523,0.976181,0.216956,60.0,42.0,10.0,0.911253,340.45,5.0,10.0
1627221388.0,366985310.0,37.846156,-122.463127,15.122776,0.700207,-0.71394,60.0,38.0,10.0,0.911302,1627221388.0,367145450.0,37.833954,-122.470477,9.558576,-0.363722,-0.931508,60.0,16.0,9.0,0.914665,1627221388.0,367503140.0,37.813661,-122.454601,3.895512,-0.242105,-0.97025,60.0,12.0,0.0,0.928123,1627221388.0,367556560.0,37.815224,-122.43948,7.005652,-0.971347,0.237664,60.0,11.0,3.0,0.912197,1627221388.0,368052630.0,37.827314,-122.458611,13.204476,0.976407,0.21594,60.0,42.0,10.0,0.907854,340.35555555555555,5.0,10.0
1627221389.0,366985310.0,37.846106,-122.463064,15.125167,0.700911,-0.713248,60.0,38.0,10.0,0.908,1627221389.0,367145450.0,37.833913,-122.470498,9.547572,-0.36725,-0.930122,60.0,16.0,9.0,0.911452,1627221389.0,367503140.0,37.813644,-122.454607,3.903721,-0.243369,-0.969934,60.0,12.0,0.0,0.925345,1627221389.0,367556560.0,37.815232,-122.43952,7.007191,-0.971474,0.237144,60.0,11.0,3.0,0.908931,1627221389.0,368052630.0,37.827328,-122.458535,13.19858,0.976624,0.214953,60.0,42.0,10.0,0.904456,340.2611111111111,5.0,10.0
1627221390.0,366985310.0,37.846056,-122.463002,15.12749,0.701629,-0.712542,60.0,38.0,10.0,0.904697,1627221390.0,367145450.0,37.833872,-122.470518,9.535932,-0.370787,-0.928718,60.0,16.0,9.0,0.908237,1627221390.0,367503140.0,37.813626,-122.454612,3.911622,-0.244684,-0.969603,60.0,12.0,0.0,0.922561,1627221390.0,367556560.0,37.81524,-122.43956,7.008706,-0.971599,0.236632,60.0,11.0,3.0,0.905664,1627221390.0,368052630.0,37.827341,-122.45846,13.192834,0.976835,0.213994,60.0,42.0,10.0,0.901059,340.1666666666667,5.0,10.0
1627221391.0,366985310.0,37.846006,-122.46294,15.129745,0.702361,-0.71182,60.0,38.0,10.0,0.901392,1627221391.0,367145450.0,37.833831,-122.470539,9.523657,-0.374335,-0.927294,60.0,16.0,9.0,0.90502,1627221391.0,367503140.0,37.813609,-122.454618,3.919216,-0.246049,-0.969257,60.0,12.0,0.0,0.91977,1627221391.0,367556560.0,37.815248,-122.4396,7.010197,-0.971722,0.236127,60.0,11.0,3.0,0.902396,1627221391.0,368052630.0,37.827354,-122.458384,13.187237,0.977038,0.213064,60.0,42.0,10.0,0.897663,340.0722222222222,5.0,10.0
1627221392.0,366985310.0,37.845956,-122.462878,15.131934,0.703107,-0.711084,60.0,38.0,10.0,0.898086,1627221392.0,367145450.0,37.83379,-122.47056,9.510827,-0.377892,-0.92585,60.0,16.0,9.0,0.901803,1627221392.0,367503140.0,37.813591,-122.454623,3.926503,-0.247465,-0.968897,60.0,12.0,0.0,0.916972,1627221392.0,367556560.0,37.815255,-122.439639,7.011664,-0.971843,0.23563,60.0,11.0,3.0,0.899127,1627221392.0,368052630.0,37.827367,-122.458309,13.181788,0.977234,0.212162,60.0,42.0,10.0,0.894268,339.97777777777776,5.0,10.0
1627221393.0,366985310.0,37.845906,-122.462816,15.134056,0.703867,-0.710332,60.0,38.0,10.0,0.894779,1627221393.0,367145450.0,37.833749,-122.470581,9.497759,-0.381455,-0.924388,60.0,16.0,9.0,0.898584,1627221393.0,367503140.0,37.813574,-122.454629,3.933485,-0.248932,-0.968521,60.0,12.0,0.0,0.914168,1627221393.0,367556560.0,37.815263,-122.439679,7.013106,-0.971962,0.23514,60.0,11.0,3.0,0.895858,1627221393.0,368052630.0,37.82738,-122.458233,13.176485,0.977424,0.211289,60.0,42.0,10.0,0.890875,339.8833333333333,5.0,10.0
1627221394.0,366985310.0,37.845857,-122.462753,15.136114,0.70464,-0.709565,60.0,38.0,10.0,0.891471,1627221394.0,367145450.0,37.833709,-122.470602,9.484533,-0.385023,-0.922907,60.0,16.0,9.0,0.895364,1627221394.0,367503140.0,37.813556,-122.454635,3.940162,-0.25045,-0.968129,60.0,12.0,0.0,0.911357,1627221394.0,367556560.0,37.81527,-122.439719,7.014524,-0.972078,0.234657,60.0,11.0,3.0,0.892588,1627221394.0,368052630.0,37.827393,-122.458158,13.171329,0.977606,0.210445,60.0,42.0,10.0,0.887482,339.7888888888889,5.0,10.0
1627221395.0,366985310.0,37.845807,-122.462691,15.138108,0.705427,-0.708783,60.0,38.0,10.0,0.888161,1627221395.0,367145450.0,37.833668,-122.470624,9.47115,-0.388598,-0.921407,60.0,16.0,9.0,0.892143,1627221395.0,367503140.0,37.813538,-122.454641,3.946536,-0.252019,-0.967722,60.0,12.0,0.0,0.90854,1627221395.0,367556560.0,37.815278,-122.439759,7.015918,-0.972193,0.234182,60.0,11.0,3.0,0.889317,1627221395.0,368052630.0,37.827405,-122.458083,13.166316,0.977781,0.209629,60.0,42.0,10.0,0.884091,339.69444444444446,5.0,10.0
1627221396.0,366985310.0,37.845757,-122.462628,15.140039,0.706227,-0.707985,60.0,38.0,10.0,0.884851,1627221396.0,367145450.0,37.833628,-122.470645,9.45761,-0.392178,-0.919889,60.0,16.0,9.0,0.888922,1627221396.0,367503140.0,37.813521,-122.454647,3.952608,-0.253638,-0.967299,60.0,12.0,0.0,0.905717,1627221396.0,367556560.0,37.815286,-122.439799,7.017287,-0.972305,0.233715,60.0,11.0,3.0,0.886045,1627221396.0,368052630.0,37.827418,-122.458007,13.161448,0.977949,0.208842,60.0,42.0,10.0,0.8807,339.6,5.0,10.0
1627221397.0,366985310.0,37.845708,-122.462565,15.141909,0.707041,-0.707173,60.0,38.0,10.0,0.881539,1627221397.0,367145450.0,37.833588,-122.470667,9.443915,-0.395764,-0.918352,60.0,16.0,9.0,0.8857,1627221397.0,367503140.0,37.813503,-122.454652,3.958378,-0.255309,-0.96686,60.0,12.0,0.0,0.902889,1627221397.0,367556560.0,37.815293,-122.439839,7.018632,-0.972416,0.233255,60.0,11.0,3.0,0.882772,1627221397.0,368052630.0,37.827431,-122.457932,13.156722,0.978111,0.208084,60.0,42.0,10.0,0.877311,339.5055555555556,5.0,10.0
1627221398.0,366985310.0,37.845658,-122.462503,15.143717,0.707868,-0.706344,60.0,38.0,10.0,0.878227,1627221398.0,367145450.0,37.833547,-122.470689,9.430065,-0.399357,-0.916796,60.0,16.0,9.0,0.882477,1627221398.0,367503140.0,37.813485,-122.454658,3.963848,-0.25703,-0.966403,60.0,12.0,0.0,0.900054,1627221398.0,367556560.0,37.815301,-122.439879,7.019952,-0.972524,0.232803,60.0,11.0,3.0,0.879499,1627221398.0,368052630.0,37.827444,-122.457856,13.152138,0.978266,0.207355,60.0,42.0,10.0,0.873922,339.4111111111111,5.0,10.0
1627221399.0,366985310.0,37.845609,-122.46244,15.145466,0.708709,-0.705501,60.0,38.0,10.0,0.874913,1627221399.0,367145450.0,37.833507,-122.470711,9.416061,-0.402956,-0.91522,60.0,16.0,9.0,0.879253,1627221399.0,367503140.0,37.813467,-122.454664,3.96902,-0.258803,-0.96593,60.0,12.0,0.0,0.897214,1627221399.0,367556560.0,37.815308,-122.439919,7.021247,-0.97263,0.232358,60.0,11.0,3.0,0.876224,1627221399.0,368052630.0,37.827456,-122.457781,13.147695,0.978414,0.206656,60.0,42.0,10.0,0.870535,339.31666666666666,5.0,10.0
1627221400.0,366985310.0,37.845559,-122.462377,15.147157,0.709564,-0.704641,60.0,38.0,10.0,0.871598,1627221400.0,367145450.0,37.833468,-122.470733,9.401904,-0.406561,-0.913624,60.0,16.0,9.0,0.876029,1627221400.0,367503140.0,37.81345,-122.45467,3.973893,-0.260626,-0.96544,60.0,12.0,0.0,0.894368,1627221400.0,367556560.0,37.815316,-122.439959,7.022517,-0.972735,0.23192,60.0,11.0,3.0,0.87295,1627221400.0,368052630.0,37.827469,-122.457706,13.143392,0.978555,0.205985,60.0,42.0,10.0,0.867148,339.22222222222223,5.0,10.0
1627221401.0,366985310.0,37.84551,-122.462314,15.148791,0.710431,-0.703766,60.0,38.0,10.0,0.868281,1627221401.0,367145450.0,37.833428,-122.470756,9.387595,-0.410173,-0.912008,60.0,16.0,9.0,0.872804,1627221401.0,367503140.0,37.813432,-122.454676,3.97847,-0.262501,-0.964932,60.0,12.0,0.0,0.891516,1627221401.0,367556560.0,37.815324,-122.439999,7.023762,-0.972837,0.23149,60.0,11.0,3.0,0.869674,1627221401.0,368052630.0,37.827481,-122.45763,13.139228,0.97869,0.205343,60.0,42.0,10.0,0.863763,339.1277777777778,5.0,10.0
1627221402.0,366985310.0,37.845461,-122.462251,15.150368,0.711312,-0.702876,60.0,38.0,10.0,0.864964,1627221402.0,367145450.0,37.833388,-122.470778,9.373134,-0.413792,-0.910372,60.0,16.0,9.0,0.869579,1627221402.0,367503140.0,37.813414,-122.454682,3.982753,-0.264428,-0.964405,60.0,12.0,0.0,0.888659,1627221402.0,367556560.0,37.815331,-122.440039,7.024983,-0.972938,0.231068,60.0,11.0,3.0,0.866398,1627221402.0,368052630.0,37.827494,-122.457555,13.135203,0.978818,0.204731,60.0,42.0,10.0,0.860378,339.03333333333336,5.0,10.0
1627221403.0,366985310.0,37.845411,-122.462188,15.15189,0.712207,-0.70197,60.0,38.0,10.0,0.861646,1627221403.0,367145450.0,37.833349,-122.470801,9.358523,-0.417418,-0.908715,60.0,16.0,9.0,0.866354,1627221403.0,367503140.0,37.813396,-122.454689,3.986741,-0.266406,-0.963861,60.0,12.0,0.0,0.885798,1627221403.0,367556560.0,37.815339,-122.440079,7.026178,-0.973036,0.230652,60.0,11.0,3.0,0.863121,1627221403.0,368052630.0,37.827506,-122.45748,13.131315,0.97894,0.204148,60.0,42.0,10.0,0.856994,338.93888888888887,5.0,10.0
1627221404.0,366985310.0,37.845362,-122.462125,15.153359,0.713114,-0.701048,60.0,38.0,10.0,0.858326,1627221404.0,367145450.0,37.833309,-122.470824,9.343763,-0.421051,-0.907037,60.0,16.0,9.0,0.863128,1627221404.0,367503140.0,37.813379,-122.454695,3.990437,-0.268437,-0.963297,60.0,12.0,0.0,0.882931,1627221404.0,367556560.0,37.815346,-122.440119,7.027349,-0.973133,0.230245,60.0,11.0,3.0,0.859843,1627221404.0,368052630.0,37.827519,-122.457404,13.127565,0.979055,0.203595,60.0,42.0,10.0,0.853611,338.84444444444443,5.0,10.0
