Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624020964.0,241326000.0,37.812418,-122.496258,9.051308,0.910632,0.413218,80.0,245.0,42.0,0.969589,1624020964.0,338142436.0,37.807401,-122.442553,3.47898,-0.960447,-0.278462,0.0,11.0,0.0,0.609984,1624020964.0,356679000.0,37.814714,-122.483882,13.23712,0.79506,0.60653,70.0,225.0,32.0,0.974484,1624020964.0,366975760.0,37.813539,-122.445013,9.41433,-0.98768,0.156487,60.0,25.0,9.0,0.970652,1624020964.0,368180460.0,37.811738,-122.497364,8.946003,0.910787,0.412877,52.0,34.0,10.0,0.969903,310.5111111111111,4.897777777777778,8.0
1624020965.0,241326000.0,37.812435,-122.49621,9.042515,0.911221,0.411917,80.0,245.0,42.0,0.966562,1624020965.0,338142436.0,37.807397,-122.442573,3.484205,-0.960096,-0.279672,0.0,11.0,0.0,0.601868,1624020965.0,356679000.0,37.814752,-122.483821,13.219274,0.798256,0.602318,70.0,225.0,32.0,0.971912,1624020965.0,366975760.0,37.813546,-122.445067,9.411762,-0.988036,0.154226,60.0,25.0,9.0,0.967717,1624020965.0,368180460.0,37.811755,-122.497316,8.941511,0.910026,0.414552,52.0,34.0,10.0,0.966907,310.5138888888889,4.897222222222222,8.0
1624020966.0,241326000.0,37.812452,-122.496162,9.033897,0.911787,0.410663,80.0,245.0,42.0,0.963537,1624020966.0,338142436.0,37.807392,-122.442592,3.489677,-0.959762,-0.280815,0.0,11.0,0.0,0.59374,1624020966.0,356679000.0,37.814788,-122.483759,13.200636,0.801541,0.59794,70.0,225.0,32.0,0.969337,1624020966.0,366975760.0,37.813553,-122.445122,9.409181,-0.988393,0.151918,60.0,25.0,9.0,0.964782,1624020966.0,368180460.0,37.811772,-122.497269,8.937218,0.909281,0.416183,52.0,34.0,10.0,0.963913,310.51666666666665,4.8966666666666665,8.0
1624020967.0,241326000.0,37.812469,-122.496114,9.025452,0.91233,0.409457,80.0,245.0,42.0,0.960514,1624020967.0,338142436.0,37.807388,-122.442612,3.495396,-0.959446,-0.281891,0.0,11.0,0.0,0.585601,1624020967.0,356679000.0,37.814825,-122.483697,13.181245,0.804913,0.593393,70.0,225.0,32.0,0.966757,1624020967.0,366975760.0,37.813559,-122.445176,9.40659,-0.988752,0.149562,60.0,25.0,9.0,0.961848,1624020967.0,368180460.0,37.811789,-122.497221,8.933123,0.908553,0.41777,52.0,34.0,10.0,0.960922,310.51944444444445,4.896111111111111,8.0
1624020968.0,241326000.0,37.812486,-122.496065,9.017177,0.912849,0.408298,80.0,245.0,42.0,0.957494,1624020968.0,338142436.0,37.807383,-122.442631,3.501362,-0.959149,-0.282902,0.0,11.0,0.0,0.577449,1624020968.0,356679000.0,37.814861,-122.483635,13.161142,0.808371,0.588674,70.0,225.0,32.0,0.964173,1624020968.0,366975760.0,37.813566,-122.445231,9.403994,-0.989113,0.147158,60.0,25.0,9.0,0.958913,1624020968.0,368180460.0,37.811807,-122.497174,8.929223,0.907842,0.419312,52.0,34.0,10.0,0.957932,310.52222222222224,4.895555555555555,8.0
1624020969.0,241326000.0,37.812504,-122.496017,9.009071,0.913344,0.407189,80.0,245.0,42.0,0.954476,1624020969.0,338142436.0,37.807379,-122.442651,3.507573,-0.95887,-0.283846,0.0,11.0,0.0,0.569285,1624020969.0,356679000.0,37.814897,-122.483573,13.140369,0.811913,0.583779,70.0,225.0,32.0,0.961585,1624020969.0,366975760.0,37.813572,-122.445285,9.401394,-0.989475,0.144706,60.0,25.0,9.0,0.955978,1624020969.0,368180460.0,37.811824,-122.497126,8.925515,0.907149,0.42081,52.0,34.0,10.0,0.954944,310.525,4.895,8.0
1624020970.0,241326000.0,37.81252,-122.495969,9.001132,0.913816,0.406127,80.0,245.0,42.0,0.951461,1624020970.0,338142436.0,37.807374,-122.442671,3.514029,-0.95861,-0.284724,0.0,11.0,0.0,0.561107,1624020970.0,356679000.0,37.814932,-122.48351,13.118969,0.815538,0.578704,70.0,225.0,32.0,0.958992,1624020970.0,366975760.0,37.813579,-122.445339,9.398794,-0.989837,0.142206,60.0,25.0,9.0,0.953043,1624020970.0,368180460.0,37.811841,-122.497079,8.921998,0.906473,0.422264,52.0,34.0,10.0,0.951958,310.52777777777777,4.894444444444445,8.0
1624020971.0,241326000.0,37.812537,-122.495921,8.993359,0.914266,0.405115,80.0,245.0,42.0,0.948448,1624020971.0,338142436.0,37.807369,-122.44269,3.520729,-0.958368,-0.285537,0.0,11.0,0.0,0.552915,1624020971.0,356679000.0,37.814968,-122.483447,13.096987,0.819243,0.573447,70.0,225.0,32.0,0.956395,1624020971.0,366975760.0,37.813585,-122.445394,9.396198,-0.9902,0.139658,60.0,25.0,9.0,0.950108,1624020971.0,368180460.0,37.811859,-122.497031,8.91867,0.905815,0.423673,52.0,34.0,10.0,0.948974,310.5305555555556,4.893888888888889,8.0
1624020972.0,241326000.0,37.812554,-122.495873,8.985749,0.914692,0.404152,80.0,245.0,42.0,0.945436,1624020972.0,338142436.0,37.807365,-122.44271,3.527673,-0.958145,-0.286284,0.0,11.0,0.0,0.544709,1624020972.0,356679000.0,37.815002,-122.483385,13.074471,0.823027,0.568003,70.0,225.0,32.0,0.953793,1624020972.0,366975760.0,37.813591,-122.445448,9.393609,-0.990562,0.137062,60.0,25.0,9.0,0.947173,1624020972.0,368180460.0,37.811876,-122.496984,8.915528,0.905176,0.425038,52.0,34.0,10.0,0.945992,310.53333333333336,4.8933333333333335,8.0
1624020973.0,241326000.0,37.812571,-122.495825,8.978302,0.915095,0.403238,80.0,245.0,42.0,0.942428,1624020973.0,338142436.0,37.80736,-122.44273,3.534789,-0.957937,-0.286978,0.0,11.0,0.0,0.536488,1624020973.0,356679000.0,37.815037,-122.483322,13.05147,0.826887,0.562368,70.0,225.0,32.0,0.951186,1624020973.0,366975760.0,37.813597,-122.445503,9.39103,-0.990925,0.134418,60.0,25.0,9.0,0.944238,1624020973.0,368180460.0,37.811894,-122.496937,8.912571,0.904554,0.426358,52.0,34.0,10.0,0.943011,310.5361111111111,4.892777777777778,8.0
1624020974.0,241326000.0,37.812588,-122.495776,8.971015,0.915475,0.402374,80.0,245.0,42.0,0.939421,1624020974.0,338142436.0,37.807355,-122.44275,3.541787,-0.957729,-0.28767,0.0,11.0,0.0,0.528251,1624020974.0,356679000.0,37.815071,-122.483258,13.028034,0.830821,0.55654,70.0,225.0,32.0,0.948574,1624020974.0,366975760.0,37.813603,-122.445557,9.388465,-0.991286,0.131725,60.0,25.0,9.0,0.941304,1624020974.0,368180460.0,37.811911,-122.49689,8.909796,0.903952,0.427634,52.0,34.0,10.0,0.940032,310.5388888888889,4.892222222222222,8.0
1624020975.0,241326000.0,37.812604,-122.495728,8.963887,0.915833,0.40156,80.0,245.0,42.0,0.936416,1624020975.0,338142436.0,37.807351,-122.44277,3.548597,-0.957518,-0.288372,0.0,11.0,0.0,0.519999,1624020975.0,356679000.0,37.815104,-122.483195,13.004216,0.834827,0.550513,70.0,225.0,32.0,0.945957,1624020975.0,366975760.0,37.813608,-122.445612,9.385918,-0.991647,0.128984,60.0,25.0,9.0,0.938369,1624020975.0,368180460.0,37.811929,-122.496842,8.907203,0.903368,0.428865,52.0,34.0,10.0,0.937054,310.5416666666667,4.891666666666667,8.0
1624020976.0,241326000.0,37.812621,-122.49568,8.956918,0.916168,0.400795,80.0,245.0,42.0,0.933414,1624020976.0,338142436.0,37.807346,-122.44279,3.555218,-0.957304,-0.289085,0.0,11.0,0.0,0.511733,1624020976.0,356679000.0,37.815137,-122.483131,12.980069,0.838901,0.544285,70.0,225.0,32.0,0.943335,1624020976.0,366975760.0,37.813614,-122.445666,9.383392,-0.992006,0.126194,60.0,25.0,9.0,0.935434,1624020976.0,368180460.0,37.811947,-122.496795,8.904788,0.902804,0.430052,52.0,34.0,10.0,0.934078,310.5444444444444,4.891111111111111,8.0
1624020977.0,241326000.0,37.812638,-122.495632,8.950105,0.91648,0.400082,80.0,245.0,42.0,0.930413,1624020977.0,338142436.0,37.807341,-122.44281,3.561652,-0.957085,-0.289807,0.0,11.0,0.0,0.503452,1624020977.0,356679000.0,37.81517,-122.483068,12.955651,0.84304,0.53785,70.0,225.0,32.0,0.940707,1624020977.0,366975760.0,37.813619,-122.445721,9.380891,-0.992362,0.123356,60.0,25.0,9.0,0.932499,1624020977.0,368180460.0,37.811964,-122.496748,8.902551,0.902259,0.431194,52.0,34.0,10.0,0.931103,310.5472222222222,4.890555555555555,8.0
1624020978.0,241326000.0,37.812654,-122.495584,8.943447,0.916769,0.399418,80.0,245.0,42.0,0.927415,1624020978.0,338142436.0,37.807336,-122.442829,3.567897,-0.956863,-0.290539,0.0,11.0,0.0,0.495158,1624020978.0,356679000.0,37.815202,-122.483004,12.931018,0.847243,0.531206,70.0,225.0,32.0,0.938074,1624020978.0,366975760.0,37.813625,-122.445775,9.378418,-0.992717,0.12047,60.0,25.0,9.0,0.929564,1624020978.0,368180460.0,37.811982,-122.496701,8.900489,0.901734,0.432292,52.0,34.0,10.0,0.92813,310.55,4.89,8.0
1624020979.0,241326000.0,37.812671,-122.495536,8.936944,0.917036,0.398805,80.0,245.0,42.0,0.924419,1624020979.0,338142436.0,37.807332,-122.442849,3.573953,-0.956637,-0.291282,0.0,11.0,0.0,0.486851,1624020979.0,356679000.0,37.815234,-122.482939,12.906232,0.851504,0.524348,70.0,225.0,32.0,0.935435,1624020979.0,366975760.0,37.81363,-122.44583,9.376008,-0.993067,0.117552,60.0,25.0,9.0,0.926629,1624020979.0,368180460.0,37.812,-122.496654,8.898602,0.901228,0.433345,52.0,34.0,10.0,0.925157,310.5527777777778,4.889444444444444,8.0
1624020980.0,241326000.0,37.812687,-122.495488,8.930594,0.91728,0.398244,80.0,245.0,42.0,0.921424,1624020980.0,338142436.0,37.807327,-122.442869,3.579822,-0.956408,-0.292034,0.0,11.0,0.0,0.478531,1624020980.0,356679000.0,37.815265,-122.482875,12.881353,0.85582,0.517273,70.0,225.0,32.0,0.93279,1624020980.0,366975760.0,37.813635,-122.445885,9.373778,-0.993403,0.114675,60.0,25.0,9.0,0.923694,1624020980.0,368180460.0,37.812018,-122.496607,8.896887,0.900743,0.434353,52.0,34.0,10.0,0.922186,310.55555555555554,4.888888888888889,8.0
1624020981.0,241326000.0,37.812704,-122.49544,8.924397,0.917501,0.397733,80.0,245.0,42.0,0.918432,1624020981.0,338142436.0,37.807322,-122.44289,3.585503,-0.956174,-0.292797,0.0,11.0,0.0,0.470198,1624020981.0,356679000.0,37.815296,-122.482811,12.856446,0.860189,0.509976,70.0,225.0,32.0,0.93014,1624020981.0,366975760.0,37.81364,-122.445939,9.371752,-0.993724,0.111856,60.0,25.0,9.0,0.920758,1624020981.0,368180460.0,37.812036,-122.49656,8.895343,0.900277,0.435317,52.0,34.0,10.0,0.919216,310.55833333333334,4.888333333333334,8.0
1624020982.0,241326000.0,37.81272,-122.495392,8.918352,0.9177,0.397273,80.0,245.0,42.0,0.915442,1624020982.0,338142436.0,37.807317,-122.44291,3.590996,-0.955937,-0.293571,0.0,11.0,0.0,0.461854,1624020982.0,356679000.0,37.815326,-122.482746,12.831578,0.864605,0.502453,70.0,225.0,32.0,0.927483,1624020982.0,366975760.0,37.813645,-122.445994,9.369927,-0.994031,0.109095,60.0,25.0,9.0,0.917823,1624020982.0,368180460.0,37.812053,-122.496513,8.893969,0.899833,0.436236,52.0,34.0,10.0,0.916247,310.5611111111112,4.887777777777778,8.0
1624020983.0,241326000.0,37.812737,-122.495344,8.912457,0.917877,0.396865,80.0,245.0,42.0,0.912453,1624020983.0,338142436.0,37.807312,-122.44293,3.596301,-0.955696,-0.294355,0.0,11.0,0.0,0.453499,1624020983.0,356679000.0,37.815356,-122.482681,12.806815,0.869063,0.494701,70.0,225.0,32.0,0.92482,1624020983.0,366975760.0,37.81365,-122.446048,9.368298,-0.994324,0.106393,60.0,25.0,9.0,0.914888,1624020983.0,368180460.0,37.812071,-122.496466,8.892764,0.899408,0.43711,52.0,34.0,10.0,0.913278,310.56388888888887,4.887222222222222,8.0
1624020984.0,241326000.0,37.812753,-122.495296,8.906713,0.918031,0.396509,80.0,245.0,42.0,0.909466,1624020984.0,338142436.0,37.807307,-122.44295,3.601419,-0.955451,-0.295149,0.0,11.0,0.0,0.445133,1624020984.0,356679000.0,37.815386,-122.482616,12.782228,0.873561,0.486715,70.0,225.0,32.0,0.922151,1624020984.0,366975760.0,37.813654,-122.446103,9.366859,-0.994603,0.103751,60.0,25.0,9.0,0.911952,1624020984.0,368180460.0,37.812089,-122.49642,8.891725,0.899005,0.437939,52.0,34.0,10.0,0.910311,310.56666666666666,4.886666666666667,8.0
1624020985.0,241326000.0,37.812769,-122.495249,8.901118,0.918163,0.396204,80.0,245.0,42.0,0.906481,1624020985.0,338142436.0,37.807302,-122.44297,3.606349,-0.955202,-0.295954,0.0,11.0,0.0,0.436757,1624020985.0,356679000.0,37.815414,-122.48255,12.757889,0.878092,0.478493,70.0,225.0,32.0,0.919475,1624020985.0,366975760.0,37.813659,-122.446157,9.365607,-0.994869,0.101167,60.0,25.0,9.0,0.909017,1624020985.0,368180460.0,37.812107,-122.496373,8.890852,0.898622,0.438724,52.0,34.0,10.0,0.907344,310.56944444444446,4.886111111111111,8.0
1624020986.0,241326000.0,37.812786,-122.495201,8.895672,0.918272,0.395951,80.0,245.0,42.0,0.903498,1624020986.0,338142436.0,37.807297,-122.44299,3.611092,-0.954949,-0.29677,0.0,11.0,0.0,0.428371,1624020986.0,356679000.0,37.815443,-122.482485,12.733873,0.882651,0.47003,70.0,225.0,32.0,0.916793,1624020986.0,366975760.0,37.813663,-122.446212,9.364537,-0.995123,0.098643,60.0,25.0,9.0,0.906081,1624020986.0,368180460.0,37.812125,-122.496326,8.890144,0.89826,0.439464,52.0,34.0,10.0,0.904378,310.5722222222222,4.885555555555555,8.0
1624020987.0,241326000.0,37.812802,-122.495153,8.890375,0.918359,0.395749,80.0,245.0,42.0,0.900517,1624020987.0,338142436.0,37.807292,-122.44301,3.615648,-0.954692,-0.297596,0.0,11.0,0.0,0.419976,1624020987.0,356679000.0,37.81547,-122.482419,12.710255,0.887233,0.461322,70.0,225.0,32.0,0.914103,1624020987.0,366975760.0,37.813667,-122.446266,9.363645,-0.995364,0.096179,60.0,25.0,9.0,0.903145,1624020987.0,368180460.0,37.812144,-122.496279,8.8896,0.897919,0.44016,52.0,34.0,10.0,0.901413,310.575,4.885,8.0
1624020988.0,241326000.0,37.812818,-122.495105,8.885226,0.918423,0.3956,80.0,245.0,42.0,0.897537,1624020988.0,338142436.0,37.807287,-122.443031,3.620016,-0.95443,-0.298433,0.0,11.0,0.0,0.411572,1624020988.0,356679000.0,37.815497,-122.482353,12.687114,0.891832,0.452368,70.0,225.0,32.0,0.911407,1624020988.0,366975760.0,37.813672,-122.446321,9.362926,-0.995593,0.093775,60.0,25.0,9.0,0.900209,1624020988.0,368180460.0,37.812162,-122.496233,8.889218,0.8976,0.440811,52.0,34.0,10.0,0.898448,310.5777777777778,4.884444444444444,8.0
1624020989.0,241326000.0,37.812834,-122.495057,8.880226,0.918464,0.395504,80.0,245.0,42.0,0.894559,1624020989.0,338142436.0,37.807282,-122.443051,3.624198,-0.954165,-0.299282,0.0,11.0,0.0,0.40316,1624020989.0,356679000.0,37.815524,-122.482286,12.664529,0.896441,0.443162,70.0,225.0,32.0,0.908704,1624020989.0,366975760.0,37.813676,-122.446376,9.362376,-0.995811,0.091431,60.0,25.0,9.0,0.897272,1624020989.0,368180460.0,37.81218,-122.496186,8.888998,0.897302,0.441417,52.0,34.0,10.0,0.895483,310.5805555555556,4.8838888888888885,8.0
1624020990.0,241326000.0,37.812851,-122.49501,8.875373,0.918484,0.395459,80.0,245.0,42.0,0.891583,1624020990.0,338142436.0,37.807277,-122.443071,3.628192,-0.953895,-0.300141,0.0,11.0,0.0,0.39474,1624020990.0,356679000.0,37.81555,-122.48222,12.642709,0.901031,0.433755,70.0,225.0,32.0,0.905993,1624020990.0,366975760.0,37.81368,-122.44643,9.361991,-0.996018,0.089147,60.0,25.0,9.0,0.894335,1624020990.0,368180460.0,37.812198,-122.496139,8.888939,0.897026,0.441978,52.0,34.0,10.0,0.892519,310.5833333333333,4.883333333333334,8.0
1624020991.0,241326000.0,37.812867,-122.494962,8.870669,0.91848,0.395467,80.0,245.0,42.0,0.888609,1624020991.0,338142436.0,37.807272,-122.443091,3.632,-0.953621,-0.301011,0.0,11.0,0.0,0.386313,1624020991.0,356679000.0,37.815575,-122.482153,12.622181,0.905498,0.424351,70.0,225.0,32.0,0.903275,1624020991.0,366975760.0,37.813683,-122.446485,9.361768,-0.996215,0.086924,60.0,25.0,9.0,0.891398,1624020991.0,368180460.0,37.812216,-122.496092,8.889039,0.896771,0.442495,52.0,34.0,10.0,0.889555,310.5861111111111,4.882777777777778,8.0
1624020992.0,241326000.0,37.812883,-122.494914,8.866112,0.918454,0.395527,80.0,245.0,42.0,0.885636,1624020992.0,338142436.0,37.807267,-122.443112,3.635621,-0.953342,-0.301892,0.0,11.0,0.0,0.37788,1624020992.0,356679000.0,37.8156,-122.482086,12.603025,0.909818,0.415007,70.0,225.0,32.0,0.90055,1624020992.0,366975760.0,37.813687,-122.446539,9.361702,-0.996401,0.084761,60.0,25.0,9.0,0.88846,1624020992.0,368180460.0,37.812234,-122.496046,8.889299,0.896538,0.442967,52.0,34.0,10.0,0.886592,310.5888888888889,4.882222222222223,8.0
1624020993.0,241326000.0,37.812899,-122.494866,8.861704,0.918406,0.39564,80.0,245.0,42.0,0.882664,1624020993.0,338142436.0,37.807262,-122.443132,3.639055,-0.953059,-0.302784,0.0,11.0,0.0,0.369441,1624020993.0,356679000.0,37.815624,-122.482019,12.585188,0.913994,0.405728,70.0,225.0,32.0,0.897817,1624020993.0,366975760.0,37.813691,-122.446594,9.361789,-0.996578,0.082659,60.0,25.0,9.0,0.885522,1624020993.0,368180460.0,37.812252,-122.495999,8.889717,0.896326,0.443395,52.0,34.0,10.0,0.883628,310.59166666666664,4.881666666666667,8.0
1624020994.0,241326000.0,37.812916,-122.494819,8.857443,0.918335,0.395805,80.0,245.0,42.0,0.879694,1624020994.0,338142436.0,37.807257,-122.443152,3.642304,-0.952771,-0.303688,0.0,11.0,0.0,0.360996,1624020994.0,356679000.0,37.815648,-122.481952,12.56862,0.918027,0.396519,70.0,225.0,32.0,0.895078,1624020994.0,366975760.0,37.813694,-122.446649,9.362027,-0.996745,0.080618,60.0,25.0,9.0,0.882584,1624020994.0,368180460.0,37.812271,-122.495952,8.890293,0.896137,0.443778,52.0,34.0,10.0,0.880665,310.59444444444443,4.881111111111111,8.0
1624020995.0,241326000.0,37.812932,-122.494771,8.853331,0.918241,0.396023,80.0,245.0,42.0,0.876726,1624020995.0,338142436.0,37.807252,-122.443173,3.645365,-0.952479,-0.304603,0.0,11.0,0.0,0.352546,1624020995.0,356679000.0,37.815671,-122.481884,12.553268,0.921919,0.387383,70.0,225.0,32.0,0.892331,1624020995.0,366975760.0,37.813698,-122.446703,9.362411,-0.996903,0.078638,60.0,25.0,9.0,0.879645,1624020995.0,368180460.0,37.812289,-122.495906,8.891026,0.895969,0.444116,52.0,34.0,10.0,0.877701,310.59722222222223,4.880555555555556,8.0
1624020996.0,241326000.0,37.812948,-122.494723,8.849368,0.918124,0.396294,80.0,245.0,42.0,0.873759,1624020996.0,338142436.0,37.807247,-122.443193,3.648241,-0.952182,-0.30553,0.0,11.0,0.0,0.344092,1624020996.0,356679000.0,37.815694,-122.481816,12.539082,0.925672,0.378327,70.0,225.0,32.0,0.889577,1624020996.0,366975760.0,37.813701,-122.446758,9.362939,-0.997053,0.076719,60.0,25.0,9.0,0.876706,1624020996.0,368180460.0,37.812307,-122.495859,8.891916,0.895824,0.44441,52.0,34.0,10.0,0.874738,310.6,4.88,8.0
1624020997.0,241326000.0,37.812964,-122.494676,8.845554,0.917984,0.396617,80.0,245.0,42.0,0.870794,1624020997.0,338142436.0,37.807242,-122.443213,3.650931,-0.951881,-0.306469,0.0,11.0,0.0,0.335634,1624020997.0,356679000.0,37.815715,-122.481749,12.526009,0.929289,0.369354,70.0,225.0,32.0,0.886817,1624020997.0,366975760.0,37.813705,-122.446813,9.363606,-0.997194,0.074861,60.0,25.0,9.0,0.873766,1624020997.0,368180460.0,37.812326,-122.495812,8.892963,0.8957,0.444659,52.0,34.0,10.0,0.871774,310.60277777777776,4.879444444444444,8.0
