Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616939203.0,338343875.0,37.835692,-122.465105,5.369569,-0.292642,0.956222,36.0,13.0,4.0,0.968441,1616939203.0,366985270.0,37.822253,-122.458241,10.040772,0.926939,0.375212,60.0,25.0,9.0,0.966699,1616939203.0,368052630.0,37.819193,-122.476369,10.395094,0.984307,0.176463,60.0,42.0,10.0,0.96846,1616939203.0,368067190.0,37.799802,-122.5062,3.229227,0.816831,0.576877,36.0,12.0,4.0,0.965806,1616939203.0,368557000.0,37.809486,-122.45959,11.074409,-0.984759,0.173923,60.0,15.0,5.0,0.965047,0.0,0.0,10.0
1616939204.0,338343875.0,37.835716,-122.465114,5.368702,-0.293125,0.956074,36.0,13.0,4.0,0.965288,1616939204.0,366985270.0,37.822271,-122.458187,10.03659,0.926898,0.375314,60.0,25.0,9.0,0.963375,1616939204.0,368052630.0,37.819202,-122.476309,10.402313,0.985251,0.171115,60.0,42.0,10.0,0.965289,1616939204.0,368067190.0,37.799811,-122.506185,3.2259,0.817035,0.576588,36.0,12.0,4.0,0.962403,1616939204.0,368557000.0,37.809495,-122.459653,11.061403,-0.984232,0.176881,60.0,15.0,5.0,0.961569,0.0,0.0,10.0
1616939205.0,338343875.0,37.83574,-122.465123,5.367845,-0.293618,0.955923,36.0,13.0,4.0,0.962135,1616939205.0,366985270.0,37.822288,-122.458132,10.032281,0.926845,0.375444,60.0,25.0,9.0,0.960053,1616939205.0,368052630.0,37.81921,-122.476249,10.409721,0.986125,0.166003,60.0,42.0,10.0,0.962116,1616939205.0,368067190.0,37.799819,-122.506169,3.222549,0.817228,0.576315,36.0,12.0,4.0,0.959004,1616939205.0,368557000.0,37.809504,-122.459717,11.048129,-0.983683,0.179908,60.0,15.0,5.0,0.958095,0.0,0.0,10.0
1616939206.0,338343875.0,37.835763,-122.465132,5.366997,-0.294122,0.955768,36.0,13.0,4.0,0.958982,1616939206.0,366985270.0,37.822305,-122.458078,10.027846,0.926781,0.375602,60.0,25.0,9.0,0.956732,1616939206.0,368052630.0,37.819218,-122.476189,10.41728,0.986934,0.161126,60.0,42.0,10.0,0.958939,1616939206.0,368067190.0,37.799828,-122.506154,3.219172,0.817408,0.576059,36.0,12.0,4.0,0.955608,1616939206.0,368557000.0,37.809513,-122.459781,11.034593,-0.983112,0.183005,60.0,15.0,5.0,0.954625,0.0,0.0,10.0
1616939207.0,338343875.0,37.835787,-122.465141,5.366158,-0.294637,0.955609,36.0,13.0,4.0,0.95583,1616939207.0,366985270.0,37.822323,-122.458023,10.023284,0.926706,0.375788,60.0,25.0,9.0,0.953413,1616939207.0,368052630.0,37.819226,-122.476129,10.424953,0.98768,0.156485,60.0,42.0,10.0,0.955761,1616939207.0,368067190.0,37.799836,-122.506138,3.21577,0.817577,0.57582,36.0,12.0,4.0,0.952215,1616939207.0,368557000.0,37.809522,-122.459844,11.020803,-0.982517,0.186173,60.0,15.0,5.0,0.951158,0.0,0.0,10.0
1616939208.0,338343875.0,37.835811,-122.465151,5.365328,-0.295163,0.955447,36.0,13.0,4.0,0.952678,1616939208.0,366985270.0,37.82234,-122.457969,10.018596,0.926619,0.376002,60.0,25.0,9.0,0.950096,1616939208.0,368052630.0,37.819233,-122.476069,10.432705,0.988368,0.15208,60.0,42.0,10.0,0.952579,1616939208.0,368067190.0,37.799845,-122.506123,3.212343,0.817734,0.575597,36.0,12.0,4.0,0.948826,1616939208.0,368557000.0,37.809532,-122.459908,11.006766,-0.981898,0.189412,60.0,15.0,5.0,0.947695,0.0,0.0,10.0
1616939209.0,338343875.0,37.835834,-122.46516,5.364507,-0.295699,0.955281,36.0,13.0,4.0,0.949526,1616939209.0,366985270.0,37.822358,-122.457915,10.013781,0.92652,0.376245,60.0,25.0,9.0,0.94678,1616939209.0,368052630.0,37.819241,-122.476008,10.440501,0.989001,0.147911,60.0,42.0,10.0,0.949395,1616939209.0,368067190.0,37.799853,-122.506108,3.20889,0.817878,0.575391,36.0,12.0,4.0,0.94544,1616939209.0,368557000.0,37.809541,-122.459971,10.992489,-0.981253,0.192722,60.0,15.0,5.0,0.944236,0.0,0.0,10.0
1616939210.0,338343875.0,37.835858,-122.465169,5.363696,-0.296246,0.955112,36.0,13.0,4.0,0.946375,1616939210.0,366985270.0,37.822375,-122.45786,10.00884,0.92641,0.376516,60.0,25.0,9.0,0.943466,1616939210.0,368052630.0,37.819248,-122.475948,10.448312,0.989581,0.143978,60.0,42.0,10.0,0.946209,1616939210.0,368067190.0,37.799862,-122.506092,3.205412,0.818011,0.575202,36.0,12.0,4.0,0.942057,1616939210.0,368557000.0,37.809551,-122.460034,10.977982,-0.980583,0.196104,60.0,15.0,5.0,0.940781,0.0,0.0,10.0
1616939211.0,338343875.0,37.835882,-122.465179,5.362895,-0.296803,0.954939,36.0,13.0,4.0,0.943224,1616939211.0,366985270.0,37.822393,-122.457806,10.003774,0.926288,0.376816,60.0,25.0,9.0,0.940154,1616939211.0,368052630.0,37.819255,-122.475887,10.456107,0.990112,0.14028,60.0,42.0,10.0,0.94302,1616939211.0,368067190.0,37.799871,-122.506077,3.201909,0.818132,0.57503,36.0,12.0,4.0,0.938678,1616939211.0,368557000.0,37.809561,-122.460097,10.963251,-0.979886,0.199557,60.0,15.0,5.0,0.93733,0.0,0.0,10.0
1616939212.0,338343875.0,37.835906,-122.465188,5.362103,-0.297372,0.954762,36.0,13.0,4.0,0.940074,1616939212.0,366985270.0,37.82241,-122.457752,9.998582,0.926155,0.377143,60.0,25.0,9.0,0.936843,1616939212.0,368052630.0,37.819261,-122.475827,10.463858,0.990596,0.136818,60.0,42.0,10.0,0.939828,1616939212.0,368067190.0,37.799879,-122.506062,3.19838,0.818241,0.574875,36.0,12.0,4.0,0.935303,1616939212.0,368557000.0,37.809571,-122.46016,10.948305,-0.979161,0.203083,60.0,15.0,5.0,0.933883,0.0,0.0,10.0
1616939213.0,338343875.0,37.835929,-122.465197,5.361321,-0.29795,0.954581,36.0,13.0,4.0,0.936923,1616939213.0,366985270.0,37.822427,-122.457697,9.993265,0.92601,0.3775,60.0,25.0,9.0,0.933535,1616939213.0,368052630.0,37.819268,-122.475766,10.47154,0.991036,0.133592,60.0,42.0,10.0,0.936635,1616939213.0,368067190.0,37.799888,-122.506046,3.194825,0.818338,0.574737,36.0,12.0,4.0,0.931931,1616939213.0,368557000.0,37.809581,-122.460223,10.933153,-0.978408,0.206682,60.0,15.0,5.0,0.930439,0.0,0.0,10.0
1616939214.0,338343875.0,37.835953,-122.465207,5.360549,-0.29854,0.954397,36.0,13.0,4.0,0.933774,1616939214.0,366985270.0,37.822445,-122.457643,9.987823,0.925853,0.377885,60.0,25.0,9.0,0.930228,1616939214.0,368052630.0,37.819275,-122.475705,10.479128,0.991435,0.1306,60.0,42.0,10.0,0.933439,1616939214.0,368067190.0,37.799896,-122.506031,3.191245,0.818423,0.574616,36.0,12.0,4.0,0.928563,1616939214.0,368557000.0,37.809592,-122.460286,10.917802,-0.977625,0.210354,60.0,15.0,5.0,0.927001,0.0,0.0,10.0
1616939215.0,338343875.0,37.835977,-122.465216,5.359787,-0.29914,0.954209,36.0,13.0,4.0,0.930624,1616939215.0,366985270.0,37.822462,-122.457589,9.982257,0.925684,0.378298,60.0,25.0,9.0,0.926924,1616939215.0,368052630.0,37.819281,-122.475644,10.486599,0.991794,0.127844,60.0,42.0,10.0,0.930241,1616939215.0,368067190.0,37.799905,-122.506016,3.187639,0.818496,0.574512,36.0,12.0,4.0,0.925198,1616939215.0,368557000.0,37.809602,-122.460348,10.902263,-0.976812,0.214099,60.0,15.0,5.0,0.923566,0.0,0.0,10.0
1616939216.0,338343875.0,37.836,-122.465225,5.359035,-0.299751,0.954018,36.0,13.0,4.0,0.927475,1616939216.0,366985270.0,37.82248,-122.457535,9.976566,0.925503,0.37874,60.0,25.0,9.0,0.923621,1616939216.0,368052630.0,37.819287,-122.475583,10.493934,0.992116,0.125322,60.0,42.0,10.0,0.927041,1616939216.0,368067190.0,37.799913,-122.506,3.184008,0.818557,0.574425,36.0,12.0,4.0,0.921837,1616939216.0,368557000.0,37.809613,-122.46041,10.886544,-0.975967,0.217918,60.0,15.0,5.0,0.920136,0.0,0.0,10.0
1616939217.0,338343875.0,37.836024,-122.465235,5.358294,-0.300372,0.953822,36.0,13.0,4.0,0.924326,1616939217.0,366985270.0,37.822497,-122.457481,9.970753,0.92531,0.379211,60.0,25.0,9.0,0.920321,1616939217.0,368052630.0,37.819293,-122.475523,10.501114,0.992403,0.123034,60.0,42.0,10.0,0.923839,1616939217.0,368067190.0,37.799921,-122.505985,3.18035,0.818606,0.574356,36.0,12.0,4.0,0.91848,1616939217.0,368557000.0,37.809624,-122.460473,10.870655,-0.97509,0.22181,60.0,15.0,5.0,0.91671,0.0,0.0,10.0
1616939218.0,338343875.0,37.836048,-122.465244,5.357562,-0.301004,0.953623,36.0,13.0,4.0,0.921178,1616939218.0,366985270.0,37.822515,-122.457427,9.964816,0.925105,0.37971,60.0,25.0,9.0,0.917022,1616939218.0,368052630.0,37.819299,-122.475461,10.508121,0.992655,0.120979,60.0,42.0,10.0,0.920635,1616939218.0,368067190.0,37.79993,-122.50597,3.176667,0.818642,0.574304,36.0,12.0,4.0,0.915127,1616939218.0,368557000.0,37.809635,-122.460535,10.854605,-0.974179,0.225777,60.0,15.0,5.0,0.913289,0.0,0.0,10.0
1616939219.0,338343875.0,37.836071,-122.465254,5.356841,-0.301647,0.95342,36.0,13.0,4.0,0.91803,1616939219.0,366985270.0,37.822532,-122.457373,9.958756,0.924888,0.380239,60.0,25.0,9.0,0.913726,1616939219.0,368052630.0,37.819305,-122.4754,10.514939,0.992875,0.119158,60.0,42.0,10.0,0.917429,1616939219.0,368067190.0,37.799938,-122.505955,3.172959,0.818666,0.57427,36.0,12.0,4.0,0.911777,1616939219.0,368557000.0,37.809647,-122.460597,10.838404,-0.973233,0.229819,60.0,15.0,5.0,0.909872,0.0,0.0,10.0
1616939220.0,338343875.0,37.836095,-122.465263,5.356131,-0.3023,0.953213,36.0,13.0,4.0,0.914882,1616939220.0,366985270.0,37.82255,-122.457319,9.952575,0.924659,0.380796,60.0,25.0,9.0,0.910432,1616939220.0,368052630.0,37.819311,-122.475339,10.521557,0.993065,0.11757,60.0,42.0,10.0,0.914221,1616939220.0,368067190.0,37.799947,-122.50594,3.169225,0.818678,0.574253,36.0,12.0,4.0,0.908432,1616939220.0,368557000.0,37.809658,-122.460658,10.822062,-0.972252,0.233935,60.0,15.0,5.0,0.906459,0.0,0.0,10.0
1616939221.0,338343875.0,37.836118,-122.465273,5.355432,-0.302964,0.953002,36.0,13.0,4.0,0.911735,1616939221.0,366985270.0,37.822567,-122.457265,9.946272,0.924418,0.381382,60.0,25.0,9.0,0.907141,1616939221.0,368052630.0,37.819317,-122.475278,10.527961,0.993224,0.116214,60.0,42.0,10.0,0.911011,1616939221.0,368067190.0,37.799955,-122.505924,3.165465,0.818678,0.574253,36.0,12.0,4.0,0.90509,1616939221.0,368557000.0,37.80967,-122.46072,10.805683,-0.971238,0.238113,60.0,15.0,5.0,0.903052,0.0,0.0,10.0
1616939222.0,338343875.0,37.836142,-122.465282,5.354743,-0.303638,0.952787,36.0,13.0,4.0,0.908588,1616939222.0,366985270.0,37.822585,-122.457211,9.939848,0.924164,0.381996,60.0,25.0,9.0,0.903852,1616939222.0,368052630.0,37.819322,-122.475217,10.534142,0.993355,0.115091,60.0,42.0,10.0,0.9078,1616939222.0,368067190.0,37.799964,-122.505909,3.161679,0.818665,0.574271,36.0,12.0,4.0,0.901753,1616939222.0,368557000.0,37.809682,-122.460781,10.789643,-0.970203,0.242293,60.0,15.0,5.0,0.899649,0.0,0.0,10.0
1616939223.0,338343875.0,37.836166,-122.465292,5.354065,-0.304323,0.952569,36.0,13.0,4.0,0.905441,1616939223.0,366985270.0,37.822602,-122.457157,9.933304,0.923897,0.38264,60.0,25.0,9.0,0.900565,1616939223.0,368052630.0,37.819328,-122.475156,10.540091,0.993458,0.114199,60.0,42.0,10.0,0.904587,1616939223.0,368067190.0,37.799972,-122.505894,3.157867,0.81864,0.574307,36.0,12.0,4.0,0.898419,1616939223.0,368557000.0,37.809694,-122.460843,10.774036,-0.969152,0.246463,60.0,15.0,5.0,0.896251,0.0,0.0,10.0
1616939224.0,338343875.0,37.836189,-122.465301,5.353399,-0.305019,0.952346,36.0,13.0,4.0,0.902294,1616939224.0,366985270.0,37.82262,-122.457104,9.92664,0.923618,0.383313,60.0,25.0,9.0,0.897281,1616939224.0,368052630.0,37.819333,-122.475094,10.545802,0.993534,0.113538,60.0,42.0,10.0,0.901372,1616939224.0,368067190.0,37.79998,-122.505879,3.15403,0.818603,0.57436,36.0,12.0,4.0,0.895089,1616939224.0,368557000.0,37.809706,-122.460904,10.758858,-0.968085,0.250621,60.0,15.0,5.0,0.892857,0.0,0.0,10.0
1616939225.0,338343875.0,37.836213,-122.465311,5.352743,-0.305725,0.95212,36.0,13.0,4.0,0.899148,1616939225.0,366985270.0,37.822638,-122.45705,9.919857,0.923327,0.384015,60.0,25.0,9.0,0.893999,1616939225.0,368052630.0,37.819339,-122.475033,10.55127,0.993583,0.113108,60.0,42.0,10.0,0.898156,1616939225.0,368067190.0,37.799989,-122.505864,3.150167,0.818553,0.574431,36.0,12.0,4.0,0.891764,1616939225.0,368557000.0,37.809719,-122.460965,10.744108,-0.967002,0.254768,60.0,15.0,5.0,0.889468,0.0,0.0,10.0
1616939226.0,338343875.0,37.836236,-122.46532,5.352099,-0.306442,0.951889,36.0,13.0,4.0,0.896002,1616939226.0,366985270.0,37.822655,-122.456996,9.912956,0.923022,0.384746,60.0,25.0,9.0,0.89072,1616939226.0,368052630.0,37.819344,-122.474971,10.556491,0.993605,0.112909,60.0,42.0,10.0,0.894938,1616939226.0,368067190.0,37.799997,-122.505849,3.146279,0.81849,0.57452,36.0,12.0,4.0,0.888443,1616939226.0,368557000.0,37.809731,-122.461026,10.729784,-0.965904,0.258901,60.0,15.0,5.0,0.886083,0.0,0.0,10.0
1616939227.0,338343875.0,37.83626,-122.46533,5.351476,-0.307166,0.951656,36.0,13.0,4.0,0.892856,1616939227.0,366985270.0,37.822673,-122.456943,9.905938,0.922705,0.385506,60.0,25.0,9.0,0.887444,1616939227.0,368052630.0,37.81935,-122.47491,10.561468,0.993606,0.112904,60.0,42.0,10.0,0.891718,1616939227.0,368067190.0,37.800006,-122.505834,3.142365,0.818415,0.574627,36.0,12.0,4.0,0.885126,1616939227.0,368557000.0,37.809744,-122.461086,10.715884,-0.96479,0.263021,60.0,15.0,5.0,0.882703,0.0,0.0,10.0
1616939228.0,338343875.0,37.836284,-122.46534,5.35091,-0.307884,0.951424,36.0,13.0,4.0,0.889711,1616939228.0,366985270.0,37.822691,-122.456889,9.898803,0.922375,0.386296,60.0,25.0,9.0,0.88417,1616939228.0,368052630.0,37.819356,-122.474849,10.56621,0.993601,0.112946,60.0,42.0,10.0,0.888497,1616939228.0,368067190.0,37.800014,-122.505819,3.138425,0.818328,0.574752,36.0,12.0,4.0,0.881813,1616939228.0,368557000.0,37.809757,-122.461147,10.702406,-0.963661,0.267128,60.0,15.0,5.0,0.879326,0.0,0.0,10.0
1616939229.0,338343875.0,37.836307,-122.465349,5.350412,-0.308591,0.951195,36.0,13.0,4.0,0.886566,1616939229.0,366985270.0,37.822708,-122.456836,9.891552,0.922032,0.387115,60.0,25.0,9.0,0.8809,1616939229.0,368052630.0,37.819361,-122.474787,10.570719,0.993595,0.113,60.0,42.0,10.0,0.885275,1616939229.0,368067190.0,37.800022,-122.505803,3.134459,0.818227,0.574895,36.0,12.0,4.0,0.878504,1616939229.0,368557000.0,37.809771,-122.461207,10.689349,-0.962517,0.27122,60.0,15.0,5.0,0.875954,0.0,0.0,10.0
1616939230.0,338343875.0,37.836331,-122.465359,5.349981,-0.309289,0.950968,36.0,13.0,4.0,0.883421,1616939230.0,366985270.0,37.822726,-122.456782,9.884185,0.921675,0.387963,60.0,25.0,9.0,0.877632,1616939230.0,368052630.0,37.819367,-122.474726,10.574997,0.993588,0.113064,60.0,42.0,10.0,0.882052,1616939230.0,368067190.0,37.800031,-122.505788,3.130468,0.818114,0.575056,36.0,12.0,4.0,0.8752,1616939230.0,368557000.0,37.809784,-122.461268,10.676709,-0.961359,0.275298,60.0,15.0,5.0,0.872586,0.0,0.0,10.0
1616939231.0,338343875.0,37.836354,-122.465369,5.349616,-0.309977,0.950744,36.0,13.0,4.0,0.880276,1616939231.0,366985270.0,37.822744,-122.456729,9.876705,0.921305,0.388841,60.0,25.0,9.0,0.874367,1616939231.0,368052630.0,37.819372,-122.474664,10.579043,0.993579,0.113139,60.0,42.0,10.0,0.878827,1616939231.0,368067190.0,37.800039,-122.505773,3.126452,0.817988,0.575235,36.0,12.0,4.0,0.8719,1616939231.0,368557000.0,37.809798,-122.461328,10.664485,-0.960186,0.279361,60.0,15.0,5.0,0.869222,0.0,0.0,10.0
1616939232.0,338343875.0,37.836378,-122.465378,5.349319,-0.310655,0.950523,36.0,13.0,4.0,0.877131,1616939232.0,366985270.0,37.822761,-122.456676,9.869111,0.920922,0.389748,60.0,25.0,9.0,0.871105,1616939232.0,368052630.0,37.819378,-122.474602,10.582857,0.993569,0.113225,60.0,42.0,10.0,0.875602,1616939232.0,368067190.0,37.800047,-122.505758,3.12241,0.817849,0.575432,36.0,12.0,4.0,0.868605,1616939232.0,368557000.0,37.809811,-122.461388,10.652676,-0.958999,0.283409,60.0,15.0,5.0,0.865861,0.0,0.0,10.0
1616939233.0,338343875.0,37.836401,-122.465388,5.349088,-0.311323,0.950304,36.0,13.0,4.0,0.873987,1616939233.0,366985270.0,37.822779,-122.456622,9.861404,0.920525,0.390685,60.0,25.0,9.0,0.867845,1616939233.0,368052630.0,37.819383,-122.474541,10.586439,0.993558,0.113322,60.0,42.0,10.0,0.872375,1616939233.0,368067190.0,37.800056,-122.505744,3.118343,0.817698,0.575648,36.0,12.0,4.0,0.865314,1616939233.0,368557000.0,37.809825,-122.461448,10.641277,-0.957799,0.28744,60.0,15.0,5.0,0.862505,0.0,0.0,10.0
1616939234.0,338343875.0,37.836425,-122.465398,5.348923,-0.31198,0.950089,36.0,13.0,4.0,0.870843,1616939234.0,366985270.0,37.822797,-122.456569,9.853586,0.920114,0.391651,60.0,25.0,9.0,0.864589,1616939234.0,368052630.0,37.819389,-122.474479,10.58979,0.993546,0.11343,60.0,42.0,10.0,0.869147,1616939234.0,368067190.0,37.800064,-122.505729,3.11425,0.817533,0.575882,36.0,12.0,4.0,0.862027,1616939234.0,368557000.0,37.809839,-122.461507,10.630289,-0.956585,0.291455,60.0,15.0,5.0,0.859152,0.0,0.0,10.0
1616939235.0,338343875.0,37.836448,-122.465408,5.348825,-0.312628,0.949876,36.0,13.0,4.0,0.867698,1616939235.0,366985270.0,37.822815,-122.456516,9.845658,0.919689,0.392647,60.0,25.0,9.0,0.861336,1616939235.0,368052630.0,37.819394,-122.474418,10.592908,0.993532,0.113549,60.0,42.0,10.0,0.865918,1616939235.0,368067190.0,37.800072,-122.505714,3.110132,0.817355,0.576134,36.0,12.0,4.0,0.858745,1616939235.0,368557000.0,37.809854,-122.461567,10.619708,-0.955357,0.295453,60.0,15.0,5.0,0.855803,0.0,0.0,10.0
1616939236.0,338343875.0,37.836472,-122.465417,5.348793,-0.313266,0.949665,36.0,13.0,4.0,0.864554,1616939236.0,366985270.0,37.822833,-122.456463,9.83762,0.919251,0.393673,60.0,25.0,9.0,0.858087,1616939236.0,368052630.0,37.8194,-122.474356,10.595795,0.993518,0.113679,60.0,42.0,10.0,0.862688,1616939236.0,368067190.0,37.80008,-122.505699,3.105988,0.817164,0.576405,36.0,12.0,4.0,0.855468,1616939236.0,368557000.0,37.809868,-122.461626,10.609531,-0.954117,0.299433,60.0,15.0,5.0,0.852457,0.0,0.0,10.0
1616939237.0,338343875.0,37.836495,-122.465427,5.348827,-0.313894,0.949458,36.0,13.0,4.0,0.86141,1616939237.0,366985270.0,37.822851,-122.45641,9.829474,0.918798,0.394729,60.0,25.0,9.0,0.85484,1616939237.0,368052630.0,37.819405,-122.474294,10.59845,0.993501,0.11382,60.0,42.0,10.0,0.859458,1616939237.0,368067190.0,37.800089,-122.505684,3.10182,0.81696,0.576695,36.0,12.0,4.0,0.852195,1616939237.0,368557000.0,37.809883,-122.461685,10.599758,-0.952865,0.303396,60.0,15.0,5.0,0.849114,0.0,0.0,10.0
