Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632495617.0,338327385.0,37.845488,-122.469541,7.135235,0.784344,-0.620327,36.0,13.0,4.0,0.974704,1632495617.0,366864850.0,37.82016,-122.455717,9.114275,-0.788738,0.614729,60.0,19.0,10.0,0.976036,1632495617.0,368052630.0,37.81536,-122.462049,10.238562,-0.999374,0.03538,60.0,42.0,10.0,0.967262,1632495617.0,368073320.0,37.815612,-122.484178,9.174778,0.853027,0.521867,31.0,39.0,11.0,0.976674,1632495617.0,368182220.0,37.829835,-122.447238,8.699246,-0.649666,0.760219,36.0,15.0,5.0,0.969592,338.7861111111111,5.0,10.0
1632495618.0,338327385.0,37.845467,-122.469508,7.154902,0.786317,-0.617823,36.0,13.0,4.0,0.972133,1632495618.0,366864850.0,37.820185,-122.455759,9.013894,-0.789666,0.613537,60.0,19.0,10.0,0.976997,1632495618.0,368052630.0,37.815362,-122.462109,10.238096,-0.999341,0.036298,60.0,42.0,10.0,0.963989,1632495618.0,368073320.0,37.815634,-122.484132,9.162085,0.854235,0.519887,31.0,39.0,11.0,0.974351,1632495618.0,368182220.0,37.829865,-122.447271,8.695814,-0.650889,0.759173,36.0,15.0,5.0,0.96655,338.78333333333336,5.0,10.0
1632495619.0,338327385.0,37.845447,-122.469475,7.17449,0.788229,-0.615382,36.0,13.0,4.0,0.969555,1632495619.0,366864850.0,37.820211,-122.455801,8.910821,-0.790731,0.612164,60.0,19.0,10.0,0.977959,1632495619.0,368052630.0,37.815364,-122.462169,10.237558,-0.999308,0.037204,60.0,42.0,10.0,0.960715,1632495619.0,368073320.0,37.815656,-122.484086,9.149662,0.855451,0.517883,31.0,39.0,11.0,0.972028,1632495619.0,368182220.0,37.829896,-122.447304,8.692348,-0.652101,0.758132,36.0,15.0,5.0,0.963508,338.7805555555556,5.0,10.0
1632495620.0,338327385.0,37.845426,-122.469442,7.193994,0.790081,-0.613002,36.0,13.0,4.0,0.96697,1632495620.0,366864850.0,37.820236,-122.455842,8.805068,-0.791939,0.6106,60.0,19.0,10.0,0.978919,1632495620.0,368052630.0,37.815366,-122.462229,10.236949,-0.999274,0.0381,60.0,42.0,10.0,0.957442,1632495620.0,368073320.0,37.815678,-122.48404,9.13751,0.856676,0.515855,31.0,39.0,11.0,0.969707,1632495620.0,368182220.0,37.829926,-122.447337,8.688846,-0.653302,0.757097,36.0,15.0,5.0,0.960465,338.77777777777777,5.0,10.0
1632495621.0,338327385.0,37.845406,-122.469409,7.21341,0.791874,-0.610684,36.0,13.0,4.0,0.964377,1632495621.0,366864850.0,37.820261,-122.455883,8.696646,-0.793295,0.608837,60.0,19.0,10.0,0.979876,1632495621.0,368052630.0,37.815367,-122.462289,10.236269,-0.99924,0.038984,60.0,42.0,10.0,0.954168,1632495621.0,368073320.0,37.8157,-122.483994,9.125633,0.857909,0.513802,31.0,39.0,11.0,0.967387,1632495621.0,368182220.0,37.829957,-122.44737,8.685308,-0.654492,0.756069,36.0,15.0,5.0,0.957422,338.775,5.0,10.0
1632495622.0,338327385.0,37.845386,-122.469375,7.232732,0.79361,-0.608427,36.0,13.0,4.0,0.961778,1632495622.0,366864850.0,37.820286,-122.455923,8.585568,-0.794805,0.606865,60.0,19.0,10.0,0.980829,1632495622.0,368052630.0,37.815369,-122.462349,10.235517,-0.999205,0.039857,60.0,42.0,10.0,0.950895,1632495622.0,368073320.0,37.815722,-122.483948,9.114029,0.85915,0.511724,31.0,39.0,11.0,0.965068,1632495622.0,368182220.0,37.829987,-122.447404,8.681733,-0.655672,0.755046,36.0,15.0,5.0,0.954379,338.77222222222224,5.0,10.0
1632495623.0,338327385.0,37.845365,-122.469342,7.251957,0.795288,-0.606232,36.0,13.0,4.0,0.959171,1632495623.0,366864850.0,37.82031,-122.455963,8.47185,-0.796474,0.604672,60.0,19.0,10.0,0.981777,1632495623.0,368052630.0,37.815371,-122.462409,10.234693,-0.999171,0.04072,60.0,42.0,10.0,0.947622,1632495623.0,368073320.0,37.815743,-122.483902,9.102702,0.860398,0.509623,31.0,39.0,11.0,0.96275,1632495623.0,368182220.0,37.830017,-122.447437,8.67812,-0.656841,0.754029,36.0,15.0,5.0,0.951336,338.76944444444445,5.0,10.0
1632495624.0,338327385.0,37.845345,-122.469308,7.271078,0.796911,-0.604097,36.0,13.0,4.0,0.956558,1632495624.0,366864850.0,37.820333,-122.456003,8.355507,-0.79831,0.602247,60.0,19.0,10.0,0.982717,1632495624.0,368052630.0,37.815373,-122.462468,10.233797,-0.999136,0.041571,60.0,42.0,10.0,0.94435,1632495624.0,368073320.0,37.815765,-122.483857,9.091653,0.861654,0.507497,31.0,39.0,11.0,0.960432,1632495624.0,368182220.0,37.830048,-122.44747,8.67447,-0.657999,0.753018,36.0,15.0,5.0,0.948294,338.76666666666665,5.0,10.0
1632495625.0,338327385.0,37.845324,-122.469274,7.290093,0.798479,-0.602023,36.0,13.0,4.0,0.953938,1632495625.0,366864850.0,37.820357,-122.456042,8.23656,-0.800318,0.599575,60.0,19.0,10.0,0.983648,1632495625.0,368052630.0,37.815375,-122.462528,10.232827,-0.9991,0.042412,60.0,42.0,10.0,0.941077,1632495625.0,368073320.0,37.815786,-122.483811,9.080882,0.862917,0.505346,31.0,39.0,11.0,0.958116,1632495625.0,368182220.0,37.830078,-122.447504,8.670782,-0.659147,0.752014,36.0,15.0,5.0,0.945251,338.7638888888889,5.0,10.0
1632495626.0,338327385.0,37.845304,-122.46924,7.308996,0.799993,-0.60001,36.0,13.0,4.0,0.951311,1632495626.0,366864850.0,37.82038,-122.45608,8.115031,-0.802508,0.596642,60.0,19.0,10.0,0.984569,1632495626.0,368052630.0,37.815377,-122.462588,10.231785,-0.999065,0.043241,60.0,42.0,10.0,0.937806,1632495626.0,368073320.0,37.815807,-122.483765,9.070392,0.864186,0.503172,31.0,39.0,11.0,0.9558,1632495626.0,368182220.0,37.830108,-122.447537,8.667055,-0.660285,0.751016,36.0,15.0,5.0,0.942208,338.7611111111111,5.0,10.0
1632495627.0,338327385.0,37.845284,-122.469206,7.327785,0.801454,-0.598057,36.0,13.0,4.0,0.948678,1632495627.0,366864850.0,37.820402,-122.456119,7.990943,-0.804885,0.593431,60.0,19.0,10.0,0.985478,1632495627.0,368052630.0,37.815379,-122.462648,10.23067,-0.999029,0.044059,60.0,42.0,10.0,0.934534,1632495627.0,368073320.0,37.815828,-122.483719,9.060184,0.865463,0.500973,31.0,39.0,11.0,0.953485,1632495627.0,368182220.0,37.830138,-122.447571,8.663289,-0.661411,0.750023,36.0,15.0,5.0,0.939165,338.7583333333333,5.0,10.0
1632495628.0,338327385.0,37.845264,-122.469171,7.346453,0.802862,-0.596164,36.0,13.0,4.0,0.946038,1632495628.0,366864850.0,37.820424,-122.456156,7.864324,-0.807459,0.589923,60.0,19.0,10.0,0.986374,1632495628.0,368052630.0,37.815381,-122.462708,10.229481,-0.998993,0.044867,60.0,42.0,10.0,0.931263,1632495628.0,368073320.0,37.815849,-122.483673,9.05026,0.866746,0.49875,31.0,39.0,11.0,0.95117,1632495628.0,368182220.0,37.830168,-122.447604,8.659483,-0.662528,0.749037,36.0,15.0,5.0,0.936122,338.7555555555556,5.0,10.0
1632495629.0,338327385.0,37.845243,-122.469137,7.364999,0.80422,-0.594331,36.0,13.0,4.0,0.943392,1632495629.0,366864850.0,37.820445,-122.456193,7.735205,-0.810239,0.586099,60.0,19.0,10.0,0.987255,1632495629.0,368052630.0,37.815383,-122.462768,10.228219,-0.998957,0.045664,60.0,42.0,10.0,0.927992,1632495629.0,368073320.0,37.81587,-122.483627,9.04062,0.868035,0.496503,31.0,39.0,11.0,0.948856,1632495629.0,368182220.0,37.830198,-122.447638,8.655637,-0.663634,0.748058,36.0,15.0,5.0,0.93308,338.7527777777778,5.0,10.0
1632495630.0,338327385.0,37.845223,-122.469102,7.383418,0.805528,-0.592558,36.0,13.0,4.0,0.940739,1632495630.0,366864850.0,37.820466,-122.45623,7.60362,-0.813235,0.581936,60.0,19.0,10.0,0.988119,1632495630.0,368052630.0,37.815385,-122.462828,10.226882,-0.998921,0.04645,60.0,42.0,10.0,0.924722,1632495630.0,368073320.0,37.815891,-122.483581,9.031267,0.86933,0.494232,31.0,39.0,11.0,0.946542,1632495630.0,368182220.0,37.830228,-122.447672,8.651751,-0.664729,0.747085,36.0,15.0,5.0,0.930037,338.75,5.0,10.0
1632495631.0,338327385.0,37.845203,-122.469067,7.401708,0.806786,-0.590844,36.0,13.0,4.0,0.93808,1632495631.0,366864850.0,37.820487,-122.456266,7.469608,-0.816456,0.577408,60.0,19.0,10.0,0.988966,1632495631.0,368052630.0,37.815388,-122.462887,10.225471,-0.998884,0.047224,60.0,42.0,10.0,0.921452,1632495631.0,368073320.0,37.815912,-122.483535,9.022201,0.870631,0.491937,31.0,39.0,11.0,0.944229,1632495631.0,368182220.0,37.830258,-122.447705,8.647823,-0.665814,0.746118,36.0,15.0,5.0,0.926995,338.7472222222222,5.0,10.0
1632495632.0,338327385.0,37.845183,-122.469032,7.419863,0.807995,-0.589189,36.0,13.0,4.0,0.935415,1632495632.0,366864850.0,37.820507,-122.456302,7.333212,-0.819913,0.572489,60.0,19.0,10.0,0.989793,1632495632.0,368052630.0,37.81539,-122.462947,10.223986,-0.998848,0.047988,60.0,42.0,10.0,0.918182,1632495632.0,368073320.0,37.815932,-122.483489,9.013425,0.871937,0.489618,31.0,39.0,11.0,0.941915,1632495632.0,368182220.0,37.830288,-122.447739,8.643853,-0.666889,0.745157,36.0,15.0,5.0,0.923953,338.74444444444447,5.0,10.0
1632495633.0,338327385.0,37.845162,-122.468997,7.437882,0.809156,-0.587593,36.0,13.0,4.0,0.932743,1632495633.0,366864850.0,37.820526,-122.456337,7.19448,-0.823617,0.567146,60.0,19.0,10.0,0.990599,1632495633.0,368052630.0,37.815392,-122.463007,10.222425,-0.998811,0.048742,60.0,42.0,10.0,0.914914,1632495633.0,368073320.0,37.815953,-122.483443,9.00494,0.873248,0.487275,31.0,39.0,11.0,0.939602,1632495633.0,368182220.0,37.830318,-122.447773,8.639841,-0.667954,0.744203,36.0,15.0,5.0,0.920911,338.7416666666667,5.0,10.0
1632495634.0,338327385.0,37.845142,-122.468962,7.45576,0.810271,-0.586056,36.0,13.0,4.0,0.930066,1632495634.0,366864850.0,37.820545,-122.456372,7.053466,-0.827581,0.561346,60.0,19.0,10.0,0.991382,1632495634.0,368052630.0,37.815394,-122.463067,10.22079,-0.998775,0.049484,60.0,42.0,10.0,0.911645,1632495634.0,368073320.0,37.815973,-122.483397,8.996747,0.874565,0.484909,31.0,39.0,11.0,0.937289,1632495634.0,368182220.0,37.830348,-122.447807,8.635787,-0.669008,0.743255,36.0,15.0,5.0,0.91787,338.7388888888889,5.0,10.0
1632495635.0,338327385.0,37.845122,-122.468926,7.473496,0.811338,-0.584577,36.0,13.0,4.0,0.927383,1632495635.0,366864850.0,37.820563,-122.456406,6.91023,-0.831817,0.555049,60.0,19.0,10.0,0.992142,1632495635.0,368052630.0,37.815397,-122.463127,10.219079,-0.998738,0.050216,60.0,42.0,10.0,0.908378,1632495635.0,368073320.0,37.815993,-122.483351,8.988848,0.875886,0.482518,31.0,39.0,11.0,0.934975,1632495635.0,368182220.0,37.830377,-122.44784,8.63169,-0.670052,0.742314,36.0,15.0,5.0,0.914829,338.7361111111111,5.0,10.0
1632495636.0,338327385.0,37.845102,-122.468891,7.491086,0.812361,-0.583156,36.0,13.0,4.0,0.924693,1632495636.0,366864850.0,37.820581,-122.45644,6.764843,-0.836339,0.548213,60.0,19.0,10.0,0.992876,1632495636.0,368052630.0,37.815399,-122.463186,10.217293,-0.998702,0.050936,60.0,42.0,10.0,0.905111,1632495636.0,368073320.0,37.816013,-122.483305,8.981245,0.877211,0.480104,31.0,39.0,11.0,0.932662,1632495636.0,368182220.0,37.830407,-122.447874,8.627549,-0.671086,0.741379,36.0,15.0,5.0,0.911788,338.7333333333333,5.0,10.0
1632495637.0,338327385.0,37.845082,-122.468855,7.508528,0.813337,-0.581792,36.0,13.0,4.0,0.921998,1632495637.0,366864850.0,37.820598,-122.456473,6.617379,-0.841158,0.540789,60.0,19.0,10.0,0.993583,1632495637.0,368052630.0,37.815402,-122.463246,10.215431,-0.998665,0.051646,60.0,42.0,10.0,0.901844,1632495637.0,368073320.0,37.816033,-122.483259,8.973939,0.878541,0.477667,31.0,39.0,11.0,0.930348,1632495637.0,368182220.0,37.830437,-122.447908,8.623364,-0.67211,0.740451,36.0,15.0,5.0,0.908748,338.73055555555555,5.0,10.0
1632495638.0,338327385.0,37.845061,-122.468819,7.525819,0.81427,-0.580486,36.0,13.0,4.0,0.919297,1632495638.0,366864850.0,37.820615,-122.456506,6.467925,-0.84629,0.532723,60.0,19.0,10.0,0.994261,1632495638.0,368052630.0,37.815404,-122.463306,10.213492,-0.998629,0.052345,60.0,42.0,10.0,0.898579,1632495638.0,368073320.0,37.816053,-122.483213,8.966931,0.879875,0.475206,31.0,39.0,11.0,0.928034,1632495638.0,368182220.0,37.830466,-122.447942,8.619135,-0.673124,0.73953,36.0,15.0,5.0,0.905708,338.72777777777776,5.0,10.0
1632495639.0,338327385.0,37.845041,-122.468783,7.542956,0.815159,-0.579237,36.0,13.0,4.0,0.91659,1632495639.0,366864850.0,37.820631,-122.456538,6.31658,-0.851747,0.523953,60.0,19.0,10.0,0.994909,1632495639.0,368052630.0,37.815407,-122.463366,10.211478,-0.998593,0.053034,60.0,42.0,10.0,0.895314,1632495639.0,368073320.0,37.816073,-122.483166,8.960223,0.881212,0.472721,31.0,39.0,11.0,0.925719,1632495639.0,368182220.0,37.830496,-122.447976,8.61486,-0.674128,0.738615,36.0,15.0,5.0,0.902668,338.725,5.0,10.0
1632495640.0,338327385.0,37.845021,-122.468747,7.559937,0.816005,-0.578046,36.0,13.0,4.0,0.913878,1632495640.0,366864850.0,37.820646,-122.456569,6.163453,-0.857545,0.514409,60.0,19.0,10.0,0.995526,1632495640.0,368052630.0,37.815409,-122.463425,10.209387,-0.998557,0.053711,60.0,42.0,10.0,0.89205,1632495640.0,368073320.0,37.816092,-122.48312,8.953816,0.882552,0.470214,31.0,39.0,11.0,0.923405,1632495640.0,368182220.0,37.830525,-122.44801,8.610541,-0.675121,0.737707,36.0,15.0,5.0,0.899629,338.72222222222223,5.0,10.0
1632495641.0,338327385.0,37.845001,-122.468711,7.57676,0.816808,-0.57691,36.0,13.0,4.0,0.91116,1632495641.0,366864850.0,37.820661,-122.4566,6.00867,-0.863695,0.504015,60.0,19.0,10.0,0.996109,1632495641.0,368052630.0,37.815412,-122.463485,10.207219,-0.99852,0.054378,60.0,42.0,10.0,0.888786,1632495641.0,368073320.0,37.816112,-122.483074,8.947712,0.883896,0.467683,31.0,39.0,11.0,0.921089,1632495641.0,368182220.0,37.830554,-122.448044,8.606176,-0.676105,0.736805,36.0,15.0,5.0,0.89659,338.71944444444443,5.0,10.0
1632495642.0,338327385.0,37.84498,-122.468675,7.593423,0.817569,-0.575831,36.0,13.0,4.0,0.908436,1632495642.0,366864850.0,37.820675,-122.456631,5.852374,-0.87021,0.492681,60.0,19.0,10.0,0.996658,1632495642.0,368052630.0,37.815414,-122.463545,10.204975,-0.998484,0.055034,60.0,42.0,10.0,0.885524,1632495642.0,368073320.0,37.816131,-122.483028,8.941913,0.885242,0.46513,31.0,39.0,11.0,0.918773,1632495642.0,368182220.0,37.830584,-122.448078,8.601764,-0.677079,0.73591,36.0,15.0,5.0,0.893552,338.71666666666664,5.0,10.0
1632495643.0,338327385.0,37.84496,-122.468639,7.609923,0.818288,-0.574808,36.0,13.0,4.0,0.905708,1632495643.0,366864850.0,37.820688,-122.45666,5.694726,-0.8771,0.480308,60.0,19.0,10.0,0.99717,1632495643.0,368052630.0,37.815417,-122.463604,10.202653,-0.998449,0.055679,60.0,42.0,10.0,0.882262,1632495643.0,368073320.0,37.81615,-122.482981,8.93642,0.886591,0.462554,31.0,39.0,11.0,0.916456,1632495643.0,368182220.0,37.830613,-122.448112,8.597306,-0.678043,0.735022,36.0,15.0,5.0,0.890515,338.7138888888889,5.0,10.0
1632495644.0,338327385.0,37.84494,-122.468602,7.626259,0.818967,-0.573841,36.0,13.0,4.0,0.902974,1632495644.0,366864850.0,37.820701,-122.45669,5.535912,-0.884372,0.466782,60.0,19.0,10.0,0.997645,1632495644.0,368052630.0,37.815419,-122.463664,10.200253,-0.998413,0.056314,60.0,42.0,10.0,0.879001,1632495644.0,368073320.0,37.81617,-122.482935,8.931235,0.887942,0.459955,31.0,39.0,11.0,0.914138,1632495644.0,368182220.0,37.830642,-122.448147,8.592801,-0.678997,0.734141,36.0,15.0,5.0,0.887478,338.7111111111111,5.0,10.0
1632495645.0,338327385.0,37.84492,-122.468566,7.642429,0.819605,-0.572929,36.0,13.0,4.0,0.900234,1632495645.0,366864850.0,37.820713,-122.456718,5.376143,-0.892031,0.451974,60.0,19.0,10.0,0.998081,1632495645.0,368052630.0,37.815422,-122.463724,10.197776,-0.998378,0.056938,60.0,42.0,10.0,0.875741,1632495645.0,368073320.0,37.816189,-122.482888,8.926359,0.889295,0.457333,31.0,39.0,11.0,0.911819,1632495645.0,368182220.0,37.830671,-122.448181,8.588249,-0.679941,0.733267,36.0,15.0,5.0,0.884441,338.7083333333333,5.0,10.0
1632495646.0,338327385.0,37.844899,-122.468529,7.658432,0.820203,-0.572073,36.0,13.0,4.0,0.89749,1632495646.0,366864850.0,37.820724,-122.456746,5.215664,-0.900073,0.435738,60.0,19.0,10.0,0.998476,1632495646.0,368052630.0,37.815425,-122.463783,10.195222,-0.998343,0.057551,60.0,42.0,10.0,0.872482,1632495646.0,368073320.0,37.816207,-122.482842,8.921793,0.89065,0.45469,31.0,39.0,11.0,0.9095,1632495646.0,368182220.0,37.830701,-122.448215,8.583649,-0.680875,0.732399,36.0,15.0,5.0,0.881406,338.7055555555556,5.0,10.0
1632495647.0,338327385.0,37.844879,-122.468492,7.674265,0.820762,-0.571271,36.0,13.0,4.0,0.89474,1632495647.0,366864850.0,37.820734,-122.456774,5.054753,-0.908489,0.417908,60.0,19.0,10.0,0.99883,1632495647.0,368052630.0,37.815427,-122.463843,10.192589,-0.998308,0.058153,60.0,42.0,10.0,0.869224,1632495647.0,368073320.0,37.816226,-122.482795,8.917539,0.892006,0.452024,31.0,39.0,11.0,0.907179,1632495647.0,368182220.0,37.83073,-122.448249,8.579,-0.6818,0.731539,36.0,15.0,5.0,0.878371,338.7027777777778,5.0,10.0
1632495648.0,338327385.0,37.844859,-122.468455,7.689928,0.821281,-0.570524,36.0,13.0,4.0,0.891985,1632495648.0,366864850.0,37.820744,-122.456801,4.893734,-0.917257,0.398296,60.0,19.0,10.0,0.999139,1632495648.0,368052630.0,37.81543,-122.463903,10.189878,-0.998273,0.058745,60.0,42.0,10.0,0.865967,1632495648.0,368073320.0,37.816245,-122.482749,8.913599,0.893363,0.449336,31.0,39.0,11.0,0.904857,1632495648.0,368182220.0,37.830759,-122.448283,8.574303,-0.682715,0.730685,36.0,15.0,5.0,0.875336,338.7,5.0,10.0
1632495649.0,338327385.0,37.844839,-122.468418,7.705418,0.821762,-0.569831,36.0,13.0,4.0,0.889226,1632495649.0,366864850.0,37.820753,-122.456827,4.732981,-0.92634,0.376689,60.0,19.0,10.0,0.999404,1632495649.0,368052630.0,37.815433,-122.463962,10.187089,-0.998239,0.059326,60.0,42.0,10.0,0.862711,1632495649.0,368073320.0,37.816263,-122.482702,8.909974,0.894721,0.446626,31.0,39.0,11.0,0.902534,1632495649.0,368182220.0,37.830788,-122.448318,8.569557,-0.68362,0.729838,36.0,15.0,5.0,0.872303,338.6972222222222,5.0,10.0
1632495650.0,338327385.0,37.844818,-122.468381,7.720735,0.822204,-0.569192,36.0,13.0,4.0,0.886461,1632495650.0,366864850.0,37.820762,-122.456853,4.572925,-0.935682,0.352846,60.0,19.0,10.0,0.999622,1632495650.0,368052630.0,37.815436,-122.464022,10.184221,-0.998205,0.059896,60.0,42.0,10.0,0.859456,1632495650.0,368073320.0,37.816282,-122.482655,8.906666,0.896079,0.443895,31.0,39.0,11.0,0.900209,1632495650.0,368182220.0,37.830817,-122.448352,8.564761,-0.684516,0.728998,36.0,15.0,5.0,0.86927,338.69444444444446,5.0,10.0
