Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628794579.0,338210142.0,37.817993,-122.512048,2.172596,0.924228,0.381841,37.0,14.0,0.0,0.876182,1628794579.0,366976780.0,37.816073,-122.482597,3.894317,0.155631,0.987815,60.0,21.0,7.0,0.969471,1628794579.0,367145450.0,37.812513,-122.447449,5.882449,0.931587,-0.363517,60.0,16.0,9.0,0.843791,1628794579.0,367758990.0,37.821077,-122.479589,5.673313,0.999966,-0.008294,60.0,41.0,12.0,0.849037,1628794579.0,368052630.0,37.8261,-122.472705,13.146859,-0.801662,-0.597777,60.0,42.0,10.0,0.747739,280.5527777777778,7.3869444444444445,10.0
1628794580.0,338210142.0,37.817996,-122.512036,2.173307,0.923914,0.382601,37.0,14.0,0.0,0.873319,1628794580.0,366976780.0,37.816091,-122.482594,3.891464,0.175072,0.984556,60.0,21.0,7.0,0.967241,1628794580.0,367145450.0,37.812503,-122.447417,5.882037,0.931608,-0.363464,60.0,16.0,9.0,0.840177,1628794580.0,367758990.0,37.821077,-122.479556,5.677842,0.999962,-0.008671,60.0,41.0,12.0,0.845667,1628794580.0,368052630.0,37.826064,-122.472766,13.137093,-0.805771,-0.592228,60.0,42.0,10.0,0.741692,280.55555555555554,7.388888888888889,10.0
1628794581.0,338210142.0,37.818,-122.512024,2.17396,0.92357,0.383429,37.0,14.0,0.0,0.870455,1628794581.0,366976780.0,37.816108,-122.48259,3.886413,0.193899,0.981021,60.0,21.0,7.0,0.964964,1628794581.0,367145450.0,37.812493,-122.447385,5.881223,0.931661,-0.36333,60.0,16.0,9.0,0.836563,1628794581.0,367758990.0,37.821076,-122.479523,5.682966,0.999959,-0.009087,60.0,41.0,12.0,0.842294,1628794581.0,368052630.0,37.826028,-122.472828,13.126901,-0.80985,-0.586637,60.0,42.0,10.0,0.735636,280.55833333333334,7.390833333333333,10.0
1628794582.0,338210142.0,37.818004,-122.512012,2.174555,0.923197,0.384326,37.0,14.0,0.0,0.867591,1628794582.0,366976780.0,37.816126,-122.482585,3.879038,0.212148,0.977238,60.0,21.0,7.0,0.962644,1628794582.0,367145450.0,37.812483,-122.447353,5.880009,0.931744,-0.363116,60.0,16.0,9.0,0.832949,1628794582.0,367758990.0,37.821076,-122.479489,5.688686,0.999954,-0.009542,60.0,41.0,12.0,0.838919,1628794582.0,368052630.0,37.825992,-122.472891,13.116287,-0.813902,-0.581003,60.0,42.0,10.0,0.729571,280.5611111111112,7.392777777777778,10.0
1628794583.0,338210142.0,37.818008,-122.512001,2.175093,0.922795,0.385292,37.0,14.0,0.0,0.864728,1628794583.0,366976780.0,37.816143,-122.482581,3.869222,0.229856,0.973225,60.0,21.0,7.0,0.960283,1628794583.0,367145450.0,37.812473,-122.447321,5.878393,0.931858,-0.362823,60.0,16.0,9.0,0.829336,1628794583.0,367758990.0,37.821076,-122.479456,5.695002,0.99995,-0.010037,60.0,41.0,12.0,0.83554,1628794583.0,368052630.0,37.825957,-122.472953,13.105255,-0.817925,-0.575325,60.0,42.0,10.0,0.723499,280.56388888888887,7.394722222222223,10.0
1628794584.0,338210142.0,37.818012,-122.511989,2.175575,0.922362,0.386326,37.0,14.0,0.0,0.861864,1628794584.0,366976780.0,37.816161,-122.482575,3.856859,0.247058,0.969001,60.0,21.0,7.0,0.957886,1628794584.0,367145450.0,37.812463,-122.447289,5.876377,0.932004,-0.362448,60.0,16.0,9.0,0.825724,1628794584.0,367758990.0,37.821076,-122.479423,5.701914,0.999944,-0.01057,60.0,41.0,12.0,0.832158,1628794584.0,368052630.0,37.825922,-122.473016,13.093808,-0.82192,-0.569604,60.0,42.0,10.0,0.717419,280.56666666666666,7.396666666666666,10.0
1628794585.0,338210142.0,37.818016,-122.511977,2.176001,0.9219,0.387428,37.0,14.0,0.0,0.859002,1628794585.0,366976780.0,37.816178,-122.48257,3.841848,0.263791,0.96458,60.0,21.0,7.0,0.955455,1628794585.0,367145450.0,37.812454,-122.447257,5.87396,0.93218,-0.361994,60.0,16.0,9.0,0.822113,1628794585.0,367758990.0,37.821075,-122.479389,5.709422,0.999938,-0.011142,60.0,41.0,12.0,0.828771,1628794585.0,368052630.0,37.825887,-122.473079,13.08195,-0.825886,-0.563837,60.0,42.0,10.0,0.711331,280.56944444444446,7.398611111111111,10.0
1628794586.0,338210142.0,37.81802,-122.511965,2.176372,0.921407,0.388599,37.0,14.0,0.0,0.856139,1628794586.0,366976780.0,37.816195,-122.482564,3.8241,0.280091,0.959974,60.0,21.0,7.0,0.952994,1628794586.0,367145450.0,37.812444,-122.447225,5.871145,0.932388,-0.361459,60.0,16.0,9.0,0.818503,1628794586.0,367758990.0,37.821075,-122.479356,5.717528,0.999931,-0.011752,60.0,41.0,12.0,0.82538,1628794586.0,368052630.0,37.825853,-122.473142,13.069686,-0.829825,-0.558024,60.0,42.0,10.0,0.705237,280.5722222222222,7.400555555555556,10.0
1628794587.0,338210142.0,37.818024,-122.511954,2.176688,0.920883,0.389838,37.0,14.0,0.0,0.853278,1628794587.0,366976780.0,37.816212,-122.482558,3.803531,0.295993,0.95519,60.0,21.0,7.0,0.950507,1628794587.0,367145450.0,37.812434,-122.447192,5.867932,0.932627,-0.360842,60.0,16.0,9.0,0.814895,1628794587.0,367758990.0,37.821075,-122.479322,5.726231,0.999923,-0.0124,60.0,41.0,12.0,0.821985,1628794587.0,368052630.0,37.825819,-122.473206,13.057019,-0.833735,-0.552164,60.0,42.0,10.0,0.699136,280.575,7.4025,10.0
1628794588.0,338210142.0,37.818028,-122.511942,2.17695,0.920329,0.391145,37.0,14.0,0.0,0.850417,1628794588.0,366976780.0,37.816229,-122.482551,3.780064,0.311533,0.950235,60.0,21.0,7.0,0.947997,1628794588.0,367145450.0,37.812424,-122.44716,5.864321,0.932897,-0.360144,60.0,16.0,9.0,0.811288,1628794588.0,367758990.0,37.821074,-122.479289,5.735532,0.999914,-0.013085,60.0,41.0,12.0,0.818584,1628794588.0,368052630.0,37.825786,-122.47327,13.043955,-0.837618,-0.546257,60.0,42.0,10.0,0.693029,280.5777777777778,7.404444444444445,10.0
1628794589.0,338210142.0,37.818031,-122.51193,2.177159,0.919743,0.392521,37.0,14.0,0.0,0.847557,1628794589.0,366976780.0,37.816246,-122.482544,3.753629,0.326747,0.945112,60.0,21.0,7.0,0.945467,1628794589.0,367145450.0,37.812414,-122.447128,5.860315,0.933197,-0.359365,60.0,16.0,9.0,0.807683,1628794589.0,367758990.0,37.821074,-122.479255,5.745431,0.999905,-0.013807,60.0,41.0,12.0,0.815178,1628794589.0,368052630.0,37.825753,-122.473334,13.030498,-0.841472,-0.5403,60.0,42.0,10.0,0.686916,280.5805555555556,7.406388888888888,10.0
1628794590.0,338210142.0,37.818035,-122.511918,2.177315,0.919126,0.393965,37.0,14.0,0.0,0.844699,1628794590.0,366976780.0,37.816262,-122.482537,3.724162,0.341669,0.939821,60.0,21.0,7.0,0.942921,1628794590.0,367145450.0,37.812405,-122.447096,5.855913,0.933528,-0.358503,60.0,16.0,9.0,0.80408,1628794590.0,367758990.0,37.821074,-122.479222,5.755929,0.999894,-0.014566,60.0,41.0,12.0,0.811767,1628794590.0,368052630.0,37.82572,-122.473398,13.016654,-0.845298,-0.534295,60.0,42.0,10.0,0.680798,280.5833333333333,7.408333333333333,10.0
1628794591.0,338210142.0,37.818039,-122.511907,2.177419,0.918476,0.395476,37.0,14.0,0.0,0.841842,1628794591.0,366976780.0,37.816278,-122.482529,3.691606,0.356334,0.934359,60.0,21.0,7.0,0.940363,1628794591.0,367145450.0,37.812395,-122.447064,5.851118,0.93389,-0.357559,60.0,16.0,9.0,0.800479,1628794591.0,367758990.0,37.821073,-122.479188,5.767026,0.999882,-0.015361,60.0,41.0,12.0,0.808349,1628794591.0,368052630.0,37.825688,-122.473462,13.002428,-0.849096,-0.528239,60.0,42.0,10.0,0.674674,280.5861111111111,7.410277777777778,10.0
1628794592.0,338210142.0,37.818043,-122.511895,2.177472,0.917794,0.397056,37.0,14.0,0.0,0.838986,1628794592.0,366976780.0,37.816294,-122.482522,3.655907,0.370779,0.928721,60.0,21.0,7.0,0.937795,1628794592.0,367145450.0,37.812385,-122.447032,5.845931,0.934283,-0.356532,60.0,16.0,9.0,0.796881,1628794592.0,367758990.0,37.821073,-122.479154,5.778723,0.999869,-0.016192,60.0,41.0,12.0,0.804925,1628794592.0,368052630.0,37.825657,-122.473527,12.987826,-0.852865,-0.522131,60.0,42.0,10.0,0.668546,280.5888888888889,7.412222222222222,10.0
1628794593.0,338210142.0,37.818047,-122.511883,2.177475,0.91708,0.398704,37.0,14.0,0.0,0.836132,1628794593.0,366976780.0,37.81631,-122.482514,3.617018,0.38504,0.9229,60.0,21.0,7.0,0.935222,1628794593.0,367145450.0,37.812376,-122.447,5.840354,0.934706,-0.355422,60.0,16.0,9.0,0.793286,1628794593.0,367758990.0,37.821073,-122.47912,5.79102,0.999854,-0.017058,60.0,41.0,12.0,0.801493,1628794593.0,368052630.0,37.825625,-122.473592,12.972853,-0.856606,-0.515971,60.0,42.0,10.0,0.662414,280.59166666666664,7.414166666666667,10.0
1628794594.0,338210142.0,37.818051,-122.511872,2.177429,0.916332,0.40042,37.0,14.0,0.0,0.83328,1628794594.0,366976780.0,37.816325,-122.482506,3.5749,0.399153,0.916884,60.0,21.0,7.0,0.932647,1628794594.0,367145450.0,37.812366,-122.446968,5.834389,0.93516,-0.354227,60.0,16.0,9.0,0.789693,1628794594.0,367758990.0,37.821072,-122.479086,5.803918,0.999839,-0.017959,60.0,41.0,12.0,0.798055,1628794594.0,368052630.0,37.825594,-122.473657,12.957516,-0.860318,-0.509758,60.0,42.0,10.0,0.656278,280.59444444444443,7.416111111111111,10.0
1628794595.0,338210142.0,37.818055,-122.51186,2.177334,0.91555,0.402203,37.0,14.0,0.0,0.830429,1628794595.0,366976780.0,37.816341,-122.482497,3.529514,0.413157,0.91066,60.0,21.0,7.0,0.930074,1628794595.0,367145450.0,37.812356,-122.446936,5.828037,0.935643,-0.352947,60.0,16.0,9.0,0.786103,1628794595.0,367758990.0,37.821072,-122.479052,5.817417,0.999821,-0.018894,60.0,41.0,12.0,0.79461,1628794595.0,368052630.0,37.825564,-122.473722,12.941821,-0.864001,-0.503491,60.0,42.0,10.0,0.650139,280.59722222222223,7.418055555555555,10.0
1628794596.0,338210142.0,37.818059,-122.511848,2.177192,0.914735,0.404055,37.0,14.0,0.0,0.827581,1628794596.0,366976780.0,37.816355,-122.482489,3.48083,0.427089,0.90421,60.0,21.0,7.0,0.927505,1628794596.0,367145450.0,37.812347,-122.446905,5.821302,0.936157,-0.351582,60.0,16.0,9.0,0.782517,1628794596.0,367758990.0,37.821071,-122.479018,5.831519,0.999803,-0.019863,60.0,41.0,12.0,0.791156,1628794596.0,368052630.0,37.825533,-122.473788,12.925774,-0.867654,-0.497168,60.0,42.0,10.0,0.643997,280.6,7.42,10.0
1628794597.0,338210142.0,37.818064,-122.511837,2.177004,0.913885,0.405974,37.0,14.0,0.0,0.824734,1628794597.0,366976780.0,37.81637,-122.48248,3.429783,0.441004,0.897505,60.0,21.0,7.0,0.924945,1628794597.0,367145450.0,37.812337,-122.446873,5.814184,0.936701,-0.350131,60.0,16.0,9.0,0.778933,1628794597.0,367758990.0,37.821071,-122.478984,5.846223,0.999782,-0.020865,60.0,41.0,12.0,0.787694,1628794597.0,368052630.0,37.825504,-122.473853,12.909383,-0.871278,-0.49079,60.0,42.0,10.0,0.637851,280.60277777777776,7.421944444444445,10.0
1628794598.0,338210142.0,37.818068,-122.511825,2.17677,0.912999,0.407961,37.0,14.0,0.0,0.82189,1628794598.0,366976780.0,37.816384,-122.482471,3.380201,0.454965,0.890509,60.0,21.0,7.0,0.922396,1628794598.0,367145450.0,37.812328,-122.446841,5.806686,0.937274,-0.348593,60.0,16.0,9.0,0.775354,1628794598.0,367758990.0,37.82107,-122.47895,5.861396,0.99976,-0.021885,60.0,41.0,12.0,0.784224,1628794598.0,368052630.0,37.825474,-122.473919,12.892656,-0.874872,-0.484354,60.0,42.0,10.0,0.631704,280.60555555555555,7.423888888888888,10.0
1628794599.0,338210142.0,37.818072,-122.511813,2.176492,0.912079,0.410015,37.0,14.0,0.0,0.819049,1628794599.0,366976780.0,37.816398,-122.482462,3.333036,0.468964,0.883217,60.0,21.0,7.0,0.919858,1628794599.0,367145450.0,37.812319,-122.446809,5.798812,0.937877,-0.346967,60.0,16.0,9.0,0.771778,1628794599.0,367758990.0,37.821069,-122.478916,5.876503,0.999738,-0.022868,60.0,41.0,12.0,0.780745,1628794599.0,368052630.0,37.825446,-122.473985,12.875598,-0.878436,-0.477859,60.0,42.0,10.0,0.625555,280.6083333333333,7.425833333333333,10.0
1628794600.0,338210142.0,37.818076,-122.511802,2.176171,0.911122,0.412138,37.0,14.0,0.0,0.81621,1628794600.0,366976780.0,37.816412,-122.482453,3.288278,0.482972,0.875636,60.0,21.0,7.0,0.917331,1628794600.0,367145450.0,37.812309,-122.446777,5.790564,0.93851,-0.345253,60.0,16.0,9.0,0.768207,1628794600.0,367758990.0,37.821069,-122.478881,5.891408,0.999717,-0.0238,60.0,41.0,12.0,0.777257,1628794600.0,368052630.0,37.825417,-122.474052,12.858218,-0.88197,-0.471306,60.0,42.0,10.0,0.619405,280.6111111111111,7.427777777777778,10.0
1628794601.0,338210142.0,37.81808,-122.51179,2.17584,0.910139,0.414303,37.0,14.0,0.0,0.813374,1628794601.0,366976780.0,37.816425,-122.482444,3.245914,0.49696,0.867773,60.0,21.0,7.0,0.914812,1628794601.0,367145450.0,37.8123,-122.446745,5.781944,0.939171,-0.343449,60.0,16.0,9.0,0.764639,1628794601.0,367758990.0,37.821068,-122.478847,5.906111,0.999695,-0.024682,60.0,41.0,12.0,0.773761,1628794601.0,368052630.0,37.825389,-122.474118,12.840525,-0.885472,-0.464693,60.0,42.0,10.0,0.613253,280.6138888888889,7.429722222222222,10.0
1628794602.0,338210142.0,37.818084,-122.511778,2.175629,0.909174,0.416415,37.0,14.0,0.0,0.810541,1628794602.0,366976780.0,37.816438,-122.482434,3.205928,0.510899,0.859641,60.0,21.0,7.0,0.912302,1628794602.0,367145450.0,37.812291,-122.446713,5.772956,0.939862,-0.341555,60.0,16.0,9.0,0.761077,1628794602.0,367758990.0,37.821067,-122.478812,5.920612,0.999674,-0.025514,60.0,41.0,12.0,0.770256,1628794602.0,368052630.0,37.825361,-122.474185,12.822526,-0.888943,-0.458018,60.0,42.0,10.0,0.607101,280.6166666666667,7.431666666666667,10.0
1628794603.0,338210142.0,37.818088,-122.511767,2.175569,0.90824,0.418449,37.0,14.0,0.0,0.80771,1628794603.0,366976780.0,37.816451,-122.482425,3.1683,0.524759,0.851251,60.0,21.0,7.0,0.9098,1628794603.0,367145450.0,37.812282,-122.446682,5.763603,0.940581,-0.33957,60.0,16.0,9.0,0.757518,1628794603.0,367758990.0,37.821067,-122.478778,5.934908,0.999654,-0.026295,60.0,41.0,12.0,0.766743,1628794603.0,368052630.0,37.825334,-122.474251,12.80423,-0.892382,-0.451281,60.0,42.0,10.0,0.600949,280.61944444444447,7.433611111111111,10.0
1628794604.0,338210142.0,37.818093,-122.511755,2.17566,0.907336,0.420405,37.0,14.0,0.0,0.804882,1628794604.0,366976780.0,37.816463,-122.482415,3.133009,0.53851,0.842619,60.0,21.0,7.0,0.907305,1628794604.0,367145450.0,37.812273,-122.44665,5.753888,0.941328,-0.337492,60.0,16.0,9.0,0.753965,1628794604.0,367758990.0,37.821066,-122.478743,5.949001,0.999635,-0.027028,60.0,41.0,12.0,0.763221,1628794604.0,368052630.0,37.825308,-122.474318,12.785645,-0.895789,-0.44448,60.0,42.0,10.0,0.594797,280.6222222222222,7.435555555555555,10.0
1628794605.0,338210142.0,37.818097,-122.511744,2.175899,0.906464,0.422283,37.0,14.0,0.0,0.802056,1628794605.0,366976780.0,37.816476,-122.482405,3.100028,0.55212,0.833764,60.0,21.0,7.0,0.904815,1628794605.0,367145450.0,37.812264,-122.446618,5.743815,0.942104,-0.335321,60.0,16.0,9.0,0.750416,1628794605.0,367758990.0,37.821065,-122.478708,5.962889,0.999616,-0.027712,60.0,41.0,12.0,0.759691,1628794605.0,368052630.0,37.825281,-122.474385,12.766782,-0.899162,-0.437615,60.0,42.0,10.0,0.588646,280.625,7.4375,10.0
1628794606.0,338210142.0,37.818101,-122.511732,2.176286,0.905624,0.424082,37.0,14.0,0.0,0.799232,1628794606.0,366976780.0,37.816488,-122.482395,3.069331,0.565561,0.824706,60.0,21.0,7.0,0.902331,1628794606.0,367145450.0,37.812255,-122.446586,5.733388,0.942907,-0.333056,60.0,16.0,9.0,0.746873,1628794606.0,367758990.0,37.821065,-122.478673,5.976571,0.999598,-0.028348,60.0,41.0,12.0,0.756153,1628794606.0,368052630.0,37.825255,-122.474453,12.747649,-0.902502,-0.430685,60.0,42.0,10.0,0.582497,280.6277777777778,7.439444444444445,10.0
1628794607.0,338210142.0,37.818105,-122.511721,2.17682,0.904816,0.425802,37.0,14.0,0.0,0.79641,1628794607.0,366976780.0,37.816499,-122.482385,3.040886,0.578802,0.815468,60.0,21.0,7.0,0.899851,1628794607.0,367145450.0,37.812246,-122.446555,5.72261,0.943738,-0.330695,60.0,16.0,9.0,0.743336,1628794607.0,367758990.0,37.821064,-122.478638,5.990047,0.999581,-0.028936,60.0,41.0,12.0,0.752608,1628794607.0,368052630.0,37.82523,-122.47452,12.728082,-0.905796,-0.423715,60.0,42.0,10.0,0.576349,280.6305555555556,7.441388888888889,10.0
1628794608.0,338210142.0,37.81811,-122.511709,2.177499,0.904042,0.427444,37.0,14.0,0.0,0.793589,1628794608.0,366976780.0,37.816511,-122.482375,3.014659,0.591815,0.806074,60.0,21.0,7.0,0.897375,1628794608.0,367145450.0,37.812237,-122.446523,5.711486,0.944596,-0.328236,60.0,16.0,9.0,0.739803,1628794608.0,367758990.0,37.821063,-122.478603,6.003317,0.999565,-0.029476,60.0,41.0,12.0,0.749054,1628794608.0,368052630.0,37.825205,-122.474588,12.707374,-0.908994,-0.416808,60.0,42.0,10.0,0.570203,280.6333333333333,7.443333333333333,10.0
1628794609.0,338210142.0,37.818114,-122.511698,2.178323,0.903301,0.429007,37.0,14.0,0.0,0.79077,1628794609.0,366976780.0,37.816522,-122.482364,2.990614,0.604573,0.79655,60.0,21.0,7.0,0.894901,1628794609.0,367145450.0,37.812229,-122.446492,5.70002,0.94548,-0.32568,60.0,16.0,9.0,0.736277,1628794609.0,367758990.0,37.821062,-122.478568,6.01638,0.999551,-0.029969,60.0,41.0,12.0,0.745493,1628794609.0,368052630.0,37.825181,-122.474655,12.685312,-0.912089,-0.409992,60.0,42.0,10.0,0.564061,280.6361111111111,7.445277777777778,10.0
1628794610.0,338210142.0,37.818118,-122.511686,2.179291,0.902595,0.430491,37.0,14.0,0.0,0.787951,1628794610.0,366976780.0,37.816533,-122.482353,2.968711,0.617048,0.786925,60.0,21.0,7.0,0.892429,1628794610.0,367145450.0,37.81222,-122.44646,5.688324,0.946381,-0.323054,60.0,16.0,9.0,0.732757,1628794610.0,367758990.0,37.821061,-122.478533,6.029235,0.999537,-0.030416,60.0,41.0,12.0,0.741924,1628794610.0,368052630.0,37.825156,-122.474723,12.661859,-0.915083,-0.403265,60.0,42.0,10.0,0.557923,280.6388888888889,7.447222222222222,10.0
1628794611.0,338210142.0,37.818123,-122.511674,2.180401,0.901923,0.431896,37.0,14.0,0.0,0.785134,1628794611.0,366976780.0,37.816544,-122.482343,2.948908,0.629217,0.777229,60.0,21.0,7.0,0.889959,1628794611.0,367145450.0,37.812211,-122.446428,5.676833,0.947257,-0.320475,60.0,16.0,9.0,0.729243,1628794611.0,367758990.0,37.82106,-122.478497,6.041883,0.999525,-0.030816,60.0,41.0,12.0,0.738348,1628794611.0,368052630.0,37.825133,-122.474791,12.636975,-0.91798,-0.396627,60.0,42.0,10.0,0.551791,280.64166666666665,7.449166666666667,10.0
1628794612.0,338210142.0,37.818127,-122.511663,2.181653,0.901287,0.433223,37.0,14.0,0.0,0.782316,1628794612.0,366976780.0,37.816554,-122.482332,2.931162,0.641057,0.767493,60.0,21.0,7.0,0.887489,1628794612.0,367145450.0,37.812203,-122.446397,5.665652,0.9481,-0.317972,60.0,16.0,9.0,0.725735,1628794612.0,367758990.0,37.82106,-122.478462,6.054323,0.999514,-0.03117,60.0,41.0,12.0,0.734764,1628794612.0,368052630.0,37.82511,-122.474859,12.610624,-0.920782,-0.390077,60.0,42.0,10.0,0.545665,280.64444444444445,7.451111111111111,10.0
1628794613.0,338210142.0,37.818131,-122.511651,2.183046,0.900686,0.434471,37.0,14.0,0.0,0.779499,1628794613.0,366976780.0,37.816565,-122.482321,2.915427,0.652547,0.757748,60.0,21.0,7.0,0.885018,1628794613.0,367145450.0,37.812195,-122.446366,5.654776,0.948909,-0.315549,60.0,16.0,9.0,0.722233,1628794613.0,367758990.0,37.821059,-122.478427,6.066555,0.999504,-0.031478,60.0,41.0,12.0,0.731173,1628794613.0,368052630.0,37.825087,-122.474927,12.58277,-0.923493,-0.383615,60.0,42.0,10.0,0.539548,280.64722222222224,7.453055555555555,10.0
1628794614.0,338210142.0,37.818136,-122.51164,2.184579,0.900121,0.43564,37.0,14.0,0.0,0.776683,1628794614.0,366976780.0,37.816575,-122.48231,2.901655,0.663669,0.748027,60.0,21.0,7.0,0.882547,1628794614.0,367145450.0,37.812186,-122.446334,5.644202,0.949686,-0.313204,60.0,16.0,9.0,0.718737,1628794614.0,367758990.0,37.821058,-122.478391,6.078578,0.999496,-0.03174,60.0,41.0,12.0,0.727575,1628794614.0,368052630.0,37.825065,-122.474995,12.553379,-0.926115,-0.377241,60.0,42.0,10.0,0.53344,280.65,7.455,10.0
1628794615.0,338210142.0,37.81814,-122.511628,2.186252,0.899592,0.43673,37.0,14.0,0.0,0.773865,1628794615.0,366976780.0,37.816585,-122.482298,2.889797,0.674405,0.738362,60.0,21.0,7.0,0.880074,1628794615.0,367145450.0,37.812178,-122.446303,5.633926,0.950429,-0.31094,60.0,16.0,9.0,0.715247,1628794615.0,367758990.0,37.821057,-122.478355,6.090392,0.999489,-0.031958,60.0,41.0,12.0,0.723971,1628794615.0,368052630.0,37.825043,-122.475063,12.522417,-0.928652,-0.370952,60.0,42.0,10.0,0.527342,280.65277777777777,7.456944444444445,10.0
1628794616.0,338210142.0,37.818145,-122.511617,2.188063,0.8991,0.437743,37.0,14.0,0.0,0.771048,1628794616.0,366976780.0,37.816595,-122.482287,2.879803,0.684741,0.728786,60.0,21.0,7.0,0.877598,1628794616.0,367145450.0,37.81217,-122.446271,5.623944,0.951141,-0.308758,60.0,16.0,9.0,0.711762,1628794616.0,367758990.0,37.821056,-122.47832,6.101997,0.999484,-0.03213,60.0,41.0,12.0,0.720359,1628794616.0,368052630.0,37.825021,-122.475131,12.489852,-0.931106,-0.364749,60.0,42.0,10.0,0.521256,280.6555555555556,7.458888888888889,10.0
1628794617.0,338210142.0,37.818149,-122.511605,2.190013,0.898645,0.438676,37.0,14.0,0.0,0.768229,1628794617.0,366976780.0,37.816605,-122.482276,2.871622,0.694667,0.719332,60.0,21.0,7.0,0.875119,1628794617.0,367145450.0,37.812162,-122.44624,5.614252,0.95182,-0.306657,60.0,16.0,9.0,0.708283,1628794617.0,367758990.0,37.821055,-122.478284,6.113393,0.99948,-0.032258,60.0,41.0,12.0,0.71674,1628794617.0,368052630.0,37.825,-122.475199,12.455651,-0.933479,-0.358631,60.0,42.0,10.0,0.515182,280.65833333333336,7.460833333333333,10.0
1628794618.0,338210142.0,37.818153,-122.511594,2.192101,0.898227,0.439532,37.0,14.0,0.0,0.76541,1628794618.0,366976780.0,37.816614,-122.482264,2.865203,0.704171,0.710031,60.0,21.0,7.0,0.872637,1628794618.0,367145450.0,37.812154,-122.446209,5.604847,0.952467,-0.30464,60.0,16.0,9.0,0.704809,1628794618.0,367758990.0,37.821054,-122.478248,6.12458,0.999477,-0.032341,60.0,41.0,12.0,0.713115,1628794618.0,368052630.0,37.824979,-122.475267,12.419784,-0.935776,-0.352596,60.0,42.0,10.0,0.509123,280.6611111111111,7.462777777777778,10.0
1628794619.0,338210142.0,37.818158,-122.511582,2.194325,0.897846,0.44031,37.0,14.0,0.0,0.762589,1628794619.0,366976780.0,37.816624,-122.482252,2.860494,0.713246,0.700913,60.0,21.0,7.0,0.870149,1628794619.0,367145450.0,37.812146,-122.446177,5.595726,0.953083,-0.302708,60.0,16.0,9.0,0.70134,1628794619.0,367758990.0,37.821053,-122.478212,6.135558,0.999476,-0.032381,60.0,41.0,12.0,0.709483,1628794619.0,368052630.0,37.824959,-122.475335,12.382222,-0.937996,-0.346645,60.0,42.0,10.0,0.503079,280.6638888888889,7.464722222222222,10.0
1628794620.0,338210142.0,37.818162,-122.511571,2.196686,0.897502,0.44101,37.0,14.0,0.0,0.759767,1628794620.0,366976780.0,37.816633,-122.48224,2.857443,0.721888,0.69201,60.0,21.0,7.0,0.867656,1628794620.0,367145450.0,37.812138,-122.446146,5.586886,0.953668,-0.30086,60.0,16.0,9.0,0.697877,1628794620.0,367758990.0,37.821052,-122.478176,6.146326,0.999476,-0.032376,60.0,41.0,12.0,0.705845,1628794620.0,368052630.0,37.824939,-122.475403,12.342934,-0.940145,-0.340776,60.0,42.0,10.0,0.497051,280.6666666666667,7.466666666666667,10.0
1628794621.0,338210142.0,37.818167,-122.511559,2.199183,0.897196,0.441632,37.0,14.0,0.0,0.756943,1628794621.0,366976780.0,37.816642,-122.482228,2.856,0.730092,0.683349,60.0,21.0,7.0,0.865157,1628794621.0,367145450.0,37.812131,-122.446115,5.578323,0.954222,-0.299099,60.0,16.0,9.0,0.694418,1628794621.0,367758990.0,37.821051,-122.478141,6.156886,0.999477,-0.032328,60.0,41.0,12.0,0.7022,1628794621.0,368052630.0,37.82492,-122.475471,12.301894,-0.942223,-0.334987,60.0,42.0,10.0,0.491041,280.6694444444444,7.468611111111111,10.0
1628794622.0,338210142.0,37.818171,-122.511548,2.201816,0.896928,0.442177,37.0,14.0,0.0,0.754118,1628794622.0,366976780.0,37.816651,-122.482216,2.856113,0.737857,0.674957,60.0,21.0,7.0,0.862652,1628794622.0,367145450.0,37.812123,-122.446084,5.570035,0.954746,-0.297424,60.0,16.0,9.0,0.690964,1628794622.0,367758990.0,37.821051,-122.478104,6.167235,0.99948,-0.032236,60.0,41.0,12.0,0.69855,1628794622.0,368052630.0,37.824901,-122.475539,12.259074,-0.944233,-0.329279,60.0,42.0,10.0,0.48505,280.6722222222222,7.470555555555555,10.0
1628794623.0,338210142.0,37.818176,-122.511536,2.204584,0.896697,0.442644,37.0,14.0,0.0,0.75129,1628794623.0,366976780.0,37.81666,-122.482203,2.857734,0.745184,0.666859,60.0,21.0,7.0,0.860138,1628794623.0,367145450.0,37.812115,-122.446053,5.562019,0.955239,-0.295837,60.0,16.0,9.0,0.687515,1628794623.0,367758990.0,37.82105,-122.478068,6.177376,0.999485,-0.032102,60.0,41.0,12.0,0.694893,1628794623.0,368052630.0,37.824882,-122.475607,12.214447,-0.946177,-0.323651,60.0,42.0,10.0,0.47908,280.675,7.4725,10.0
