Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628434666.0,219274000.0,37.835701,-122.456358,12.670883,0.65306,0.757306,80.0,183.0,32.0,0.827508,1628434666.0,338001036.0,37.808811,-122.453025,3.697103,0.983228,0.182383,37.0,14.0,4.0,0.824009,1628434666.0,338311357.0,37.85101,-122.462659,6.066842,0.229631,-0.973278,36.0,14.0,2.0,0.793749,1628434666.0,367581220.0,37.818794,-122.458941,10.459699,0.999857,-0.016891,31.0,28.0,12.0,0.8194,1628434666.0,368052630.0,37.812065,-122.446447,10.552088,-0.999651,0.02643,60.0,42.0,10.0,0.817802,19.20555555555556,4.920555555555556,9.079444444444444
1628434667.0,219274000.0,37.835746,-122.456309,12.672673,0.653314,0.757087,80.0,183.0,32.0,0.823507,1628434667.0,338001036.0,37.808814,-122.453004,3.698307,0.983289,0.182054,37.0,14.0,4.0,0.819867,1628434667.0,338311357.0,37.850983,-122.462651,6.048866,0.230728,-0.973018,36.0,14.0,2.0,0.789343,1628434667.0,367581220.0,37.818793,-122.45888,10.464913,0.999849,-0.01735,31.0,28.0,12.0,0.815158,1628434667.0,368052630.0,37.812066,-122.446509,10.55065,-0.999638,0.026891,60.0,42.0,10.0,0.813573,19.20277777777778,4.920277777777778,9.07972222222222
1628434668.0,219274000.0,37.83579,-122.456261,12.674558,0.653573,0.756863,80.0,183.0,32.0,0.819506,1628434668.0,338001036.0,37.808817,-122.452983,3.699465,0.98335,0.181723,37.0,14.0,4.0,0.815724,1628434668.0,338311357.0,37.850956,-122.462643,6.031379,0.231819,-0.972759,36.0,14.0,2.0,0.784949,1628434668.0,367581220.0,37.818793,-122.458819,10.469848,0.999841,-0.017828,31.0,28.0,12.0,0.810914,1628434668.0,368052630.0,37.812068,-122.446571,10.549161,-0.999626,0.027357,60.0,42.0,10.0,0.809344,19.2,4.92,9.08
1628434669.0,219274000.0,37.835834,-122.456212,12.676539,0.65384,0.756633,80.0,183.0,32.0,0.815505,1628434669.0,338001036.0,37.80882,-122.452962,3.700577,0.983411,0.181389,37.0,14.0,4.0,0.81158,1628434669.0,338311357.0,37.850928,-122.462635,6.014381,0.232905,-0.972499,36.0,14.0,2.0,0.780567,1628434669.0,367581220.0,37.818792,-122.458757,10.474504,0.999832,-0.018324,31.0,28.0,12.0,0.806668,1628434669.0,368052630.0,37.812069,-122.446632,10.547619,-0.999613,0.027826,60.0,42.0,10.0,0.805117,19.197222222222223,4.919722222222222,9.080277777777775
1628434670.0,219274000.0,37.835879,-122.456164,12.678615,0.654113,0.756397,80.0,183.0,32.0,0.811504,1628434670.0,338001036.0,37.808823,-122.45294,3.701643,0.983473,0.181053,37.0,14.0,4.0,0.807434,1628434670.0,338311357.0,37.850901,-122.462627,5.997871,0.233985,-0.97224,36.0,14.0,2.0,0.776197,1628434670.0,367581220.0,37.818791,-122.458696,10.478882,0.999823,-0.01884,31.0,28.0,12.0,0.80242,1628434670.0,368052630.0,37.81207,-122.446694,10.546024,-0.999599,0.0283,60.0,42.0,10.0,0.800889,19.194444444444443,4.919444444444444,9.080555555555556
1628434671.0,219274000.0,37.835923,-122.456115,12.680787,0.654392,0.756156,80.0,183.0,32.0,0.807503,1628434671.0,338001036.0,37.808826,-122.452919,3.702663,0.983536,0.180715,37.0,14.0,4.0,0.803287,1628434671.0,338311357.0,37.850874,-122.462618,5.981849,0.235059,-0.971981,36.0,14.0,2.0,0.771839,1628434671.0,367581220.0,37.81879,-122.458635,10.482983,0.999812,-0.019375,31.0,28.0,12.0,0.79817,1628434671.0,368052630.0,37.812072,-122.446756,10.544377,-0.999586,0.028778,60.0,42.0,10.0,0.796663,19.191666666666663,4.9191666666666665,9.080833333333333
1628434672.0,219274000.0,37.835967,-122.456067,12.683055,0.654677,0.755909,80.0,183.0,32.0,0.803501,1628434672.0,338001036.0,37.808829,-122.452898,3.703637,0.983598,0.180374,37.0,14.0,4.0,0.799138,1628434672.0,338311357.0,37.850847,-122.46261,5.966316,0.236127,-0.971722,36.0,14.0,2.0,0.767492,1628434672.0,367581220.0,37.818789,-122.458573,10.486806,0.999801,-0.019928,31.0,28.0,12.0,0.793919,1628434672.0,368052630.0,37.812073,-122.446818,10.542678,-0.999572,0.02926,60.0,42.0,10.0,0.792436,19.18888888888889,4.918888888888889,9.081111111111111
1628434673.0,219274000.0,37.836012,-122.456018,12.685419,0.654969,0.755656,80.0,183.0,32.0,0.7995,1628434673.0,338001036.0,37.808832,-122.452876,3.704565,0.983661,0.180031,37.0,14.0,4.0,0.794989,1628434673.0,338311357.0,37.850821,-122.462602,5.951271,0.237188,-0.971464,36.0,14.0,2.0,0.763156,1628434673.0,367581220.0,37.818788,-122.458512,10.490351,0.99979,-0.020501,31.0,28.0,12.0,0.789666,1628434673.0,368052630.0,37.812074,-122.446879,10.540927,-0.999557,0.029747,60.0,42.0,10.0,0.788211,19.18611111111111,4.918611111111111,9.081388888888888
1628434674.0,219274000.0,37.836056,-122.455969,12.687879,0.655267,0.755397,80.0,183.0,32.0,0.795498,1628434674.0,338001036.0,37.808835,-122.452855,3.705447,0.983724,0.179686,37.0,14.0,4.0,0.790838,1628434674.0,338311357.0,37.850794,-122.462594,5.936713,0.238241,-0.971206,36.0,14.0,2.0,0.75883,1628434674.0,367581220.0,37.818787,-122.458451,10.49362,0.999778,-0.021092,31.0,28.0,12.0,0.785412,1628434674.0,368052630.0,37.812076,-122.446941,10.539123,-0.999543,0.030238,60.0,42.0,10.0,0.783987,19.183333333333334,4.918333333333333,9.081666666666669
1628434675.0,219274000.0,37.8361,-122.455921,12.690436,0.655572,0.755133,80.0,183.0,32.0,0.791496,1628434675.0,338001036.0,37.808839,-122.452834,3.706283,0.983787,0.179338,37.0,14.0,4.0,0.786686,1628434675.0,338311357.0,37.850767,-122.462585,5.922644,0.239287,-0.970949,36.0,14.0,2.0,0.754515,1628434675.0,367581220.0,37.818786,-122.458389,10.496612,0.999764,-0.021703,31.0,28.0,12.0,0.781157,1628434675.0,368052630.0,37.812077,-122.447003,10.537268,-0.999528,0.030733,60.0,42.0,10.0,0.779763,19.18055555555556,4.918055555555555,9.081944444444444
1628434676.0,219274000.0,37.836145,-122.455872,12.693089,0.655883,0.754863,80.0,183.0,32.0,0.787494,1628434676.0,338001036.0,37.808842,-122.452812,3.707073,0.983851,0.178988,37.0,14.0,4.0,0.782533,1628434676.0,338311357.0,37.850741,-122.462577,5.909061,0.240326,-0.970692,36.0,14.0,2.0,0.750209,1628434676.0,367581220.0,37.818785,-122.458328,10.499328,0.999751,-0.022332,31.0,28.0,12.0,0.776901,1628434676.0,368052630.0,37.812079,-122.447064,10.53536,-0.999512,0.031232,60.0,42.0,10.0,0.77554,19.177777777777777,4.917777777777777,9.082222222222224
1628434677.0,219274000.0,37.836189,-122.455823,12.695838,0.6562,0.754587,80.0,183.0,32.0,0.783491,1628434677.0,338001036.0,37.808845,-122.452791,3.707817,0.983915,0.178636,37.0,14.0,4.0,0.778379,1628434677.0,338311357.0,37.850714,-122.462569,5.895966,0.241357,-0.970436,36.0,14.0,2.0,0.745913,1628434677.0,367581220.0,37.818784,-122.458266,10.501768,0.999736,-0.022981,31.0,28.0,12.0,0.772643,1628434677.0,368052630.0,37.81208,-122.447126,10.533401,-0.999496,0.031736,60.0,42.0,10.0,0.771317,19.175,4.9175,9.0825
1628434678.0,219274000.0,37.836233,-122.455774,12.698684,0.656524,0.754305,80.0,183.0,32.0,0.779488,1628434678.0,338001036.0,37.808848,-122.45277,3.708515,0.98398,0.178281,37.0,14.0,4.0,0.774224,1628434678.0,338311357.0,37.850688,-122.46256,5.883358,0.242379,-0.970182,36.0,14.0,2.0,0.741626,1628434678.0,367581220.0,37.818783,-122.458205,10.503932,0.99972,-0.023649,31.0,28.0,12.0,0.768385,1628434678.0,368052630.0,37.812082,-122.447188,10.531389,-0.99948,0.032244,60.0,42.0,10.0,0.767096,19.17222222222222,4.917222222222223,9.082777777777778
1628434679.0,219274000.0,37.836278,-122.455725,12.701627,0.656854,0.754018,80.0,183.0,32.0,0.775485,1628434679.0,338001036.0,37.808851,-122.452748,3.709168,0.984044,0.177924,37.0,14.0,4.0,0.770069,1628434679.0,338311357.0,37.850661,-122.462552,5.871237,0.243393,-0.969928,36.0,14.0,2.0,0.737348,1628434679.0,367581220.0,37.818782,-122.458143,10.505822,0.999704,-0.024336,31.0,28.0,12.0,0.764125,1628434679.0,368052630.0,37.812084,-122.447249,10.529326,-0.999463,0.032756,60.0,42.0,10.0,0.762875,19.169444444444444,4.916944444444445,9.083055555555555
1628434680.0,219274000.0,37.836322,-122.455677,12.704667,0.65719,0.753725,80.0,183.0,32.0,0.771481,1628434680.0,338001036.0,37.808854,-122.452727,3.709774,0.984109,0.177565,37.0,14.0,4.0,0.765912,1628434680.0,338311357.0,37.850635,-122.462544,5.859602,0.244397,-0.969675,36.0,14.0,2.0,0.733078,1628434680.0,367581220.0,37.81878,-122.458082,10.507437,0.999686,-0.025042,31.0,28.0,12.0,0.759865,1628434680.0,368052630.0,37.812085,-122.447311,10.527211,-0.999446,0.033272,60.0,42.0,10.0,0.758655,19.166666666666668,4.916666666666667,9.083333333333334
1628434681.0,219274000.0,37.836366,-122.455628,12.707804,0.657532,0.753427,80.0,183.0,32.0,0.767477,1628434681.0,338001036.0,37.808857,-122.452705,3.710334,0.984174,0.177203,37.0,14.0,4.0,0.761755,1628434681.0,338311357.0,37.850609,-122.462535,5.848454,0.245393,-0.969424,36.0,14.0,2.0,0.728817,1628434681.0,367581220.0,37.818779,-122.45802,10.508778,0.999668,-0.025767,31.0,28.0,12.0,0.755605,1628434681.0,368052630.0,37.812087,-122.447373,10.525044,-0.999429,0.033793,60.0,42.0,10.0,0.754436,19.163888888888888,4.916388888888889,9.08361111111111
1628434682.0,219274000.0,37.836411,-122.455579,12.711038,0.657881,0.753122,80.0,183.0,32.0,0.763472,1628434682.0,338001036.0,37.80886,-122.452684,3.710849,0.98424,0.176838,37.0,14.0,4.0,0.757597,1628434682.0,338311357.0,37.850582,-122.462527,5.837792,0.246379,-0.969174,36.0,14.0,2.0,0.724563,1628434682.0,367581220.0,37.818778,-122.457959,10.509845,0.999648,-0.026512,31.0,28.0,12.0,0.751344,1628434682.0,368052630.0,37.812088,-122.447434,10.522826,-0.999411,0.034318,60.0,42.0,10.0,0.750218,19.16111111111111,4.916111111111111,9.08388888888889
1628434683.0,219274000.0,37.836455,-122.45553,12.71437,0.658235,0.752812,80.0,183.0,32.0,0.759467,1628434683.0,338001036.0,37.808863,-122.452663,3.711317,0.984306,0.176472,37.0,14.0,4.0,0.753438,1628434683.0,338311357.0,37.850556,-122.462518,5.827616,0.247355,-0.968925,36.0,14.0,2.0,0.720317,1628434683.0,367581220.0,37.818777,-122.457897,10.510639,0.999628,-0.027276,31.0,28.0,12.0,0.747083,1628434683.0,368052630.0,37.81209,-122.447496,10.520556,-0.999393,0.034848,60.0,42.0,10.0,0.746001,19.15833333333333,4.9158333333333335,9.084166666666668
1628434684.0,219274000.0,37.836499,-122.455481,12.717799,0.658596,0.752496,80.0,183.0,32.0,0.755462,1628434684.0,338001036.0,37.808866,-122.452641,3.71174,0.984372,0.176102,37.0,14.0,4.0,0.749278,1628434684.0,338311357.0,37.85053,-122.46251,5.817926,0.248322,-0.968678,36.0,14.0,2.0,0.716078,1628434684.0,367581220.0,37.818775,-122.457836,10.51116,0.999606,-0.02806,31.0,28.0,12.0,0.742821,1628434684.0,368052630.0,37.812092,-122.447557,10.518235,-0.999374,0.035382,60.0,42.0,10.0,0.741785,19.155555555555555,4.915555555555556,9.084444444444443
1628434685.0,219274000.0,37.836543,-122.455432,12.721326,0.658963,0.752175,80.0,183.0,32.0,0.751455,1628434685.0,338001036.0,37.808869,-122.45262,3.712117,0.984438,0.175731,37.0,14.0,4.0,0.745118,1628434685.0,338311357.0,37.850504,-122.462502,5.808721,0.249278,-0.968432,36.0,14.0,2.0,0.711846,1628434685.0,367581220.0,37.818774,-122.457774,10.511409,0.999583,-0.028863,31.0,28.0,12.0,0.738559,1628434685.0,368052630.0,37.812093,-122.447619,10.515862,-0.999355,0.03592,60.0,42.0,10.0,0.737569,19.15277777777778,4.915277777777778,9.084722222222222
1628434686.0,219274000.0,37.836588,-122.455382,12.724951,0.659336,0.751848,80.0,183.0,32.0,0.747449,1628434686.0,338001036.0,37.808872,-122.452598,3.712448,0.984505,0.175356,37.0,14.0,4.0,0.740958,1628434686.0,338311357.0,37.850478,-122.462493,5.800002,0.250223,-0.968188,36.0,14.0,2.0,0.70762,1628434686.0,367581220.0,37.818772,-122.457712,10.511385,0.999559,-0.029685,31.0,28.0,12.0,0.734298,1628434686.0,368052630.0,37.812095,-122.447681,10.513438,-0.999335,0.036463,60.0,42.0,10.0,0.733355,19.15,4.915,9.085
1628434687.0,219274000.0,37.836632,-122.455333,12.728674,0.659716,0.751515,80.0,183.0,32.0,0.743441,1628434687.0,338001036.0,37.808875,-122.452577,3.712733,0.984572,0.17498,37.0,14.0,4.0,0.736797,1628434687.0,338311357.0,37.850452,-122.462485,5.791768,0.251158,-0.967946,36.0,14.0,2.0,0.7034,1628434687.0,367581220.0,37.818771,-122.457651,10.511091,0.999534,-0.030527,31.0,28.0,12.0,0.730036,1628434687.0,368052630.0,37.812097,-122.447742,10.510963,-0.999315,0.03701,60.0,42.0,10.0,0.729141,19.147222222222226,4.914722222222222,9.085277777777778
1628434688.0,219274000.0,37.836676,-122.455284,12.732495,0.660101,0.751177,80.0,183.0,32.0,0.739433,1628434688.0,338001036.0,37.808878,-122.452556,3.712972,0.984639,0.174601,37.0,14.0,4.0,0.732635,1628434688.0,338311357.0,37.850426,-122.462476,5.784019,0.252081,-0.967706,36.0,14.0,2.0,0.699186,1628434688.0,367581220.0,37.81877,-122.457589,10.510526,0.999507,-0.031389,31.0,28.0,12.0,0.725775,1628434688.0,368052630.0,37.812099,-122.447804,10.508436,-0.999294,0.037562,60.0,42.0,10.0,0.724929,19.14444444444445,4.914444444444444,9.085555555555556
1628434689.0,219274000.0,37.836721,-122.455235,12.736415,0.660493,0.750833,80.0,183.0,32.0,0.735424,1628434689.0,338001036.0,37.808881,-122.452534,3.713166,0.984707,0.174219,37.0,14.0,4.0,0.728473,1628434689.0,338311357.0,37.8504,-122.462467,5.776755,0.252993,-0.967468,36.0,14.0,2.0,0.694978,1628434689.0,367581220.0,37.818768,-122.457528,10.509691,0.999479,-0.03227,31.0,28.0,12.0,0.721514,1628434689.0,368052630.0,37.812101,-122.447865,10.505859,-0.999273,0.038117,60.0,42.0,10.0,0.720718,19.141666666666666,4.914166666666667,9.085833333333332
1628434690.0,219274000.0,37.836765,-122.455186,12.740433,0.66089,0.750483,80.0,183.0,32.0,0.731415,1628434690.0,338001036.0,37.808884,-122.452513,3.713314,0.984775,0.173835,37.0,14.0,4.0,0.724311,1628434690.0,338311357.0,37.850374,-122.462459,5.769976,0.253893,-0.967232,36.0,14.0,2.0,0.690774,1628434690.0,367581220.0,37.818766,-122.457466,10.508586,0.99945,-0.033172,31.0,28.0,12.0,0.717254,1628434690.0,368052630.0,37.812102,-122.447927,10.50323,-0.999252,0.038678,60.0,42.0,10.0,0.716507,19.13888888888889,4.913888888888889,9.08611111111111
1628434691.0,219274000.0,37.836809,-122.455136,12.744549,0.661293,0.750127,80.0,183.0,32.0,0.727405,1628434691.0,338001036.0,37.808887,-122.452491,3.713415,0.984843,0.173448,37.0,14.0,4.0,0.720149,1628434691.0,338311357.0,37.850348,-122.46245,5.76368,0.254781,-0.966999,36.0,14.0,2.0,0.686576,1628434691.0,367581220.0,37.818765,-122.457405,10.507211,0.999419,-0.034093,31.0,28.0,12.0,0.712994,1628434691.0,368052630.0,37.812104,-122.447988,10.500551,-0.99923,0.039243,60.0,42.0,10.0,0.712298,19.13611111111112,4.913611111111111,9.086388888888887
1628434692.0,219274000.0,37.836853,-122.455087,12.748765,0.661703,0.749766,80.0,183.0,32.0,0.723394,1628434692.0,338001036.0,37.80889,-122.45247,3.71348,0.984912,0.173055,37.0,14.0,4.0,0.715986,1628434692.0,338311357.0,37.850323,-122.462442,5.757869,0.255657,-0.966768,36.0,14.0,2.0,0.682381,1628434692.0,367581220.0,37.818763,-122.457343,10.505569,0.999386,-0.035034,31.0,28.0,12.0,0.708735,1628434692.0,368052630.0,37.812106,-122.448049,10.49782,-0.999207,0.039812,60.0,42.0,10.0,0.70809,19.133333333333333,4.913333333333333,9.086666666666666
1628434693.0,219274000.0,37.836897,-122.455037,12.753079,0.662118,0.749399,80.0,183.0,32.0,0.719382,1628434693.0,338001036.0,37.808893,-122.452449,3.713541,0.984984,0.172643,37.0,14.0,4.0,0.711823,1628434693.0,338311357.0,37.850297,-122.462433,5.752542,0.256521,-0.966539,36.0,14.0,2.0,0.678191,1628434693.0,367581220.0,37.818761,-122.457282,10.503658,0.999352,-0.035995,31.0,28.0,12.0,0.704477,1628434693.0,368052630.0,37.812108,-122.448111,10.495039,-0.999184,0.040385,60.0,42.0,10.0,0.703883,19.13055555555556,4.913055555555555,9.086944444444445
1628434694.0,219274000.0,37.836942,-122.454988,12.757493,0.66254,0.749027,80.0,183.0,32.0,0.71537,1628434694.0,338001036.0,37.808896,-122.452427,3.713607,0.985061,0.172208,37.0,14.0,4.0,0.70766,1628434694.0,338311357.0,37.850271,-122.462424,5.747699,0.257371,-0.966313,36.0,14.0,2.0,0.674005,1628434694.0,367581220.0,37.81876,-122.45722,10.50148,0.999316,-0.036976,31.0,28.0,12.0,0.700219,1628434694.0,368052630.0,37.81211,-122.448172,10.492207,-0.999161,0.040964,60.0,42.0,10.0,0.699677,19.127777777777776,4.9127777777777775,9.087222222222222
1628434695.0,219274000.0,37.836986,-122.454939,12.762007,0.662967,0.748649,80.0,183.0,32.0,0.711356,1628434695.0,338001036.0,37.808899,-122.452406,3.713678,0.98514,0.171751,37.0,14.0,4.0,0.703497,1628434695.0,338311357.0,37.850245,-122.462416,5.743339,0.258209,-0.966089,36.0,14.0,2.0,0.669822,1628434695.0,367581220.0,37.818758,-122.457159,10.499035,0.999279,-0.037977,31.0,28.0,12.0,0.695963,1628434695.0,368052630.0,37.812112,-122.448234,10.489324,-0.999137,0.041546,60.0,42.0,10.0,0.695472,19.125,4.9125,9.0875
1628434696.0,219274000.0,37.83703,-122.454889,12.766619,0.6634,0.748265,80.0,183.0,32.0,0.707342,1628434696.0,338001036.0,37.808902,-122.452384,3.713755,0.985224,0.17127,37.0,14.0,4.0,0.699333,1628434696.0,338311357.0,37.85022,-122.462407,5.739462,0.259034,-0.965868,36.0,14.0,2.0,0.665642,1628434696.0,367581220.0,37.818756,-122.457097,10.496324,0.999239,-0.038999,31.0,28.0,12.0,0.691708,1628434696.0,368052630.0,37.812114,-122.448295,10.486391,-0.999112,0.042133,60.0,42.0,10.0,0.691269,19.122222222222224,4.912222222222222,9.087777777777776
1628434697.0,219274000.0,37.837074,-122.454839,12.771332,0.663839,0.747875,80.0,183.0,32.0,0.703327,1628434697.0,338001036.0,37.808905,-122.452363,3.713837,0.985311,0.170768,37.0,14.0,4.0,0.69517,1628434697.0,338311357.0,37.850194,-122.462398,5.736069,0.259845,-0.96565,36.0,14.0,2.0,0.661465,1628434697.0,367581220.0,37.818754,-122.457036,10.493347,0.999198,-0.040041,31.0,28.0,12.0,0.687454,1628434697.0,368052630.0,37.812116,-122.448356,10.483408,-0.999087,0.042725,60.0,42.0,10.0,0.687066,19.119444444444444,4.911944444444444,9.088055555555556
1628434698.0,219274000.0,37.837118,-122.45479,12.776145,0.664284,0.74748,80.0,183.0,32.0,0.699311,1628434698.0,338001036.0,37.808908,-122.452341,3.713924,0.985402,0.170242,37.0,14.0,4.0,0.691006,1628434698.0,338311357.0,37.850169,-122.46239,5.733158,0.260643,-0.965435,36.0,14.0,2.0,0.65729,1628434698.0,367581220.0,37.818752,-122.456975,10.490106,0.999155,-0.041103,31.0,28.0,12.0,0.683202,1628434698.0,368052630.0,37.812118,-122.448418,10.480374,-0.999061,0.043321,60.0,42.0,10.0,0.682865,19.116666666666667,4.911666666666667,9.088333333333331
1628434699.0,219274000.0,37.837163,-122.45474,12.781057,0.664735,0.747079,80.0,183.0,32.0,0.695294,1628434699.0,338001036.0,37.808911,-122.45232,3.714018,0.985497,0.169694,37.0,14.0,4.0,0.686842,1628434699.0,338311357.0,37.850143,-122.462381,5.73073,0.261427,-0.965223,36.0,14.0,2.0,0.653117,1628434699.0,367581220.0,37.81875,-122.456913,10.486601,0.99911,-0.042186,31.0,28.0,12.0,0.678951,1628434699.0,368052630.0,37.81212,-122.448479,10.477289,-0.999035,0.043922,60.0,42.0,10.0,0.678665,19.113888888888887,4.911388888888889,9.088611111111112
1628434700.0,219274000.0,37.837207,-122.45469,12.786071,0.665191,0.746673,80.0,183.0,32.0,0.691276,1628434700.0,338001036.0,37.808914,-122.452299,3.714117,0.985595,0.169123,37.0,14.0,4.0,0.682677,1628434700.0,338311357.0,37.850117,-122.462372,5.728785,0.262197,-0.965014,36.0,14.0,2.0,0.648946,1628434700.0,367581220.0,37.818748,-122.456852,10.482832,0.999063,-0.04329,31.0,28.0,12.0,0.674702,1628434700.0,368052630.0,37.812122,-122.44854,10.474155,-0.999008,0.044527,60.0,42.0,10.0,0.674466,19.11111111111111,4.911111111111111,9.088888888888889
1628434701.0,219274000.0,37.837251,-122.45464,12.791184,0.665653,0.746261,80.0,183.0,32.0,0.687257,1628434701.0,338001036.0,37.808916,-122.452277,3.714222,0.985697,0.168529,37.0,14.0,4.0,0.678512,1628434701.0,338311357.0,37.850092,-122.462363,5.727321,0.262952,-0.964809,36.0,14.0,2.0,0.644776,1628434701.0,367581220.0,37.818746,-122.456791,10.4788,0.999013,-0.044414,31.0,28.0,12.0,0.670455,1628434701.0,368052630.0,37.812125,-122.448602,10.47097,-0.998981,0.045137,60.0,42.0,10.0,0.670269,19.10833333333333,4.910833333333334,9.089166666666667
1628434702.0,219274000.0,37.837295,-122.45459,12.796399,0.666121,0.745843,80.0,183.0,32.0,0.683237,1628434702.0,338001036.0,37.808919,-122.452256,3.714333,0.985802,0.167912,37.0,14.0,4.0,0.674347,1628434702.0,338311357.0,37.850066,-122.462355,5.72634,0.263693,-0.964607,36.0,14.0,2.0,0.640608,1628434702.0,367581220.0,37.818744,-122.456729,10.474507,0.998962,-0.045559,31.0,28.0,12.0,0.66621,1628434702.0,368052630.0,37.812127,-122.448663,10.467735,-0.998953,0.045751,60.0,42.0,10.0,0.666073,19.105555555555554,4.910555555555556,9.089444444444444
1628434703.0,219274000.0,37.837339,-122.454541,12.801714,0.666595,0.74542,80.0,183.0,32.0,0.679216,1628434703.0,338001036.0,37.808922,-122.452234,3.71445,0.985911,0.167273,37.0,14.0,4.0,0.670182,1628434703.0,338311357.0,37.850041,-122.462346,5.725841,0.26442,-0.964408,36.0,14.0,2.0,0.63644,1628434703.0,367581220.0,37.818742,-122.456668,10.469952,0.998908,-0.046726,31.0,28.0,12.0,0.661966,1628434703.0,368052630.0,37.812129,-122.448724,10.46445,-0.998924,0.04637,60.0,42.0,10.0,0.661878,19.10277777777777,4.910277777777778,9.089722222222225
1628434704.0,219274000.0,37.837383,-122.454491,12.807131,0.667074,0.744991,80.0,183.0,32.0,0.675193,1628434704.0,338001036.0,37.808925,-122.452213,3.714574,0.986023,0.166611,37.0,14.0,4.0,0.666016,1628434704.0,338311357.0,37.850015,-122.462337,5.725823,0.265132,-0.964212,36.0,14.0,2.0,0.632272,1628434704.0,367581220.0,37.818739,-122.456607,10.465137,0.998852,-0.047913,31.0,28.0,12.0,0.657725,1628434704.0,368052630.0,37.812131,-122.448785,10.461116,-0.998895,0.046994,60.0,42.0,10.0,0.657685,19.1,4.91,9.09
1628434705.0,219274000.0,37.837428,-122.45444,12.812648,0.667559,0.744557,80.0,183.0,32.0,0.67117,1628434705.0,338001036.0,37.808928,-122.452191,3.714705,0.986138,0.165927,37.0,14.0,4.0,0.661851,1628434705.0,338311357.0,37.84999,-122.462328,5.726287,0.265828,-0.96402,36.0,14.0,2.0,0.628105,1628434705.0,367581220.0,37.818737,-122.456545,10.460061,0.998793,-0.049122,31.0,28.0,12.0,0.653486,1628434705.0,368052630.0,37.812134,-122.448847,10.457731,-0.998865,0.047622,60.0,42.0,10.0,0.653493,19.09722222222222,4.909722222222222,9.09027777777778
1628434706.0,219274000.0,37.837472,-122.45439,12.818268,0.66805,0.744117,80.0,183.0,32.0,0.667146,1628434706.0,338001036.0,37.808931,-122.45217,3.714842,0.986257,0.165219,37.0,14.0,4.0,0.657684,1628434706.0,338311357.0,37.849964,-122.462319,5.727233,0.26651,-0.963832,36.0,14.0,2.0,0.623937,1628434706.0,367581220.0,37.818735,-122.456484,10.454727,0.998732,-0.050351,31.0,28.0,12.0,0.649249,1628434706.0,368052630.0,37.812136,-122.448908,10.454297,-0.998835,0.048255,60.0,42.0,10.0,0.649302,19.094444444444445,4.9094444444444445,9.090555555555556
1628434707.0,219274000.0,37.837516,-122.45434,12.823989,0.668546,0.743671,80.0,183.0,32.0,0.66312,1628434707.0,338001036.0,37.808934,-122.452148,3.714986,0.986379,0.164489,37.0,14.0,4.0,0.653518,1628434707.0,338311357.0,37.849938,-122.46231,5.728659,0.267176,-0.963648,36.0,14.0,2.0,0.619769,1628434707.0,367581220.0,37.818732,-122.456423,10.449135,0.998668,-0.051603,31.0,28.0,12.0,0.645015,1628434707.0,368052630.0,37.812138,-122.448969,10.450813,-0.998804,0.048892,60.0,42.0,10.0,0.645113,19.091666666666665,4.909166666666667,9.090833333333334
1628434708.0,219274000.0,37.83756,-122.45429,12.82967,0.669059,0.743209,80.0,183.0,32.0,0.659094,1628434708.0,338001036.0,37.808937,-122.452127,3.715138,0.986504,0.163736,37.0,14.0,4.0,0.649351,1628434708.0,338311357.0,37.849913,-122.462301,5.730566,0.267827,-0.963467,36.0,14.0,2.0,0.615599,1628434708.0,367581220.0,37.81873,-122.456362,10.443286,0.998601,-0.052875,31.0,28.0,12.0,0.640784,1628434708.0,368052630.0,37.812141,-122.44903,10.44728,-0.998772,0.049534,60.0,42.0,10.0,0.640925,19.08888888888889,4.908888888888889,9.091111111111111
1628434709.0,219274000.0,37.837604,-122.45424,12.834748,0.669636,0.74269,80.0,183.0,32.0,0.655066,1628434709.0,338001036.0,37.808939,-122.452106,3.715297,0.986633,0.162961,37.0,14.0,4.0,0.645183,1628434709.0,338311357.0,37.849887,-122.462292,5.732954,0.268463,-0.96329,36.0,14.0,2.0,0.611429,1628434709.0,367581220.0,37.818727,-122.456301,10.43718,0.998532,-0.05417,31.0,28.0,12.0,0.636555,1628434709.0,368052630.0,37.812143,-122.449091,10.443697,-0.99874,0.050181,60.0,42.0,10.0,0.636738,19.086111111111112,4.908611111111111,9.091388888888888
