Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620144992.0,338197303.0,37.845999,-122.458504,4.71299,0.508548,-0.861034,36.0,13.0,5.0,0.952029,1620144992.0,338207691.0,37.832308,-122.443685,5.487284,-0.960055,0.27981,37.0,0.0,0.0,0.959781,1620144992.0,366975760.0,37.816033,-122.439002,7.155009,-0.996623,0.082115,60.0,25.0,9.0,0.959786,1620144992.0,367145450.0,37.824052,-122.47402,8.180545,0.396012,-0.918245,60.0,16.0,9.0,0.475393,1620144992.0,368012230.0,37.824133,-122.446563,2.276177,-0.811731,-0.584032,37.0,14.0,5.0,0.987852,280.0,4.607777777777778,10.0
1620144993.0,338197303.0,37.84598,-122.45849,4.734866,0.49898,-0.866613,36.0,13.0,5.0,0.948679,1620144993.0,338207691.0,37.832315,-122.443716,5.48111,-0.960607,0.27791,37.0,0.0,0.0,0.95715,1620144993.0,366975760.0,37.816035,-122.439044,7.175534,-0.996493,0.083676,60.0,25.0,9.0,0.95704,1620144993.0,367145450.0,37.824018,-122.474001,8.112915,0.398887,-0.917,60.0,16.0,9.0,0.470497,1620144993.0,368012230.0,37.824127,-122.446574,2.311928,-0.831874,-0.554965,37.0,14.0,5.0,0.98664,280.0,4.6075,10.0
1620144994.0,338197303.0,37.845961,-122.458476,4.756742,0.489621,-0.871936,36.0,13.0,5.0,0.945313,1620144994.0,338207691.0,37.832322,-122.443746,5.475207,-0.961116,0.276145,37.0,0.0,0.0,0.954525,1620144994.0,366975760.0,37.816038,-122.439086,7.195886,-0.996365,0.085192,60.0,25.0,9.0,0.954286,1620144994.0,367145450.0,37.823983,-122.473982,8.047978,0.401712,-0.915766,60.0,16.0,9.0,0.465741,1620144994.0,368012230.0,37.824121,-122.446585,2.350879,-0.850364,-0.526195,37.0,14.0,5.0,0.985378,280.0,4.607222222222222,10.0
1620144995.0,338197303.0,37.845942,-122.458462,4.778578,0.480469,-0.877011,36.0,13.0,5.0,0.94193,1620144995.0,338207691.0,37.832329,-122.443777,5.469573,-0.961582,0.274517,37.0,0.0,0.0,0.951905,1620144995.0,366975760.0,37.816041,-122.439128,7.216065,-0.996238,0.086665,60.0,25.0,9.0,0.951525,1620144995.0,367145450.0,37.823949,-122.473963,7.985729,0.404483,-0.914545,60.0,16.0,9.0,0.461125,1620144995.0,368012230.0,37.824116,-122.446597,2.392884,-0.867261,-0.497854,37.0,14.0,5.0,0.984063,280.0,4.606944444444444,10.0
1620144996.0,338197303.0,37.845923,-122.458449,4.800337,0.471528,-0.881851,36.0,13.0,5.0,0.93853,1620144996.0,338207691.0,37.832336,-122.443808,5.464202,-0.962007,0.273026,37.0,0.0,0.0,0.94929,1620144996.0,366975760.0,37.816044,-122.43917,7.23607,-0.996112,0.088095,60.0,25.0,9.0,0.948756,1620144996.0,367145450.0,37.823915,-122.473944,7.926161,0.407198,-0.91334,60.0,16.0,9.0,0.456648,1620144996.0,368012230.0,37.82411,-122.446609,2.437793,-0.882638,-0.470053,37.0,14.0,5.0,0.982697,280.0,4.6066666666666665,10.0
1620144997.0,338197303.0,37.845903,-122.458435,4.821981,0.462795,-0.886465,36.0,13.0,5.0,0.935114,1620144997.0,338207691.0,37.832343,-122.443839,5.459091,-0.96239,0.271673,37.0,0.0,0.0,0.94668,1620144997.0,366975760.0,37.816047,-122.439212,7.255899,-0.995988,0.089482,60.0,25.0,9.0,0.945979,1620144997.0,367145450.0,37.823882,-122.473925,7.869269,0.409851,-0.912152,60.0,16.0,9.0,0.452308,1620144997.0,368012230.0,37.824105,-122.446621,2.48546,-0.896577,-0.442888,37.0,14.0,5.0,0.981278,280.0,4.606388888888889,10.0
1620144998.0,338197303.0,37.845883,-122.458422,4.843476,0.454272,-0.890863,36.0,13.0,5.0,0.931683,1620144998.0,338207691.0,37.83235,-122.44387,5.454237,-0.962731,0.27046,37.0,0.0,0.0,0.944074,1620144998.0,366975760.0,37.81605,-122.439254,7.275551,-0.995867,0.090827,60.0,25.0,9.0,0.943194,1620144998.0,367145450.0,37.823849,-122.473907,7.815046,0.41244,-0.910985,60.0,16.0,9.0,0.448106,1620144998.0,368012230.0,37.8241,-122.446634,2.535738,-0.909166,-0.416435,37.0,14.0,5.0,0.979807,280.0,4.606111111111111,10.0
1620144999.0,338197303.0,37.845863,-122.458409,4.86479,0.445958,-0.895054,36.0,13.0,5.0,0.928236,1620144999.0,338207691.0,37.832357,-122.4439,5.449636,-0.963032,0.269385,37.0,0.0,0.0,0.941472,1620144999.0,366975760.0,37.816053,-122.439297,7.295024,-0.995747,0.092131,60.0,25.0,9.0,0.940403,1620144999.0,367145450.0,37.823816,-122.473888,7.763488,0.41496,-0.90984,60.0,16.0,9.0,0.44404,1620144999.0,368012230.0,37.824095,-122.446648,2.588484,-0.920495,-0.390754,37.0,14.0,5.0,0.978283,280.0,4.605833333333333,10.0
1620145000.0,338197303.0,37.845843,-122.458397,4.885889,0.437852,-0.899047,36.0,13.0,5.0,0.924774,1620145000.0,338207691.0,37.832363,-122.443931,5.445287,-0.963293,0.268451,37.0,0.0,0.0,0.938875,1620145000.0,366975760.0,37.816056,-122.439339,7.314319,-0.995629,0.093393,60.0,25.0,9.0,0.937604,1620145000.0,367145450.0,37.823783,-122.473869,7.714587,0.417408,-0.908719,60.0,16.0,9.0,0.44011,1620145000.0,368012230.0,37.82409,-122.446662,2.643561,-0.930658,-0.365891,37.0,14.0,5.0,0.976707,280.0,4.605555555555555,10.0
1620145001.0,338197303.0,37.845823,-122.458384,4.906744,0.429953,-0.902851,36.0,13.0,5.0,0.921298,1620145001.0,338207691.0,37.83237,-122.443962,5.441186,-0.963514,0.267658,37.0,0.0,0.0,0.936282,1620145001.0,366975760.0,37.816059,-122.439382,7.333433,-0.995514,0.094615,60.0,25.0,9.0,0.934797,1620145001.0,367145450.0,37.823751,-122.47385,7.668338,0.419781,-0.907626,60.0,16.0,9.0,0.436315,1620145001.0,368012230.0,37.824086,-122.446676,2.700835,-0.939745,-0.341875,37.0,14.0,5.0,0.975077,280.0,4.605277777777777,10.0
1620145002.0,338197303.0,37.845802,-122.458372,4.927324,0.42226,-0.906475,36.0,13.0,5.0,0.917807,1620145002.0,338207691.0,37.832377,-122.443993,5.437331,-0.963695,0.267006,37.0,0.0,0.0,0.933692,1620145002.0,366975760.0,37.816062,-122.439425,7.352366,-0.995401,0.095796,60.0,25.0,9.0,0.931984,1620145002.0,367145450.0,37.823718,-122.473831,7.624735,0.422074,-0.906561,60.0,16.0,9.0,0.432655,1620145002.0,368012230.0,37.824081,-122.446691,2.760178,-0.947846,-0.318728,37.0,14.0,5.0,0.973394,280.0,4.605,10.0
1620145003.0,338197303.0,37.845782,-122.45836,4.947601,0.414771,-0.909926,36.0,13.0,5.0,0.914303,1620145003.0,338207691.0,37.832384,-122.444023,5.433722,-0.963836,0.266496,37.0,0.0,0.0,0.931106,1620145003.0,366975760.0,37.816066,-122.439468,7.371117,-0.995291,0.096937,60.0,25.0,9.0,0.929163,1620145003.0,367145450.0,37.823686,-122.473812,7.583772,0.424285,-0.905529,60.0,16.0,9.0,0.429128,1620145003.0,368012230.0,37.824077,-122.446706,2.82147,-0.955046,-0.296457,37.0,14.0,5.0,0.971658,280.0,4.604722222222223,10.0
1620145004.0,338197303.0,37.845761,-122.458348,4.967549,0.407484,-0.913212,36.0,13.0,5.0,0.910785,1620145004.0,338207691.0,37.83239,-122.444054,5.430357,-0.963938,0.266128,37.0,0.0,0.0,0.928523,1620145004.0,366975760.0,37.816069,-122.439511,7.389685,-0.995183,0.098039,60.0,25.0,9.0,0.926336,1620145004.0,367145450.0,37.823655,-122.473793,7.545444,0.426409,-0.90453,60.0,16.0,9.0,0.425735,1620145004.0,368012230.0,37.824074,-122.446722,2.884596,-0.961426,-0.275063,37.0,14.0,5.0,0.969867,280.0,4.604444444444445,10.0
1620145005.0,338197303.0,37.84574,-122.458336,4.987142,0.400398,-0.916341,36.0,13.0,5.0,0.907254,1620145005.0,338207691.0,37.832397,-122.444085,5.427234,-0.964,0.265903,37.0,0.0,0.0,0.925944,1620145005.0,366975760.0,37.816072,-122.439554,7.408068,-0.995077,0.099101,60.0,25.0,9.0,0.923501,1620145005.0,367145450.0,37.823623,-122.473775,7.509744,0.428445,-0.903568,60.0,16.0,9.0,0.422474,1620145005.0,368012230.0,37.82407,-122.446738,2.949447,-0.967063,-0.254539,37.0,14.0,5.0,0.968023,280.0,4.604166666666667,10.0
1620145006.0,338197303.0,37.845719,-122.458324,5.006353,0.393512,-0.91932,36.0,13.0,5.0,0.903711,1620145006.0,338207691.0,37.832404,-122.444115,5.424353,-0.964022,0.265821,37.0,0.0,0.0,0.923368,1620145006.0,366975760.0,37.816076,-122.439597,7.426267,-0.994975,0.100125,60.0,25.0,9.0,0.920659,1620145006.0,367145450.0,37.823592,-122.473756,7.476668,0.430388,-0.902644,60.0,16.0,9.0,0.419346,1620145006.0,368012230.0,37.824066,-122.446755,3.015922,-0.972027,-0.234871,37.0,14.0,5.0,0.966125,280.0,4.603888888888889,10.0
1620145007.0,338197303.0,37.845698,-122.458313,5.025161,0.386822,-0.922155,36.0,13.0,5.0,0.900155,1620145007.0,338207691.0,37.83241,-122.444146,5.421715,-0.964006,0.265882,37.0,0.0,0.0,0.920794,1620145007.0,366975760.0,37.816079,-122.43964,7.44428,-0.994875,0.101111,60.0,25.0,9.0,0.917811,1620145007.0,367145450.0,37.82356,-122.473737,7.446209,0.432236,-0.90176,60.0,16.0,9.0,0.416349,1620145007.0,368012230.0,37.824063,-122.446772,3.083925,-0.976384,-0.216043,37.0,14.0,5.0,0.964172,280.0,4.603611111111111,10.0
1620145008.0,338197303.0,37.845676,-122.458301,5.043542,0.380326,-0.924852,36.0,13.0,5.0,0.896587,1620145008.0,338207691.0,37.832417,-122.444176,5.419319,-0.963949,0.266086,37.0,0.0,0.0,0.918223,1620145008.0,366975760.0,37.816083,-122.439683,7.462107,-0.994778,0.102058,60.0,25.0,9.0,0.914955,1620145008.0,367145450.0,37.823529,-122.473718,7.418363,0.433986,-0.90092,60.0,16.0,9.0,0.413483,1620145008.0,368012230.0,37.82406,-122.44679,3.153086,-0.980184,-0.198087,37.0,14.0,5.0,0.962165,280.0,4.6033333333333335,10.0
1620145009.0,338197303.0,37.845655,-122.45829,5.061475,0.374024,-0.927419,36.0,13.0,5.0,0.893009,1620145009.0,338207691.0,37.832424,-122.444207,5.417165,-0.963853,0.266434,37.0,0.0,0.0,0.915654,1620145009.0,366975760.0,37.816086,-122.439727,7.479746,-0.994685,0.102968,60.0,25.0,9.0,0.912093,1620145009.0,367145450.0,37.823498,-122.473699,7.393125,0.435635,-0.900123,60.0,16.0,9.0,0.410747,1620145009.0,368012230.0,37.824057,-122.446808,3.222181,-0.983449,-0.181185,37.0,14.0,5.0,0.960103,280.0,4.603055555555556,10.0
1620145010.0,338197303.0,37.845633,-122.458279,5.078938,0.367912,-0.929861,36.0,13.0,5.0,0.889419,1620145010.0,338207691.0,37.83243,-122.444238,5.415255,-0.963717,0.266925,37.0,0.0,0.0,0.913087,1620145010.0,366975760.0,37.81609,-122.43977,7.497197,-0.994594,0.10384,60.0,25.0,9.0,0.909225,1620145010.0,367145450.0,37.823468,-122.47368,7.37049,0.437181,-0.899374,60.0,16.0,9.0,0.408143,1620145010.0,368012230.0,37.824054,-122.446827,3.290804,-0.986239,-0.165324,37.0,14.0,5.0,0.957987,280.0,4.602777777777778,10.0
1620145011.0,338197303.0,37.845611,-122.458268,5.095911,0.361987,-0.932183,36.0,13.0,5.0,0.885818,1620145011.0,338207691.0,37.832437,-122.444268,5.41359,-0.963541,0.267559,37.0,0.0,0.0,0.910523,1620145011.0,366975760.0,37.816093,-122.439814,7.51446,-0.994506,0.104676,60.0,25.0,9.0,0.90635,1620145011.0,367145450.0,37.823437,-122.473661,7.350453,0.438621,-0.898672,60.0,16.0,9.0,0.405667,1620145011.0,368012230.0,37.824052,-122.446846,3.358841,-0.988619,-0.150439,37.0,14.0,5.0,0.955819,280.0,4.6025,10.0
1620145012.0,338197303.0,37.845589,-122.458257,5.112377,0.356249,-0.934391,36.0,13.0,5.0,0.882207,1620145012.0,338207691.0,37.832444,-122.444299,5.412171,-0.963325,0.268338,37.0,0.0,0.0,0.90796,1620145012.0,366975760.0,37.816097,-122.439858,7.531533,-0.994422,0.105474,60.0,25.0,9.0,0.903468,1620145012.0,367145450.0,37.823406,-122.473642,7.33301,0.439954,-0.89802,60.0,16.0,9.0,0.403322,1620145012.0,368012230.0,37.82405,-122.446865,3.426189,-0.990644,-0.136469,37.0,14.0,5.0,0.953599,280.0,4.602222222222222,10.0
1620145013.0,338197303.0,37.845567,-122.458246,5.128316,0.350695,-0.93649,36.0,13.0,5.0,0.878587,1620145013.0,338207691.0,37.83245,-122.444329,5.411001,-0.963068,0.26926,37.0,0.0,0.0,0.905399,1620145013.0,366975760.0,37.816101,-122.439902,7.548416,-0.994341,0.106237,60.0,25.0,9.0,0.90058,1620145013.0,367145450.0,37.823376,-122.473624,7.318157,0.441176,-0.89742,60.0,16.0,9.0,0.401106,1620145013.0,368012230.0,37.824047,-122.446885,3.492755,-0.992362,-0.123356,37.0,14.0,5.0,0.951328,280.0,4.601944444444444,10.0
1620145014.0,338197303.0,37.845545,-122.458236,5.143712,0.345322,-0.938484,36.0,13.0,5.0,0.874957,1620145014.0,338207691.0,37.832457,-122.44436,5.410081,-0.962769,0.270325,37.0,0.0,0.0,0.902839,1620145014.0,366975760.0,37.816104,-122.439946,7.565109,-0.994263,0.106963,60.0,25.0,9.0,0.897685,1620145014.0,367145450.0,37.823346,-122.473605,7.30589,0.442288,-0.896873,60.0,16.0,9.0,0.399018,1620145014.0,368012230.0,37.824045,-122.446905,3.558455,-0.993815,-0.111045,37.0,14.0,5.0,0.949008,280.0,4.601666666666667,10.0
1620145015.0,338197303.0,37.845522,-122.458225,5.158547,0.340128,-0.940379,36.0,13.0,5.0,0.871319,1620145015.0,338207691.0,37.832464,-122.44439,5.409415,-0.962429,0.271533,37.0,0.0,0.0,0.90028,1620145015.0,366975760.0,37.816108,-122.43999,7.58161,-0.994188,0.107654,60.0,25.0,9.0,0.894785,1620145015.0,367145450.0,37.823315,-122.473586,7.296206,0.443286,-0.89638,60.0,16.0,9.0,0.397059,1620145015.0,368012230.0,37.824044,-122.446926,3.623216,-0.995039,-0.099487,37.0,14.0,5.0,0.94664,280.0,4.601388888888889,10.0
1620145016.0,338197303.0,37.8455,-122.458215,5.172806,0.335111,-0.942179,36.0,13.0,5.0,0.867672,1620145016.0,338207691.0,37.832471,-122.444421,5.409005,-0.962047,0.272884,37.0,0.0,0.0,0.897722,1620145016.0,366975760.0,37.816112,-122.440034,7.59792,-0.994117,0.108309,60.0,25.0,9.0,0.891878,1620145016.0,367145450.0,37.823285,-122.473567,7.289102,0.44417,-0.895942,60.0,16.0,9.0,0.395229,1620145016.0,368012230.0,37.824042,-122.446947,3.68697,-0.996064,-0.088634,37.0,14.0,5.0,0.944225,280.0,4.601111111111111,10.0
1620145017.0,338197303.0,37.845477,-122.458205,5.186474,0.330269,-0.943887,36.0,13.0,5.0,0.864017,1620145017.0,338207691.0,37.832478,-122.444451,5.408854,-0.961622,0.274377,37.0,0.0,0.0,0.895165,1620145017.0,366975760.0,37.816116,-122.440078,7.614038,-0.99405,0.108929,60.0,25.0,9.0,0.888964,1620145017.0,367145450.0,37.823255,-122.473548,7.284575,0.444939,-0.895561,60.0,16.0,9.0,0.393527,1620145017.0,368012230.0,37.82404,-122.446969,3.749656,-0.996919,-0.078443,37.0,14.0,5.0,0.941763,280.0,4.600833333333333,10.0
1620145018.0,338197303.0,37.845455,-122.458195,5.199537,0.325599,-0.945508,36.0,13.0,5.0,0.860354,1620145018.0,338207691.0,37.832484,-122.444482,5.408968,-0.961154,0.276013,37.0,0.0,0.0,0.892608,1620145018.0,366975760.0,37.81612,-122.440122,7.629962,-0.993985,0.109514,60.0,25.0,9.0,0.886045,1620145018.0,367145450.0,37.823225,-122.473529,7.282622,0.445592,-0.895236,60.0,16.0,9.0,0.391953,1620145018.0,368012230.0,37.824039,-122.446991,3.81122,-0.997625,-0.068873,37.0,14.0,5.0,0.939256,280.0,4.600555555555555,10.0
1620145019.0,338197303.0,37.845432,-122.458185,5.21198,0.321101,-0.947045,36.0,13.0,5.0,0.856685,1620145019.0,338207691.0,37.832491,-122.444512,5.409349,-0.960642,0.27779,37.0,0.0,0.0,0.890052,1620145019.0,366975760.0,37.816123,-122.440167,7.645694,-0.993924,0.110064,60.0,25.0,9.0,0.88312,1620145019.0,367145450.0,37.823194,-122.47351,7.283241,0.446127,-0.89497,60.0,16.0,9.0,0.390508,1620145019.0,368012230.0,37.824038,-122.447013,3.871611,-0.998205,-0.059888,37.0,14.0,5.0,0.936705,280.0,4.6002777777777775,10.0
1620145020.0,338197303.0,37.845409,-122.458175,5.223791,0.31677,-0.948502,36.0,13.0,5.0,0.853008,1620145020.0,338207691.0,37.832498,-122.444543,5.410002,-0.960085,0.279708,37.0,0.0,0.0,0.887495,1620145020.0,366975760.0,37.816127,-122.440211,7.661232,-0.993867,0.11058,60.0,25.0,9.0,0.880189,1620145020.0,367145450.0,37.823164,-122.473491,7.286432,0.446545,-0.894761,60.0,16.0,9.0,0.38919,1620145020.0,368012230.0,37.824037,-122.447035,3.930786,-0.998675,-0.051453,37.0,14.0,5.0,0.934111,280.0,4.6,10.0
