Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632678910.0,311000111.0,37.810767,-122.504464,13.587387,-0.907038,-0.421049,80.0,275.0,48.0,0.953627,1632678910.0,366742520.0,37.850797,-122.474196,10.092509,0.231564,-0.97282,60.0,14.0,5.0,0.956219,1632678910.0,366864850.0,37.815711,-122.476946,4.882961,0.87871,-0.477355,60.0,19.0,10.0,0.95462,1632678910.0,366963980.0,37.849434,-122.465641,19.765837,0.823096,-0.567902,60.0,46.0,9.0,0.956549,1632678910.0,366985270.0,37.813489,-122.469085,12.565611,-0.980692,0.19556,60.0,25.0,9.0,0.952747,279.6388888888889,6.108333333333333,10.0
1632678911.0,311000111.0,37.810741,-122.504537,13.586079,-0.907166,-0.420773,80.0,275.0,48.0,0.948992,1632678911.0,366742520.0,37.850752,-122.474182,10.099863,0.232129,-0.972685,60.0,14.0,5.0,0.95182,1632678911.0,366864850.0,37.8157,-122.476921,4.894533,0.878641,-0.477483,60.0,19.0,10.0,0.950038,1632678911.0,366963980.0,37.849382,-122.465545,19.846628,0.822818,-0.568306,60.0,46.0,9.0,0.952087,1632678911.0,366985270.0,37.813501,-122.469157,12.559546,-0.980853,0.194748,60.0,25.0,9.0,0.948033,279.6361111111111,6.109166666666667,10.0
1632678912.0,311000111.0,37.810714,-122.504609,13.584789,-0.907288,-0.42051,80.0,275.0,48.0,0.944356,1632678912.0,366742520.0,37.850706,-122.474168,10.107175,0.232689,-0.972551,60.0,14.0,5.0,0.947418,1632678912.0,366864850.0,37.81569,-122.476895,4.90614,0.878629,-0.477505,60.0,19.0,10.0,0.945446,1632678912.0,366963980.0,37.84933,-122.46545,19.92351,0.822542,-0.568704,60.0,46.0,9.0,0.947607,1632678912.0,366985270.0,37.813512,-122.469229,12.553415,-0.981003,0.19399,60.0,25.0,9.0,0.943323,279.6333333333333,6.11,10.0
1632678913.0,311000111.0,37.810688,-122.504681,13.583518,-0.907404,-0.42026,80.0,275.0,48.0,0.939721,1632678913.0,366742520.0,37.850661,-122.474154,10.114446,0.233245,-0.972418,60.0,14.0,5.0,0.943012,1632678913.0,366864850.0,37.815679,-122.47687,4.917783,0.878674,-0.477421,60.0,19.0,10.0,0.940845,1632678913.0,366963980.0,37.849278,-122.465354,19.996482,0.82227,-0.569098,60.0,46.0,9.0,0.94311,1632678913.0,366985270.0,37.813523,-122.469301,12.547216,-0.981142,0.193287,60.0,25.0,9.0,0.938614,279.6305555555556,6.110833333333334,10.0
1632678914.0,311000111.0,37.810661,-122.504753,13.582265,-0.907514,-0.420023,80.0,275.0,48.0,0.935086,1632678914.0,366742520.0,37.850615,-122.47414,10.121676,0.233797,-0.972285,60.0,14.0,5.0,0.938603,1632678914.0,366864850.0,37.815668,-122.476845,4.929461,0.878777,-0.477234,60.0,19.0,10.0,0.936235,1632678914.0,366963980.0,37.849225,-122.465257,20.065544,0.822,-0.569488,60.0,46.0,9.0,0.938598,1632678914.0,366985270.0,37.813535,-122.469374,12.540947,-0.98127,0.192638,60.0,25.0,9.0,0.933908,279.6277777777778,6.111666666666666,10.0
1632678915.0,311000111.0,37.810635,-122.504825,13.58103,-0.907617,-0.419798,80.0,275.0,48.0,0.930452,1632678915.0,366742520.0,37.85057,-122.474127,10.128865,0.234344,-0.972154,60.0,14.0,5.0,0.93419,1632678915.0,366864850.0,37.815657,-122.47682,4.941175,0.878935,-0.476942,60.0,19.0,10.0,0.931615,1632678915.0,366963980.0,37.849172,-122.465161,20.130697,0.821732,-0.569874,60.0,46.0,9.0,0.93407,1632678915.0,366985270.0,37.813546,-122.469446,12.534607,-0.981386,0.192043,60.0,25.0,9.0,0.929204,279.625,6.1125,10.0
1632678916.0,311000111.0,37.810608,-122.504897,13.579813,-0.907715,-0.419587,80.0,275.0,48.0,0.925818,1632678916.0,366742520.0,37.850524,-122.474113,10.136012,0.234887,-0.972023,60.0,14.0,5.0,0.929773,1632678916.0,366864850.0,37.815646,-122.476794,4.952925,0.879149,-0.476547,60.0,19.0,10.0,0.926986,1632678916.0,366963980.0,37.849119,-122.465064,20.191939,0.821467,-0.570256,60.0,46.0,9.0,0.929528,1632678916.0,366985270.0,37.813557,-122.469518,12.528195,-0.981492,0.191503,60.0,25.0,9.0,0.924503,279.6222222222222,6.113333333333333,10.0
1632678917.0,311000111.0,37.810582,-122.50497,13.578614,-0.907807,-0.419388,80.0,275.0,48.0,0.921184,1632678917.0,366742520.0,37.850479,-122.474099,10.143117,0.235426,-0.971892,60.0,14.0,5.0,0.925353,1632678917.0,366864850.0,37.815635,-122.476769,4.964713,0.879418,-0.476051,60.0,19.0,10.0,0.922346,1632678917.0,366963980.0,37.849066,-122.464967,20.249272,0.821204,-0.570635,60.0,46.0,9.0,0.924973,1632678917.0,366985270.0,37.813568,-122.46959,12.521709,-0.981587,0.191017,60.0,25.0,9.0,0.919805,279.61944444444447,6.114166666666667,10.0
1632678918.0,311000111.0,37.810556,-122.505042,13.577433,-0.907893,-0.419203,80.0,275.0,48.0,0.91655,1632678918.0,366742520.0,37.850433,-122.474085,10.150181,0.23596,-0.971763,60.0,14.0,5.0,0.920929,1632678918.0,366864850.0,37.815624,-122.476743,4.976539,0.879742,-0.475452,60.0,19.0,10.0,0.917696,1632678918.0,366963980.0,37.849012,-122.464869,20.302695,0.820943,-0.57101,60.0,46.0,9.0,0.920406,1632678918.0,366985270.0,37.813579,-122.469662,12.515149,-0.98167,0.190587,60.0,25.0,9.0,0.915109,279.6166666666667,6.115,10.0
1632678919.0,311000111.0,37.810529,-122.505114,13.576269,-0.907972,-0.41903,80.0,275.0,48.0,0.911916,1632678919.0,366742520.0,37.850388,-122.474071,10.157203,0.23649,-0.971634,60.0,14.0,5.0,0.916502,1632678919.0,366864850.0,37.815613,-122.476717,4.988404,0.88012,-0.474752,60.0,19.0,10.0,0.913036,1632678919.0,366963980.0,37.848959,-122.464772,20.352208,0.820684,-0.571383,60.0,46.0,9.0,0.915827,1632678919.0,366985270.0,37.81359,-122.469734,12.508512,-0.981743,0.190211,60.0,25.0,9.0,0.910415,279.6138888888889,6.115833333333334,10.0
1632678920.0,311000111.0,37.810503,-122.505186,13.575123,-0.908046,-0.41887,80.0,275.0,48.0,0.907283,1632678920.0,366742520.0,37.850342,-122.474057,10.164184,0.237016,-0.971506,60.0,14.0,5.0,0.912072,1632678920.0,366864850.0,37.815602,-122.476692,5.00031,0.880551,-0.473952,60.0,19.0,10.0,0.908364,1632678920.0,366963980.0,37.848905,-122.464674,20.39781,0.820426,-0.571753,60.0,46.0,9.0,0.911237,1632678920.0,366985270.0,37.813601,-122.469805,12.5018,-0.981805,0.18989,60.0,25.0,9.0,0.905725,279.6111111111111,6.116666666666666,10.0
1632678921.0,311000111.0,37.810477,-122.505258,13.573994,-0.908114,-0.418723,80.0,275.0,48.0,0.90265,1632678921.0,366742520.0,37.850296,-122.474043,10.171122,0.237538,-0.971378,60.0,14.0,5.0,0.907638,1632678921.0,366864850.0,37.815591,-122.476666,5.012258,0.881035,-0.473052,60.0,19.0,10.0,0.903682,1632678921.0,366963980.0,37.848851,-122.464576,20.439503,0.82017,-0.57212,60.0,46.0,9.0,0.906638,1632678921.0,366985270.0,37.813612,-122.469877,12.495011,-0.981857,0.189624,60.0,25.0,9.0,0.901037,279.6083333333333,6.1175,10.0
1632678922.0,311000111.0,37.810451,-122.505331,13.572883,-0.908176,-0.418589,80.0,275.0,48.0,0.898017,1632678922.0,366742520.0,37.85025,-122.474028,10.178019,0.238055,-0.971252,60.0,14.0,5.0,0.903201,1632678922.0,366864850.0,37.81558,-122.47664,5.024251,0.88157,-0.472053,60.0,19.0,10.0,0.898988,1632678922.0,366963980.0,37.848797,-122.464477,20.477285,0.819915,-0.572486,60.0,46.0,9.0,0.90203,1632678922.0,366985270.0,37.813623,-122.469949,12.488144,-0.981898,0.189413,60.0,25.0,9.0,0.896351,279.60555555555555,6.118333333333333,10.0
1632678923.0,311000111.0,37.810424,-122.505403,13.571788,-0.908231,-0.418468,80.0,275.0,48.0,0.893385,1632678923.0,366742520.0,37.850205,-122.474014,10.184874,0.238568,-0.971126,60.0,14.0,5.0,0.89876,1632678923.0,366864850.0,37.815569,-122.476614,5.03629,0.882158,-0.470954,60.0,19.0,10.0,0.894283,1632678923.0,366963980.0,37.848742,-122.464379,20.511156,0.819661,-0.572849,60.0,46.0,9.0,0.897413,1632678923.0,366985270.0,37.813634,-122.470021,12.481198,-0.981928,0.189257,60.0,25.0,9.0,0.891669,279.60277777777776,6.119166666666667,10.0
1632678924.0,311000111.0,37.810398,-122.505475,13.570711,-0.908281,-0.41836,80.0,275.0,48.0,0.888753,1632678924.0,366742520.0,37.850159,-122.474,10.191687,0.239077,-0.971001,60.0,14.0,5.0,0.894316,1632678924.0,366864850.0,37.815558,-122.476588,5.048377,0.882795,-0.469758,60.0,19.0,10.0,0.889566,1632678924.0,366963980.0,37.848688,-122.464281,20.541118,0.819408,-0.573211,60.0,46.0,9.0,0.89279,1632678924.0,366985270.0,37.813645,-122.470093,12.474175,-0.981947,0.189157,60.0,25.0,9.0,0.886989,279.6,6.12,10.0
1632678925.0,311000111.0,37.810372,-122.505547,13.569651,-0.908325,-0.418265,80.0,275.0,48.0,0.884121,1632678925.0,366742520.0,37.850113,-122.473986,10.198458,0.239582,-0.970876,60.0,14.0,5.0,0.889868,1632678925.0,366864850.0,37.815547,-122.476562,5.060514,0.883483,-0.468464,60.0,19.0,10.0,0.884838,1632678925.0,366963980.0,37.848634,-122.464182,20.567169,0.819156,-0.573571,60.0,46.0,9.0,0.88816,1632678925.0,366985270.0,37.813656,-122.470165,12.467073,-0.981956,0.189112,60.0,25.0,9.0,0.882312,279.59722222222223,6.120833333333334,10.0
1632678926.0,311000111.0,37.810345,-122.505619,13.568608,-0.908363,-0.418183,80.0,275.0,48.0,0.87949,1632678926.0,366742520.0,37.850067,-122.473971,10.205187,0.240082,-0.970753,60.0,14.0,5.0,0.885417,1632678926.0,366864850.0,37.815536,-122.476536,5.072705,0.884219,-0.467073,60.0,19.0,10.0,0.880097,1632678926.0,366963980.0,37.848579,-122.464083,20.589309,0.818905,-0.573929,60.0,46.0,9.0,0.883525,1632678926.0,366985270.0,37.813667,-122.470236,12.459892,-0.981954,0.189122,60.0,25.0,9.0,0.877638,279.59444444444443,6.121666666666667,10.0
1632678927.0,311000111.0,37.810319,-122.505691,13.567582,-0.908395,-0.418114,80.0,275.0,48.0,0.874859,1632678927.0,366742520.0,37.850022,-122.473957,10.211873,0.240579,-0.97063,60.0,14.0,5.0,0.880963,1632678927.0,366864850.0,37.815526,-122.476509,5.084951,0.885003,-0.465585,60.0,19.0,10.0,0.875343,1632678927.0,366963980.0,37.848524,-122.463984,20.607539,0.818654,-0.574287,60.0,46.0,9.0,0.878886,1632678927.0,366985270.0,37.813678,-122.470308,12.452633,-0.981941,0.189188,60.0,25.0,9.0,0.872966,279.59166666666664,6.1225,10.0
1632678928.0,311000111.0,37.810293,-122.505764,13.566573,-0.908421,-0.418057,80.0,275.0,48.0,0.870228,1632678928.0,366742520.0,37.849976,-122.473943,10.218517,0.241071,-0.970507,60.0,14.0,5.0,0.876506,1632678928.0,366864850.0,37.815515,-122.476483,5.097256,0.885835,-0.464,60.0,19.0,10.0,0.870577,1632678928.0,366963980.0,37.84847,-122.463886,20.621859,0.818404,-0.574643,60.0,46.0,9.0,0.874243,1632678928.0,366985270.0,37.813689,-122.470379,12.445294,-0.981917,0.18931,60.0,25.0,9.0,0.868298,279.5888888888889,6.123333333333333,10.0
1632678929.0,311000111.0,37.810267,-122.505836,13.56558,-0.908441,-0.418014,80.0,275.0,48.0,0.865597,1632678929.0,366742520.0,37.84993,-122.473928,10.22512,0.241559,-0.970386,60.0,14.0,5.0,0.872045,1632678929.0,366864850.0,37.815504,-122.476457,5.109622,0.886713,-0.46232,60.0,19.0,10.0,0.865798,1632678929.0,366963980.0,37.848415,-122.463787,20.632268,0.818154,-0.574999,60.0,46.0,9.0,0.869597,1632678929.0,366985270.0,37.813699,-122.470451,12.437878,-0.981883,0.189487,60.0,25.0,9.0,0.863632,279.5861111111111,6.1241666666666665,10.0
1632678930.0,311000111.0,37.81024,-122.505908,13.564605,-0.908454,-0.417984,80.0,275.0,48.0,0.860967,1632678930.0,366742520.0,37.849884,-122.473914,10.231679,0.242043,-0.970265,60.0,14.0,5.0,0.867581,1632678930.0,366864850.0,37.815493,-122.47643,5.122054,0.887636,-0.460545,60.0,19.0,10.0,0.861006,1632678930.0,366963980.0,37.84836,-122.463688,20.638766,0.817904,-0.575354,60.0,46.0,9.0,0.864949,1632678930.0,366985270.0,37.81371,-122.470523,12.430384,-0.981838,0.189721,60.0,25.0,9.0,0.85897,279.5833333333333,6.125,10.0
1632678931.0,311000111.0,37.810214,-122.50598,13.563646,-0.908462,-0.417967,80.0,275.0,48.0,0.856337,1632678931.0,366742520.0,37.849838,-122.473899,10.238197,0.242523,-0.970146,60.0,14.0,5.0,0.863114,1632678931.0,366864850.0,37.815482,-122.476404,5.134553,0.888604,-0.458675,60.0,19.0,10.0,0.8562,1632678931.0,366963980.0,37.848305,-122.463589,20.641354,0.817654,-0.575709,60.0,46.0,9.0,0.860301,1632678931.0,366985270.0,37.813721,-122.470594,12.422812,-0.981782,0.19001,60.0,25.0,9.0,0.85431,279.5805555555556,6.1258333333333335,10.0
1632678932.0,311000111.0,37.810188,-122.506052,13.562704,-0.908464,-0.417962,80.0,275.0,48.0,0.851708,1632678932.0,366742520.0,37.849792,-122.473885,10.244671,0.242999,-0.970026,60.0,14.0,5.0,0.858644,1632678932.0,366864850.0,37.815471,-122.476377,5.147125,0.889615,-0.456711,60.0,19.0,10.0,0.85138,1632678932.0,366963980.0,37.84825,-122.46349,20.640683,0.817407,-0.576061,60.0,46.0,9.0,0.855652,1632678932.0,366985270.0,37.813732,-122.470665,12.415164,-0.981715,0.190355,60.0,25.0,9.0,0.849654,279.5777777777778,6.126666666666667,10.0
1632678933.0,311000111.0,37.810162,-122.506124,13.561779,-0.90846,-0.417971,80.0,275.0,48.0,0.847079,1632678933.0,366742520.0,37.849746,-122.47387,10.251104,0.243471,-0.969908,60.0,14.0,5.0,0.85417,1632678933.0,366864850.0,37.81546,-122.47635,5.159725,0.890657,-0.454676,60.0,19.0,10.0,0.846547,1632678933.0,366963980.0,37.848195,-122.463391,20.639361,0.817171,-0.576395,60.0,46.0,9.0,0.851004,1632678933.0,366985270.0,37.813743,-122.470737,12.40744,-0.981637,0.190757,60.0,25.0,9.0,0.845001,279.575,6.1275,10.0
1632678934.0,311000111.0,37.810136,-122.506197,13.560871,-0.90845,-0.417993,80.0,275.0,48.0,0.84245,1632678934.0,366742520.0,37.8497,-122.473855,10.257493,0.243939,-0.969791,60.0,14.0,5.0,0.849693,1632678934.0,366864850.0,37.815449,-122.476323,5.172173,0.891682,-0.452663,60.0,19.0,10.0,0.841699,1632678934.0,366963980.0,37.84814,-122.463292,20.638038,0.816951,-0.576708,60.0,46.0,9.0,0.846357,1632678934.0,366985270.0,37.813754,-122.470808,12.39964,-0.981548,0.191215,60.0,25.0,9.0,0.84035,279.5722222222222,6.128333333333333,10.0
1632678935.0,311000111.0,37.810109,-122.506269,13.55998,-0.908434,-0.418027,80.0,275.0,48.0,0.837821,1632678935.0,366742520.0,37.849654,-122.473841,10.26384,0.244403,-0.969674,60.0,14.0,5.0,0.845213,1632678935.0,366864850.0,37.815438,-122.476296,5.18442,0.892678,-0.450696,60.0,19.0,10.0,0.836838,1632678935.0,366963980.0,37.848085,-122.463194,20.636714,0.816744,-0.577,60.0,46.0,9.0,0.841711,1632678935.0,366985270.0,37.813765,-122.470879,12.391766,-0.981448,0.191729,60.0,25.0,9.0,0.835703,279.56944444444446,6.129166666666666,10.0
1632678936.0,311000111.0,37.810083,-122.506341,13.559105,-0.908412,-0.418075,80.0,275.0,48.0,0.833193,1632678936.0,366742520.0,37.849608,-122.473826,10.270145,0.244863,-0.969558,60.0,14.0,5.0,0.84073,1632678936.0,366864850.0,37.815428,-122.476269,5.196464,0.893645,-0.448774,60.0,19.0,10.0,0.831963,1632678936.0,366963980.0,37.84803,-122.463095,20.635388,0.816553,-0.577271,60.0,46.0,9.0,0.837065,1632678936.0,366985270.0,37.813776,-122.470951,12.38382,-0.981336,0.192299,60.0,25.0,9.0,0.831059,279.56666666666666,6.13,10.0
1632678937.0,311000111.0,37.810057,-122.506413,13.558248,-0.908384,-0.418136,80.0,275.0,48.0,0.828565,1632678937.0,366742520.0,37.849562,-122.473811,10.276407,0.245319,-0.969443,60.0,14.0,5.0,0.836244,1632678937.0,366864850.0,37.815417,-122.476242,5.208304,0.894586,-0.446896,60.0,19.0,10.0,0.827074,1632678937.0,366963980.0,37.847975,-122.462996,20.63406,0.816375,-0.577522,60.0,46.0,9.0,0.83242,1632678937.0,366985270.0,37.813787,-122.471022,12.375801,-0.981213,0.192926,60.0,25.0,9.0,0.826418,279.56388888888887,6.130833333333333,10.0
1632678938.0,311000111.0,37.810031,-122.506485,13.557407,-0.908351,-0.41821,80.0,275.0,48.0,0.823938,1632678938.0,366742520.0,37.849516,-122.473797,10.282625,0.24577,-0.969328,60.0,14.0,5.0,0.831755,1632678938.0,366864850.0,37.815406,-122.476214,5.219939,0.895499,-0.445063,60.0,19.0,10.0,0.822173,1632678938.0,366963980.0,37.84792,-122.462897,20.63273,0.816213,-0.577751,60.0,46.0,9.0,0.827776,1632678938.0,366985270.0,37.813798,-122.471093,12.367712,-0.981079,0.19361,60.0,25.0,9.0,0.821781,279.5611111111112,6.131666666666667,10.0
1632678939.0,311000111.0,37.810004,-122.506557,13.556583,-0.908311,-0.418296,80.0,275.0,48.0,0.819311,1632678939.0,366742520.0,37.84947,-122.473782,10.288801,0.246218,-0.969214,60.0,14.0,5.0,0.827263,1632678939.0,366864850.0,37.815395,-122.476187,5.231366,0.896386,-0.443273,60.0,19.0,10.0,0.817259,1632678939.0,366963980.0,37.847864,-122.462799,20.631396,0.816065,-0.57796,60.0,46.0,9.0,0.823133,1632678939.0,366985270.0,37.813809,-122.471164,12.359554,-0.980932,0.194351,60.0,25.0,9.0,0.817146,279.55833333333334,6.1325,10.0
1632678940.0,311000111.0,37.809978,-122.506629,13.555776,-0.908265,-0.418396,80.0,275.0,48.0,0.814684,1632678940.0,366742520.0,37.849424,-122.473767,10.294934,0.246662,-0.969102,60.0,14.0,5.0,0.822768,1632678940.0,366864850.0,37.815384,-122.47616,5.242585,0.897248,-0.441527,60.0,19.0,10.0,0.812332,1632678940.0,366963980.0,37.847809,-122.4627,20.630059,0.815932,-0.578148,60.0,46.0,9.0,0.81849,1632678940.0,366985270.0,37.81382,-122.471235,12.351329,-0.980774,0.195148,60.0,25.0,9.0,0.812515,279.55555555555554,6.133333333333334,10.0
1632678941.0,311000111.0,37.809952,-122.506701,13.554987,-0.908213,-0.418509,80.0,275.0,48.0,0.810057,1632678941.0,366742520.0,37.849377,-122.473752,10.301025,0.247102,-0.968989,60.0,14.0,5.0,0.818269,1632678941.0,366864850.0,37.815374,-122.476132,5.253595,0.898084,-0.439824,60.0,19.0,10.0,0.807394,1632678941.0,366963980.0,37.847754,-122.462601,20.628719,0.815814,-0.578315,60.0,46.0,9.0,0.813848,1632678941.0,366985270.0,37.813831,-122.471306,12.343038,-0.980603,0.196003,60.0,25.0,9.0,0.807887,279.5527777777778,6.134166666666666,10.0
1632678942.0,311000111.0,37.809926,-122.506774,13.554214,-0.908155,-0.418634,80.0,275.0,48.0,0.805431,1632678942.0,366742520.0,37.849331,-122.473737,10.307072,0.247538,-0.968878,60.0,14.0,5.0,0.813768,1632678942.0,366864850.0,37.815363,-122.476104,5.264393,0.898895,-0.438164,60.0,19.0,10.0,0.802444,1632678942.0,366963980.0,37.847699,-122.462503,20.627374,0.81571,-0.578461,60.0,46.0,9.0,0.809206,1632678942.0,366985270.0,37.813843,-122.471377,12.334683,-0.980421,0.196914,60.0,25.0,9.0,0.803263,279.55,6.135,10.0
1632678943.0,311000111.0,37.809899,-122.506846,13.553459,-0.908091,-0.418773,80.0,275.0,48.0,0.800805,1632678943.0,366742520.0,37.849285,-122.473722,10.313076,0.24797,-0.968768,60.0,14.0,5.0,0.809264,1632678943.0,366864850.0,37.815352,-122.476077,5.274978,0.899682,-0.436546,60.0,19.0,10.0,0.797482,1632678943.0,366963980.0,37.847644,-122.462404,20.626024,0.815621,-0.578587,60.0,46.0,9.0,0.804565,1632678943.0,366985270.0,37.813854,-122.471448,12.326267,-0.980226,0.197883,60.0,25.0,9.0,0.798642,279.5472222222222,6.135833333333333,10.0
