Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626192363.0,255805942.0,37.809411,-122.496183,13.153827,0.830313,0.557298,70.0,333.0,42.0,0.780742,1626192363.0,366864850.0,37.823567,-122.476684,9.384269,-0.153473,-0.988153,60.0,19.0,10.0,0.908966,1626192363.0,366985310.0,37.84716,-122.463176,14.990127,0.781784,-0.623549,60.0,38.0,10.0,0.784301,1626192363.0,367008020.0,37.827194,-122.453579,3.959314,-0.954096,-0.2995,31.0,30.0,9.0,0.793412,1626192363.0,367080920.0,37.813361,-122.474222,6.47962,-0.846531,0.53234,37.0,10.0,3.0,0.77535,250.0,13.71,10.0
1626192364.0,255805942.0,37.809445,-122.49612,13.148836,0.830194,0.557474,70.0,333.0,42.0,0.778558,1626192364.0,366864850.0,37.823524,-122.476693,9.394845,-0.15131,-0.988486,60.0,19.0,10.0,0.908718,1626192364.0,366985310.0,37.847117,-122.463108,14.991301,0.781677,-0.623684,60.0,38.0,10.0,0.782132,1626192364.0,367008020.0,37.827189,-122.453601,3.955802,-0.953285,-0.302071,31.0,30.0,9.0,0.791437,1626192364.0,367080920.0,37.813377,-122.474254,6.484434,-0.847591,0.53065,37.0,10.0,3.0,0.772574,250.0,13.70962962962963,10.0
1626192365.0,255805942.0,37.809479,-122.496056,13.143884,0.830081,0.557643,70.0,333.0,42.0,0.776375,1626192365.0,366864850.0,37.823481,-122.476701,9.401613,-0.149369,-0.988782,60.0,19.0,10.0,0.908518,1626192365.0,366985310.0,37.847074,-122.463039,14.992633,0.781569,-0.623819,60.0,38.0,10.0,0.779964,1626192365.0,367008020.0,37.827183,-122.453624,3.952507,-0.952475,-0.304618,31.0,30.0,9.0,0.789464,1626192365.0,367080920.0,37.813392,-122.474287,6.488741,-0.848621,0.529001,37.0,10.0,3.0,0.769796,250.0,13.70925925925926,10.0
1626192366.0,255805942.0,37.809513,-122.495992,13.138972,0.829973,0.557803,70.0,333.0,42.0,0.774193,1626192366.0,366864850.0,37.823438,-122.476709,9.404561,-0.147646,-0.98904,60.0,19.0,10.0,0.908367,1626192366.0,366985310.0,37.84703,-122.46297,14.994121,0.781461,-0.623954,60.0,38.0,10.0,0.777795,1626192366.0,367008020.0,37.827178,-122.453646,3.949429,-0.951664,-0.30714,31.0,30.0,9.0,0.787493,1626192366.0,367080920.0,37.813408,-122.474319,6.49254,-0.84962,0.527395,37.0,10.0,3.0,0.767017,250.0,13.70888888888889,10.0
1626192367.0,255805942.0,37.809547,-122.495928,13.134098,0.82987,0.557956,70.0,333.0,42.0,0.772012,1626192367.0,366864850.0,37.823395,-122.476717,9.403677,-0.14614,-0.989264,60.0,19.0,10.0,0.908263,1626192367.0,366985310.0,37.846987,-122.462902,14.995765,0.781354,-0.624088,60.0,38.0,10.0,0.775627,1626192367.0,367008020.0,37.827172,-122.453668,3.946567,-0.950855,-0.309635,31.0,30.0,9.0,0.785525,1626192367.0,367080920.0,37.813424,-122.474351,6.495829,-0.85059,0.525829,37.0,10.0,3.0,0.764238,250.0,13.70851851851852,10.0
1626192368.0,255805942.0,37.809581,-122.495864,13.129263,0.829772,0.558102,70.0,333.0,42.0,0.769833,1626192368.0,366864850.0,37.823352,-122.476725,9.398952,-0.144848,-0.989454,60.0,19.0,10.0,0.908204,1626192368.0,366985310.0,37.846944,-122.462833,14.997567,0.781246,-0.624223,60.0,38.0,10.0,0.773458,1626192368.0,367008020.0,37.827166,-122.45369,3.943919,-0.950048,-0.312105,31.0,30.0,9.0,0.783558,1626192368.0,367080920.0,37.81344,-122.474383,6.498606,-0.851531,0.524305,37.0,10.0,3.0,0.761457,250.0,13.708148148148148,10.0
1626192369.0,255805942.0,37.809615,-122.4958,13.124466,0.82968,0.558239,70.0,333.0,42.0,0.767654,1626192369.0,366864850.0,37.823309,-122.476733,9.390378,-0.143771,-0.989611,60.0,19.0,10.0,0.908189,1626192369.0,366985310.0,37.846901,-122.462765,14.999525,0.781138,-0.624358,60.0,38.0,10.0,0.771289,1626192369.0,367008020.0,37.827161,-122.453712,3.941486,-0.949242,-0.314548,31.0,30.0,9.0,0.781594,1626192369.0,367080920.0,37.813456,-122.474416,6.500868,-0.852442,0.522822,37.0,10.0,3.0,0.758676,250.0,13.707777777777778,10.0
1626192370.0,255805942.0,37.809649,-122.495736,13.119708,0.829593,0.558369,70.0,333.0,42.0,0.765477,1626192370.0,366864850.0,37.823266,-122.476741,9.377949,-0.142906,-0.989736,60.0,19.0,10.0,0.908215,1626192370.0,366985310.0,37.846857,-122.462696,15.001639,0.781031,-0.624493,60.0,38.0,10.0,0.76912,1626192370.0,367008020.0,37.827155,-122.453733,3.939266,-0.948437,-0.316964,31.0,30.0,9.0,0.779631,1626192370.0,367080920.0,37.813471,-122.474448,6.502615,-0.853325,0.521379,37.0,10.0,3.0,0.755895,250.0,13.707407407407407,10.0
1626192371.0,255805942.0,37.809683,-122.495673,13.114989,0.82951,0.558491,70.0,333.0,42.0,0.7633,1626192371.0,366864850.0,37.823223,-122.476749,9.36166,-0.142255,-0.98983,60.0,19.0,10.0,0.908283,1626192371.0,366985310.0,37.846814,-122.462627,15.00391,0.780923,-0.624627,60.0,38.0,10.0,0.76695,1626192371.0,367008020.0,37.827149,-122.453755,3.937258,-0.947636,-0.319354,31.0,30.0,9.0,0.77767,1626192371.0,367080920.0,37.813487,-122.474481,6.503845,-0.854181,0.519976,37.0,10.0,3.0,0.753113,250.0,13.707037037037036,10.0
1626192372.0,255805942.0,37.809716,-122.495609,13.110308,0.829434,0.558605,70.0,333.0,42.0,0.761125,1626192372.0,366864850.0,37.82318,-122.476757,9.341505,-0.141817,-0.989893,60.0,19.0,10.0,0.908389,1626192372.0,366985310.0,37.84677,-122.462559,15.006338,0.780815,-0.624762,60.0,38.0,10.0,0.76478,1626192372.0,367008020.0,37.827143,-122.453777,3.935462,-0.946837,-0.321715,31.0,30.0,9.0,0.77571,1626192372.0,367080920.0,37.813503,-122.474513,6.504556,-0.855009,0.518613,37.0,10.0,3.0,0.750332,250.0,13.706666666666669,10.0
1626192373.0,255805942.0,37.80975,-122.495545,13.105666,0.829362,0.558712,70.0,333.0,42.0,0.758951,1626192373.0,366864850.0,37.823138,-122.476765,9.317483,-0.141593,-0.989925,60.0,19.0,10.0,0.908531,1626192373.0,366985310.0,37.846727,-122.46249,15.008923,0.780707,-0.624897,60.0,38.0,10.0,0.76261,1626192373.0,367008020.0,37.827137,-122.453799,3.933877,-0.94604,-0.324048,31.0,30.0,9.0,0.773752,1626192373.0,367080920.0,37.813518,-122.474546,6.504746,-0.85581,0.517291,37.0,10.0,3.0,0.747551,250.0,13.706296296296296,10.0
1626192374.0,255805942.0,37.809784,-122.495482,13.101062,0.829295,0.55881,70.0,333.0,42.0,0.756778,1626192374.0,366864850.0,37.823095,-122.476772,9.289592,-0.141585,-0.989926,60.0,19.0,10.0,0.908709,1626192374.0,366985310.0,37.846684,-122.462421,15.011664,0.780599,-0.625032,60.0,38.0,10.0,0.76044,1626192374.0,367008020.0,37.827131,-122.453821,3.932502,-0.945248,-0.326354,31.0,30.0,9.0,0.771796,1626192374.0,367080920.0,37.813534,-122.474579,6.504415,-0.856584,0.516007,37.0,10.0,3.0,0.744771,250.0,13.705925925925929,10.0
1626192375.0,255805942.0,37.809818,-122.495418,13.096496,0.829234,0.558901,70.0,333.0,42.0,0.754606,1626192375.0,366864850.0,37.823052,-122.47678,9.257832,-0.141795,-0.989896,60.0,19.0,10.0,0.908921,1626192375.0,366985310.0,37.84664,-122.462353,15.014562,0.780491,-0.625166,60.0,38.0,10.0,0.758269,1626192375.0,367008020.0,37.827126,-122.453843,3.931336,-0.944459,-0.32863,31.0,30.0,9.0,0.76984,1626192375.0,367080920.0,37.81355,-122.474611,6.503561,-0.857332,0.514764,37.0,10.0,3.0,0.741992,250.0,13.705555555555556,10.0
1626192376.0,255805942.0,37.809852,-122.495354,13.091968,0.829178,0.558984,70.0,333.0,42.0,0.752435,1626192376.0,366864850.0,37.82301,-122.476788,9.222205,-0.142224,-0.989834,60.0,19.0,10.0,0.909163,1626192376.0,366985310.0,37.846597,-122.462284,15.017616,0.780384,-0.625301,60.0,38.0,10.0,0.756098,1626192376.0,367008020.0,37.82712,-122.453864,3.930378,-0.943674,-0.330878,31.0,30.0,9.0,0.767886,1626192376.0,367080920.0,37.813565,-122.474644,6.502183,-0.858054,0.513559,37.0,10.0,3.0,0.739214,250.0,13.705185185185185,10.0
1626192377.0,255805942.0,37.809886,-122.495291,13.087479,0.829128,0.55906,70.0,333.0,42.0,0.750264,1626192377.0,366864850.0,37.822968,-122.476795,9.182712,-0.142877,-0.98974,60.0,19.0,10.0,0.909435,1626192377.0,366985310.0,37.846553,-122.462215,15.020827,0.780276,-0.625436,60.0,38.0,10.0,0.753927,1626192377.0,367008020.0,37.827114,-122.453886,3.929627,-0.942893,-0.333096,31.0,30.0,9.0,0.765933,1626192377.0,367080920.0,37.81358,-122.474677,6.500279,-0.858751,0.512394,37.0,10.0,3.0,0.736438,250.0,13.704814814814815,10.0
1626192378.0,255805942.0,37.80992,-122.495227,13.083028,0.829082,0.559127,70.0,333.0,42.0,0.748095,1626192378.0,366864850.0,37.822926,-122.476803,9.139359,-0.143756,-0.989613,60.0,19.0,10.0,0.909734,1626192378.0,366985310.0,37.84651,-122.462147,15.024195,0.780168,-0.625571,60.0,38.0,10.0,0.751755,1626192378.0,367008020.0,37.827107,-122.453908,3.929083,-0.942117,-0.335285,31.0,30.0,9.0,0.763981,1626192378.0,367080920.0,37.813596,-122.474709,6.497848,-0.859422,0.511267,37.0,10.0,3.0,0.733663,250.0,13.704444444444444,10.0
1626192379.0,255805942.0,37.809953,-122.495164,13.078616,0.829042,0.559186,70.0,333.0,42.0,0.745927,1626192379.0,366864850.0,37.822884,-122.476811,9.092151,-0.144867,-0.989451,60.0,19.0,10.0,0.910058,1626192379.0,366985310.0,37.846466,-122.462078,15.027719,0.78006,-0.625705,60.0,38.0,10.0,0.749583,1626192379.0,367008020.0,37.827101,-122.453929,3.928745,-0.941346,-0.337444,31.0,30.0,9.0,0.762029,1626192379.0,367080920.0,37.813611,-122.474742,6.494888,-0.860068,0.51018,37.0,10.0,3.0,0.73089,250.0,13.704074074074072,10.0
1626192380.0,255805942.0,37.809987,-122.4951,13.074241,0.829007,0.559238,70.0,333.0,42.0,0.74376,1626192380.0,366864850.0,37.822842,-122.476818,9.041094,-0.146213,-0.989253,60.0,19.0,10.0,0.910405,1626192380.0,366985310.0,37.846423,-122.462009,15.0314,0.779952,-0.62584,60.0,38.0,10.0,0.747411,1626192380.0,367008020.0,37.827095,-122.453951,3.928612,-0.94058,-0.339573,31.0,30.0,9.0,0.760079,1626192380.0,367080920.0,37.813627,-122.474775,6.4914,-0.860689,0.509131,37.0,10.0,3.0,0.728119,250.0,13.703703703703704,10.0
1626192381.0,255805942.0,37.810021,-122.495037,13.069905,0.828977,0.559282,70.0,333.0,42.0,0.741594,1626192381.0,366864850.0,37.822801,-122.476826,8.986198,-0.147802,-0.989017,60.0,19.0,10.0,0.910773,1626192381.0,366985310.0,37.846379,-122.461941,15.035238,0.779844,-0.625974,60.0,38.0,10.0,0.745238,1626192381.0,367008020.0,37.827089,-122.453973,3.928683,-0.939819,-0.341671,31.0,30.0,9.0,0.758129,1626192381.0,367080920.0,37.813642,-122.474807,6.487381,-0.861286,0.50812,37.0,10.0,3.0,0.725351,250.0,13.703333333333331,10.0
1626192382.0,255805942.0,37.810055,-122.494973,13.065607,0.828953,0.559318,70.0,333.0,42.0,0.739429,1626192382.0,366864850.0,37.82276,-122.476834,8.927472,-0.149638,-0.988741,60.0,19.0,10.0,0.911159,1626192382.0,366985310.0,37.846336,-122.461872,15.039232,0.779736,-0.626109,60.0,38.0,10.0,0.743064,1626192382.0,367008020.0,37.827083,-122.453994,3.928957,-0.939065,-0.343739,31.0,30.0,9.0,0.75618,1626192382.0,367080920.0,37.813657,-122.47484,6.48283,-0.861859,0.507149,37.0,10.0,3.0,0.722585,250.0,13.702962962962962,10.0
1626192383.0,255805942.0,37.810089,-122.49491,13.061346,0.828934,0.559346,70.0,333.0,42.0,0.737265,1626192383.0,366864850.0,37.822719,-122.476842,8.86493,-0.151729,-0.988422,60.0,19.0,10.0,0.911562,1626192383.0,366985310.0,37.846292,-122.461803,15.043383,0.779628,-0.626243,60.0,38.0,10.0,0.74089,1626192383.0,367008020.0,37.827077,-122.454016,3.929434,-0.938317,-0.345776,31.0,30.0,9.0,0.754231,1626192383.0,367080920.0,37.813672,-122.474873,6.477747,-0.862407,0.506215,37.0,10.0,3.0,0.719822,250.0,13.702592592592593,10.0
1626192384.0,255805942.0,37.810123,-122.494847,13.057124,0.82892,0.559366,70.0,333.0,42.0,0.735101,1626192384.0,366864850.0,37.822678,-122.47685,8.798584,-0.154083,-0.988058,60.0,19.0,10.0,0.911979,1626192384.0,366985310.0,37.846249,-122.461734,15.047691,0.77952,-0.626378,60.0,38.0,10.0,0.738716,1626192384.0,367008020.0,37.82707,-122.454038,3.930113,-0.937575,-0.347782,31.0,30.0,9.0,0.752283,1626192384.0,367080920.0,37.813687,-122.474905,6.472131,-0.862932,0.50532,37.0,10.0,3.0,0.717063,250.0,13.702222222222222,10.0
1626192385.0,255805942.0,37.810156,-122.494783,13.05294,0.828912,0.559379,70.0,333.0,42.0,0.732939,1626192385.0,366864850.0,37.822638,-122.476858,8.728451,-0.156709,-0.987645,60.0,19.0,10.0,0.912407,1626192385.0,366985310.0,37.846205,-122.461666,15.052155,0.779412,-0.626512,60.0,38.0,10.0,0.736541,1626192385.0,367008020.0,37.827064,-122.454059,3.930993,-0.936841,-0.349757,31.0,30.0,9.0,0.750335,1626192385.0,367080920.0,37.813703,-122.474938,6.46598,-0.863433,0.504463,37.0,10.0,3.0,0.714306,250.0,13.701851851851853,10.0
1626192386.0,255805942.0,37.81019,-122.49472,13.048794,0.828909,0.559383,70.0,333.0,42.0,0.730777,1626192386.0,366864850.0,37.822598,-122.476866,8.65455,-0.159617,-0.987179,60.0,19.0,10.0,0.912844,1626192386.0,366985310.0,37.846162,-122.461597,15.056776,0.779304,-0.626646,60.0,38.0,10.0,0.734365,1626192386.0,367008020.0,37.827058,-122.454081,3.932073,-0.936113,-0.3517,31.0,30.0,9.0,0.748387,1626192386.0,367080920.0,37.813718,-122.474971,6.459294,-0.863911,0.503644,37.0,10.0,3.0,0.711554,250.0,13.701481481481482,10.0
1626192387.0,255805942.0,37.810224,-122.494656,13.044687,0.828911,0.55938,70.0,333.0,42.0,0.728617,1626192387.0,366864850.0,37.822559,-122.476874,8.576899,-0.162816,-0.986656,60.0,19.0,10.0,0.913288,1626192387.0,366985310.0,37.846118,-122.461528,15.061554,0.779196,-0.626781,60.0,38.0,10.0,0.732189,1626192387.0,367008020.0,37.827051,-122.454102,3.933352,-0.935393,-0.353611,31.0,30.0,9.0,0.746439,1626192387.0,367080920.0,37.813733,-122.475004,6.452072,-0.864366,0.502864,37.0,10.0,3.0,0.708805,250.0,13.70111111111111,10.0
1626192388.0,255805942.0,37.810258,-122.494593,13.040617,0.828919,0.559369,70.0,333.0,42.0,0.726457,1626192388.0,366864850.0,37.82252,-122.476882,8.495524,-0.16632,-0.986072,60.0,19.0,10.0,0.913736,1626192388.0,366985310.0,37.846074,-122.461459,15.066488,0.779088,-0.626915,60.0,38.0,10.0,0.730012,1626192388.0,367008020.0,37.827045,-122.454124,3.93483,-0.93468,-0.35549,31.0,30.0,9.0,0.744491,1626192388.0,367080920.0,37.813748,-122.475036,6.444314,-0.864797,0.502122,37.0,10.0,3.0,0.70606,250.0,13.70074074074074,10.0
1626192389.0,255805942.0,37.810291,-122.49453,13.036585,0.828932,0.55935,70.0,333.0,42.0,0.724298,1626192389.0,366864850.0,37.822481,-122.47689,8.410449,-0.17014,-0.98542,60.0,19.0,10.0,0.914185,1626192389.0,366985310.0,37.846031,-122.461391,15.071579,0.77898,-0.627049,60.0,38.0,10.0,0.727834,1626192389.0,367008020.0,37.827038,-122.454145,3.936506,-0.933975,-0.357337,31.0,30.0,9.0,0.742543,1626192389.0,367080920.0,37.813763,-122.475069,6.436017,-0.865205,0.501418,37.0,10.0,3.0,0.703319,250.0,13.70037037037037,10.0
1626192390.0,255805942.0,37.810325,-122.494467,13.032592,0.82895,0.559322,70.0,333.0,42.0,0.72214,1626192390.0,366864850.0,37.822442,-122.476899,8.321703,-0.174292,-0.984694,60.0,19.0,10.0,0.914634,1626192390.0,366985310.0,37.845987,-122.461322,15.076826,0.778872,-0.627183,60.0,38.0,10.0,0.725656,1626192390.0,367008020.0,37.827032,-122.454167,3.938379,-0.933279,-0.359152,31.0,30.0,9.0,0.740595,1626192390.0,367080920.0,37.813778,-122.475101,6.427182,-0.865591,0.500752,37.0,10.0,3.0,0.700583,250.0,13.7,10.0
1626192391.0,255805942.0,37.810359,-122.494403,13.028637,0.828974,0.559287,70.0,333.0,42.0,0.719983,1626192391.0,366864850.0,37.822405,-122.476907,8.229318,-0.17879,-0.983887,60.0,19.0,10.0,0.915079,1626192391.0,366985310.0,37.845943,-122.461253,15.08223,0.778764,-0.627317,60.0,38.0,10.0,0.723477,1626192391.0,367008020.0,37.827025,-122.454188,3.940449,-0.932591,-0.360935,31.0,30.0,9.0,0.738647,1626192391.0,367080920.0,37.813793,-122.475134,6.417808,-0.865954,0.500124,37.0,10.0,3.0,0.697852,250.0,13.69962962962963,10.0
1626192392.0,255805942.0,37.810393,-122.49434,13.024719,0.829003,0.559244,70.0,333.0,42.0,0.717827,1626192392.0,366864850.0,37.822367,-122.476916,8.133329,-0.183653,-0.982991,60.0,19.0,10.0,0.915518,1626192392.0,366985310.0,37.845899,-122.461184,15.087791,0.778657,-0.62745,60.0,38.0,10.0,0.721298,1626192392.0,367008020.0,37.827019,-122.45421,3.942714,-0.931912,-0.362685,31.0,30.0,9.0,0.736698,1626192392.0,367080920.0,37.813807,-122.475167,6.407895,-0.866293,0.499535,37.0,10.0,3.0,0.695126,250.0,13.69925925925926,10.0
1626192393.0,255805942.0,37.810426,-122.494277,13.02084,0.829037,0.559194,70.0,333.0,42.0,0.715671,1626192393.0,366864850.0,37.82233,-122.476924,8.033777,-0.188897,-0.981997,60.0,19.0,10.0,0.915948,1626192393.0,366985310.0,37.845855,-122.461115,15.093509,0.778549,-0.627584,60.0,38.0,10.0,0.719118,1626192393.0,367008020.0,37.827012,-122.454232,3.945174,-0.931242,-0.364402,31.0,30.0,9.0,0.734749,1626192393.0,367080920.0,37.813822,-122.475199,6.397441,-0.866611,0.498985,37.0,10.0,3.0,0.692405,250.0,13.698888888888888,10.0
1626192394.0,255805942.0,37.81046,-122.494214,13.016999,0.829077,0.559135,70.0,333.0,42.0,0.713517,1626192394.0,366864850.0,37.822294,-122.476933,7.930705,-0.194545,-0.980894,60.0,19.0,10.0,0.916366,1626192394.0,366985310.0,37.845812,-122.461047,15.099383,0.778441,-0.627718,60.0,38.0,10.0,0.716937,1626192394.0,367008020.0,37.827005,-122.454253,3.947828,-0.930581,-0.366086,31.0,30.0,9.0,0.732799,1626192394.0,367080920.0,37.813837,-122.475232,6.386446,-0.866905,0.498473,37.0,10.0,3.0,0.689689,250.0,13.69851851851852,10.0
1626192395.0,255805942.0,37.810494,-122.49415,13.013197,0.829122,0.559068,70.0,333.0,42.0,0.711363,1626192395.0,366864850.0,37.822258,-122.476942,7.824162,-0.200617,-0.97967,60.0,19.0,10.0,0.91677,1626192395.0,366985310.0,37.845768,-122.460978,15.105414,0.778333,-0.627851,60.0,38.0,10.0,0.714755,1626192395.0,367008020.0,37.826999,-122.454275,3.950676,-0.92993,-0.367737,31.0,30.0,9.0,0.730848,1626192395.0,367080920.0,37.813852,-122.475264,6.37491,-0.867177,0.497999,37.0,10.0,3.0,0.686979,250.0,13.698148148148148,10.0
1626192396.0,255805942.0,37.810527,-122.494087,13.009432,0.829172,0.558993,70.0,333.0,42.0,0.70921,1626192396.0,366864850.0,37.822222,-122.476952,7.714202,-0.20714,-0.978311,60.0,19.0,10.0,0.917157,1626192396.0,366985310.0,37.845724,-122.460909,15.111601,0.778226,-0.627985,60.0,38.0,10.0,0.712572,1626192396.0,367008020.0,37.826992,-122.454296,3.953717,-0.929288,-0.369356,31.0,30.0,9.0,0.728897,1626192396.0,367080920.0,37.813866,-122.475296,6.362832,-0.867427,0.497565,37.0,10.0,3.0,0.684275,250.0,13.697777777777778,10.0
1626192397.0,255805942.0,37.810561,-122.494024,13.005706,0.829228,0.55891,70.0,333.0,42.0,0.707057,1626192397.0,366864850.0,37.822187,-122.476961,7.600885,-0.214138,-0.976803,60.0,19.0,10.0,0.917525,1626192397.0,366985310.0,37.84568,-122.46084,15.117887,0.778118,-0.628118,60.0,38.0,10.0,0.710389,1626192397.0,367008020.0,37.826985,-122.454318,3.95695,-0.928657,-0.370941,31.0,30.0,9.0,0.726944,1626192397.0,367080920.0,37.813881,-122.475329,6.350212,-0.867654,0.497169,37.0,10.0,3.0,0.681578,250.0,13.697407407407407,10.0
1626192398.0,255805942.0,37.810595,-122.493961,13.002018,0.829289,0.55882,70.0,333.0,42.0,0.704906,1626192398.0,366864850.0,37.822153,-122.47697,7.484278,-0.221641,-0.975128,60.0,19.0,10.0,0.91787,1626192398.0,366985310.0,37.845636,-122.460771,15.124038,0.778008,-0.628254,60.0,38.0,10.0,0.708205,1626192398.0,367008020.0,37.826978,-122.454339,3.960375,-0.928035,-0.372492,31.0,30.0,9.0,0.724991,1626192398.0,367080920.0,37.813896,-122.475361,6.337049,-0.867858,0.496812,37.0,10.0,3.0,0.678886,250.0,13.697037037037036,10.0
1626192399.0,255805942.0,37.810628,-122.493898,12.998368,0.829356,0.558721,70.0,333.0,42.0,0.702755,1626192399.0,366864850.0,37.822119,-122.47698,7.364457,-0.229681,-0.973266,60.0,19.0,10.0,0.91819,1626192399.0,366985310.0,37.845592,-122.460702,15.129996,0.777897,-0.628392,60.0,38.0,10.0,0.70602,1626192399.0,367008020.0,37.826972,-122.454361,3.96399,-0.927424,-0.374011,31.0,30.0,9.0,0.723036,1626192399.0,367080920.0,37.81391,-122.475393,6.323343,-0.86804,0.496495,37.0,10.0,3.0,0.676202,250.0,13.696666666666667,10.0
1626192400.0,255805942.0,37.810662,-122.493835,12.994757,0.829427,0.558614,70.0,333.0,42.0,0.700605,1626192400.0,366864850.0,37.822086,-122.47699,7.241503,-0.238293,-0.971193,60.0,19.0,10.0,0.918481,1626192400.0,366985310.0,37.845548,-122.460633,15.135762,0.777784,-0.628532,60.0,38.0,10.0,0.703834,1626192400.0,367008020.0,37.826965,-122.454382,3.967795,-0.926824,-0.375496,31.0,30.0,9.0,0.721081,1626192400.0,367080920.0,37.813925,-122.475425,6.309094,-0.868199,0.496217,37.0,10.0,3.0,0.673524,250.0,13.696296296296296,10.0
1626192401.0,255805942.0,37.810695,-122.493772,12.991184,0.829505,0.5585,70.0,333.0,42.0,0.698456,1626192401.0,366864850.0,37.822053,-122.477,7.115509,-0.247514,-0.968884,60.0,19.0,10.0,0.918742,1626192401.0,366985310.0,37.845504,-122.460564,15.141334,0.777669,-0.628674,60.0,38.0,10.0,0.701647,1626192401.0,367008020.0,37.826958,-122.454404,3.97179,-0.926235,-0.376948,31.0,30.0,9.0,0.719124,1626192401.0,367080920.0,37.813939,-122.475457,6.294301,-0.868335,0.495979,37.0,10.0,3.0,0.670853,250.0,13.695925925925923,10.0
1626192402.0,255805942.0,37.810729,-122.493708,12.98765,0.829587,0.558377,70.0,333.0,42.0,0.696307,1626192402.0,366864850.0,37.822021,-122.47701,6.986579,-0.257385,-0.966309,60.0,19.0,10.0,0.918968,1626192402.0,366985310.0,37.84546,-122.460495,15.146714,0.777552,-0.628818,60.0,38.0,10.0,0.69946,1626192402.0,367008020.0,37.826951,-122.454425,3.975974,-0.925656,-0.378366,31.0,30.0,9.0,0.717165,1626192402.0,367080920.0,37.813954,-122.475489,6.278965,-0.868448,0.49578,37.0,10.0,3.0,0.66819,250.0,13.695555555555556,10.0
1626192403.0,255805942.0,37.810763,-122.493645,12.984154,0.829675,0.558246,70.0,333.0,42.0,0.694159,1626192403.0,366864850.0,37.82199,-122.477021,6.854828,-0.267952,-0.963432,60.0,19.0,10.0,0.919158,1626192403.0,366985310.0,37.845416,-122.460426,15.151901,0.777434,-0.628965,60.0,38.0,10.0,0.697272,1626192403.0,367008020.0,37.826944,-122.454447,3.980346,-0.925089,-0.37975,31.0,30.0,9.0,0.715206,1626192403.0,367080920.0,37.813968,-122.475521,6.263084,-0.868538,0.495622,37.0,10.0,3.0,0.665534,250.0,13.695185185185183,10.0
1626192404.0,255805942.0,37.810796,-122.493582,12.980697,0.829769,0.558108,70.0,333.0,42.0,0.692012,1626192404.0,366864850.0,37.82196,-122.477032,6.720386,-0.279263,-0.960215,60.0,19.0,10.0,0.919309,1626192404.0,366985310.0,37.845372,-122.460357,15.156895,0.777313,-0.629114,60.0,38.0,10.0,0.695083,1626192404.0,367008020.0,37.826937,-122.454468,3.984906,-0.924533,-0.381101,31.0,30.0,9.0,0.713244,1626192404.0,367080920.0,37.813982,-122.475553,6.246659,-0.868605,0.495504,37.0,10.0,3.0,0.662886,250.0,13.694814814814816,10.0
1626192405.0,255805942.0,37.81083,-122.493519,12.977278,0.829867,0.557961,70.0,333.0,42.0,0.689865,1626192405.0,366864850.0,37.82193,-122.477043,6.583399,-0.291372,-0.95661,60.0,19.0,10.0,0.919417,1626192405.0,366985310.0,37.845328,-122.460288,15.161696,0.777191,-0.629265,60.0,38.0,10.0,0.692894,1626192405.0,367008020.0,37.82693,-122.45449,3.989625,-0.92399,-0.382418,31.0,30.0,9.0,0.711281,1626192405.0,367080920.0,37.813997,-122.475585,6.22969,-0.868649,0.495427,37.0,10.0,3.0,0.660246,250.0,13.694444444444445,10.0
1626192406.0,255805942.0,37.810863,-122.493456,12.973898,0.829971,0.557806,70.0,333.0,42.0,0.687719,1626192406.0,366864850.0,37.821901,-122.477054,6.444031,-0.304334,-0.952565,60.0,19.0,10.0,0.919479,1626192406.0,366985310.0,37.845284,-122.460219,15.166305,0.777067,-0.629418,60.0,38.0,10.0,0.690704,1626192406.0,367008020.0,37.826923,-122.454512,3.994385,-0.923459,-0.383697,31.0,30.0,9.0,0.709316,1626192406.0,367080920.0,37.814011,-122.475617,6.212176,-0.86867,0.495391,37.0,10.0,3.0,0.657614,250.0,13.694074074074074,10.0
1626192407.0,255805942.0,37.810897,-122.493393,12.970557,0.830081,0.557643,70.0,333.0,42.0,0.685574,1626192407.0,366864850.0,37.821872,-122.477065,6.302465,-0.318214,-0.948019,60.0,19.0,10.0,0.919493,1626192407.0,366985310.0,37.845239,-122.46015,15.170721,0.776941,-0.629573,60.0,38.0,10.0,0.688514,1626192407.0,367008020.0,37.826916,-122.454533,3.999159,-0.922942,-0.384939,31.0,30.0,9.0,0.70735,1626192407.0,367080920.0,37.814025,-122.475648,6.194118,-0.868667,0.495397,37.0,10.0,3.0,0.65499,250.0,13.693703703703704,10.0
