Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638030677.0,338311146.0,37.845563,-122.462769,8.446483,0.475154,-0.879903,37.0,13.0,4.0,0.715618,1638030677.0,367145450.0,37.816419,-122.460734,6.700666,-0.889162,0.457592,60.0,16.0,9.0,0.763294,1638030677.0,367636150.0,37.824037,-122.472815,3.672807,-0.175793,-0.984427,60.0,11.0,0.0,0.730057,1638030677.0,368012230.0,37.837616,-122.467847,7.112236,0.326485,0.945202,37.0,14.0,5.0,0.747978,1638030677.0,368052630.0,37.812437,-122.462206,10.844097,-0.970951,0.239277,60.0,42.0,10.0,0.75782,28.95555555555556,1.0858333333333332,10.0
1638030678.0,338311146.0,37.845529,-122.462746,8.439301,0.47515,-0.879905,37.0,13.0,4.0,0.712476,1638030678.0,367145450.0,37.816434,-122.460769,6.700854,-0.88836,0.459147,60.0,16.0,9.0,0.760519,1638030678.0,367636150.0,37.82402,-122.472818,3.666614,-0.178285,-0.983979,60.0,11.0,0.0,0.7272,1638030678.0,368012230.0,37.837647,-122.467833,7.119163,0.326423,0.945224,37.0,14.0,5.0,0.744984,1638030678.0,368052630.0,37.812449,-122.462267,10.839762,-0.970941,0.239319,60.0,42.0,10.0,0.755027,28.93333333333333,1.085,10.0
1638030679.0,338311146.0,37.845495,-122.462722,8.432385,0.475113,-0.879925,37.0,13.0,4.0,0.709337,1638030679.0,367145450.0,37.816448,-122.460804,6.700697,-0.887618,0.460581,60.0,16.0,9.0,0.757746,1638030679.0,367636150.0,37.824003,-122.472822,3.660455,-0.18085,-0.983511,60.0,11.0,0.0,0.724346,1638030679.0,368012230.0,37.837678,-122.46782,7.126294,0.326355,0.945247,37.0,14.0,5.0,0.741987,1638030679.0,368052630.0,37.812461,-122.462329,10.83531,-0.970935,0.239345,60.0,42.0,10.0,0.752235,28.91111111111111,1.0841666666666665,10.0
1638030680.0,338311146.0,37.84546,-122.462699,8.425736,0.475043,-0.879962,37.0,13.0,4.0,0.7062,1638030680.0,367145450.0,37.816462,-122.460839,6.700192,-0.886935,0.461894,60.0,16.0,9.0,0.754973,1638030680.0,367636150.0,37.823987,-122.472826,3.654333,-0.183488,-0.983022,60.0,11.0,0.0,0.721494,1638030680.0,368012230.0,37.837709,-122.467806,7.13363,0.326282,0.945272,37.0,14.0,5.0,0.738987,1638030680.0,368052630.0,37.812473,-122.46239,10.830741,-0.970932,0.239355,60.0,42.0,10.0,0.749444,28.88888888888889,1.0833333333333333,10.0
1638030681.0,338311146.0,37.845426,-122.462675,8.419353,0.474941,-0.880018,37.0,13.0,4.0,0.703066,1638030681.0,367145450.0,37.816476,-122.460874,6.699334,-0.886313,0.463088,60.0,16.0,9.0,0.752202,1638030681.0,367636150.0,37.82397,-122.47283,3.648238,-0.186187,-0.982514,60.0,11.0,0.0,0.718644,1638030681.0,368012230.0,37.83774,-122.467792,7.141171,0.326204,0.9453,37.0,14.0,5.0,0.735984,1638030681.0,368052630.0,37.812485,-122.462452,10.826054,-0.970933,0.239349,60.0,42.0,10.0,0.746654,28.866666666666667,1.0824999999999998,10.0
1638030682.0,338311146.0,37.845392,-122.462652,8.413237,0.474806,-0.880091,37.0,13.0,4.0,0.699935,1638030682.0,367145450.0,37.816491,-122.460908,6.698119,-0.885751,0.464161,60.0,16.0,9.0,0.749432,1638030682.0,367636150.0,37.823953,-122.472834,3.642123,-0.188892,-0.981998,60.0,11.0,0.0,0.715796,1638030682.0,368012230.0,37.837771,-122.467779,7.148916,0.32612,0.945328,37.0,14.0,5.0,0.732978,1638030682.0,368052630.0,37.812497,-122.462514,10.82125,-0.970939,0.239328,60.0,42.0,10.0,0.743866,28.84444444444444,1.0816666666666666,10.0
1638030683.0,338311146.0,37.845357,-122.462628,8.407388,0.474638,-0.880181,37.0,13.0,4.0,0.696806,1638030683.0,367145450.0,37.816505,-122.460943,6.696545,-0.88525,0.465116,60.0,16.0,9.0,0.746663,1638030683.0,367636150.0,37.823937,-122.472838,3.635977,-0.191592,-0.981475,60.0,11.0,0.0,0.712949,1638030683.0,368012230.0,37.837803,-122.467765,7.156866,0.326031,0.945359,37.0,14.0,5.0,0.729969,1638030683.0,368052630.0,37.812509,-122.462575,10.816328,-0.970948,0.239292,60.0,42.0,10.0,0.741079,28.822222222222223,1.080833333333333,10.0
1638030684.0,338311146.0,37.845323,-122.462605,8.401806,0.474437,-0.880289,37.0,13.0,4.0,0.693679,1638030684.0,367145450.0,37.81652,-122.460978,6.694609,-0.88481,0.465951,60.0,16.0,9.0,0.743896,1638030684.0,367636150.0,37.82392,-122.472842,3.629798,-0.194285,-0.980945,60.0,11.0,0.0,0.710105,1638030684.0,368012230.0,37.837834,-122.467751,7.16502,0.325937,0.945392,37.0,14.0,5.0,0.726957,1638030684.0,368052630.0,37.812521,-122.462637,10.81129,-0.970961,0.239239,60.0,42.0,10.0,0.738293,28.8,1.0799999999999998,10.0
1638030685.0,338311146.0,37.845289,-122.462582,8.396491,0.474203,-0.880415,37.0,13.0,4.0,0.690554,1638030685.0,367145450.0,37.816534,-122.461013,6.692308,-0.884432,0.466668,60.0,16.0,9.0,0.741131,1638030685.0,367636150.0,37.823904,-122.472846,3.623588,-0.196972,-0.980409,60.0,11.0,0.0,0.707262,1638030685.0,368012230.0,37.837865,-122.467738,7.17338,0.325837,0.945426,37.0,14.0,5.0,0.723941,1638030685.0,368052630.0,37.812533,-122.462698,10.806134,-0.970978,0.239171,60.0,42.0,10.0,0.735508,28.77777777777778,1.0791666666666666,10.0
1638030686.0,338311146.0,37.845255,-122.462558,8.391444,0.473936,-0.880559,37.0,13.0,4.0,0.687431,1638030686.0,367145450.0,37.816548,-122.461047,6.689639,-0.884117,0.467267,60.0,16.0,9.0,0.738367,1638030686.0,367636150.0,37.823887,-122.47285,3.617345,-0.199653,-0.979867,60.0,11.0,0.0,0.704422,1638030686.0,368012230.0,37.837897,-122.467724,7.181944,0.325732,0.945462,37.0,14.0,5.0,0.720922,1638030686.0,368052630.0,37.812545,-122.462759,10.80086,-0.970998,0.239087,60.0,42.0,10.0,0.732724,28.75555555555556,1.0783333333333331,10.0
1638030687.0,338311146.0,37.845221,-122.462535,8.386664,0.473636,-0.88072,37.0,13.0,4.0,0.684311,1638030687.0,367145450.0,37.816563,-122.461082,6.686601,-0.883863,0.467746,60.0,16.0,9.0,0.735604,1638030687.0,367636150.0,37.823871,-122.472855,3.611069,-0.202328,-0.979318,60.0,11.0,0.0,0.701584,1638030687.0,368012230.0,37.837928,-122.46771,7.190712,0.325623,0.9455,37.0,14.0,5.0,0.7179,1638030687.0,368052630.0,37.812557,-122.462821,10.79547,-0.971023,0.238987,60.0,42.0,10.0,0.729942,28.73333333333333,1.0775,10.0
1638030688.0,338311146.0,37.845186,-122.462512,8.382153,0.473303,-0.8809,37.0,13.0,4.0,0.681193,1638030688.0,367145450.0,37.816577,-122.461116,6.683193,-0.883672,0.468107,60.0,16.0,9.0,0.732843,1638030688.0,367636150.0,37.823855,-122.472859,3.60476,-0.204997,-0.978763,60.0,11.0,0.0,0.698747,1638030688.0,368012230.0,37.83796,-122.467697,7.199685,0.325507,0.945539,37.0,14.0,5.0,0.714873,1638030688.0,368052630.0,37.812569,-122.462882,10.789962,-0.971051,0.238871,60.0,42.0,10.0,0.727162,28.71111111111111,1.0766666666666664,10.0
1638030689.0,338311146.0,37.845152,-122.462489,8.37791,0.472937,-0.881096,37.0,13.0,4.0,0.678076,1638030689.0,367145450.0,37.816592,-122.461151,6.679413,-0.883543,0.46835,60.0,16.0,9.0,0.730084,1638030689.0,367636150.0,37.823838,-122.472863,3.598418,-0.20766,-0.978201,60.0,11.0,0.0,0.695913,1638030689.0,368012230.0,37.837991,-122.467683,7.208863,0.325387,0.945581,37.0,14.0,5.0,0.711844,1638030689.0,368052630.0,37.812581,-122.462944,10.784337,-0.971084,0.23874,60.0,42.0,10.0,0.724382,28.68888888888889,1.0758333333333332,10.0
1638030690.0,338311146.0,37.845118,-122.462465,8.373936,0.472537,-0.881311,37.0,13.0,4.0,0.674962,1638030690.0,367145450.0,37.816606,-122.461186,6.675261,-0.883477,0.468474,60.0,16.0,9.0,0.727327,1638030690.0,367636150.0,37.823822,-122.472868,3.592042,-0.210318,-0.977633,60.0,11.0,0.0,0.693081,1638030690.0,368012230.0,37.838023,-122.467669,7.218246,0.325262,0.945624,37.0,14.0,5.0,0.70881,1638030690.0,368052630.0,37.812592,-122.463005,10.778596,-0.97112,0.238592,60.0,42.0,10.0,0.721604,28.666666666666664,1.075,10.0
1638030691.0,338311146.0,37.845084,-122.462442,8.370231,0.472105,-0.881542,37.0,13.0,4.0,0.671849,1638030691.0,367145450.0,37.816621,-122.46122,6.670736,-0.883475,0.468479,60.0,16.0,9.0,0.724572,1638030691.0,367636150.0,37.823806,-122.472872,3.585632,-0.212969,-0.977059,60.0,11.0,0.0,0.690251,1638030691.0,368012230.0,37.838054,-122.467655,7.227833,0.325132,0.945669,37.0,14.0,5.0,0.705773,1638030691.0,368052630.0,37.812604,-122.463066,10.772737,-0.97116,0.238429,60.0,42.0,10.0,0.718828,28.64444444444445,1.0741666666666665,10.0
1638030692.0,338311146.0,37.84505,-122.462419,8.366796,0.471639,-0.881792,37.0,13.0,4.0,0.668738,1638030692.0,367145450.0,37.816635,-122.461255,6.665838,-0.883535,0.468365,60.0,16.0,9.0,0.721819,1638030692.0,367636150.0,37.82379,-122.472877,3.579188,-0.215615,-0.976478,60.0,11.0,0.0,0.687423,1638030692.0,368012230.0,37.838086,-122.467642,7.237625,0.324996,0.945715,37.0,14.0,5.0,0.702731,1638030692.0,368052630.0,37.812616,-122.463128,10.766761,-0.971204,0.238249,60.0,42.0,10.0,0.716053,28.62222222222222,1.0733333333333333,10.0
1638030693.0,338311146.0,37.845016,-122.462396,8.363631,0.471139,-0.882059,37.0,13.0,4.0,0.665628,1638030693.0,367145450.0,37.81665,-122.461289,6.660568,-0.883659,0.468132,60.0,16.0,9.0,0.719067,1638030693.0,367636150.0,37.823773,-122.472881,3.57271,-0.218256,-0.975892,60.0,11.0,0.0,0.684598,1638030693.0,368012230.0,37.838118,-122.467628,7.247622,0.324856,0.945764,37.0,14.0,5.0,0.699686,1638030693.0,368052630.0,37.812628,-122.463189,10.760669,-0.971252,0.238054,60.0,42.0,10.0,0.713279,28.6,1.0724999999999998,10.0
1638030694.0,338311146.0,37.844982,-122.462373,8.360737,0.470607,-0.882343,37.0,13.0,4.0,0.66252,1638030694.0,367145450.0,37.816664,-122.461324,6.654926,-0.883845,0.467779,60.0,16.0,9.0,0.716318,1638030694.0,367636150.0,37.823757,-122.472886,3.566197,-0.22089,-0.975299,60.0,11.0,0.0,0.681775,1638030694.0,368012230.0,37.838149,-122.467614,7.257824,0.324711,0.945813,37.0,14.0,5.0,0.696637,1638030694.0,368052630.0,37.81264,-122.46325,10.754506,-0.971303,0.237846,60.0,42.0,10.0,0.710507,28.577777777777776,1.0716666666666663,10.0
1638030695.0,338311146.0,37.844947,-122.46235,8.358114,0.470041,-0.882645,37.0,13.0,4.0,0.659414,1638030695.0,367145450.0,37.816678,-122.461358,6.648914,-0.884096,0.467306,60.0,16.0,9.0,0.713571,1638030695.0,367636150.0,37.823741,-122.47289,3.559649,-0.22352,-0.974699,60.0,11.0,0.0,0.678954,1638030695.0,368012230.0,37.838181,-122.4676,7.26823,0.32456,0.945865,37.0,14.0,5.0,0.693583,1638030695.0,368052630.0,37.812652,-122.463311,10.748454,-0.971353,0.23764,60.0,42.0,10.0,0.707737,28.55555555555556,1.0708333333333333,10.0
1638030696.0,338311146.0,37.844913,-122.462327,8.355764,0.469442,-0.882964,37.0,13.0,4.0,0.656309,1638030696.0,367145450.0,37.816693,-122.461392,6.642533,-0.884409,0.466712,60.0,16.0,9.0,0.710826,1638030696.0,367636150.0,37.823725,-122.472895,3.553066,-0.226143,-0.974094,60.0,11.0,0.0,0.676136,1638030696.0,368012230.0,37.838213,-122.467586,7.278842,0.324405,0.945918,37.0,14.0,5.0,0.690525,1638030696.0,368052630.0,37.812664,-122.463372,10.74256,-0.971402,0.237439,60.0,42.0,10.0,0.704968,28.53333333333333,1.0699999999999998,10.0
1638030697.0,338311146.0,37.844879,-122.462304,8.353685,0.468809,-0.8833,37.0,13.0,4.0,0.653205,1638030697.0,367145450.0,37.816707,-122.461427,6.635784,-0.884786,0.465997,60.0,16.0,9.0,0.708084,1638030697.0,367636150.0,37.823709,-122.4729,3.546448,-0.228762,-0.973482,60.0,11.0,0.0,0.67332,1638030697.0,368012230.0,37.838245,-122.467573,7.289658,0.324245,0.945973,37.0,14.0,5.0,0.687463,1638030697.0,368052630.0,37.812675,-122.463433,10.736822,-0.97145,0.237243,60.0,42.0,10.0,0.7022,28.511111111111106,1.0691666666666666,10.0
1638030698.0,338311146.0,37.844845,-122.462281,8.351881,0.468143,-0.883653,37.0,13.0,4.0,0.650103,1638030698.0,367145450.0,37.816722,-122.461461,6.62867,-0.885227,0.46516,60.0,16.0,9.0,0.705343,1638030698.0,367636150.0,37.823693,-122.472904,3.539793,-0.231375,-0.972865,60.0,11.0,0.0,0.670506,1638030698.0,368012230.0,37.838277,-122.467559,7.300679,0.32408,0.94603,37.0,14.0,5.0,0.684396,1638030698.0,368052630.0,37.812687,-122.463495,10.731242,-0.971497,0.237052,60.0,42.0,10.0,0.699434,28.488888888888887,1.0683333333333331,10.0
1638030699.0,338311146.0,37.844811,-122.462258,8.350349,0.467444,-0.884023,37.0,13.0,4.0,0.647002,1638030699.0,367145450.0,37.816736,-122.461496,6.621194,-0.88573,0.4642,60.0,16.0,9.0,0.702606,1638030699.0,367636150.0,37.823677,-122.472909,3.533103,-0.233982,-0.972241,60.0,11.0,0.0,0.667696,1638030699.0,368012230.0,37.838308,-122.467545,7.311905,0.32391,0.946088,37.0,14.0,5.0,0.681325,1638030699.0,368052630.0,37.812699,-122.463556,10.725819,-0.971542,0.236867,60.0,42.0,10.0,0.69667,28.46666666666666,1.0675,10.0
1638030700.0,338311146.0,37.844777,-122.462235,8.349093,0.466711,-0.88441,37.0,13.0,4.0,0.643902,1638030700.0,367145450.0,37.81675,-122.46153,6.613447,-0.886287,0.463137,60.0,16.0,9.0,0.69987,1638030700.0,367636150.0,37.823661,-122.472914,3.526377,-0.236585,-0.971611,60.0,11.0,0.0,0.664887,1638030700.0,368012230.0,37.83834,-122.467531,7.323336,0.323736,0.946147,37.0,14.0,5.0,0.67825,1638030700.0,368052630.0,37.812711,-122.463617,10.720552,-0.971586,0.236687,60.0,42.0,10.0,0.693906,28.444444444444443,1.0666666666666669,10.0
1638030701.0,338311146.0,37.844743,-122.462212,8.348112,0.465945,-0.884814,37.0,13.0,4.0,0.640803,1638030701.0,367145450.0,37.816764,-122.461564,6.605786,-0.886852,0.462054,60.0,16.0,9.0,0.697137,1638030701.0,367636150.0,37.823646,-122.472919,3.519614,-0.239182,-0.970975,60.0,11.0,0.0,0.662082,1638030701.0,368012230.0,37.838373,-122.467517,7.334971,0.323557,0.946209,37.0,14.0,5.0,0.675169,1638030701.0,368052630.0,37.812722,-122.463678,10.715443,-0.971629,0.236512,60.0,42.0,10.0,0.691144,28.422222222222217,1.0658333333333332,10.0
1638030702.0,338311146.0,37.844708,-122.462189,8.347408,0.465146,-0.885234,37.0,13.0,4.0,0.637705,1638030702.0,367145450.0,37.816778,-122.461599,6.598302,-0.887415,0.460971,60.0,16.0,9.0,0.694407,1638030702.0,367636150.0,37.82363,-122.472924,3.512815,-0.241775,-0.970332,60.0,11.0,0.0,0.659278,1638030702.0,368012230.0,37.838405,-122.467503,7.346812,0.323373,0.946272,37.0,14.0,5.0,0.672084,1638030702.0,368052630.0,37.812734,-122.463739,10.710491,-0.97167,0.236342,60.0,42.0,10.0,0.688383,28.4,1.065,10.0
1638030703.0,338311146.0,37.844674,-122.462167,8.34698,0.464313,-0.885671,37.0,13.0,4.0,0.634608,1638030703.0,367145450.0,37.816792,-122.461633,6.590993,-0.887977,0.459888,60.0,16.0,9.0,0.691679,1638030703.0,367636150.0,37.823614,-122.472929,3.505979,-0.244362,-0.969684,60.0,11.0,0.0,0.656478,1638030703.0,368012230.0,37.838437,-122.467489,7.358858,0.323184,0.946336,37.0,14.0,5.0,0.668994,1638030703.0,368052630.0,37.812746,-122.4638,10.705695,-0.97171,0.236178,60.0,42.0,10.0,0.685624,28.377777777777773,1.0641666666666665,10.0
1638030704.0,338311146.0,37.84464,-122.462144,8.346831,0.463447,-0.886124,37.0,13.0,4.0,0.631512,1638030704.0,367145450.0,37.816806,-122.461667,6.58386,-0.888537,0.458804,60.0,16.0,9.0,0.688953,1638030704.0,367636150.0,37.823598,-122.472934,3.499105,-0.246945,-0.96903,60.0,11.0,0.0,0.65368,1638030704.0,368012230.0,37.838469,-122.467475,7.371108,0.322991,0.946402,37.0,14.0,5.0,0.665899,1638030704.0,368052630.0,37.812758,-122.46386,10.701057,-0.971749,0.236019,60.0,42.0,10.0,0.682866,28.355555555555554,1.0633333333333332,10.0
1638030705.0,338311146.0,37.844606,-122.462121,8.34696,0.462548,-0.886594,37.0,13.0,4.0,0.628417,1638030705.0,367145450.0,37.81682,-122.461701,6.576903,-0.889096,0.457722,60.0,16.0,9.0,0.686229,1638030705.0,367636150.0,37.823583,-122.472939,3.492194,-0.249522,-0.968369,60.0,11.0,0.0,0.650886,1638030705.0,368012230.0,37.838501,-122.467461,7.383564,0.322793,0.94647,37.0,14.0,5.0,0.662799,1638030705.0,368052630.0,37.812769,-122.463921,10.696575,-0.971786,0.235865,60.0,42.0,10.0,0.680108,28.33333333333333,1.0624999999999998,10.0
1638030706.0,338311146.0,37.844571,-122.462099,8.347369,0.461616,-0.88708,37.0,13.0,4.0,0.625322,1638030706.0,367145450.0,37.816834,-122.461736,6.570121,-0.889652,0.456639,60.0,16.0,9.0,0.683508,1638030706.0,367636150.0,37.823567,-122.472944,3.485246,-0.252095,-0.967702,60.0,11.0,0.0,0.648094,1638030706.0,368012230.0,37.838534,-122.467447,7.396225,0.322591,0.946538,37.0,14.0,5.0,0.659694,1638030706.0,368052630.0,37.812781,-122.463982,10.692251,-0.971822,0.235717,60.0,42.0,10.0,0.677352,28.31111111111111,1.0616666666666663,10.0
1638030707.0,338311146.0,37.844537,-122.462076,8.348059,0.460651,-0.887581,37.0,13.0,4.0,0.622228,1638030707.0,367145450.0,37.816848,-122.46177,6.563515,-0.890207,0.455557,60.0,16.0,9.0,0.680788,1638030707.0,367636150.0,37.823551,-122.472949,3.478259,-0.254663,-0.96703,60.0,11.0,0.0,0.645304,1638030707.0,368012230.0,37.838566,-122.467433,7.409091,0.322384,0.946609,37.0,14.0,5.0,0.656584,1638030707.0,368052630.0,37.812793,-122.464043,10.688083,-0.971857,0.235574,60.0,42.0,10.0,0.674597,28.288888888888884,1.0608333333333333,10.0
1638030708.0,338311146.0,37.844503,-122.462054,8.349031,0.459653,-0.888099,37.0,13.0,4.0,0.619134,1638030708.0,367145450.0,37.816862,-122.461804,6.557085,-0.890759,0.454475,60.0,16.0,9.0,0.678071,1638030708.0,367636150.0,37.823536,-122.472954,3.471235,-0.257227,-0.966351,60.0,11.0,0.0,0.642518,1638030708.0,368012230.0,37.838598,-122.467419,7.422161,0.322173,0.946681,37.0,14.0,5.0,0.653469,1638030708.0,368052630.0,37.812804,-122.464104,10.684071,-0.97189,0.235436,60.0,42.0,10.0,0.671843,28.266666666666666,1.0599999999999998,10.0
1638030709.0,338311146.0,37.844469,-122.462031,8.350285,0.458621,-0.888632,37.0,13.0,4.0,0.616041,1638030709.0,367145450.0,37.816876,-122.461838,6.55083,-0.89131,0.453394,60.0,16.0,9.0,0.675356,1638030709.0,367636150.0,37.82352,-122.47296,3.464172,-0.259786,-0.965666,60.0,11.0,0.0,0.639735,1638030709.0,368012230.0,37.838631,-122.467405,7.435437,0.321957,0.946754,37.0,14.0,5.0,0.650348,1638030709.0,368052630.0,37.812816,-122.464165,10.680217,-0.971922,0.235304,60.0,42.0,10.0,0.66909,28.24444444444444,1.0591666666666666,10.0
1638030710.0,338311146.0,37.844434,-122.462009,8.351824,0.457557,-0.88918,37.0,13.0,4.0,0.612949,1638030710.0,367145450.0,37.81689,-122.461873,6.54475,-0.891859,0.452314,60.0,16.0,9.0,0.672642,1638030710.0,367636150.0,37.823505,-122.472965,3.457071,-0.26234,-0.964975,60.0,11.0,0.0,0.636954,1638030710.0,368012230.0,37.838664,-122.467391,7.448919,0.321737,0.946829,37.0,14.0,5.0,0.647222,1638030710.0,368052630.0,37.812828,-122.464225,10.676519,-0.971953,0.235177,60.0,42.0,10.0,0.666338,28.22222222222222,1.0583333333333331,10.0
1638030711.0,338311146.0,37.8444,-122.461986,8.353647,0.45646,-0.889744,37.0,13.0,4.0,0.609856,1638030711.0,367145450.0,37.816903,-122.461907,6.538846,-0.892406,0.451234,60.0,16.0,9.0,0.66993,1638030711.0,367636150.0,37.823489,-122.47297,3.449931,-0.26489,-0.964279,60.0,11.0,0.0,0.634177,1638030711.0,368012230.0,37.838696,-122.467377,7.462605,0.321512,0.946905,37.0,14.0,5.0,0.64409,1638030711.0,368052630.0,37.812839,-122.464286,10.672978,-0.971982,0.235055,60.0,42.0,10.0,0.663587,28.2,1.0575,10.0
1638030712.0,338311146.0,37.844366,-122.461964,8.355757,0.45533,-0.890323,37.0,13.0,4.0,0.606764,1638030712.0,367145450.0,37.816917,-122.461941,6.533117,-0.89295,0.450155,60.0,16.0,9.0,0.667221,1638030712.0,367636150.0,37.823474,-122.472975,3.442752,-0.267436,-0.963576,60.0,11.0,0.0,0.631403,1638030712.0,368012230.0,37.838729,-122.467363,7.476496,0.321284,0.946983,37.0,14.0,5.0,0.640953,1638030712.0,368052630.0,37.812851,-122.464347,10.669594,-0.97201,0.234939,60.0,42.0,10.0,0.660837,28.177777777777777,1.0566666666666666,10.0
1638030713.0,338311146.0,37.844331,-122.461942,8.358154,0.454167,-0.890917,37.0,13.0,4.0,0.603672,1638030713.0,367145450.0,37.81693,-122.461975,6.527563,-0.893493,0.449078,60.0,16.0,9.0,0.664512,1638030713.0,367636150.0,37.823459,-122.472981,3.435533,-0.269977,-0.962867,60.0,11.0,0.0,0.628632,1638030713.0,368012230.0,37.838762,-122.467349,7.490593,0.321051,0.947062,37.0,14.0,5.0,0.63781,1638030713.0,368052630.0,37.812862,-122.464408,10.666366,-0.972037,0.234828,60.0,42.0,10.0,0.658088,28.15555555555555,1.0558333333333332,10.0
1638030714.0,338311146.0,37.844297,-122.461919,8.360839,0.452971,-0.891525,37.0,13.0,4.0,0.600581,1638030714.0,367145450.0,37.816944,-122.462009,6.522184,-0.894033,0.448001,60.0,16.0,9.0,0.661806,1638030714.0,367636150.0,37.823443,-122.472986,3.428276,-0.272515,-0.962152,60.0,11.0,0.0,0.625864,1638030714.0,368012230.0,37.838794,-122.467335,7.504895,0.320813,0.947142,37.0,14.0,5.0,0.634661,1638030714.0,368052630.0,37.812874,-122.464468,10.663295,-0.972062,0.234723,60.0,42.0,10.0,0.655339,28.133333333333333,1.055,10.0
1638030715.0,338311146.0,37.844262,-122.461897,8.363814,0.451743,-0.892148,37.0,13.0,4.0,0.597489,1638030715.0,367145450.0,37.816958,-122.462043,6.51698,-0.894571,0.446925,60.0,16.0,9.0,0.659101,1638030715.0,367636150.0,37.823428,-122.472992,3.420978,-0.275048,-0.961431,60.0,11.0,0.0,0.623099,1638030715.0,368012230.0,37.838827,-122.467321,7.519402,0.320572,0.947224,37.0,14.0,5.0,0.631507,1638030715.0,368052630.0,37.812886,-122.464529,10.660381,-0.972086,0.234623,60.0,42.0,10.0,0.652591,28.111111111111107,1.0541666666666665,10.0
1638030716.0,338311146.0,37.844228,-122.461875,8.36708,0.450483,-0.892785,37.0,13.0,4.0,0.594397,1638030716.0,367145450.0,37.816971,-122.462078,6.511951,-0.895107,0.445851,60.0,16.0,9.0,0.656397,1638030716.0,367636150.0,37.823413,-122.472997,3.413641,-0.277577,-0.960703,60.0,11.0,0.0,0.620338,1638030716.0,368012230.0,37.83886,-122.467307,7.534115,0.320326,0.947307,37.0,14.0,5.0,0.628346,1638030716.0,368052630.0,37.812897,-122.46459,10.657623,-0.972109,0.234529,60.0,42.0,10.0,0.649844,28.08888888888889,1.0533333333333332,10.0
1638030717.0,338311146.0,37.844193,-122.461853,8.370638,0.44919,-0.893436,37.0,13.0,4.0,0.591305,1638030717.0,367145450.0,37.816984,-122.462112,6.507097,-0.895641,0.444778,60.0,16.0,9.0,0.653695,1638030717.0,367636150.0,37.823398,-122.473003,3.406264,-0.280102,-0.95997,60.0,11.0,0.0,0.61758,1638030717.0,368012230.0,37.838893,-122.467293,7.549033,0.320077,0.947392,37.0,14.0,5.0,0.625179,1638030717.0,368052630.0,37.812909,-122.464651,10.655022,-0.972131,0.23444,60.0,42.0,10.0,0.647098,28.066666666666663,1.0524999999999998,10.0
1638030718.0,338311146.0,37.844159,-122.461831,8.374489,0.447865,-0.894101,37.0,13.0,4.0,0.588214,1638030718.0,367145450.0,37.816998,-122.462146,6.502418,-0.896172,0.443707,60.0,16.0,9.0,0.650994,1638030718.0,367636150.0,37.823382,-122.473008,3.398846,-0.282623,-0.959231,60.0,11.0,0.0,0.614825,1638030718.0,368012230.0,37.838926,-122.467279,7.564156,0.319823,0.947477,37.0,14.0,5.0,0.622007,1638030718.0,368052630.0,37.81292,-122.464711,10.652577,-0.972151,0.234356,60.0,42.0,10.0,0.644352,28.044444444444444,1.0516666666666663,10.0
1638030719.0,338311146.0,37.844124,-122.461809,8.378635,0.446508,-0.89478,37.0,13.0,4.0,0.585121,1638030719.0,367145450.0,37.817011,-122.46218,6.497914,-0.896701,0.442637,60.0,16.0,9.0,0.648295,1638030719.0,367636150.0,37.823367,-122.473014,3.391388,-0.285141,-0.958486,60.0,11.0,0.0,0.612073,1638030719.0,368012230.0,37.83896,-122.467264,7.579484,0.319565,0.947564,37.0,14.0,5.0,0.618828,1638030719.0,368052630.0,37.812932,-122.464772,10.650289,-0.97217,0.234278,60.0,42.0,10.0,0.641607,28.02222222222222,1.0508333333333333,10.0
1638030720.0,338311146.0,37.844089,-122.461787,8.383078,0.445118,-0.895472,37.0,13.0,4.0,0.582029,1638030720.0,367145450.0,37.817025,-122.462214,6.493585,-0.897228,0.441568,60.0,16.0,9.0,0.645596,1638030720.0,367636150.0,37.823352,-122.47302,3.383889,-0.287655,-0.957734,60.0,11.0,0.0,0.609325,1638030720.0,368012230.0,37.838993,-122.46725,7.595018,0.319304,0.947652,37.0,14.0,5.0,0.615643,1638030720.0,368052630.0,37.812943,-122.464832,10.648157,-0.972187,0.234206,60.0,42.0,10.0,0.638862,28.0,1.0499999999999998,10.0
