Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610978446.0,316044303.0,37.813055,-122.494437,4.868202,0.489586,0.871955,36.0,0.0,0.0,0.862549,1610978446.0,338197303.0,37.837066,-122.451274,5.997461,0.739588,-0.67306,36.0,13.0,5.0,0.854616,1610978446.0,338330908.0,37.851794,-122.448313,6.146434,0.97222,-0.234069,36.0,10.0,3.0,0.838129,1610978446.0,366892000.0,37.828927,-122.448943,6.699697,-0.99803,0.062742,52.0,31.0,12.0,0.871176,1610978446.0,368126190.0,37.827652,-122.452144,6.784041,-0.931224,-0.364448,31.0,39.0,11.0,0.85326,267.4111111111111,3.870555555555556,10.0
1610978447.0,316044303.0,37.813075,-122.494423,4.861335,0.490135,0.871646,36.0,0.0,0.0,0.859564,1610978447.0,338197303.0,37.837047,-122.451248,5.992234,0.739206,-0.67348,36.0,13.0,5.0,0.851425,1610978447.0,338330908.0,37.851788,-122.448278,6.144554,0.971085,-0.238734,36.0,10.0,3.0,0.834472,1610978447.0,366892000.0,37.828929,-122.448982,6.727893,-0.998453,0.055603,52.0,31.0,12.0,0.86807,1610978447.0,368126190.0,37.827641,-122.452181,6.784791,-0.931565,-0.363575,31.0,39.0,11.0,0.849914,267.4055555555556,3.870277777777778,10.0
1610978448.0,316044303.0,37.813094,-122.494409,4.85467,0.490713,0.871321,36.0,0.0,0.0,0.856583,1610978448.0,338197303.0,37.837029,-122.451222,5.987214,0.738822,-0.673901,36.0,13.0,5.0,0.848237,1610978448.0,338330908.0,37.851781,-122.448243,6.142788,0.969893,-0.243531,36.0,10.0,3.0,0.830814,1610978448.0,366892000.0,37.828931,-122.449021,6.757197,-0.998841,0.048136,52.0,31.0,12.0,0.864946,1610978448.0,368126190.0,37.82763,-122.452218,6.785573,-0.931912,-0.362685,31.0,39.0,11.0,0.846566,267.4,3.87,10.0
1610978449.0,316044303.0,37.813114,-122.494395,4.848207,0.491318,0.87098,36.0,0.0,0.0,0.853605,1610978449.0,338197303.0,37.83701,-122.451196,5.982403,0.738436,-0.674324,36.0,13.0,5.0,0.845053,1610978449.0,338330908.0,37.851774,-122.448208,6.141148,0.968643,-0.248459,36.0,10.0,3.0,0.827156,1610978449.0,366892000.0,37.828933,-122.449061,6.787663,-0.999186,0.040349,52.0,31.0,12.0,0.861804,1610978449.0,368126190.0,37.827618,-122.452255,6.786386,-0.932264,-0.361778,31.0,39.0,11.0,0.843218,267.39444444444445,3.8697222222222223,10.0
1610978450.0,316044303.0,37.813133,-122.494381,4.841945,0.491952,0.870622,36.0,0.0,0.0,0.850631,1610978450.0,338197303.0,37.836991,-122.451171,5.9778,0.738049,-0.674747,36.0,13.0,5.0,0.841873,1610978450.0,338330908.0,37.851767,-122.448174,6.139649,0.967331,-0.253516,36.0,10.0,3.0,0.823498,1610978450.0,366892000.0,37.828934,-122.449101,6.819348,-0.99948,0.03225,52.0,31.0,12.0,0.858643,1610978450.0,368126190.0,37.827607,-122.452292,6.787232,-0.932622,-0.360855,31.0,39.0,11.0,0.839868,267.3888888888889,3.869444444444445,10.0
1610978451.0,316044303.0,37.813153,-122.494367,4.835885,0.492613,0.870248,36.0,0.0,0.0,0.847661,1610978451.0,338197303.0,37.836973,-122.451145,5.973404,0.73766,-0.675172,36.0,13.0,5.0,0.838695,1610978451.0,338330908.0,37.85176,-122.448139,6.138302,0.965957,-0.258703,36.0,10.0,3.0,0.81984,1610978451.0,366892000.0,37.828935,-122.449141,6.852306,-0.999716,0.023847,52.0,31.0,12.0,0.855462,1610978451.0,368126190.0,37.827595,-122.452329,6.78811,-0.932985,-0.359914,31.0,39.0,11.0,0.836518,267.3833333333333,3.869166666666666,10.0
1610978452.0,316044303.0,37.813172,-122.494353,4.830029,0.493302,0.869858,36.0,0.0,0.0,0.844694,1610978452.0,338197303.0,37.836954,-122.451119,5.969217,0.73727,-0.675598,36.0,13.0,5.0,0.835521,1610978452.0,338330908.0,37.851752,-122.448104,6.137122,0.964518,-0.264018,36.0,10.0,3.0,0.816181,1610978452.0,366892000.0,37.828936,-122.449181,6.886597,-0.999885,0.015149,52.0,31.0,12.0,0.852261,1610978452.0,368126190.0,37.827584,-122.452366,6.789021,-0.933354,-0.358956,31.0,39.0,11.0,0.833166,267.3777777777778,3.868888888888889,10.0
1610978453.0,316044303.0,37.813192,-122.494339,4.824375,0.494019,0.869451,36.0,0.0,0.0,0.84173,1610978453.0,338197303.0,37.836935,-122.451093,5.965237,0.736878,-0.676025,36.0,13.0,5.0,0.83235,1610978453.0,338330908.0,37.851745,-122.448069,6.136123,0.963011,-0.269461,36.0,10.0,3.0,0.812522,1610978453.0,366892000.0,37.828936,-122.449221,6.922281,-0.999981,0.006165,52.0,31.0,12.0,0.849039,1610978453.0,368126190.0,37.827573,-122.452403,6.789966,-0.933729,-0.357982,31.0,39.0,11.0,0.829814,267.3722222222222,3.868611111111111,10.0
1610978454.0,316044303.0,37.813211,-122.494325,4.818924,0.494763,0.869028,36.0,0.0,0.0,0.838768,1610978454.0,338197303.0,37.836917,-122.451067,5.961466,0.736486,-0.676453,36.0,13.0,5.0,0.829182,1610978454.0,338330908.0,37.851737,-122.448035,6.13532,0.961436,-0.27503,36.0,10.0,3.0,0.808862,1610978454.0,366892000.0,37.828936,-122.449262,6.959417,-0.999995,-0.003094,52.0,31.0,12.0,0.845795,1610978454.0,368126190.0,37.827562,-122.45244,6.790944,-0.934108,-0.35699,31.0,39.0,11.0,0.826461,267.3666666666667,3.868333333333333,10.0
1610978455.0,316044303.0,37.813231,-122.494311,4.813678,0.495536,0.868588,36.0,0.0,0.0,0.83581,1610978455.0,338197303.0,37.836898,-122.451042,5.957902,0.736091,-0.676882,36.0,13.0,5.0,0.826016,1610978455.0,338330908.0,37.851729,-122.448,6.134727,0.959788,-0.280724,36.0,10.0,3.0,0.805201,1610978455.0,366892000.0,37.828936,-122.449302,6.998068,-0.99992,-0.012618,52.0,31.0,12.0,0.842529,1610978455.0,368126190.0,37.82755,-122.452477,6.791956,-0.934493,-0.355982,31.0,39.0,11.0,0.823106,267.3611111111111,3.8680555555555554,10.0
1610978456.0,316044303.0,37.81325,-122.494297,4.808635,0.496336,0.868131,36.0,0.0,0.0,0.832854,1610978456.0,338197303.0,37.836879,-122.451016,5.954546,0.735696,-0.677312,36.0,13.0,5.0,0.822853,1610978456.0,338330908.0,37.851721,-122.447966,6.13436,0.958068,-0.286542,36.0,10.0,3.0,0.80154,1610978456.0,366892000.0,37.828936,-122.449343,7.038296,-0.999749,-0.022397,52.0,31.0,12.0,0.83924,1610978456.0,368126190.0,37.827539,-122.452514,6.793003,-0.934883,-0.354956,31.0,39.0,11.0,0.819751,267.35555555555555,3.867777777777778,10.0
1610978457.0,316044303.0,37.813269,-122.494283,4.803797,0.497163,0.867657,36.0,0.0,0.0,0.8299,1610978457.0,338197303.0,37.836861,-122.45099,5.951399,0.735299,-0.677743,36.0,13.0,5.0,0.819693,1610978457.0,338330908.0,37.851713,-122.447931,6.134234,0.956271,-0.292483,36.0,10.0,3.0,0.797878,1610978457.0,366892000.0,37.828935,-122.449385,7.080165,-0.999474,-0.03242,52.0,31.0,12.0,0.835927,1610978457.0,368126190.0,37.827528,-122.452552,6.794085,-0.935278,-0.353914,31.0,39.0,11.0,0.816394,267.35,3.8675,10.0
1610978458.0,316044303.0,37.813289,-122.494269,4.799164,0.498019,0.867166,36.0,0.0,0.0,0.826949,1610978458.0,338197303.0,37.836842,-122.450965,5.948459,0.734901,-0.678174,36.0,13.0,5.0,0.816535,1610978458.0,338330908.0,37.851705,-122.447897,6.134365,0.954396,-0.298544,36.0,10.0,3.0,0.794215,1610978458.0,366892000.0,37.828934,-122.449426,7.123737,-0.999089,-0.042674,52.0,31.0,12.0,0.832589,1610978458.0,368126190.0,37.827517,-122.452589,6.795202,-0.935678,-0.352855,31.0,39.0,11.0,0.813036,267.34444444444443,3.8672222222222223,10.0
1610978459.0,316044303.0,37.813308,-122.494255,4.794737,0.498901,0.866659,36.0,0.0,0.0,0.824,1610978459.0,338197303.0,37.836823,-122.450939,5.945728,0.734502,-0.678606,36.0,13.0,5.0,0.81338,1610978459.0,338330908.0,37.851696,-122.447862,6.134769,0.95244,-0.304725,36.0,10.0,3.0,0.790551,1610978459.0,366892000.0,37.828933,-122.449468,7.169078,-0.998587,-0.053148,52.0,31.0,12.0,0.829226,1610978459.0,368126190.0,37.827506,-122.452626,6.796355,-0.936083,-0.351779,31.0,39.0,11.0,0.809677,267.3388888888889,3.866944444444445,10.0
1610978460.0,316044303.0,37.813327,-122.494241,4.790515,0.499812,0.866134,36.0,0.0,0.0,0.821052,1610978460.0,338197303.0,37.836805,-122.450913,5.943205,0.734102,-0.679039,36.0,13.0,5.0,0.810227,1610978460.0,338330908.0,37.851688,-122.447828,6.135463,0.950402,-0.311024,36.0,10.0,3.0,0.786885,1610978460.0,366892000.0,37.828931,-122.44951,7.216251,-0.997961,-0.06383,52.0,31.0,12.0,0.825838,1610978460.0,368126190.0,37.827495,-122.452663,6.797544,-0.936493,-0.350686,31.0,39.0,11.0,0.806317,267.3333333333333,3.866666666666666,10.0
1610978461.0,316044303.0,37.813346,-122.494227,4.7865,0.500749,0.865593,36.0,0.0,0.0,0.818107,1610978461.0,338197303.0,37.836786,-122.450888,5.940889,0.7337,-0.679473,36.0,13.0,5.0,0.807076,1610978461.0,338330908.0,37.851679,-122.447794,6.136463,0.948279,-0.317439,36.0,10.0,3.0,0.783219,1610978461.0,366892000.0,37.828929,-122.449552,7.26532,-0.997206,-0.074707,52.0,31.0,12.0,0.822422,1610978461.0,368126190.0,37.827484,-122.452701,6.79877,-0.936908,-0.349576,31.0,39.0,11.0,0.802956,267.3277777777778,3.866388888888889,10.0
1610978462.0,316044303.0,37.813365,-122.494213,4.782692,0.501714,0.865034,36.0,0.0,0.0,0.815163,1610978462.0,338197303.0,37.836767,-122.450862,5.938782,0.733298,-0.679907,36.0,13.0,5.0,0.803928,1610978462.0,338330908.0,37.85167,-122.44776,6.137768,0.946083,-0.323924,36.0,10.0,3.0,0.779551,1610978462.0,366892000.0,37.828926,-122.449594,7.31635,-0.996315,-0.085765,52.0,31.0,12.0,0.81898,1610978462.0,368126190.0,37.827473,-122.452738,6.800032,-0.937328,-0.348449,31.0,39.0,11.0,0.799594,267.3222222222222,3.866111111111111,10.0
1610978463.0,316044303.0,37.813385,-122.494199,4.779091,0.502705,0.864458,36.0,0.0,0.0,0.81222,1610978463.0,338197303.0,37.836749,-122.450837,5.936883,0.732895,-0.680342,36.0,13.0,5.0,0.800781,1610978463.0,338330908.0,37.851661,-122.447726,6.139308,0.943874,-0.330305,36.0,10.0,3.0,0.775881,1610978463.0,366892000.0,37.828923,-122.449637,7.369405,-0.995285,-0.096991,52.0,31.0,12.0,0.815509,1610978463.0,368126190.0,37.827462,-122.452775,6.801332,-0.937752,-0.347305,31.0,39.0,11.0,0.79623,267.31666666666666,3.865833333333333,10.0
1610978464.0,316044303.0,37.813404,-122.494185,4.775698,0.503724,0.863865,36.0,0.0,0.0,0.809278,1610978464.0,338197303.0,37.83673,-122.450811,5.935192,0.73249,-0.680778,36.0,13.0,5.0,0.797636,1610978464.0,338330908.0,37.851651,-122.447692,6.141049,0.94167,-0.336537,36.0,10.0,3.0,0.77221,1610978464.0,366892000.0,37.82892,-122.44968,7.424099,-0.99412,-0.108281,52.0,31.0,12.0,0.81201,1610978464.0,368126190.0,37.827451,-122.452813,6.80267,-0.938181,-0.346144,31.0,39.0,11.0,0.792865,267.3111111111112,3.8655555555555554,10.0
1610978465.0,316044303.0,37.813423,-122.494171,4.772513,0.50477,0.863254,36.0,0.0,0.0,0.806338,1610978465.0,338197303.0,37.836711,-122.450786,5.933709,0.732085,-0.681213,36.0,13.0,5.0,0.794493,1610978465.0,338330908.0,37.851642,-122.447658,6.142973,0.939474,-0.342622,36.0,10.0,3.0,0.768538,1610978465.0,366892000.0,37.828916,-122.449723,7.478649,-0.992862,-0.119267,52.0,31.0,12.0,0.808482,1610978465.0,368126190.0,37.82744,-122.45285,6.804033,-0.938613,-0.344971,31.0,39.0,11.0,0.789499,267.30555555555554,3.8652777777777776,10.0
1610978466.0,316044303.0,37.813442,-122.494157,4.769538,0.505842,0.862626,36.0,0.0,0.0,0.803398,1610978466.0,338197303.0,37.836693,-122.45076,5.932434,0.731679,-0.68165,36.0,13.0,5.0,0.791351,1610978466.0,338330908.0,37.851632,-122.447624,6.145064,0.937287,-0.348559,36.0,10.0,3.0,0.764864,1610978466.0,366892000.0,37.828912,-122.449767,7.532541,-0.991531,-0.129869,52.0,31.0,12.0,0.804924,1610978466.0,368126190.0,37.827429,-122.452887,6.805366,-0.939042,-0.343802,31.0,39.0,11.0,0.786131,267.3,3.865,10.0
1610978467.0,316044303.0,37.813461,-122.494143,4.766771,0.506941,0.861981,36.0,0.0,0.0,0.800459,1610978467.0,338197303.0,37.836674,-122.450735,5.931367,0.731272,-0.682086,36.0,13.0,5.0,0.788212,1610978467.0,338330908.0,37.851622,-122.447591,6.147307,0.935113,-0.35435,36.0,10.0,3.0,0.761188,1610978467.0,366892000.0,37.828908,-122.44981,7.585706,-0.990137,-0.1401,52.0,31.0,12.0,0.801339,1610978467.0,368126190.0,37.827418,-122.452925,6.806656,-0.939466,-0.342641,31.0,39.0,11.0,0.782762,267.2944444444444,3.8647222222222224,10.0
1610978468.0,316044303.0,37.81348,-122.494129,4.764215,0.508066,0.861318,36.0,0.0,0.0,0.79752,1610978468.0,338197303.0,37.836655,-122.45071,5.930508,0.730864,-0.682523,36.0,13.0,5.0,0.785073,1610978468.0,338330908.0,37.851612,-122.447557,6.149684,0.932954,-0.359995,36.0,10.0,3.0,0.757512,1610978468.0,366892000.0,37.828903,-122.449854,7.638076,-0.98869,-0.149971,52.0,31.0,12.0,0.797727,1610978468.0,368126190.0,37.827408,-122.452962,6.807902,-0.939886,-0.34149,31.0,39.0,11.0,0.779392,267.2888888888889,3.864444444444445,10.0
1610978469.0,316044303.0,37.813499,-122.494114,4.76187,0.509217,0.860638,36.0,0.0,0.0,0.794582,1610978469.0,338197303.0,37.836636,-122.450684,5.929858,0.730455,-0.682961,36.0,13.0,5.0,0.781936,1610978469.0,338330908.0,37.851602,-122.447523,6.152181,0.930813,-0.365495,36.0,10.0,3.0,0.753834,1610978469.0,366892000.0,37.828897,-122.449899,7.68959,-0.987199,-0.159494,52.0,31.0,12.0,0.794089,1610978469.0,368126190.0,37.827397,-122.453,6.809105,-0.9403,-0.340347,31.0,39.0,11.0,0.776021,267.28333333333336,3.8641666666666654,10.0
1610978470.0,316044303.0,37.813518,-122.4941,4.759735,0.510394,0.85994,36.0,0.0,0.0,0.791644,1610978470.0,338197303.0,37.836618,-122.450659,5.929416,0.730046,-0.683398,36.0,13.0,5.0,0.7788,1610978470.0,338330908.0,37.851591,-122.44749,6.154781,0.928693,-0.37085,36.0,10.0,3.0,0.750154,1610978470.0,366892000.0,37.828892,-122.449943,7.740189,-0.985671,-0.168681,52.0,31.0,12.0,0.790424,1610978470.0,368126190.0,37.827386,-122.453037,6.810264,-0.94071,-0.339212,31.0,39.0,11.0,0.772648,267.27777777777777,3.863888888888889,10.0
1610978471.0,316044303.0,37.813537,-122.494086,4.757813,0.511598,0.859225,36.0,0.0,0.0,0.788706,1610978471.0,338197303.0,37.836599,-122.450633,5.929181,0.729636,-0.683836,36.0,13.0,5.0,0.775666,1610978471.0,338330908.0,37.851581,-122.447456,6.157472,0.926594,-0.376062,36.0,10.0,3.0,0.746473,1610978471.0,366892000.0,37.828886,-122.449988,7.789816,-0.984113,-0.177542,52.0,31.0,12.0,0.786735,1610978471.0,368126190.0,37.827375,-122.453075,6.811378,-0.941115,-0.338087,31.0,39.0,11.0,0.769274,267.27222222222224,3.863611111111111,10.0
1610978472.0,316044303.0,37.813556,-122.494072,4.756103,0.512827,0.858492,36.0,0.0,0.0,0.785768,1610978472.0,338197303.0,37.83658,-122.450608,5.929155,0.729225,-0.684274,36.0,13.0,5.0,0.772532,1610978472.0,338330908.0,37.85157,-122.447423,6.160237,0.924521,-0.381131,36.0,10.0,3.0,0.742791,1610978472.0,366892000.0,37.828879,-122.450033,7.838419,-0.982533,-0.186089,52.0,31.0,12.0,0.783022,1610978472.0,368126190.0,37.827365,-122.453112,6.812448,-0.941516,-0.336969,31.0,39.0,11.0,0.765899,267.26666666666665,3.863333333333333,10.0
1610978473.0,316044303.0,37.813575,-122.494057,4.754606,0.514081,0.857742,36.0,0.0,0.0,0.782829,1610978473.0,338197303.0,37.836561,-122.450583,5.929338,0.728813,-0.684712,36.0,13.0,5.0,0.769399,1610978473.0,338330908.0,37.851559,-122.447389,6.163063,0.922474,-0.386059,36.0,10.0,3.0,0.739108,1610978473.0,366892000.0,37.828873,-122.450078,7.885947,-0.980936,-0.194332,52.0,31.0,12.0,0.779285,1610978473.0,368126190.0,37.827354,-122.45315,6.813473,-0.941912,-0.335861,31.0,39.0,11.0,0.762523,267.2611111111111,3.863055555555556,10.0
1610978474.0,316044303.0,37.813593,-122.494043,4.753323,0.515361,0.856973,36.0,0.0,0.0,0.77989,1610978474.0,338197303.0,37.836543,-122.450557,5.929728,0.728402,-0.68515,36.0,13.0,5.0,0.766268,1610978474.0,338330908.0,37.851548,-122.447356,6.165936,0.920456,-0.390845,36.0,10.0,3.0,0.735423,1610978474.0,366892000.0,37.828865,-122.450123,7.932352,-0.979328,-0.20228,52.0,31.0,12.0,0.775525,1610978474.0,368126190.0,37.827343,-122.453188,6.814454,-0.942303,-0.334761,31.0,39.0,11.0,0.759146,267.2555555555556,3.8627777777777776,10.0
1610978475.0,316044303.0,37.813612,-122.494029,4.752254,0.516665,0.856187,36.0,0.0,0.0,0.77695,1610978475.0,338197303.0,37.836524,-122.450532,5.930326,0.727989,-0.685589,36.0,13.0,5.0,0.763137,1610978475.0,338330908.0,37.851537,-122.447323,6.168843,0.91847,-0.395492,36.0,10.0,3.0,0.731738,1610978475.0,366892000.0,37.828858,-122.450169,7.97759,-0.977713,-0.209944,52.0,31.0,12.0,0.771744,1610978475.0,368126190.0,37.827333,-122.453225,6.815389,-0.94269,-0.333669,31.0,39.0,11.0,0.755768,267.25,3.8625,10.0
1610978476.0,316044303.0,37.813631,-122.494014,4.7514,0.517995,0.855384,36.0,0.0,0.0,0.774009,1610978476.0,338197303.0,37.836505,-122.450507,5.931133,0.727576,-0.686027,36.0,13.0,5.0,0.760006,1610978476.0,338330908.0,37.851526,-122.44729,6.171771,0.916516,-0.399999,36.0,10.0,3.0,0.728051,1610978476.0,366892000.0,37.82885,-122.450214,8.021618,-0.976098,-0.217332,52.0,31.0,12.0,0.767941,1610978476.0,368126190.0,37.827322,-122.453263,6.816279,-0.943073,-0.332586,31.0,39.0,11.0,0.752389,267.24444444444447,3.862222222222222,10.0
1610978477.0,316044303.0,37.81365,-122.494,4.750761,0.519349,0.854562,36.0,0.0,0.0,0.771067,1610978477.0,338197303.0,37.836486,-122.450482,5.932148,0.727163,-0.686465,36.0,13.0,5.0,0.756876,1610978477.0,338330908.0,37.851514,-122.447257,6.174707,0.914596,-0.404369,36.0,10.0,3.0,0.724363,1610978477.0,366892000.0,37.828842,-122.45026,8.064395,-0.974485,-0.224454,52.0,31.0,12.0,0.764118,1610978477.0,368126190.0,37.827312,-122.4533,6.817124,-0.943451,-0.331512,31.0,39.0,11.0,0.749009,267.2388888888889,3.8619444444444446,10.0
1610978478.0,316044303.0,37.813669,-122.493986,4.750339,0.520727,0.853723,36.0,0.0,0.0,0.768124,1610978478.0,338197303.0,37.836467,-122.450456,5.933371,0.726749,-0.686903,36.0,13.0,5.0,0.753747,1610978478.0,338330908.0,37.851503,-122.447223,6.17764,0.912713,-0.408601,36.0,10.0,3.0,0.720674,1610978478.0,366892000.0,37.828834,-122.450306,8.105883,-0.972878,-0.231319,52.0,31.0,12.0,0.760276,1610978478.0,368126190.0,37.827301,-122.453338,6.817922,-0.943825,-0.330446,31.0,39.0,11.0,0.745628,267.2333333333333,3.861666666666667,10.0
1610978479.0,316044303.0,37.813687,-122.493971,4.750134,0.52213,0.852866,36.0,0.0,0.0,0.76518,1610978479.0,338197303.0,37.836449,-122.450431,5.934802,0.726335,-0.687341,36.0,13.0,5.0,0.750618,1610978479.0,338330908.0,37.851491,-122.44719,6.180557,0.910868,-0.412697,36.0,10.0,3.0,0.716984,1610978479.0,366892000.0,37.828825,-122.450352,8.146045,-0.971281,-0.237934,52.0,31.0,12.0,0.756414,1610978479.0,368126190.0,37.827291,-122.453376,6.818675,-0.944195,-0.329388,31.0,39.0,11.0,0.742246,267.22777777777776,3.861388888888889,10.0
1610978480.0,316044303.0,37.813706,-122.493957,4.750147,0.523556,0.851991,36.0,0.0,0.0,0.762234,1610978480.0,338197303.0,37.83643,-122.450406,5.936442,0.725921,-0.687778,36.0,13.0,5.0,0.747489,1610978480.0,338330908.0,37.851479,-122.447157,6.183446,0.909063,-0.416658,36.0,10.0,3.0,0.713293,1610978480.0,366892000.0,37.828816,-122.450399,8.184848,-0.969698,-0.244308,52.0,31.0,12.0,0.752535,1610978480.0,368126190.0,37.827281,-122.453413,6.819381,-0.94456,-0.328339,31.0,39.0,11.0,0.738863,267.22222222222223,3.861111111111111,10.0
1610978481.0,316044303.0,37.813725,-122.493942,4.750378,0.525005,0.851099,36.0,0.0,0.0,0.759286,1610978481.0,338197303.0,37.836411,-122.450381,5.938289,0.725506,-0.688216,36.0,13.0,5.0,0.74436,1610978481.0,338330908.0,37.851468,-122.447124,6.186298,0.907299,-0.420486,36.0,10.0,3.0,0.709602,1610978481.0,366892000.0,37.828807,-122.450445,8.222258,-0.96813,-0.250448,52.0,31.0,12.0,0.748638,1610978481.0,368126190.0,37.82727,-122.453451,6.820041,-0.944921,-0.327299,31.0,39.0,11.0,0.735479,267.21666666666664,3.860833333333333,10.0
1610978482.0,316044303.0,37.813744,-122.493927,4.750828,0.526478,0.850189,36.0,0.0,0.0,0.756336,1610978482.0,338197303.0,37.836392,-122.450355,5.940345,0.725092,-0.688653,36.0,13.0,5.0,0.741232,1610978482.0,338330908.0,37.851456,-122.447092,6.1891,0.905578,-0.42418,36.0,10.0,3.0,0.705909,1610978482.0,366892000.0,37.828797,-122.450492,8.258244,-0.966581,-0.256361,52.0,31.0,12.0,0.744725,1610978482.0,368126190.0,37.82726,-122.453489,6.820655,-0.945278,-0.326267,31.0,39.0,11.0,0.732095,267.2111111111111,3.860555555555556,10.0
1610978483.0,316044303.0,37.813762,-122.493913,4.751498,0.527974,0.84926,36.0,0.0,0.0,0.753384,1610978483.0,338197303.0,37.836373,-122.45033,5.942609,0.724677,-0.689089,36.0,13.0,5.0,0.738103,1610978483.0,338330908.0,37.851443,-122.447059,6.191844,0.903901,-0.427742,36.0,10.0,3.0,0.702216,1610978483.0,366892000.0,37.828788,-122.450539,8.292778,-0.965053,-0.262054,52.0,31.0,12.0,0.740797,1610978483.0,368126190.0,37.82725,-122.453527,6.821221,-0.94563,-0.325243,31.0,39.0,11.0,0.728709,267.2055555555556,3.8602777777777777,10.0
1610978484.0,316044303.0,37.813781,-122.493898,4.752389,0.529493,0.848315,36.0,0.0,0.0,0.75043,1610978484.0,338197303.0,37.836354,-122.450305,5.945081,0.724261,-0.689525,36.0,13.0,5.0,0.734974,1610978484.0,338330908.0,37.851431,-122.447026,6.194518,0.90227,-0.431172,36.0,10.0,3.0,0.698522,1610978484.0,366892000.0,37.828778,-122.450586,8.325831,-0.963548,-0.267535,52.0,31.0,12.0,0.736853,1610978484.0,368126190.0,37.827239,-122.453565,6.821741,-0.945979,-0.324228,31.0,39.0,11.0,0.725323,267.2,3.86,10.0
1610978485.0,316044303.0,37.8138,-122.493883,4.753501,0.531033,0.847351,36.0,0.0,0.0,0.747473,1610978485.0,338197303.0,37.836335,-122.45028,5.947762,0.723846,-0.689961,36.0,13.0,5.0,0.731845,1610978485.0,338330908.0,37.851419,-122.446993,6.197113,0.900685,-0.434473,36.0,10.0,3.0,0.694827,1610978485.0,366892000.0,37.828767,-122.450633,8.357377,-0.962069,-0.272808,52.0,31.0,12.0,0.732895,1610978485.0,368126190.0,37.827229,-122.453602,6.822213,-0.946323,-0.323221,31.0,39.0,11.0,0.721936,267.19444444444446,3.859722222222222,10.0
1610978486.0,316044303.0,37.813818,-122.493869,4.754835,0.532596,0.84637,36.0,0.0,0.0,0.744513,1610978486.0,338197303.0,37.836316,-122.450254,5.95065,0.723431,-0.690397,36.0,13.0,5.0,0.728715,1610978486.0,338330908.0,37.851406,-122.446961,6.199621,0.899148,-0.437644,36.0,10.0,3.0,0.691132,1610978486.0,366892000.0,37.828757,-122.45068,8.38739,-0.960616,-0.277881,52.0,31.0,12.0,0.728924,1610978486.0,368126190.0,37.827219,-122.45364,6.822638,-0.946664,-0.322223,31.0,39.0,11.0,0.718549,267.18888888888887,3.8594444444444447,10.0
1610978487.0,316044303.0,37.813837,-122.493854,4.756392,0.534181,0.84537,36.0,0.0,0.0,0.741551,1610978487.0,338197303.0,37.836297,-122.450229,5.953747,0.723016,-0.690831,36.0,13.0,5.0,0.725585,1610978487.0,338330908.0,37.851394,-122.446928,6.202031,0.897661,-0.440688,36.0,10.0,3.0,0.687436,1610978487.0,366892000.0,37.828746,-122.450727,8.415848,-0.959191,-0.282758,52.0,31.0,12.0,0.72494,1610978487.0,368126190.0,37.827209,-122.453678,6.823015,-0.947,-0.321233,31.0,39.0,11.0,0.715161,267.18333333333334,3.859166666666667,10.0
1610978488.0,316044303.0,37.813855,-122.493839,4.758172,0.535786,0.844354,36.0,0.0,0.0,0.738586,1610978488.0,338197303.0,37.836278,-122.450204,5.957052,0.722601,-0.691266,36.0,13.0,5.0,0.722455,1610978488.0,338330908.0,37.851381,-122.446895,6.204336,0.896223,-0.443603,36.0,10.0,3.0,0.68374,1610978488.0,366892000.0,37.828735,-122.450774,8.442728,-0.957797,-0.287446,52.0,31.0,12.0,0.720944,1610978488.0,368126190.0,37.827199,-122.453716,6.823345,-0.947333,-0.320251,31.0,39.0,11.0,0.711772,267.1777777777778,3.858888888888889,10.0
1610978489.0,316044303.0,37.813874,-122.493824,4.760177,0.537413,0.843319,36.0,0.0,0.0,0.735617,1610978489.0,338197303.0,37.836259,-122.450179,5.960565,0.722186,-0.691699,36.0,13.0,5.0,0.719324,1610978489.0,338330908.0,37.851368,-122.446863,6.206527,0.894837,-0.446393,36.0,10.0,3.0,0.680043,1610978489.0,366892000.0,37.828724,-122.450821,8.468008,-0.956434,-0.291949,52.0,31.0,12.0,0.716938,1610978489.0,368126190.0,37.827189,-122.453754,6.823626,-0.947661,-0.319278,31.0,39.0,11.0,0.708382,267.1722222222222,3.858611111111111,10.0
