Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620463850.0,338239291.0,37.830908,-122.473222,4.442324,-0.825138,-0.564932,37.0,7.0,0.0,0.951478,1620463850.0,367586310.0,37.844098,-122.449393,7.957633,0.94687,-0.321617,36.0,9.0,6.0,0.957088,1620463850.0,367654260.0,37.81767,-122.470959,6.879908,0.883442,0.468541,60.0,16.0,4.0,0.978375,1620463850.0,368102240.0,37.850269,-122.471438,6.138531,-0.906506,-0.422192,30.0,18.0,5.0,0.935449,1620463850.0,477858300.0,37.818777,-122.472227,13.322327,0.996831,-0.079551,70.0,0.0,0.0,0.950559,1.4444444444444429,0.1083333333333329,9.0
1620463851.0,338239291.0,37.830896,-122.473244,4.263857,-0.828088,-0.560598,37.0,7.0,0.0,0.954947,1620463851.0,367586310.0,37.844086,-122.449349,7.957833,0.947174,-0.32072,36.0,9.0,6.0,0.952795,1620463851.0,367654260.0,37.817685,-122.470923,7.045891,0.888335,0.459197,60.0,16.0,4.0,0.975832,1620463851.0,368102240.0,37.850257,-122.471471,5.951611,-0.903468,-0.428655,30.0,18.0,5.0,0.939422,1620463851.0,477858300.0,37.818772,-122.472149,13.316685,0.996838,-0.079466,70.0,0.0,0.0,0.945625,1.43333333333333,0.1074999999999999,9.0
1620463852.0,338239291.0,37.830885,-122.473264,4.086593,-0.831123,-0.556088,37.0,7.0,0.0,0.958282,1620463852.0,367586310.0,37.844074,-122.449305,7.958219,0.94747,-0.319844,36.0,9.0,6.0,0.948502,1620463852.0,367654260.0,37.8177,-122.470887,7.214889,0.892973,0.450109,60.0,16.0,4.0,0.973215,1620463852.0,368102240.0,37.850246,-122.471502,5.766173,-0.900198,-0.435481,30.0,18.0,5.0,0.943261,1620463852.0,477858300.0,37.818767,-122.472072,13.310818,0.996854,-0.079253,70.0,0.0,0.0,0.940694,1.4222222222222245,0.1066666666666664,9.0
1620463853.0,338239291.0,37.830875,-122.473284,3.910533,-0.834252,-0.551383,37.0,7.0,0.0,0.961484,1620463853.0,367586310.0,37.844062,-122.449261,7.95879,0.947759,-0.318988,36.0,9.0,6.0,0.944208,1620463853.0,367654260.0,37.817715,-122.470849,7.386882,0.897372,0.441274,60.0,16.0,4.0,0.970525,1620463853.0,368102240.0,37.850234,-122.471532,5.582246,-0.896671,-0.442698,30.0,18.0,5.0,0.946969,1620463853.0,477858300.0,37.818762,-122.471994,13.304727,0.996881,-0.078915,70.0,0.0,0.0,0.935766,1.4111111111111114,0.105833333333333,9.0
1620463854.0,338239291.0,37.830865,-122.473303,3.735672,-0.837485,-0.546461,37.0,7.0,0.0,0.964555,1620463854.0,367586310.0,37.844051,-122.449217,7.959544,0.948039,-0.318153,36.0,9.0,6.0,0.939913,1620463854.0,367654260.0,37.81773,-122.47081,7.560911,0.901536,0.432704,60.0,16.0,4.0,0.967758,1620463854.0,368102240.0,37.850223,-122.471562,5.39986,-0.892858,-0.450338,30.0,18.0,5.0,0.950545,1620463854.0,477858300.0,37.818757,-122.471916,13.298414,0.996918,-0.078449,70.0,0.0,0.0,0.930839,1.3999999999999986,0.1049999999999999,9.0
1620463855.0,338239291.0,37.830855,-122.473322,3.562012,-0.840834,-0.541294,37.0,7.0,0.0,0.967493,1620463855.0,367586310.0,37.844039,-122.449173,7.960483,0.948312,-0.317339,36.0,9.0,6.0,0.935618,1620463855.0,367654260.0,37.817745,-122.47077,7.733193,0.905446,0.424462,60.0,16.0,4.0,0.964917,1620463855.0,368102240.0,37.850211,-122.47159,5.21905,-0.888728,-0.458435,30.0,18.0,5.0,0.95399,1620463855.0,477858300.0,37.818752,-122.471839,13.291881,0.996965,-0.077857,70.0,0.0,0.0,0.925915,1.3888888888888855,0.1041666666666665,9.0
1620463856.0,338239291.0,37.830846,-122.473339,3.389551,-0.844313,-0.53585,37.0,7.0,0.0,0.970301,1620463856.0,367586310.0,37.844027,-122.449128,7.961605,0.948577,-0.316546,36.0,9.0,6.0,0.931321,1620463856.0,367654260.0,37.81776,-122.470729,7.902749,0.909118,0.416539,60.0,16.0,4.0,0.962,1620463856.0,368102240.0,37.8502,-122.471617,5.039853,-0.884243,-0.467026,30.0,18.0,5.0,0.957305,1620463856.0,477858300.0,37.818748,-122.471761,13.285132,0.99702,-0.077137,70.0,0.0,0.0,0.920993,1.3777777777777729,0.103333333333333,9.0
1620463857.0,338239291.0,37.830838,-122.473356,3.218288,-0.847941,-0.53009,37.0,7.0,0.0,0.972978,1620463857.0,367586310.0,37.844016,-122.449084,7.96291,0.948835,-0.315773,36.0,9.0,6.0,0.927023,1620463857.0,367654260.0,37.817776,-122.470687,8.06954,0.912575,0.408909,60.0,16.0,4.0,0.959009,1620463857.0,368102240.0,37.850189,-122.471643,4.862314,-0.879361,-0.476155,30.0,18.0,5.0,0.96049,1620463857.0,477858300.0,37.818743,-122.471683,13.278169,0.997086,-0.07629,70.0,0.0,0.0,0.916073,1.3666666666666671,0.1025,9.0
1620463858.0,338239291.0,37.83083,-122.473372,3.048227,-0.851737,-0.523969,37.0,7.0,0.0,0.975524,1620463858.0,367586310.0,37.844004,-122.44904,7.964398,0.949085,-0.315022,36.0,9.0,6.0,0.922725,1620463858.0,367654260.0,37.817791,-122.470644,8.233534,0.915838,0.401549,60.0,16.0,4.0,0.955945,1620463858.0,368102240.0,37.850179,-122.471668,4.686483,-0.874033,-0.485867,30.0,18.0,5.0,0.963546,1620463858.0,477858300.0,37.818738,-122.471606,13.270998,0.99716,-0.075315,70.0,0.0,0.0,0.911156,1.3555555555555543,0.1016666666666665,9.0
1620463859.0,338239291.0,37.830823,-122.473387,2.879368,-0.855726,-0.517429,37.0,7.0,0.0,0.977942,1620463859.0,367586310.0,37.843992,-122.448996,7.966068,0.949327,-0.314291,36.0,9.0,6.0,0.918425,1620463859.0,367654260.0,37.817806,-122.4706,8.394701,0.918924,0.394436,60.0,16.0,4.0,0.952811,1620463859.0,368102240.0,37.850168,-122.471692,4.512414,-0.868201,-0.496212,30.0,18.0,5.0,0.966474,1620463859.0,477858300.0,37.818734,-122.471528,13.263622,0.997242,-0.074213,70.0,0.0,0.0,0.906241,1.3444444444444414,0.1008333333333331,9.0
1620463860.0,338239291.0,37.830816,-122.473402,2.711715,-0.859937,-0.510401,37.0,7.0,0.0,0.98023,1620463860.0,367586310.0,37.843981,-122.448951,7.967919,0.949561,-0.313581,36.0,9.0,6.0,0.914124,1620463860.0,367654260.0,37.817821,-122.470555,8.553016,0.921849,0.38755,60.0,16.0,4.0,0.949606,1620463860.0,368102240.0,37.850158,-122.471715,4.340172,-0.8618,-0.507249,30.0,18.0,5.0,0.969273,1620463860.0,477858300.0,37.818729,-122.471451,13.256049,0.997333,-0.072982,70.0,0.0,0.0,0.901328,1.3333333333333286,0.0999999999999996,9.0
1620463861.0,338239291.0,37.830809,-122.473415,2.545275,-0.864406,-0.502795,37.0,7.0,0.0,0.98239,1620463861.0,367586310.0,37.843969,-122.448907,7.969952,0.949788,-0.312893,36.0,9.0,6.0,0.909821,1620463861.0,367654260.0,37.817837,-122.470508,8.708455,0.924627,0.380874,60.0,16.0,4.0,0.946333,1620463861.0,368102240.0,37.850148,-122.471737,4.16983,-0.854752,-0.519037,30.0,18.0,5.0,0.971946,1620463861.0,477858300.0,37.818725,-122.471373,13.248283,0.997432,-0.071622,70.0,0.0,0.0,0.896418,1.3222222222222229,0.0991666666666666,9.0
1620463862.0,338239291.0,37.830803,-122.473428,2.380056,-0.869176,-0.494502,37.0,7.0,0.0,0.984422,1620463862.0,367586310.0,37.843958,-122.448863,7.972166,0.950008,-0.312225,36.0,9.0,6.0,0.905517,1620463862.0,367654260.0,37.817852,-122.470461,8.860998,0.927271,0.374391,60.0,16.0,4.0,0.942992,1620463862.0,368102240.0,37.850138,-122.471758,4.001472,-0.846967,-0.531646,30.0,18.0,5.0,0.974492,1620463862.0,477858300.0,37.81872,-122.471296,13.240332,0.997538,-0.070133,70.0,0.0,0.0,0.89151,1.31111111111111,0.0983333333333331,9.0
1620463863.0,338239291.0,37.830798,-122.47344,2.216071,-0.874304,-0.485378,37.0,7.0,0.0,0.986326,1620463863.0,367586310.0,37.843946,-122.448818,7.97456,0.95022,-0.311579,36.0,9.0,6.0,0.901212,1620463863.0,367654260.0,37.817867,-122.470413,9.010626,0.929792,0.368085,60.0,16.0,4.0,0.939585,1620463863.0,368102240.0,37.850128,-122.471778,3.835195,-0.838338,-0.54515,30.0,18.0,5.0,0.976913,1620463863.0,477858300.0,37.818716,-122.471219,13.232204,0.99765,-0.068516,70.0,0.0,0.0,0.886605,1.2999999999999972,0.0974999999999997,9.0
1620463864.0,338239291.0,37.830793,-122.473452,2.053337,-0.879858,-0.475237,37.0,7.0,0.0,0.988104,1620463864.0,367586310.0,37.843935,-122.448774,7.977135,0.950425,-0.310954,36.0,9.0,6.0,0.896905,1620463864.0,367654260.0,37.817883,-122.470364,9.157324,0.9322,0.361943,60.0,16.0,4.0,0.936113,1620463864.0,368102240.0,37.850118,-122.471797,3.67111,-0.828742,-0.559631,30.0,18.0,5.0,0.979208,1620463864.0,477858300.0,37.818712,-122.471141,13.223907,0.997769,-0.066768,70.0,0.0,0.0,0.881703,1.2888888888888843,0.0966666666666666,9.0
1620463865.0,338239291.0,37.830788,-122.473462,1.891879,-0.885924,-0.46383,37.0,7.0,0.0,0.989756,1620463865.0,367586310.0,37.843923,-122.448729,7.979889,0.950622,-0.31035,36.0,9.0,6.0,0.892596,1620463865.0,367654260.0,37.817898,-122.470314,9.301078,0.934505,0.355951,60.0,16.0,4.0,0.932577,1620463865.0,368102240.0,37.850109,-122.471815,3.509349,-0.818029,-0.575177,30.0,18.0,5.0,0.981379,1620463865.0,477858300.0,37.818708,-122.471064,13.21545,0.997892,-0.064891,70.0,0.0,0.0,0.876803,1.2777777777777786,0.0958333333333332,9.0
1620463866.0,338239291.0,37.830784,-122.473472,1.731732,-0.892615,-0.450819,37.0,7.0,0.0,0.991282,1620463866.0,367586310.0,37.843912,-122.448685,7.982823,0.950812,-0.309767,36.0,9.0,6.0,0.888285,1620463866.0,367654260.0,37.817913,-122.470263,9.441875,0.936713,0.350097,60.0,16.0,4.0,0.928979,1620463866.0,368102240.0,37.850099,-122.471831,3.350062,-0.806023,-0.591884,30.0,18.0,5.0,0.983427,1620463866.0,477858300.0,37.818704,-122.470987,13.206842,0.998021,-0.062883,70.0,0.0,0.0,0.871905,1.2666666666666655,0.0949999999999997,9.0
1620463867.0,338239291.0,37.830781,-122.473481,1.572947,-0.900076,-0.435733,37.0,7.0,0.0,0.992683,1620463867.0,367586310.0,37.8439,-122.448641,7.985937,0.950995,-0.309206,36.0,9.0,6.0,0.883973,1620463867.0,367654260.0,37.817929,-122.470211,9.579703,0.938834,0.344371,60.0,16.0,4.0,0.925319,1620463867.0,368102240.0,37.85009,-122.471847,3.193427,-0.792515,-0.609852,30.0,18.0,5.0,0.985351,1620463867.0,477858300.0,37.8187,-122.47091,13.198094,0.998153,-0.060745,70.0,0.0,0.0,0.86701,1.2555555555555529,0.0941666666666662,9.0
1620463868.0,338239291.0,37.830778,-122.473489,1.4156,-0.908496,-0.417894,37.0,7.0,0.0,0.993959,1620463868.0,367586310.0,37.843889,-122.448596,7.989229,0.95117,-0.308666,36.0,9.0,6.0,0.879658,1620463868.0,367654260.0,37.817944,-122.470159,9.714554,0.940872,0.338762,60.0,16.0,4.0,0.9216,1620463868.0,368102240.0,37.850081,-122.471862,3.039655,-0.777255,-0.629186,30.0,18.0,5.0,0.987153,1620463868.0,477858300.0,37.818696,-122.470832,13.189217,0.998289,-0.058475,70.0,0.0,0.0,0.862118,1.24444444444444,0.0933333333333332,9.0
1620463869.0,338239291.0,37.830775,-122.473497,1.259803,-0.918122,-0.396298,37.0,7.0,0.0,0.995111,1620463869.0,367586310.0,37.843877,-122.448551,7.992699,0.951339,-0.308148,36.0,9.0,6.0,0.875342,1620463869.0,367654260.0,37.817959,-122.470105,9.846418,0.942835,0.333259,60.0,16.0,4.0,0.917822,1620463869.0,368102240.0,37.850072,-122.471876,2.888993,-0.759942,-0.649991,30.0,18.0,5.0,0.988833,1620463869.0,477858300.0,37.818693,-122.470755,13.180222,0.998427,-0.056074,70.0,0.0,0.0,0.857229,1.2333333333333345,0.0924999999999998,9.0
1620463870.0,338239291.0,37.830773,-122.473504,1.105734,-0.929276,-0.369385,37.0,7.0,0.0,0.99614,1620463870.0,367586310.0,37.843866,-122.448507,7.996348,0.951499,-0.30765,36.0,9.0,6.0,0.871023,1620463870.0,367654260.0,37.817974,-122.470051,9.97529,0.944728,0.327856,60.0,16.0,4.0,0.913986,1620463870.0,368102240.0,37.850064,-122.471889,2.741733,-0.740219,-0.672366,30.0,18.0,5.0,0.990393,1620463870.0,477858300.0,37.818689,-122.470678,13.171122,0.998566,-0.053542,70.0,0.0,0.0,0.852342,1.2222222222222214,0.0916666666666663,9.0
1620463871.0,338239291.0,37.830771,-122.47351,0.953682,-0.942351,-0.334625,37.0,7.0,0.0,0.997047,1620463871.0,367586310.0,37.843855,-122.448462,8.000175,0.951653,-0.307175,36.0,9.0,6.0,0.866702,1620463871.0,367654260.0,37.81799,-122.469996,10.101161,0.946555,0.322542,60.0,16.0,4.0,0.910094,1620463871.0,368102240.0,37.850055,-122.471901,2.598224,-0.717656,-0.696398,30.0,18.0,5.0,0.991832,1620463871.0,477858300.0,37.818686,-122.470601,13.16193,0.998705,-0.050877,70.0,0.0,0.0,0.847458,1.2111111111111086,0.0908333333333333,9.0
1620463872.0,338239291.0,37.830769,-122.473515,0.804154,-0.957738,-0.287643,37.0,7.0,0.0,0.997831,1620463872.0,367586310.0,37.843843,-122.448418,8.00418,0.9518,-0.30672,36.0,9.0,6.0,0.862379,1620463872.0,367654260.0,37.818005,-122.46994,10.224027,0.948322,0.317311,60.0,16.0,4.0,0.906147,1620463872.0,368102240.0,37.850047,-122.471912,2.458882,-0.691742,-0.722144,30.0,18.0,5.0,0.993152,1620463872.0,477858300.0,37.818683,-122.470524,13.152659,0.998844,-0.048079,70.0,0.0,0.0,0.842576,1.1999999999999955,0.0899999999999998,9.0
1620463873.0,338239291.0,37.830768,-122.47352,0.658096,-0.975428,-0.220321,37.0,7.0,0.0,0.998493,1620463873.0,367586310.0,37.843832,-122.448373,8.008362,0.951939,-0.306287,36.0,9.0,6.0,0.858053,1620463873.0,367654260.0,37.81802,-122.469883,10.343884,0.950032,0.312154,60.0,16.0,4.0,0.902146,1620463873.0,368102240.0,37.850038,-122.471922,2.324203,-0.661874,-0.749615,30.0,18.0,5.0,0.994353,1620463873.0,477858300.0,37.81868,-122.470447,13.143324,0.99898,-0.045149,70.0,0.0,0.0,0.837698,1.18888888888889,0.0891666666666664,9.0
1620463874.0,338239291.0,37.830767,-122.473523,0.517485,-0.993216,-0.116282,37.0,7.0,0.0,0.999034,1620463874.0,367586310.0,37.843821,-122.448328,8.012722,0.952072,-0.305875,36.0,9.0,6.0,0.853725,1620463874.0,367654260.0,37.818035,-122.469825,10.460728,0.951689,0.307065,60.0,16.0,4.0,0.898093,1620463874.0,368102240.0,37.85003,-122.471931,2.194777,-0.627343,-0.778743,30.0,18.0,5.0,0.995436,1620463874.0,477858300.0,37.818677,-122.47037,13.13394,0.999114,-0.042085,70.0,0.0,0.0,0.832822,1.1777777777777771,0.0883333333333329,9.0
1620463875.0,338239291.0,37.830767,-122.473526,0.38701,-0.99821,0.059803,37.0,7.0,0.0,0.999455,1620463875.0,367586310.0,37.843809,-122.448284,8.017258,0.952197,-0.305485,36.0,9.0,6.0,0.849395,1620463875.0,367654260.0,37.818049,-122.469767,10.574556,0.953296,0.302037,60.0,16.0,4.0,0.893988,1620463875.0,368102240.0,37.850022,-122.471939,2.071311,-0.587339,-0.809341,30.0,18.0,5.0,0.996402,1620463875.0,477858300.0,37.818675,-122.470294,13.124524,0.999244,-0.038887,70.0,0.0,0.0,0.827949,1.1666666666666643,0.0874999999999999,9.0
1620463876.0,338239291.0,37.830767,-122.473529,0.279416,-0.92676,0.375654,37.0,7.0,0.0,0.999756,1620463876.0,367586310.0,37.843798,-122.448239,8.021972,0.952315,-0.305116,36.0,9.0,6.0,0.845062,1620463876.0,367654260.0,37.818064,-122.469708,10.685366,0.954857,0.297065,60.0,16.0,4.0,0.889833,1620463876.0,368102240.0,37.850015,-122.471946,1.954639,-0.540959,-0.841049,30.0,18.0,5.0,0.997252,1620463876.0,477858300.0,37.818672,-122.470217,13.115091,0.999368,-0.035555,70.0,0.0,0.0,0.823079,1.1555555555555517,0.0866666666666664,9.0
1620463877.0,338239291.0,37.830768,-122.47353,0.227425,-0.579879,0.814703,37.0,7.0,0.0,0.999937,1620463877.0,367586310.0,37.843787,-122.448194,8.026861,0.952426,-0.304769,36.0,9.0,6.0,0.840726,1620463877.0,367654260.0,37.818079,-122.469648,10.793157,0.956375,0.292142,60.0,16.0,4.0,0.88563,1620463877.0,368102240.0,37.850007,-122.471952,1.845738,-0.487248,-0.873264,30.0,18.0,5.0,0.997986,1620463877.0,477858300.0,37.81867,-122.47014,13.105656,0.999484,-0.032126,70.0,0.0,0.0,0.818212,1.1444444444444457,0.0858333333333329,9.0
1620463878.0,338239291.0,37.830769,-122.473531,0.264154,-0.019302,0.999814,37.0,7.0,0.0,1.0,1620463878.0,367586310.0,37.843775,-122.448149,8.031928,0.952531,-0.304443,36.0,9.0,6.0,0.836387,1620463878.0,367654260.0,37.818093,-122.469588,10.897927,0.957852,0.287263,60.0,16.0,4.0,0.881378,1620463878.0,368102240.0,37.85,-122.471957,1.745738,-0.425274,-0.905065,30.0,18.0,5.0,0.998604,1620463878.0,477858300.0,37.818668,-122.470063,13.09622,0.999587,-0.028742,70.0,0.0,0.0,0.813347,1.1333333333333329,0.0849999999999999,9.0
1620463879.0,338239291.0,37.83077,-122.473531,0.362363,0.334992,0.942221,37.0,7.0,0.0,0.999944,1620463879.0,367586310.0,37.843764,-122.448105,8.03717,0.952628,-0.304138,36.0,9.0,6.0,0.832045,1620463879.0,367654260.0,37.818108,-122.469527,10.999676,0.95929,0.282423,60.0,16.0,4.0,0.877081,1620463879.0,368102240.0,37.849992,-122.471962,1.655911,-0.354268,-0.935144,30.0,18.0,5.0,0.999109,1620463879.0,477858300.0,37.818666,-122.469987,13.086771,0.999676,-0.025443,70.0,0.0,0.0,0.808486,1.12222222222222,0.0841666666666665,9.0
1620463880.0,338239291.0,37.830771,-122.47353,0.485174,0.510299,0.859997,37.0,7.0,0.0,0.999771,1620463880.0,367586310.0,37.843753,-122.44806,8.042589,0.952718,-0.303855,36.0,9.0,6.0,0.827701,1620463880.0,367654260.0,37.818122,-122.469465,11.098405,0.960692,0.277616,60.0,16.0,4.0,0.872738,1620463880.0,368102240.0,37.849985,-122.471965,1.57764,-0.273819,-0.961781,30.0,18.0,5.0,0.9995,1620463880.0,477858300.0,37.818665,-122.46991,13.077297,0.999753,-0.022226,70.0,0.0,0.0,0.803628,1.1111111111111072,0.083333333333333,9.0
1620463881.0,338239291.0,37.830773,-122.473529,0.61736,0.604973,0.796246,37.0,7.0,0.0,0.999481,1620463881.0,367586310.0,37.843741,-122.448015,8.048183,0.952802,-0.303593,36.0,9.0,6.0,0.823353,1620463881.0,367654260.0,37.818137,-122.469402,11.194114,0.96206,0.272838,60.0,16.0,4.0,0.868352,1620463881.0,368102240.0,37.849978,-122.471968,1.512353,-0.184134,-0.982901,30.0,18.0,5.0,0.999778,1620463881.0,477858300.0,37.818663,-122.469833,13.067787,0.999818,-0.019094,70.0,0.0,0.0,0.798772,1.1000000000000014,0.0825,9.0
1620463882.0,338239291.0,37.830776,-122.473527,0.753417,0.662443,0.749112,37.0,7.0,0.0,0.999074,1620463882.0,367586310.0,37.84373,-122.44797,8.05392,0.952879,-0.30335,36.0,9.0,6.0,0.819002,1620463882.0,367654260.0,37.818151,-122.469339,11.286806,0.963396,0.268084,60.0,16.0,4.0,0.863922,1620463882.0,368102240.0,37.849971,-122.471969,1.461413,-0.086284,-0.996271,30.0,18.0,5.0,0.999945,1620463882.0,477858300.0,37.818662,-122.469757,13.058232,0.999871,-0.016045,70.0,0.0,0.0,0.79392,1.0888888888888886,0.0816666666666665,9.0
