Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622025084.0,338142436.0,37.807086,-122.443637,4.201166,0.942151,0.33519,0.0,11.0,0.0,0.961359,1622025084.0,338384547.0,37.816184,-122.468955,4.006695,0.999065,0.043234,49.0,8.0,4.0,0.982544,1622025084.0,366892000.0,37.79651,-122.499526,4.75401,-0.963416,0.268009,52.0,31.0,12.0,0.545282,1622025084.0,368102240.0,37.852303,-122.447435,7.475964,0.55419,-0.83239,30.0,18.0,5.0,0.968328,1622025084.0,368124210.0,37.842816,-122.464449,6.97952,0.781823,-0.623501,36.0,14.0,4.0,0.967219,198.4,1.92,10.0
1622025085.0,338142436.0,37.807093,-122.443614,4.197382,0.942638,0.333818,0.0,11.0,0.0,0.957497,1622025085.0,338384547.0,37.816185,-122.468932,4.016634,0.999017,0.044335,49.0,8.0,4.0,0.980784,1622025085.0,366892000.0,37.796516,-122.499552,4.7757,-0.963794,0.266648,52.0,31.0,12.0,0.547351,1622025085.0,368102240.0,37.852275,-122.447411,7.428262,0.544854,-0.838531,30.0,18.0,5.0,0.965193,1622025085.0,368124210.0,37.842795,-122.464417,7.007304,0.78213,-0.623115,36.0,14.0,4.0,0.963859,198.48611111111111,1.9208333333333327,10.0
1622025086.0,338142436.0,37.807099,-122.443591,4.192996,0.943123,0.332445,0.0,11.0,0.0,0.953637,1622025086.0,338384547.0,37.816186,-122.468909,4.027459,0.998975,0.045271,49.0,8.0,4.0,0.979019,1622025086.0,366892000.0,37.796522,-122.499579,4.797949,-0.964181,0.265245,52.0,31.0,12.0,0.549502,1622025086.0,368102240.0,37.852246,-122.447387,7.38204,0.535403,-0.844596,30.0,18.0,5.0,0.962062,1622025086.0,368124210.0,37.842775,-122.464385,7.034543,0.782409,-0.622765,36.0,14.0,4.0,0.960484,198.57222222222225,1.9216666666666669,10.0
1622025087.0,338142436.0,37.807106,-122.443568,4.188006,0.943606,0.331072,0.0,11.0,0.0,0.94978,1622025087.0,338384547.0,37.816186,-122.468885,4.039167,0.998939,0.046044,49.0,8.0,4.0,0.977249,1622025087.0,366892000.0,37.796528,-122.499607,4.820759,-0.964577,0.263801,52.0,31.0,12.0,0.551734,1622025087.0,368102240.0,37.852217,-122.447364,7.337295,0.525843,-0.850582,30.0,18.0,5.0,0.958934,1622025087.0,368124210.0,37.842755,-122.464353,7.061238,0.78266,-0.62245,36.0,14.0,4.0,0.957096,198.65833333333333,1.9225,10.0
1622025088.0,338142436.0,37.807112,-122.443545,4.182413,0.944087,0.329697,0.0,11.0,0.0,0.945927,1622025088.0,338384547.0,37.816187,-122.468861,4.051759,0.998911,0.046655,49.0,8.0,4.0,0.975474,1622025088.0,366892000.0,37.796534,-122.499634,4.844131,-0.964982,0.262317,52.0,31.0,12.0,0.554048,1622025088.0,368102240.0,37.852188,-122.447342,7.294022,0.516177,-0.856482,30.0,18.0,5.0,0.955809,1622025088.0,368124210.0,37.842735,-122.46432,7.087387,0.782883,-0.622169,36.0,14.0,4.0,0.953696,198.74444444444444,1.9233333333333336,10.0
1622025089.0,338142436.0,37.807119,-122.443522,4.176217,0.944566,0.328321,0.0,11.0,0.0,0.942079,1622025089.0,338384547.0,37.816188,-122.468838,4.065231,0.99889,0.047104,49.0,8.0,4.0,0.973693,1622025089.0,366892000.0,37.796539,-122.499661,4.868065,-0.965395,0.260793,52.0,31.0,12.0,0.556445,1622025089.0,368102240.0,37.852159,-122.447319,7.252215,0.506409,-0.862294,30.0,18.0,5.0,0.952687,1622025089.0,368124210.0,37.842714,-122.464288,7.11299,0.783079,-0.621923,36.0,14.0,4.0,0.950282,198.83055555555555,1.9241666666666668,10.0
1622025090.0,338142436.0,37.807125,-122.443498,4.169417,0.945045,0.326942,0.0,11.0,0.0,0.938234,1622025090.0,338384547.0,37.816189,-122.468814,4.079584,0.998876,0.047392,49.0,8.0,4.0,0.971907,1622025090.0,366892000.0,37.796545,-122.499689,4.892563,-0.965815,0.259232,52.0,31.0,12.0,0.558926,1622025090.0,368102240.0,37.85213,-122.447298,7.211866,0.496544,-0.868011,30.0,18.0,5.0,0.949566,1622025090.0,368124210.0,37.842694,-122.464255,7.138048,0.783247,-0.62171,36.0,14.0,4.0,0.946856,198.91666666666663,1.925,10.0
1622025091.0,338142436.0,37.807131,-122.443475,4.162015,0.945522,0.325559,0.0,11.0,0.0,0.934396,1622025091.0,338384547.0,37.81619,-122.46879,4.094675,0.998869,0.047552,49.0,8.0,4.0,0.970115,1622025091.0,366892000.0,37.796551,-122.499716,4.917626,-0.966243,0.257634,52.0,31.0,12.0,0.561491,1622025091.0,368102240.0,37.852101,-122.447277,7.17297,0.486587,-0.873632,30.0,18.0,5.0,0.946447,1622025091.0,368124210.0,37.842673,-122.464223,7.162559,0.78339,-0.621531,36.0,14.0,4.0,0.943417,199.00277777777777,1.9258333333333333,10.0
1622025092.0,338142436.0,37.807138,-122.443452,4.154009,0.945998,0.324173,0.0,11.0,0.0,0.930563,1622025092.0,338384547.0,37.816191,-122.468766,4.109939,0.998862,0.047704,49.0,8.0,4.0,0.968315,1622025092.0,366892000.0,37.796557,-122.499744,4.943255,-0.966677,0.256,52.0,31.0,12.0,0.56414,1622025092.0,368102240.0,37.852072,-122.447257,7.135517,0.476544,-0.879151,30.0,18.0,5.0,0.943329,1622025092.0,368124210.0,37.842653,-122.46419,7.186524,0.783506,-0.621385,36.0,14.0,4.0,0.939967,199.08888888888887,1.9266666666666667,10.0
1622025093.0,338142436.0,37.807144,-122.443429,4.1454,0.946473,0.322783,0.0,11.0,0.0,0.926736,1622025093.0,338384547.0,37.816192,-122.468742,4.125234,0.998853,0.047877,49.0,8.0,4.0,0.966509,1622025093.0,366892000.0,37.796563,-122.499772,4.969451,-0.967117,0.254332,52.0,31.0,12.0,0.566875,1622025093.0,368102240.0,37.852043,-122.447237,7.099498,0.466419,-0.884564,30.0,18.0,5.0,0.940211,1622025093.0,368124210.0,37.842632,-122.464157,7.209942,0.783596,-0.621271,36.0,14.0,4.0,0.936505,199.175,1.9275,10.0
1622025094.0,338142436.0,37.80715,-122.443406,4.136188,0.946948,0.321387,0.0,11.0,0.0,0.922916,1622025094.0,338384547.0,37.816193,-122.468718,4.14056,0.998844,0.048072,49.0,8.0,4.0,0.964697,1622025094.0,366892000.0,37.796569,-122.4998,4.996215,-0.967563,0.252629,52.0,31.0,12.0,0.569696,1622025094.0,368102240.0,37.852014,-122.447217,7.064905,0.456218,-0.889868,30.0,18.0,5.0,0.937094,1622025094.0,368124210.0,37.842611,-122.464124,7.232813,0.78366,-0.62119,36.0,14.0,4.0,0.933032,199.26111111111112,1.9283333333333328,10.0
1622025095.0,338142436.0,37.807156,-122.443383,4.126373,0.947422,0.319986,0.0,11.0,0.0,0.919104,1622025095.0,338384547.0,37.816194,-122.468694,4.155918,0.998833,0.048288,49.0,8.0,4.0,0.962877,1622025095.0,366892000.0,37.796575,-122.499829,5.023549,-0.968015,0.250894,52.0,31.0,12.0,0.572603,1622025095.0,368102240.0,37.851985,-122.447198,7.031726,0.445946,-0.89506,30.0,18.0,5.0,0.933977,1622025095.0,368124210.0,37.84259,-122.46409,7.255138,0.783699,-0.62114,36.0,14.0,4.0,0.929548,199.34722222222223,1.9291666666666667,10.0
1622025096.0,338142436.0,37.807162,-122.44336,4.115955,0.947896,0.318579,0.0,11.0,0.0,0.9153,1622025096.0,338384547.0,37.816195,-122.468669,4.171306,0.998822,0.048525,49.0,8.0,4.0,0.961051,1622025096.0,366892000.0,37.79658,-122.499857,5.051453,-0.968471,0.249127,52.0,31.0,12.0,0.575597,1622025096.0,368102240.0,37.851956,-122.44718,6.999952,0.435611,-0.900135,30.0,18.0,5.0,0.930859,1622025096.0,368124210.0,37.84257,-122.464057,7.276916,0.783713,-0.621123,36.0,14.0,4.0,0.926053,199.4333333333333,1.93,10.0
1622025097.0,338142436.0,37.807168,-122.443338,4.104933,0.948371,0.317164,0.0,11.0,0.0,0.911504,1622025097.0,338384547.0,37.816196,-122.468645,4.186727,0.998809,0.048783,49.0,8.0,4.0,0.959218,1622025097.0,366892000.0,37.796586,-122.499886,5.079928,-0.968931,0.24733,52.0,31.0,12.0,0.578678,1622025097.0,368102240.0,37.851927,-122.447162,6.969568,0.425217,-0.905092,30.0,18.0,5.0,0.92774,1622025097.0,368124210.0,37.842549,-122.464024,7.298146,0.783702,-0.621136,36.0,14.0,4.0,0.922548,199.51944444444445,1.9308333333333327,10.0
1622025098.0,338142436.0,37.807174,-122.443315,4.093309,0.948845,0.315742,0.0,11.0,0.0,0.907718,1622025098.0,338384547.0,37.816196,-122.46862,4.202179,0.998796,0.049061,49.0,8.0,4.0,0.957379,1622025098.0,366892000.0,37.796592,-122.499914,5.108977,-0.969396,0.245503,52.0,31.0,12.0,0.581848,1622025098.0,368102240.0,37.851898,-122.447145,6.940564,0.414771,-0.909926,30.0,18.0,5.0,0.92462,1622025098.0,368124210.0,37.842528,-122.46399,7.31883,0.783667,-0.621181,36.0,14.0,4.0,0.919033,199.60555555555555,1.9316666666666669,10.0
1622025099.0,338142436.0,37.80718,-122.443292,4.081082,0.94932,0.314311,0.0,11.0,0.0,0.903941,1622025099.0,338384547.0,37.816197,-122.468596,4.217663,0.998781,0.04936,49.0,8.0,4.0,0.955532,1622025099.0,366892000.0,37.796598,-122.499943,5.138599,-0.969864,0.243648,52.0,31.0,12.0,0.585106,1622025099.0,368102240.0,37.851869,-122.447128,6.912926,0.404279,-0.914636,30.0,18.0,5.0,0.921499,1622025099.0,368124210.0,37.842507,-122.463957,7.338967,0.783607,-0.621257,36.0,14.0,4.0,0.915508,199.69166666666663,1.9325,10.0
1622025100.0,338142436.0,37.807186,-122.443269,4.068252,0.949796,0.312871,0.0,11.0,0.0,0.900175,1622025100.0,338384547.0,37.816198,-122.468571,4.233178,0.998765,0.049678,49.0,8.0,4.0,0.953679,1622025100.0,366892000.0,37.796604,-122.499973,5.168797,-0.970335,0.241766,52.0,31.0,12.0,0.588453,1622025100.0,368102240.0,37.851839,-122.447111,6.88664,0.393748,-0.919218,30.0,18.0,5.0,0.918376,1622025100.0,368124210.0,37.842486,-122.463923,7.358558,0.783522,-0.621364,36.0,14.0,4.0,0.911974,199.77777777777777,1.933333333333333,10.0
1622025101.0,338142436.0,37.807192,-122.443247,4.054819,0.950272,0.311422,0.0,11.0,0.0,0.89642,1622025101.0,338384547.0,37.816199,-122.468546,4.248725,0.998748,0.050017,49.0,8.0,4.0,0.951819,1622025101.0,366892000.0,37.796609,-122.500002,5.19957,-0.970808,0.239857,52.0,31.0,12.0,0.591889,1622025101.0,368102240.0,37.85181,-122.447096,6.861691,0.383185,-0.923672,30.0,18.0,5.0,0.91525,1622025101.0,368124210.0,37.842464,-122.463889,7.377601,0.783414,-0.621501,36.0,14.0,4.0,0.90843,199.86388888888888,1.9341666666666668,10.0
1622025102.0,338142436.0,37.807198,-122.443224,4.040784,0.950749,0.309961,0.0,11.0,0.0,0.892676,1622025102.0,338384547.0,37.8162,-122.468522,4.264304,0.99873,0.050375,49.0,8.0,4.0,0.949952,1622025102.0,366892000.0,37.796615,-122.500032,5.230921,-0.971284,0.237922,52.0,31.0,12.0,0.595416,1622025102.0,368102240.0,37.851781,-122.44708,6.838063,0.372596,-0.927994,30.0,18.0,5.0,0.912122,1622025102.0,368124210.0,37.842443,-122.463855,7.396099,0.783281,-0.621668,36.0,14.0,4.0,0.904878,199.95,1.935,10.0
1622025103.0,338142436.0,37.807204,-122.443202,4.026146,0.951228,0.30849,0.0,11.0,0.0,0.888944,1622025103.0,338384547.0,37.816201,-122.468497,4.279914,0.998711,0.050752,49.0,8.0,4.0,0.948079,1622025103.0,366892000.0,37.796621,-122.500061,5.262851,-0.971762,0.235964,52.0,31.0,12.0,0.599033,1622025103.0,368102240.0,37.851751,-122.447065,6.815741,0.361987,-0.932183,30.0,18.0,5.0,0.908991,1622025103.0,368124210.0,37.842422,-122.463821,7.414049,0.783125,-0.621865,36.0,14.0,4.0,0.901318,200.0361111111111,1.9358333333333333,10.0
1622025104.0,338142436.0,37.807209,-122.443179,4.010906,0.951708,0.307006,0.0,11.0,0.0,0.885224,1622025104.0,338384547.0,37.816202,-122.468472,4.295557,0.998691,0.051149,49.0,8.0,4.0,0.946198,1622025104.0,366892000.0,37.796627,-122.500091,5.29536,-0.972241,0.233982,52.0,31.0,12.0,0.602741,1622025104.0,368102240.0,37.851722,-122.447051,6.794708,0.351367,-0.936238,30.0,18.0,5.0,0.905857,1622025104.0,368124210.0,37.842401,-122.463787,7.431454,0.782944,-0.622092,36.0,14.0,4.0,0.897749,200.12222222222223,1.9366666666666668,10.0
1622025105.0,338142436.0,37.807215,-122.443157,3.995063,0.952189,0.305509,0.0,11.0,0.0,0.881518,1622025105.0,338384547.0,37.816203,-122.468446,4.311232,0.99867,0.051565,49.0,8.0,4.0,0.944311,1622025105.0,366892000.0,37.796632,-122.500121,5.328449,-0.972721,0.231978,52.0,31.0,12.0,0.606541,1622025105.0,368102240.0,37.851692,-122.447037,6.774946,0.340741,-0.940157,30.0,18.0,5.0,0.902719,1622025105.0,368124210.0,37.842379,-122.463753,7.448313,0.782741,-0.622348,36.0,14.0,4.0,0.894173,200.2083333333333,1.9375,10.0
1622025106.0,338142436.0,37.807221,-122.443135,3.978618,0.952673,0.303998,0.0,11.0,0.0,0.877825,1622025106.0,338384547.0,37.816204,-122.468421,4.32694,0.998647,0.051999,49.0,8.0,4.0,0.942417,1622025106.0,366892000.0,37.796638,-122.500152,5.362121,-0.973202,0.229953,52.0,31.0,12.0,0.610433,1622025106.0,368102240.0,37.851663,-122.447023,6.756437,0.330116,-0.94394,30.0,18.0,5.0,0.899578,1622025106.0,368124210.0,37.842358,-122.463719,7.464627,0.782513,-0.622634,36.0,14.0,4.0,0.890589,200.29444444444445,1.9383333333333328,10.0
1622025107.0,338142436.0,37.807226,-122.443112,3.961571,0.953158,0.302473,0.0,11.0,0.0,0.874147,1622025107.0,338384547.0,37.816205,-122.468396,4.342679,0.998623,0.052452,49.0,8.0,4.0,0.940516,1622025107.0,366892000.0,37.796644,-122.500182,5.396376,-0.973683,0.227908,52.0,31.0,12.0,0.614417,1622025107.0,368102240.0,37.851634,-122.44701,6.739163,0.319499,-0.947587,30.0,18.0,5.0,0.896433,1622025107.0,368124210.0,37.842336,-122.463685,7.480395,0.782262,-0.622949,36.0,14.0,4.0,0.886998,200.3805555555556,1.9391666666666667,10.0
1622025108.0,338142436.0,37.807232,-122.44309,3.943922,0.953646,0.300932,0.0,11.0,0.0,0.870483,1622025108.0,338384547.0,37.816206,-122.468371,4.358452,0.998599,0.052923,49.0,8.0,4.0,0.938608,1622025108.0,366892000.0,37.79665,-122.500213,5.431214,-0.974164,0.225843,52.0,31.0,12.0,0.618494,1622025108.0,368102240.0,37.851604,-122.446998,6.723105,0.308898,-0.951095,30.0,18.0,5.0,0.893284,1622025108.0,368124210.0,37.842315,-122.46365,7.495618,0.781988,-0.623294,36.0,14.0,4.0,0.883399,200.46666666666667,1.94,10.0
1622025109.0,338142436.0,37.807237,-122.443068,3.925671,0.954136,0.299374,0.0,11.0,0.0,0.866835,1622025109.0,338384547.0,37.816208,-122.468345,4.374256,0.998573,0.053412,49.0,8.0,4.0,0.936693,1622025109.0,366892000.0,37.796655,-122.500244,5.466638,-0.974644,0.22376,52.0,31.0,12.0,0.622665,1622025109.0,368102240.0,37.851574,-122.446985,6.708243,0.298318,-0.954467,30.0,18.0,5.0,0.89013,1622025109.0,368124210.0,37.842293,-122.463616,7.510297,0.78169,-0.623667,36.0,14.0,4.0,0.879795,200.55277777777772,1.9408333333333327,10.0
1622025110.0,338142436.0,37.807243,-122.443046,3.906819,0.954629,0.297799,0.0,11.0,0.0,0.863202,1622025110.0,338384547.0,37.816209,-122.468319,4.390094,0.998545,0.053919,49.0,8.0,4.0,0.934771,1622025110.0,366892000.0,37.796661,-122.500275,5.502648,-0.975124,0.22166,52.0,31.0,12.0,0.626929,1622025110.0,368102240.0,37.851545,-122.446974,6.694557,0.287766,-0.957701,30.0,18.0,5.0,0.886971,1622025110.0,368124210.0,37.842271,-122.463582,7.524432,0.781369,-0.624069,36.0,14.0,4.0,0.876184,200.63888888888889,1.9416666666666669,10.0
1622025111.0,338142436.0,37.807248,-122.443025,3.887366,0.955124,0.296205,0.0,11.0,0.0,0.859586,1622025111.0,338384547.0,37.81621,-122.468294,4.405964,0.998517,0.054444,49.0,8.0,4.0,0.932842,1622025111.0,366892000.0,37.796667,-122.500307,5.539246,-0.975603,0.219544,52.0,31.0,12.0,0.631288,1622025111.0,368102240.0,37.851515,-122.446962,6.682026,0.277249,-0.960798,30.0,18.0,5.0,0.883807,1622025111.0,368124210.0,37.84225,-122.463547,7.538023,0.781024,-0.624501,36.0,14.0,4.0,0.872567,200.725,1.9425,10.0
1622025112.0,338142436.0,37.807254,-122.443003,3.867311,0.955623,0.294592,0.0,11.0,0.0,0.855987,1622025112.0,338384547.0,37.816211,-122.468268,4.421868,0.998487,0.054986,49.0,8.0,4.0,0.930907,1622025112.0,366892000.0,37.796672,-122.500338,5.576431,-0.97608,0.217413,52.0,31.0,12.0,0.635741,1622025112.0,368102240.0,37.851485,-122.446952,6.670629,0.266774,-0.963759,30.0,18.0,5.0,0.880638,1622025112.0,368124210.0,37.842228,-122.463513,7.551071,0.780657,-0.62496,36.0,14.0,4.0,0.868945,200.8111111111111,1.9433333333333327,10.0
1622025113.0,338142436.0,37.807259,-122.442981,3.846656,0.956125,0.292958,0.0,11.0,0.0,0.852406,1622025113.0,338384547.0,37.816212,-122.468242,4.437804,0.998456,0.055545,49.0,8.0,4.0,0.928964,1622025113.0,366892000.0,37.796678,-122.50037,5.614207,-0.976555,0.215267,52.0,31.0,12.0,0.640289,1622025113.0,368102240.0,37.851456,-122.446941,6.660344,0.256347,-0.966585,30.0,18.0,5.0,0.877464,1622025113.0,368124210.0,37.842206,-122.463478,7.563576,0.780265,-0.625449,36.0,14.0,4.0,0.865317,200.8972222222222,1.9441666666666668,10.0
1622025114.0,338142436.0,37.807264,-122.44296,3.825399,0.956631,0.291303,0.0,11.0,0.0,0.848843,1622025114.0,338384547.0,37.816213,-122.468216,4.453774,0.998424,0.056122,49.0,8.0,4.0,0.927015,1622025114.0,366892000.0,37.796683,-122.500402,5.652572,-0.977029,0.213107,52.0,31.0,12.0,0.644933,1622025114.0,368102240.0,37.851426,-122.446931,6.651151,0.245974,-0.969277,30.0,18.0,5.0,0.874284,1622025114.0,368124210.0,37.842184,-122.463444,7.575539,0.779851,-0.625966,36.0,14.0,4.0,0.861684,200.9833333333333,1.945,10.0
1622025115.0,338142436.0,37.807269,-122.442938,3.803543,0.95714,0.289624,0.0,11.0,0.0,0.845298,1622025115.0,338384547.0,37.816214,-122.46819,4.469778,0.99839,0.056715,49.0,8.0,4.0,0.925058,1622025115.0,366892000.0,37.796689,-122.500435,5.691529,-0.9775,0.210935,52.0,31.0,12.0,0.649673,1622025115.0,368102240.0,37.851396,-122.446922,6.643026,0.235661,-0.971835,30.0,18.0,5.0,0.871099,1622025115.0,368124210.0,37.842162,-122.463409,7.58696,0.779413,-0.626511,36.0,14.0,4.0,0.858047,201.06944444444449,1.9458333333333333,10.0
1622025116.0,338142436.0,37.807274,-122.442917,3.781086,0.957654,0.287921,0.0,11.0,0.0,0.841773,1622025116.0,338384547.0,37.816215,-122.468164,4.485815,0.998356,0.057325,49.0,8.0,4.0,0.923095,1622025116.0,366892000.0,37.796694,-122.500467,5.731079,-0.977969,0.208752,52.0,31.0,12.0,0.654509,1622025116.0,368102240.0,37.851366,-122.446912,6.635947,0.225414,-0.974263,30.0,18.0,5.0,0.867907,1622025116.0,368124210.0,37.84214,-122.463374,7.597841,0.778951,-0.627085,36.0,14.0,4.0,0.854405,201.1555555555556,1.9466666666666668,10.0
1622025117.0,338142436.0,37.807279,-122.442896,3.75803,0.958172,0.286193,0.0,11.0,0.0,0.838268,1622025117.0,338384547.0,37.816217,-122.468138,4.501885,0.998319,0.057952,49.0,8.0,4.0,0.921124,1622025117.0,366892000.0,37.7967,-122.5005,5.770658,-0.978427,0.206593,52.0,31.0,12.0,0.659442,1622025117.0,368102240.0,37.851336,-122.446904,6.629891,0.215239,-0.976561,30.0,18.0,5.0,0.864709,1622025117.0,368124210.0,37.842118,-122.46334,7.608181,0.778466,-0.627687,36.0,14.0,4.0,0.850759,201.24166666666667,1.9475,10.0
