Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624541029.0,338348843.0,37.816917,-122.438451,5.204814,-0.89326,0.449541,36.0,11.0,4.0,0.908311,1624541029.0,338398241.0,37.817237,-122.443151,5.053555,0.950274,-0.311416,36.0,12.0,5.0,0.914809,1624541029.0,366864850.0,37.828944,-122.450757,6.450521,-0.134272,-0.990944,60.0,19.0,10.0,0.934744,1624541029.0,366985270.0,37.821939,-122.476705,11.675607,0.970898,0.239495,60.0,25.0,9.0,0.913408,1624541029.0,367496890.0,37.821849,-122.461863,6.473476,0.91212,-0.409923,37.0,10.0,0.0,0.91297,274.8638888888889,9.972777777777775,10.0
1624541030.0,338348843.0,37.816928,-122.438478,5.195914,-0.893217,0.449626,36.0,11.0,4.0,0.903005,1624541030.0,338398241.0,37.817229,-122.443123,5.061344,0.950231,-0.311546,36.0,12.0,5.0,0.909708,1624541030.0,366864850.0,37.828915,-122.450762,6.464171,-0.133752,-0.991015,60.0,19.0,10.0,0.93086,1624541030.0,366985270.0,37.821952,-122.476639,11.683693,0.972023,0.234885,60.0,25.0,9.0,0.90822,1624541030.0,367496890.0,37.821837,-122.461828,6.472592,0.911653,-0.41096,37.0,10.0,0.0,0.907862,274.8611111111111,9.97222222222222,10.0
1624541031.0,338348843.0,37.816938,-122.438505,5.187096,-0.893172,0.449716,36.0,11.0,4.0,0.897708,1624541031.0,338398241.0,37.817222,-122.443095,5.068904,0.950135,-0.311839,36.0,12.0,5.0,0.904599,1624541031.0,366864850.0,37.828885,-122.450767,6.478553,-0.13327,-0.99108,60.0,19.0,10.0,0.926967,1624541031.0,366985270.0,37.821965,-122.476572,11.690693,0.973035,0.230658,60.0,25.0,9.0,0.903026,1624541031.0,367496890.0,37.821824,-122.461794,6.471675,0.911195,-0.411975,37.0,10.0,0.0,0.902756,274.8583333333333,9.971666666666668,10.0
1624541032.0,338348843.0,37.816949,-122.438532,5.178359,-0.893124,0.44981,36.0,11.0,4.0,0.89242,1624541032.0,338398241.0,37.817215,-122.443067,5.076233,0.949985,-0.312296,36.0,12.0,5.0,0.899483,1624541032.0,366864850.0,37.828855,-122.450772,6.493669,-0.132826,-0.991139,60.0,19.0,10.0,0.923067,1624541032.0,366985270.0,37.821977,-122.476506,11.696545,0.973939,0.226811,60.0,25.0,9.0,0.897827,1624541032.0,367496890.0,37.821812,-122.461759,6.470726,0.910746,-0.412967,37.0,10.0,0.0,0.89765,274.85555555555555,9.97111111111111,10.0
1624541033.0,338348843.0,37.81696,-122.438559,5.169702,-0.893075,0.449908,36.0,11.0,4.0,0.887141,1624541033.0,338398241.0,37.817207,-122.443038,5.083335,0.949781,-0.312914,36.0,12.0,5.0,0.89436,1624541033.0,366864850.0,37.828825,-122.450777,6.509516,-0.132421,-0.991194,60.0,19.0,10.0,0.919157,1624541033.0,366985270.0,37.821989,-122.476439,11.701197,0.974739,0.223346,60.0,25.0,9.0,0.892624,1624541033.0,367496890.0,37.8218,-122.461725,6.469744,0.910306,-0.413937,37.0,10.0,0.0,0.892547,274.85277777777776,9.970555555555556,10.0
1624541034.0,338348843.0,37.816971,-122.438586,5.161127,-0.893024,0.450009,36.0,11.0,4.0,0.88187,1624541034.0,338398241.0,37.8172,-122.44301,5.090223,0.949534,-0.313664,36.0,12.0,5.0,0.889231,1624541034.0,366864850.0,37.828796,-122.450782,6.526096,-0.132054,-0.991243,60.0,19.0,10.0,0.915238,1624541034.0,366985270.0,37.822001,-122.476372,11.704598,0.975441,0.220261,60.0,25.0,9.0,0.887417,1624541034.0,367496890.0,37.821787,-122.46169,6.468728,0.909875,-0.414884,37.0,10.0,0.0,0.887444,274.85,9.97,10.0
1624541035.0,338348843.0,37.816981,-122.438613,5.152632,-0.892971,0.450115,36.0,11.0,4.0,0.876609,1624541035.0,338398241.0,37.817193,-122.442982,5.096949,0.949282,-0.314426,36.0,12.0,5.0,0.884094,1624541035.0,366864850.0,37.828766,-122.450787,6.543407,-0.131725,-0.991286,60.0,19.0,10.0,0.911309,1624541035.0,366985270.0,37.822013,-122.476305,11.706706,0.976048,0.217555,60.0,25.0,9.0,0.882208,1624541035.0,367496890.0,37.821775,-122.461656,6.467679,0.909452,-0.415808,37.0,10.0,0.0,0.882343,274.84722222222223,9.969444444444443,10.0
1624541036.0,338348843.0,37.816992,-122.43864,5.144219,-0.892915,0.450225,36.0,11.0,4.0,0.871356,1624541036.0,338398241.0,37.817185,-122.442953,5.103527,0.949036,-0.315169,36.0,12.0,5.0,0.878952,1624541036.0,366864850.0,37.828736,-122.450792,6.56145,-0.131433,-0.991325,60.0,19.0,10.0,0.90737,1624541036.0,366985270.0,37.822025,-122.476238,11.707482,0.976564,0.215229,60.0,25.0,9.0,0.876997,1624541036.0,367496890.0,37.821762,-122.461621,6.466595,0.909039,-0.41671,37.0,10.0,0.0,0.877244,274.84444444444443,9.96888888888889,10.0
1624541037.0,338348843.0,37.817003,-122.438667,5.135886,-0.892858,0.450338,36.0,11.0,4.0,0.866113,1624541037.0,338398241.0,37.817178,-122.442925,5.109954,0.948794,-0.315894,36.0,12.0,5.0,0.873803,1624541037.0,366864850.0,37.828706,-122.450797,6.580224,-0.131179,-0.991359,60.0,19.0,10.0,0.903421,1624541037.0,366985270.0,37.822037,-122.476171,11.706894,0.976991,0.213282,60.0,25.0,9.0,0.871785,1624541037.0,367496890.0,37.82175,-122.461587,6.465475,0.908636,-0.41759,37.0,10.0,0.0,0.872146,274.84166666666664,9.968333333333334,10.0
1624541038.0,338348843.0,37.817014,-122.438694,5.127635,-0.892798,0.450456,36.0,11.0,4.0,0.860877,1624541038.0,338398241.0,37.81717,-122.442897,5.116233,0.948559,-0.316601,36.0,12.0,5.0,0.868649,1624541038.0,366864850.0,37.828675,-122.450802,6.599729,-0.130963,-0.991387,60.0,19.0,10.0,0.89946,1624541038.0,366985270.0,37.822048,-122.476104,11.704914,0.977332,0.211713,60.0,25.0,9.0,0.866572,1624541038.0,367496890.0,37.821738,-122.461552,6.464321,0.908241,-0.418447,37.0,10.0,0.0,0.86705,274.8388888888889,9.967777777777778,10.0
1624541039.0,338348843.0,37.817024,-122.438721,5.119464,-0.892737,0.450578,36.0,11.0,4.0,0.855651,1624541039.0,338398241.0,37.817163,-122.442868,5.122361,0.948328,-0.31729,36.0,12.0,5.0,0.863489,1624541039.0,366864850.0,37.828645,-122.450807,6.619965,-0.130784,-0.991411,60.0,19.0,10.0,0.895487,1624541039.0,366985270.0,37.82206,-122.476037,11.701522,0.977589,0.210524,60.0,25.0,9.0,0.86136,1624541039.0,367496890.0,37.821725,-122.461518,6.463131,0.907856,-0.419282,37.0,10.0,0.0,0.861955,274.8361111111111,9.967222222222222,10.0
1624541040.0,338348843.0,37.817035,-122.438748,5.111375,-0.892673,0.450704,36.0,11.0,4.0,0.850432,1624541040.0,338398241.0,37.817155,-122.44284,5.12834,0.948104,-0.317962,36.0,12.0,5.0,0.858323,1624541040.0,366864850.0,37.828615,-122.450812,6.640932,-0.130641,-0.99143,60.0,19.0,10.0,0.891503,1624541040.0,366985270.0,37.822071,-122.47597,11.696699,0.977763,0.209713,60.0,25.0,9.0,0.856148,1624541040.0,367496890.0,37.821712,-122.461484,6.461904,0.90748,-0.420095,37.0,10.0,0.0,0.856861,274.8333333333333,9.966666666666669,10.0
1624541041.0,338348843.0,37.817046,-122.438774,5.103366,-0.892608,0.450834,36.0,11.0,4.0,0.845222,1624541041.0,338398241.0,37.817148,-122.442811,5.134169,0.947884,-0.318615,36.0,12.0,5.0,0.853151,1624541041.0,366864850.0,37.828584,-122.450817,6.662629,-0.130535,-0.991444,60.0,19.0,10.0,0.887506,1624541041.0,366985270.0,37.822083,-122.475903,11.690435,0.977855,0.209282,60.0,25.0,9.0,0.850939,1624541041.0,367496890.0,37.8217,-122.461449,6.460641,0.907114,-0.420885,37.0,10.0,0.0,0.851769,274.8305555555556,9.966111111111111,10.0
1624541042.0,338348843.0,37.817056,-122.438801,5.095439,-0.89254,0.450968,36.0,11.0,4.0,0.840021,1624541042.0,338398241.0,37.81714,-122.442783,5.139847,0.94767,-0.319252,36.0,12.0,5.0,0.847974,1624541042.0,366864850.0,37.828554,-122.450823,6.685058,-0.130465,-0.991453,60.0,19.0,10.0,0.883496,1624541042.0,366985270.0,37.822094,-122.475836,11.682724,0.977866,0.209231,60.0,25.0,9.0,0.845732,1624541042.0,367496890.0,37.821687,-122.461415,6.45934,0.906757,-0.421653,37.0,10.0,0.0,0.846679,274.8277777777778,9.965555555555556,10.0
1624541043.0,338348843.0,37.817067,-122.438828,5.087592,-0.89247,0.451106,36.0,11.0,4.0,0.834827,1624541043.0,338398241.0,37.817133,-122.442754,5.145375,0.947461,-0.319871,36.0,12.0,5.0,0.842792,1624541043.0,366864850.0,37.828523,-122.450828,6.708216,-0.130431,-0.991457,60.0,19.0,10.0,0.879472,1624541043.0,366985270.0,37.822105,-122.47577,11.673565,0.977796,0.209561,60.0,25.0,9.0,0.840529,1624541043.0,367496890.0,37.821675,-122.461381,6.458002,0.90641,-0.422399,37.0,10.0,0.0,0.84159,274.825,9.965,10.0
1624541044.0,338348843.0,37.817078,-122.438854,5.079827,-0.892398,0.451248,36.0,11.0,4.0,0.829642,1624541044.0,338398241.0,37.817125,-122.442726,5.150752,0.947258,-0.320472,36.0,12.0,5.0,0.837605,1624541044.0,366864850.0,37.828492,-122.450833,6.732106,-0.130433,-0.991457,60.0,19.0,10.0,0.875435,1624541044.0,366985270.0,37.822117,-122.475703,11.662962,0.977643,0.210272,60.0,25.0,9.0,0.83533,1624541044.0,367496890.0,37.821662,-122.461346,6.456627,0.906073,-0.423122,37.0,10.0,0.0,0.836503,274.8222222222222,9.964444444444444,10.0
1624541045.0,338348843.0,37.817088,-122.438881,5.072142,-0.892324,0.451395,36.0,11.0,4.0,0.824465,1624541045.0,338398241.0,37.817117,-122.442697,5.155978,0.94706,-0.321057,36.0,12.0,5.0,0.832413,1624541045.0,366864850.0,37.828461,-122.450838,6.756725,-0.130469,-0.991452,60.0,19.0,10.0,0.871383,1624541045.0,366985270.0,37.822128,-122.475636,11.650927,0.977407,0.211366,60.0,25.0,9.0,0.830136,1624541045.0,367496890.0,37.821649,-122.461312,6.455212,0.905745,-0.423824,37.0,10.0,0.0,0.831417,274.81944444444446,9.963888888888889,10.0
1624541046.0,338348843.0,37.817099,-122.438907,5.064539,-0.892248,0.451545,36.0,11.0,4.0,0.819296,1624541046.0,338398241.0,37.81711,-122.442668,5.161053,0.946867,-0.321624,36.0,12.0,5.0,0.827216,1624541046.0,366864850.0,37.82843,-122.450843,6.782076,-0.130541,-0.991443,60.0,19.0,10.0,0.867316,1624541046.0,366985270.0,37.822139,-122.475569,11.637473,0.977086,0.212844,60.0,25.0,9.0,0.824948,1624541046.0,367496890.0,37.821637,-122.461278,6.45376,0.905427,-0.424503,37.0,10.0,0.0,0.826333,274.81666666666666,9.963333333333331,10.0
1624541047.0,338348843.0,37.817109,-122.438934,5.057017,-0.89217,0.4517,36.0,11.0,4.0,0.814134,1624541047.0,338398241.0,37.817102,-122.44264,5.165977,0.94668,-0.322175,36.0,12.0,5.0,0.822014,1624541047.0,366864850.0,37.828399,-122.450848,6.808157,-0.130646,-0.991429,60.0,19.0,10.0,0.863235,1624541047.0,366985270.0,37.822151,-122.475503,11.622622,0.976678,0.214708,60.0,25.0,9.0,0.819766,1624541047.0,367496890.0,37.821624,-122.461244,6.452268,0.905118,-0.42516,37.0,10.0,0.0,0.821251,274.81388888888887,9.962777777777776,10.0
1624541048.0,338348843.0,37.81712,-122.43896,5.049576,-0.89209,0.451859,36.0,11.0,4.0,0.808981,1624541048.0,338398241.0,37.817094,-122.442611,5.17075,0.946498,-0.322709,36.0,12.0,5.0,0.816808,1624541048.0,366864850.0,37.828368,-122.450854,6.834968,-0.130786,-0.991411,60.0,19.0,10.0,0.859137,1624541048.0,366985270.0,37.822162,-122.475436,11.606399,0.976181,0.21696,60.0,25.0,9.0,0.814592,1624541048.0,367496890.0,37.821611,-122.46121,6.450737,0.90482,-0.425795,37.0,10.0,0.0,0.816171,274.8111111111112,9.962222222222222,10.0
1624541049.0,338348843.0,37.81713,-122.438986,5.042216,-0.892007,0.452021,36.0,11.0,4.0,0.803835,1624541049.0,338398241.0,37.817087,-122.442583,5.175371,0.946322,-0.323226,36.0,12.0,5.0,0.811598,1624541049.0,366864850.0,37.828337,-122.450859,6.862511,-0.130959,-0.991388,60.0,19.0,10.0,0.855023,1624541049.0,366985270.0,37.822174,-122.47537,11.588838,0.97559,0.2196,60.0,25.0,9.0,0.809425,1624541049.0,367496890.0,37.821599,-122.461175,6.449166,0.904531,-0.426408,37.0,10.0,0.0,0.811092,274.80833333333334,9.961666666666666,10.0
1624541050.0,338348843.0,37.817141,-122.439013,5.034937,-0.891922,0.452189,36.0,11.0,4.0,0.798697,1624541050.0,338398241.0,37.817079,-122.442554,5.179841,0.946151,-0.323726,36.0,12.0,5.0,0.806383,1624541050.0,366864850.0,37.828305,-122.450864,6.890784,-0.131165,-0.991361,60.0,19.0,10.0,0.850893,1624541050.0,366985270.0,37.822186,-122.475304,11.569974,0.974903,0.222631,60.0,25.0,9.0,0.804267,1624541050.0,367496890.0,37.821586,-122.461141,6.447555,0.904252,-0.426998,37.0,10.0,0.0,0.806015,274.80555555555554,9.96111111111111,10.0
1624541051.0,338348843.0,37.817152,-122.439039,5.027739,-0.891836,0.45236,36.0,11.0,4.0,0.793566,1624541051.0,338398241.0,37.817071,-122.442525,5.184159,0.945985,-0.32421,36.0,12.0,5.0,0.801164,1624541051.0,366864850.0,37.828274,-122.450869,6.919789,-0.131403,-0.991329,60.0,19.0,10.0,0.846745,1624541051.0,366985270.0,37.822198,-122.475238,11.549852,0.974114,0.226056,60.0,25.0,9.0,0.799119,1624541051.0,367496890.0,37.821573,-122.461107,6.445904,0.903984,-0.427567,37.0,10.0,0.0,0.800939,274.8027777777778,9.960555555555556,10.0
1624541052.0,338348843.0,37.817162,-122.439065,5.020623,-0.891746,0.452535,36.0,11.0,4.0,0.788443,1624541052.0,338398241.0,37.817063,-122.442496,5.188325,0.945825,-0.324678,36.0,12.0,5.0,0.795941,1624541052.0,366864850.0,37.828242,-122.450875,6.949525,-0.131674,-0.991293,60.0,19.0,10.0,0.84258,1624541052.0,366985270.0,37.82221,-122.475172,11.52852,0.97322,0.229876,60.0,25.0,9.0,0.793981,1624541052.0,367496890.0,37.821561,-122.461073,6.444212,0.903725,-0.428113,37.0,10.0,0.0,0.795865,274.8,9.96,10.0
1624541053.0,338348843.0,37.817173,-122.439092,5.013587,-0.891655,0.452715,36.0,11.0,4.0,0.783328,1624541053.0,338398241.0,37.817055,-122.442468,5.192339,0.94567,-0.325129,36.0,12.0,5.0,0.790715,1624541053.0,366864850.0,37.82821,-122.45088,6.979846,-0.131968,-0.991254,60.0,19.0,10.0,0.838397,1624541053.0,366985270.0,37.822222,-122.475106,11.506032,0.972214,0.234093,60.0,25.0,9.0,0.788854,1624541053.0,367496890.0,37.821548,-122.461039,6.442479,0.903476,-0.428638,37.0,10.0,0.0,0.790794,274.7972222222222,9.959444444444443,10.0
1624541054.0,338348843.0,37.817183,-122.439118,5.006633,-0.891562,0.452899,36.0,11.0,4.0,0.77822,1624541054.0,338398241.0,37.817048,-122.442439,5.196201,0.94552,-0.325564,36.0,12.0,5.0,0.785485,1624541054.0,366864850.0,37.828178,-122.450885,7.010169,-0.132256,-0.991216,60.0,19.0,10.0,0.834196,1624541054.0,366985270.0,37.822234,-122.47504,11.482451,0.971091,0.238711,60.0,25.0,9.0,0.783739,1624541054.0,367496890.0,37.821535,-122.461005,6.440706,0.903238,-0.42914,37.0,10.0,0.0,0.785723,274.7944444444444,9.95888888888889,10.0
1624541055.0,338348843.0,37.817194,-122.439144,4.99976,-0.891466,0.453087,36.0,11.0,4.0,0.773119,1624541055.0,338398241.0,37.81704,-122.44241,5.19991,0.945376,-0.325983,36.0,12.0,5.0,0.780251,1624541055.0,366864850.0,37.828146,-122.450891,7.040347,-0.132529,-0.991179,60.0,19.0,10.0,0.829976,1624541055.0,366985270.0,37.822247,-122.474975,11.457842,0.969843,0.243731,60.0,25.0,9.0,0.778636,1624541055.0,367496890.0,37.821522,-122.460971,6.43889,0.903009,-0.429621,37.0,10.0,0.0,0.780655,274.7916666666667,9.958333333333334,10.0
