Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616331090.0,319117100.0,37.849139,-122.467603,9.497932,-0.565144,-0.824992,36.0,17.0,5.0,0.950755,1616331090.0,338311357.0,37.812865,-122.441106,4.48611,-0.900198,0.435481,36.0,14.0,2.0,0.954676,1616331090.0,338361152.0,37.822859,-122.470504,4.830968,-0.996948,-0.078062,36.0,9.0,2.0,0.97254,1616331090.0,367564970.0,37.82528,-122.47532,7.410614,0.146594,-0.989197,37.0,12.0,3.0,0.964498,1616331090.0,368124210.0,37.834544,-122.458377,2.404757,-0.142598,0.989781,36.0,14.0,4.0,0.954807,0.0,0.0,10.0
1616331091.0,319117100.0,37.849103,-122.467635,9.487511,-0.564507,-0.825428,36.0,17.0,5.0,0.946042,1616331091.0,338311357.0,37.812874,-122.44113,4.516214,-0.899388,0.437151,36.0,14.0,2.0,0.949976,1616331091.0,338361152.0,37.822857,-122.470532,4.826296,-0.995716,-0.092464,36.0,9.0,2.0,0.969739,1616331091.0,367564970.0,37.825247,-122.475314,7.405477,0.146024,-0.989281,37.0,12.0,3.0,0.960949,1616331091.0,368124210.0,37.834555,-122.458379,2.398454,-0.143429,0.989661,36.0,14.0,4.0,0.950349,0.0,0.0,10.0
1616331092.0,319117100.0,37.849067,-122.467666,9.476458,-0.56391,-0.825836,36.0,17.0,5.0,0.941369,1616331092.0,338311357.0,37.812883,-122.441153,4.544848,-0.898672,0.438621,36.0,14.0,2.0,0.945252,1616331092.0,338361152.0,37.822855,-122.47056,4.82273,-0.994252,-0.107067,36.0,9.0,2.0,0.966926,1616331092.0,367564970.0,37.825213,-122.475307,7.399117,0.145426,-0.989369,37.0,12.0,3.0,0.957403,1616331092.0,368124210.0,37.834566,-122.458381,2.392111,-0.144269,0.989539,36.0,14.0,4.0,0.945902,0.0,0.0,10.0
1616331093.0,319117100.0,37.84903,-122.467697,9.464772,-0.563355,-0.826215,36.0,17.0,5.0,0.936736,1616331093.0,338311357.0,37.812892,-122.441177,4.572008,-0.898048,0.439898,36.0,14.0,2.0,0.940503,1616331093.0,338361152.0,37.822853,-122.470588,4.820313,-0.992547,-0.121861,36.0,9.0,2.0,0.964101,1616331093.0,367564970.0,37.825179,-122.475301,7.391534,0.144801,-0.989461,37.0,12.0,3.0,0.953859,1616331093.0,368124210.0,37.834577,-122.458383,2.385728,-0.145119,0.989414,36.0,14.0,4.0,0.941467,0.0,0.0,10.0
1616331094.0,319117100.0,37.848994,-122.467729,9.452453,-0.56284,-0.826566,36.0,17.0,5.0,0.932144,1616331094.0,338311357.0,37.812901,-122.441201,4.59769,-0.897515,0.440984,36.0,14.0,2.0,0.935732,1616331094.0,338361152.0,37.82285,-122.470616,4.819089,-0.990594,-0.136835,36.0,9.0,2.0,0.961263,1616331094.0,367564970.0,37.825145,-122.475295,7.382728,0.144146,-0.989556,37.0,12.0,3.0,0.950319,1616331094.0,368124210.0,37.834587,-122.458385,2.379306,-0.145978,0.989288,36.0,14.0,4.0,0.937043,0.0,0.0,10.0
1616331095.0,319117100.0,37.848958,-122.46776,9.4395,-0.562366,-0.826889,36.0,17.0,5.0,0.927592,1616331095.0,338311357.0,37.812911,-122.441225,4.62189,-0.897071,0.441886,36.0,14.0,2.0,0.930939,1616331095.0,338361152.0,37.822847,-122.470644,4.819102,-0.988384,-0.151976,36.0,9.0,2.0,0.958413,1616331095.0,367564970.0,37.825111,-122.475288,7.372701,0.143463,-0.989656,37.0,12.0,3.0,0.946784,1616331095.0,368124210.0,37.834598,-122.458387,2.372844,-0.146847,0.989159,36.0,14.0,4.0,0.932631,0.0,0.0,10.0
1616331096.0,319117100.0,37.848922,-122.467791,9.425911,-0.561932,-0.827183,36.0,17.0,5.0,0.923082,1616331096.0,338311357.0,37.81292,-122.44125,4.644606,-0.896715,0.442608,36.0,14.0,2.0,0.926126,1616331096.0,338361152.0,37.822844,-122.470672,4.820396,-0.985911,-0.167271,36.0,9.0,2.0,0.955549,1616331096.0,367564970.0,37.825077,-122.475282,7.361452,0.14275,-0.989759,37.0,12.0,3.0,0.943253,1616331096.0,368124210.0,37.834609,-122.458389,2.366342,-0.147726,0.989028,36.0,14.0,4.0,0.92823,0.0,0.0,10.0
1616331097.0,319117100.0,37.848886,-122.467822,9.411686,-0.56154,-0.827449,36.0,17.0,5.0,0.918614,1616331097.0,338311357.0,37.81293,-122.441274,4.665835,-0.896447,0.443152,36.0,14.0,2.0,0.921295,1616331097.0,338361152.0,37.82284,-122.4707,4.823013,-0.983167,-0.182707,36.0,9.0,2.0,0.952671,1616331097.0,367564970.0,37.825044,-122.475276,7.348982,0.142007,-0.989866,37.0,12.0,3.0,0.939728,1616331097.0,368124210.0,37.83462,-122.458391,2.359801,-0.148615,0.988895,36.0,14.0,4.0,0.923842,0.0,0.0,10.0
1616331098.0,319117100.0,37.84885,-122.467853,9.396824,-0.56119,-0.827687,36.0,17.0,5.0,0.914188,1616331098.0,338311357.0,37.812939,-122.441299,4.685576,-0.896264,0.443522,36.0,14.0,2.0,0.916445,1616331098.0,338361152.0,37.822836,-122.470728,4.826996,-0.980148,-0.198267,36.0,9.0,2.0,0.949779,1616331098.0,367564970.0,37.82501,-122.47527,7.33548,0.141251,-0.989974,37.0,12.0,3.0,0.936208,1616331098.0,368124210.0,37.834631,-122.458393,2.35322,-0.149514,0.98876,36.0,14.0,4.0,0.919465,0.0,0.0,10.0
1616331099.0,319117100.0,37.848814,-122.467884,9.381325,-0.56088,-0.827897,36.0,17.0,5.0,0.909804,1616331099.0,338311357.0,37.812949,-122.441323,4.703828,-0.896165,0.44372,36.0,14.0,2.0,0.911579,1616331099.0,338361152.0,37.822832,-122.470755,4.832387,-0.976847,-0.213938,36.0,9.0,2.0,0.946872,1616331099.0,367564970.0,37.824976,-122.475264,7.3217,0.140552,-0.990073,37.0,12.0,3.0,0.932695,1616331099.0,368124210.0,37.834642,-122.458395,2.3466,-0.150424,0.988622,36.0,14.0,4.0,0.9151,0.0,0.0,10.0
1616331100.0,319117100.0,37.848778,-122.467915,9.365189,-0.560612,-0.828078,36.0,17.0,5.0,0.905462,1616331100.0,338311357.0,37.812959,-122.441348,4.72059,-0.896151,0.44375,36.0,14.0,2.0,0.906697,1616331100.0,338361152.0,37.822827,-122.470783,4.839227,-0.973261,-0.229703,36.0,9.0,2.0,0.94395,1616331100.0,367564970.0,37.824943,-122.475258,7.307832,0.139927,-0.990162,37.0,12.0,3.0,0.929189,1616331100.0,368124210.0,37.834652,-122.458397,2.339941,-0.151343,0.988481,36.0,14.0,4.0,0.910747,0.0,0.0,10.0
1616331101.0,319117100.0,37.848742,-122.467945,9.348413,-0.560386,-0.828232,36.0,17.0,5.0,0.901163,1616331101.0,338311357.0,37.812968,-122.441373,4.735861,-0.896219,0.443611,36.0,14.0,2.0,0.901802,1616331101.0,338361152.0,37.822822,-122.470811,4.847556,-0.969385,-0.245545,36.0,9.0,2.0,0.941012,1616331101.0,367564970.0,37.824909,-122.475252,7.293873,0.139377,-0.990239,37.0,12.0,3.0,0.92569,1616331101.0,368124210.0,37.834663,-122.458399,2.333242,-0.152274,0.988338,36.0,14.0,4.0,0.906406,0.0,0.0,10.0
1616331102.0,319117100.0,37.848706,-122.467976,9.331,-0.560202,-0.828356,36.0,17.0,5.0,0.896908,1616331102.0,338311357.0,37.812978,-122.441398,4.749643,-0.89637,0.443307,36.0,14.0,2.0,0.896893,1616331102.0,338361152.0,37.822816,-122.470838,4.857412,-0.965217,-0.261448,36.0,9.0,2.0,0.938058,1616331102.0,367564970.0,37.824876,-122.475246,7.279822,0.138902,-0.990306,37.0,12.0,3.0,0.922197,1616331102.0,368124210.0,37.834674,-122.458401,2.326504,-0.153214,0.988193,36.0,14.0,4.0,0.902077,0.0,0.0,10.0
1616331103.0,319117100.0,37.84867,-122.468007,9.312947,-0.56006,-0.828452,36.0,17.0,5.0,0.892695,1616331103.0,338311357.0,37.812988,-122.441422,4.761937,-0.896601,0.442838,36.0,14.0,2.0,0.891973,1616331103.0,338361152.0,37.82281,-122.470866,4.868833,-0.960756,-0.277394,36.0,9.0,2.0,0.935088,1616331103.0,367564970.0,37.824843,-122.47524,7.265679,0.138503,-0.990362,37.0,12.0,3.0,0.918711,1616331103.0,368124210.0,37.834684,-122.458403,2.319727,-0.154166,0.988045,36.0,14.0,4.0,0.89776,0.0,0.0,10.0
1616331104.0,319117100.0,37.848635,-122.468037,9.294255,-0.55996,-0.828519,36.0,17.0,5.0,0.888527,1616331104.0,338311357.0,37.812997,-122.441447,4.772743,-0.896914,0.442205,36.0,14.0,2.0,0.887042,1616331104.0,338361152.0,37.822804,-122.470893,4.881856,-0.956,-0.293365,36.0,9.0,2.0,0.932102,1616331104.0,367564970.0,37.824809,-122.475234,7.251443,0.13818,-0.990407,37.0,12.0,3.0,0.915232,1616331104.0,368124210.0,37.834695,-122.458406,2.312911,-0.155129,0.987894,36.0,14.0,4.0,0.893456,0.0,0.0,10.0
1616331105.0,319117100.0,37.848599,-122.468068,9.274923,-0.559904,-0.828558,36.0,17.0,5.0,0.884401,1616331105.0,338311357.0,37.813007,-122.441473,4.782064,-0.897306,0.441408,36.0,14.0,2.0,0.882103,1616331105.0,338361152.0,37.822797,-122.47092,4.896516,-0.95095,-0.309343,36.0,9.0,2.0,0.929097,1616331105.0,367564970.0,37.824776,-122.475228,7.237114,0.137934,-0.990441,37.0,12.0,3.0,0.911759,1616331105.0,368124210.0,37.834705,-122.458408,2.306056,-0.156102,0.987741,36.0,14.0,4.0,0.889164,0.0,0.0,10.0
1616331106.0,319117100.0,37.848564,-122.468098,9.254952,-0.55989,-0.828567,36.0,17.0,5.0,0.88032,1616331106.0,338311357.0,37.813017,-122.441498,4.789901,-0.897779,0.440447,36.0,14.0,2.0,0.877155,1616331106.0,338361152.0,37.82279,-122.470948,4.912846,-0.945607,-0.32531,36.0,9.0,2.0,0.926076,1616331106.0,367564970.0,37.824743,-122.475222,7.22269,0.137765,-0.990465,37.0,12.0,3.0,0.908294,1616331106.0,368124210.0,37.834716,-122.45841,2.299161,-0.157087,0.987585,36.0,14.0,4.0,0.884885,0.0,0.0,10.0
1616331107.0,319117100.0,37.848528,-122.468129,9.234341,-0.559919,-0.828548,36.0,17.0,5.0,0.876283,1616331107.0,338311357.0,37.813027,-122.441523,4.796258,-0.89833,0.439322,36.0,14.0,2.0,0.8722,1616331107.0,338361152.0,37.822783,-122.470975,4.930879,-0.939974,-0.341247,36.0,9.0,2.0,0.923036,1616331107.0,367564970.0,37.82471,-122.475217,7.208173,0.137673,-0.990478,37.0,12.0,3.0,0.904836,1616331107.0,368124210.0,37.834727,-122.458412,2.292228,-0.158083,0.987426,36.0,14.0,4.0,0.880618,0.0,0.0,10.0
1616331108.0,319117100.0,37.848493,-122.468159,9.213091,-0.559991,-0.828498,36.0,17.0,5.0,0.872291,1616331108.0,338311357.0,37.813036,-122.441548,4.801139,-0.898959,0.438032,36.0,14.0,2.0,0.867239,1616331108.0,338361152.0,37.822775,-122.471002,4.950645,-0.934052,-0.357137,36.0,9.0,2.0,0.919977,1616331108.0,367564970.0,37.824677,-122.475211,7.193561,0.137659,-0.99048,37.0,12.0,3.0,0.901384,1616331108.0,368124210.0,37.834737,-122.458414,2.285255,-0.159091,0.987264,36.0,14.0,4.0,0.876364,0.0,0.0,10.0
1616331109.0,319117100.0,37.848457,-122.468189,9.191201,-0.560108,-0.82842,36.0,17.0,5.0,0.868342,1616331109.0,338311357.0,37.813046,-122.441573,4.804546,-0.899667,0.436576,36.0,14.0,2.0,0.862273,1616331109.0,338361152.0,37.822767,-122.471029,4.972173,-0.927847,-0.37296,36.0,9.0,2.0,0.9169,1616331109.0,367564970.0,37.824644,-122.475205,7.178855,0.137724,-0.990471,37.0,12.0,3.0,0.89794,1616331109.0,368124210.0,37.834747,-122.458416,2.278244,-0.16011,0.987099,36.0,14.0,4.0,0.872122,0.0,0.0,10.0
1616331110.0,319117100.0,37.848422,-122.468219,9.168673,-0.560269,-0.828311,36.0,17.0,5.0,0.864439,1616331110.0,338311357.0,37.813056,-122.441599,4.806484,-0.900453,0.434953,36.0,14.0,2.0,0.857304,1616331110.0,338361152.0,37.822758,-122.471056,4.995489,-0.921365,-0.3887,36.0,9.0,2.0,0.913803,1616331110.0,367564970.0,37.824611,-122.475199,7.164054,0.137868,-0.990451,37.0,12.0,3.0,0.894503,1616331110.0,368124210.0,37.834758,-122.458418,2.271194,-0.161141,0.986931,36.0,14.0,4.0,0.867893,0.0,0.0,10.0
1616331111.0,319117100.0,37.848387,-122.468249,9.145505,-0.560474,-0.828172,36.0,17.0,5.0,0.86058,1616331111.0,338311357.0,37.813066,-122.441624,4.806958,-0.901316,0.433161,36.0,14.0,2.0,0.852333,1616331111.0,338361152.0,37.822749,-122.471083,5.020619,-0.91461,-0.404337,36.0,9.0,2.0,0.910687,1616331111.0,367564970.0,37.824578,-122.475193,7.149159,0.138091,-0.99042,37.0,12.0,3.0,0.891073,1616331111.0,368124210.0,37.834768,-122.45842,2.264105,-0.162184,0.98676,36.0,14.0,4.0,0.863677,0.0,0.0,10.0
1616331112.0,319117100.0,37.848352,-122.468279,9.121699,-0.560724,-0.828003,36.0,17.0,5.0,0.856766,1616331112.0,338311357.0,37.813075,-122.441649,4.805974,-0.902257,0.431198,36.0,14.0,2.0,0.84736,1616331112.0,338361152.0,37.82274,-122.47111,5.047423,-0.907623,-0.419786,36.0,9.0,2.0,0.907551,1616331112.0,367564970.0,37.824545,-122.475188,7.134171,0.138394,-0.990377,37.0,12.0,3.0,0.887651,1616331112.0,368124210.0,37.834779,-122.458423,2.256978,-0.163239,0.986586,36.0,14.0,4.0,0.859474,0.0,0.0,10.0
1616331113.0,319117100.0,37.848317,-122.468309,9.097254,-0.561019,-0.827803,36.0,17.0,5.0,0.852997,1616331113.0,338311357.0,37.813085,-122.441675,4.803537,-0.903275,0.429061,36.0,14.0,2.0,0.842388,1616331113.0,338361152.0,37.82273,-122.471137,5.075228,-0.900546,-0.434761,36.0,9.0,2.0,0.904394,1616331113.0,367564970.0,37.824513,-122.475182,7.11909,0.138778,-0.990324,37.0,12.0,3.0,0.884236,1616331113.0,368124210.0,37.834789,-122.458425,2.249812,-0.164307,0.986409,36.0,14.0,4.0,0.855284,0.0,0.0,10.0
1616331114.0,319117100.0,37.848282,-122.468339,9.072172,-0.56136,-0.827572,36.0,17.0,5.0,0.849273,1616331114.0,338311357.0,37.813094,-122.4417,4.799653,-0.90437,0.426748,36.0,14.0,2.0,0.837416,1616331114.0,338361152.0,37.82272,-122.471164,5.103783,-0.893431,-0.449201,36.0,9.0,2.0,0.901216,1616331114.0,367564970.0,37.82448,-122.475176,7.103916,0.139243,-0.990258,37.0,12.0,3.0,0.880828,1616331114.0,368124210.0,37.834799,-122.458427,2.242607,-0.165387,0.986229,36.0,14.0,4.0,0.851107,0.0,0.0,10.0
1616331115.0,319117100.0,37.848247,-122.468369,9.046454,-0.561746,-0.82731,36.0,17.0,5.0,0.845594,1616331115.0,338311357.0,37.813104,-122.441726,4.794331,-0.905542,0.424256,36.0,14.0,2.0,0.832446,1616331115.0,338361152.0,37.822709,-122.47119,5.132996,-0.886298,-0.463115,36.0,9.0,2.0,0.898019,1616331115.0,367564970.0,37.824448,-122.47517,7.08865,0.139789,-0.990181,37.0,12.0,3.0,0.877428,1616331115.0,368124210.0,37.834809,-122.458429,2.235364,-0.166479,0.986045,36.0,14.0,4.0,0.846943,0.0,0.0,10.0
1616331116.0,319117100.0,37.848213,-122.468399,9.020098,-0.56218,-0.827015,36.0,17.0,5.0,0.841961,1616331116.0,338311357.0,37.813113,-122.441751,4.787576,-0.906791,0.421581,36.0,14.0,2.0,0.827479,1616331116.0,338361152.0,37.822698,-122.471217,5.162778,-0.879165,-0.476517,36.0,9.0,2.0,0.894802,1616331116.0,367564970.0,37.824415,-122.475164,7.073294,0.140417,-0.990092,37.0,12.0,3.0,0.874036,1616331116.0,368124210.0,37.83482,-122.458431,2.228083,-0.167585,0.985858,36.0,14.0,4.0,0.842793,0.0,0.0,10.0
1616331117.0,319117100.0,37.848178,-122.468429,8.993108,-0.56266,-0.826689,36.0,17.0,5.0,0.838372,1616331117.0,338311357.0,37.813123,-122.441776,4.779399,-0.908116,0.418719,36.0,14.0,2.0,0.822517,1616331117.0,338361152.0,37.822687,-122.471244,5.193045,-0.872049,-0.489419,36.0,9.0,2.0,0.891566,1616331117.0,367564970.0,37.824383,-122.475159,7.057848,0.141127,-0.989991,37.0,12.0,3.0,0.87065,1616331117.0,368124210.0,37.83483,-122.458433,2.220763,-0.168703,0.985667,36.0,14.0,4.0,0.838655,0.0,0.0,10.0
1616331118.0,319117100.0,37.848144,-122.468458,8.965483,-0.563187,-0.826329,36.0,17.0,5.0,0.834829,1616331118.0,338311357.0,37.813132,-122.441802,4.769808,-0.909518,0.415665,36.0,14.0,2.0,0.81756,1616331118.0,338361152.0,37.822675,-122.47127,5.223715,-0.864965,-0.501833,36.0,9.0,2.0,0.888311,1616331118.0,367564970.0,37.82435,-122.475153,7.042314,0.141921,-0.989878,37.0,12.0,3.0,0.867273,1616331118.0,368124210.0,37.83484,-122.458436,2.213406,-0.169835,0.985473,36.0,14.0,4.0,0.834531,0.0,0.0,10.0
1616331119.0,319117100.0,37.84811,-122.468488,8.937224,-0.563762,-0.825937,36.0,17.0,5.0,0.831331,1616331119.0,338311357.0,37.813141,-122.441827,4.758812,-0.910996,0.412416,36.0,14.0,2.0,0.812609,1616331119.0,338361152.0,37.822663,-122.471297,5.254708,-0.857926,-0.513773,36.0,9.0,2.0,0.885038,1616331119.0,367564970.0,37.824318,-122.475147,7.026693,0.142799,-0.989752,37.0,12.0,3.0,0.863904,1616331119.0,368124210.0,37.83485,-122.458438,2.206009,-0.17098,0.985275,36.0,14.0,4.0,0.830421,0.0,0.0,10.0
1616331120.0,319117100.0,37.848075,-122.468517,8.908332,-0.564386,-0.825511,36.0,17.0,5.0,0.827878,1616331120.0,338311357.0,37.81315,-122.441853,4.746421,-0.91255,0.408966,36.0,14.0,2.0,0.807665,1616331120.0,338361152.0,37.822651,-122.471323,5.28595,-0.850947,-0.525252,36.0,9.0,2.0,0.881746,1616331120.0,367564970.0,37.824286,-122.475141,7.010987,0.14376,-0.989613,37.0,12.0,3.0,0.860542,1616331120.0,368124210.0,37.83486,-122.45844,2.198591,-0.172133,0.985074,36.0,14.0,4.0,0.826324,0.0,0.0,10.0
1616331121.0,319117100.0,37.848041,-122.468547,8.878809,-0.565059,-0.825051,36.0,17.0,5.0,0.82447,1616331121.0,338311357.0,37.813159,-122.441878,4.732648,-0.91418,0.405309,36.0,14.0,2.0,0.80273,1616331121.0,338361152.0,37.822638,-122.471349,5.317367,-0.844037,-0.536285,36.0,9.0,2.0,0.878437,1616331121.0,367564970.0,37.824254,-122.475135,6.995197,0.144807,-0.98946,37.0,12.0,3.0,0.857188,1616331121.0,368124210.0,37.83487,-122.458442,2.191215,-0.173273,0.984874,36.0,14.0,4.0,0.822241,0.0,0.0,10.0
1616331122.0,319117100.0,37.848008,-122.468576,8.848656,-0.565781,-0.824556,36.0,17.0,5.0,0.821107,1616331122.0,338311357.0,37.813168,-122.441903,4.717504,-0.915886,0.40144,36.0,14.0,2.0,0.797804,1616331122.0,338361152.0,37.822625,-122.471376,5.34889,-0.837207,-0.546886,36.0,9.0,2.0,0.87511,1616331122.0,367564970.0,37.824222,-122.475129,6.979325,0.145939,-0.989294,37.0,12.0,3.0,0.853842,1616331122.0,368124210.0,37.83488,-122.458444,2.183898,-0.174395,0.984676,36.0,14.0,4.0,0.818171,0.0,0.0,10.0
1616331123.0,319117100.0,37.847974,-122.468605,8.817874,-0.566553,-0.824025,36.0,17.0,5.0,0.817789,1616331123.0,338311357.0,37.813177,-122.441929,4.701002,-0.917667,0.397351,36.0,14.0,2.0,0.792888,1616331123.0,338361152.0,37.822611,-122.471402,5.380452,-0.830467,-0.557067,36.0,9.0,2.0,0.871766,1616331123.0,367564970.0,37.82419,-122.475123,6.963373,0.147156,-0.989113,37.0,12.0,3.0,0.850504,1616331123.0,368124210.0,37.83489,-122.458447,2.176638,-0.175499,0.98448,36.0,14.0,4.0,0.814115,0.0,0.0,10.0
