Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624634890.0,338210888.0,37.806758,-122.444904,2.552532,-0.894975,-0.446117,37.0,0.0,0.0,0.797741,1624634890.0,338241469.0,37.812196,-122.450923,12.733833,0.988826,0.149075,37.0,0.0,0.0,0.905342,1624634890.0,338371000.0,37.81813,-122.48415,15.334973,-0.905459,-0.424435,80.0,272.0,46.0,0.956774,1624634890.0,366742520.0,37.852022,-122.475871,13.264768,0.05263,-0.998614,60.0,14.0,5.0,0.954832,1624634890.0,366985270.0,37.817791,-122.46294,10.804958,0.945523,0.325555,60.0,25.0,9.0,0.95599,264.5348837209302,7.453488372093023,10.0
1624634891.0,338210888.0,37.806753,-122.444917,2.558133,-0.892225,-0.45159,37.0,0.0,0.0,0.786608,1624634891.0,338241469.0,37.812205,-122.450849,12.678516,0.989166,0.146802,37.0,0.0,0.0,0.900312,1624634891.0,338371000.0,37.8181,-122.484231,15.338265,-0.905468,-0.424415,80.0,272.0,46.0,0.954364,1624634891.0,366742520.0,37.851961,-122.475867,13.272301,0.05518,-0.998476,60.0,14.0,5.0,0.952306,1624634891.0,366985270.0,37.817808,-122.46288,10.806409,0.945512,0.325586,60.0,25.0,9.0,0.953541,264.54651162790697,7.4546511627906975,10.0
1624634892.0,338210888.0,37.806748,-122.44493,2.564502,-0.889413,-0.457104,37.0,0.0,0.0,0.775469,1624634892.0,338241469.0,37.812213,-122.450776,12.621452,0.989513,0.144441,37.0,0.0,0.0,0.895311,1624634892.0,338371000.0,37.81807,-122.484312,15.341196,-0.905477,-0.424395,80.0,272.0,46.0,0.951953,1624634892.0,366742520.0,37.8519,-122.475863,13.27977,0.057721,-0.998333,60.0,14.0,5.0,0.949777,1624634892.0,366985270.0,37.817824,-122.46282,10.80774,0.945526,0.325545,60.0,25.0,9.0,0.951093,264.5581395348837,7.455813953488372,10.0
1624634893.0,338210888.0,37.806742,-122.444944,2.571642,-0.886539,-0.462653,37.0,0.0,0.0,0.764323,1624634893.0,338241469.0,37.812222,-122.450703,12.562648,0.989868,0.141989,37.0,0.0,0.0,0.890337,1624634893.0,338371000.0,37.81804,-122.484394,15.343766,-0.905486,-0.424376,80.0,272.0,46.0,0.949542,1624634893.0,366742520.0,37.851838,-122.475858,13.287172,0.060253,-0.998183,60.0,14.0,5.0,0.947247,1624634893.0,366985270.0,37.81784,-122.46276,10.808951,0.945565,0.325433,60.0,25.0,9.0,0.948643,264.56976744186045,7.456976744186047,10.0
1624634894.0,338210888.0,37.806737,-122.444957,2.579558,-0.883606,-0.468231,37.0,0.0,0.0,0.753166,1624634894.0,338241469.0,37.81223,-122.45063,12.502219,0.990227,0.139464,37.0,0.0,0.0,0.885392,1624634894.0,338371000.0,37.818009,-122.484475,15.345975,-0.905495,-0.424356,80.0,272.0,46.0,0.947131,1624634894.0,366742520.0,37.851777,-122.475854,13.294507,0.062775,-0.998028,60.0,14.0,5.0,0.944715,1624634894.0,366985270.0,37.817857,-122.4627,10.810043,0.945628,0.32525,60.0,25.0,9.0,0.946194,264.5813953488372,7.45813953488372,10.0
1624634895.0,338210888.0,37.806731,-122.44497,2.588252,-0.880615,-0.473832,37.0,0.0,0.0,0.741998,1624634895.0,338241469.0,37.812238,-122.450558,12.4406,0.990579,0.136942,37.0,0.0,0.0,0.880476,1624634895.0,338371000.0,37.817979,-122.484556,15.347823,-0.905505,-0.424336,80.0,272.0,46.0,0.944719,1624634895.0,366742520.0,37.851715,-122.475849,13.301775,0.065289,-0.997866,60.0,14.0,5.0,0.942182,1624634895.0,366985270.0,37.817873,-122.46264,10.811017,0.945716,0.324995,60.0,25.0,9.0,0.943744,264.59302325581393,7.459302325581396,10.0
1624634896.0,338210888.0,37.806725,-122.444984,2.597727,-0.87757,-0.479449,37.0,0.0,0.0,0.730815,1624634896.0,338241469.0,37.812246,-122.450485,12.377896,0.990921,0.134444,37.0,0.0,0.0,0.875589,1624634896.0,338371000.0,37.817949,-122.484638,15.349309,-0.905514,-0.424316,80.0,272.0,46.0,0.942307,1624634896.0,366742520.0,37.851654,-122.475844,13.308975,0.067793,-0.997699,60.0,14.0,5.0,0.939647,1624634896.0,366985270.0,37.817889,-122.46258,10.811873,0.945828,0.324668,60.0,25.0,9.0,0.941294,264.6046511627907,7.460465116279069,10.0
1624634897.0,338210888.0,37.80672,-122.444997,2.607987,-0.874471,-0.485078,37.0,0.0,0.0,0.719616,1624634897.0,338241469.0,37.812254,-122.450414,12.314103,0.991254,0.131968,37.0,0.0,0.0,0.870733,1624634897.0,338371000.0,37.817919,-122.484719,15.350434,-0.905524,-0.424296,80.0,272.0,46.0,0.939895,1624634897.0,366742520.0,37.851593,-122.475838,13.316106,0.070289,-0.997527,60.0,14.0,5.0,0.937111,1624634897.0,366985270.0,37.817905,-122.462521,10.812611,0.945965,0.324269,60.0,25.0,9.0,0.938844,264.6162790697674,7.461627906976744,10.0
1624634898.0,338210888.0,37.806714,-122.44501,2.619035,-0.871321,-0.490713,37.0,0.0,0.0,0.708398,1624634898.0,338241469.0,37.812261,-122.450342,12.249218,0.991578,0.129514,37.0,0.0,0.0,0.865907,1624634898.0,338371000.0,37.817889,-122.484801,15.351198,-0.905533,-0.424275,80.0,272.0,46.0,0.937482,1624634898.0,366742520.0,37.851531,-122.475833,13.323167,0.072776,-0.997348,60.0,14.0,5.0,0.934573,1624634898.0,366985270.0,37.817921,-122.462461,10.813233,0.946126,0.323799,60.0,25.0,9.0,0.936393,264.62790697674416,7.462790697674419,10.0
1624634899.0,338210888.0,37.806708,-122.445024,2.630873,-0.868124,-0.496347,37.0,0.0,0.0,0.69716,1624634899.0,338241469.0,37.812269,-122.450271,12.183237,0.991892,0.127083,37.0,0.0,0.0,0.861112,1624634899.0,338371000.0,37.817859,-122.484882,15.351601,-0.905543,-0.424255,80.0,272.0,46.0,0.93507,1624634899.0,366742520.0,37.85147,-122.475827,13.330157,0.075254,-0.997164,60.0,14.0,5.0,0.932034,1624634899.0,366985270.0,37.817938,-122.462401,10.81374,0.946311,0.323258,60.0,25.0,9.0,0.933942,264.63953488372096,7.463953488372093,10.0
1624634900.0,338210888.0,37.806702,-122.445037,2.643504,-0.864882,-0.501976,37.0,0.0,0.0,0.685899,1624634900.0,338241469.0,37.812276,-122.4502,12.116158,0.992198,0.124674,37.0,0.0,0.0,0.856348,1624634900.0,338371000.0,37.817829,-122.484963,15.351643,-0.905552,-0.424234,80.0,272.0,46.0,0.932657,1624634900.0,366742520.0,37.851408,-122.475821,13.337076,0.077723,-0.996975,60.0,14.0,5.0,0.929494,1624634900.0,366985270.0,37.817954,-122.462341,10.814134,0.94652,0.322644,60.0,25.0,9.0,0.931491,264.6511627906977,7.465116279069767,10.0
1624634901.0,338210888.0,37.806696,-122.445051,2.65693,-0.861597,-0.507593,37.0,0.0,0.0,0.674614,1624634901.0,338241469.0,37.812283,-122.45013,12.047977,0.992495,0.122286,37.0,0.0,0.0,0.851617,1624634901.0,338371000.0,37.817799,-122.485045,15.351324,-0.905562,-0.424214,80.0,272.0,46.0,0.930244,1624634901.0,366742520.0,37.851347,-122.475815,13.343924,0.080183,-0.99678,60.0,14.0,5.0,0.926952,1624634901.0,366985270.0,37.81797,-122.462281,10.814415,0.946753,0.321959,60.0,25.0,9.0,0.92904,264.66279069767444,7.466279069767442,10.0
1624634902.0,338210888.0,37.80669,-122.445064,2.671154,-0.858272,-0.513195,37.0,0.0,0.0,0.663304,1624634902.0,338241469.0,37.812289,-122.45006,11.978691,0.992784,0.11992,37.0,0.0,0.0,0.846918,1624634902.0,338371000.0,37.817768,-122.485126,15.350643,-0.905572,-0.424193,80.0,272.0,46.0,0.927831,1624634902.0,366742520.0,37.851285,-122.475809,13.350699,0.082635,-0.99658,60.0,14.0,5.0,0.924408,1624634902.0,366985270.0,37.817986,-122.462221,10.814587,0.947011,0.321202,60.0,25.0,9.0,0.926588,264.6744186046512,7.467441860465116,10.0
1624634903.0,338210888.0,37.806683,-122.445077,2.686177,-0.854911,-0.518775,37.0,0.0,0.0,0.651966,1624634903.0,338241469.0,37.812296,-122.44999,11.908297,0.993064,0.117575,37.0,0.0,0.0,0.842252,1624634903.0,338371000.0,37.817738,-122.485208,15.349601,-0.905582,-0.424172,80.0,272.0,46.0,0.925419,1624634903.0,366742520.0,37.851224,-122.475803,13.357401,0.085079,-0.996374,60.0,14.0,5.0,0.921864,1624634903.0,366985270.0,37.818002,-122.462161,10.81465,0.947291,0.320374,60.0,25.0,9.0,0.924137,264.6860465116279,7.46860465116279,10.0
1624634904.0,338210888.0,37.806677,-122.445091,2.702001,-0.851516,-0.524328,37.0,0.0,0.0,0.640599,1624634904.0,338241469.0,37.812303,-122.449921,11.836792,0.993336,0.115251,37.0,0.0,0.0,0.837619,1624634904.0,338371000.0,37.817708,-122.485289,15.348198,-0.905591,-0.424151,80.0,272.0,46.0,0.923006,1624634904.0,366742520.0,37.851162,-122.475796,13.364029,0.087513,-0.996163,60.0,14.0,5.0,0.919318,1624634904.0,366985270.0,37.818018,-122.462101,10.814607,0.947595,0.319473,60.0,25.0,9.0,0.921685,264.69767441860466,7.469767441860466,10.0
1624634905.0,338210888.0,37.80667,-122.445104,2.718627,-0.848091,-0.52985,37.0,0.0,0.0,0.629203,1624634905.0,338241469.0,37.812309,-122.449852,11.764173,0.993601,0.112947,37.0,0.0,0.0,0.833021,1624634905.0,338371000.0,37.817678,-122.48537,15.346434,-0.905601,-0.42413,80.0,272.0,46.0,0.920594,1624634905.0,366742520.0,37.8511,-122.475789,13.370583,0.08994,-0.995947,60.0,14.0,5.0,0.91677,1624634905.0,366985270.0,37.818034,-122.462041,10.81446,0.947923,0.3185,60.0,25.0,9.0,0.919233,264.7093023255814,7.470930232558139,10.0
1624634906.0,338210888.0,37.806664,-122.445118,2.736058,-0.844639,-0.535337,37.0,0.0,0.0,0.617774,1624634906.0,338241469.0,37.812315,-122.449783,11.690437,0.993858,0.110664,37.0,0.0,0.0,0.828457,1624634906.0,338371000.0,37.817648,-122.485452,15.344308,-0.905611,-0.424109,80.0,272.0,46.0,0.918182,1624634906.0,366742520.0,37.851039,-122.475782,13.377061,0.092357,-0.995726,60.0,14.0,5.0,0.914222,1624634906.0,366985270.0,37.81805,-122.461981,10.814213,0.948273,0.317455,60.0,25.0,9.0,0.91678,264.72093023255815,7.472093023255814,10.0
1624634907.0,338210888.0,37.806657,-122.445131,2.754294,-0.841162,-0.540783,37.0,0.0,0.0,0.606314,1624634907.0,338241469.0,37.812321,-122.449715,11.61558,0.994107,0.108401,37.0,0.0,0.0,0.823927,1624634907.0,338371000.0,37.817618,-122.485533,15.341822,-0.905621,-0.424088,80.0,272.0,46.0,0.915771,1624634907.0,366742520.0,37.850977,-122.475775,13.383463,0.094767,-0.995499,60.0,14.0,5.0,0.911672,1624634907.0,366985270.0,37.818066,-122.461921,10.813866,0.948647,0.316337,60.0,25.0,9.0,0.914328,264.7325581395349,7.473255813953488,10.0
1624634908.0,338210888.0,37.80665,-122.445145,2.773337,-0.837664,-0.546186,37.0,0.0,0.0,0.59482,1624634908.0,338241469.0,37.812327,-122.449648,11.539602,0.994349,0.106158,37.0,0.0,0.0,0.819434,1624634908.0,338371000.0,37.817588,-122.485615,15.338974,-0.905631,-0.424066,80.0,272.0,46.0,0.913359,1624634908.0,366742520.0,37.850916,-122.475767,13.389789,0.097168,-0.995268,60.0,14.0,5.0,0.909122,1624634908.0,366985270.0,37.818082,-122.461861,10.813424,0.949043,0.315147,60.0,25.0,9.0,0.911875,264.74418604651163,7.474418604651163,10.0
1624634909.0,338210888.0,37.806643,-122.445158,2.793187,-0.834149,-0.55154,37.0,0.0,0.0,0.583292,1624634909.0,338241469.0,37.812333,-122.449581,11.462497,0.994584,0.103934,37.0,0.0,0.0,0.814976,1624634909.0,338371000.0,37.817558,-122.485696,15.335765,-0.905641,-0.424045,80.0,272.0,46.0,0.910949,1624634909.0,366742520.0,37.850854,-122.47576,13.396038,0.099561,-0.995031,60.0,14.0,5.0,0.90657,1624634909.0,366985270.0,37.818098,-122.461801,10.81289,0.949461,0.313885,60.0,25.0,9.0,0.909422,264.7558139534884,7.475581395348837,10.0
1624634910.0,338210888.0,37.806636,-122.445172,2.813844,-0.830618,-0.556842,37.0,0.0,0.0,0.57173,1624634910.0,338241469.0,37.812338,-122.449514,11.384265,0.994812,0.10173,37.0,0.0,0.0,0.810554,1624634910.0,338371000.0,37.817528,-122.485777,15.332195,-0.905651,-0.424023,80.0,272.0,46.0,0.908538,1624634910.0,366742520.0,37.850792,-122.475752,13.40221,0.101946,-0.99479,60.0,14.0,5.0,0.904017,1624634910.0,366985270.0,37.818113,-122.461741,10.812266,0.949901,0.31255,60.0,25.0,9.0,0.90697,264.7674418604651,7.476744186046512,10.0
1624634911.0,338210888.0,37.806628,-122.445186,2.83531,-0.827077,-0.562089,37.0,0.0,0.0,0.560133,1624634911.0,338241469.0,37.812343,-122.449448,11.304902,0.995033,0.099545,37.0,0.0,0.0,0.80617,1624634911.0,338371000.0,37.817497,-122.485859,15.328263,-0.905662,-0.424001,80.0,272.0,46.0,0.906129,1624634911.0,366742520.0,37.850731,-122.475744,13.408302,0.104322,-0.994544,60.0,14.0,5.0,0.901463,1624634911.0,366985270.0,37.818129,-122.46168,10.811557,0.950363,0.311142,60.0,25.0,9.0,0.904517,264.77906976744185,7.477906976744186,10.0
1624634912.0,338210888.0,37.806621,-122.4452,2.857585,-0.823527,-0.567277,37.0,0.0,0.0,0.548502,1624634912.0,338241469.0,37.812349,-122.449382,11.224405,0.995247,0.097379,37.0,0.0,0.0,0.801822,1624634912.0,338371000.0,37.817467,-122.48594,15.323971,-0.905672,-0.423979,80.0,272.0,46.0,0.903719,1624634912.0,366742520.0,37.850669,-122.475736,13.414316,0.106691,-0.994292,60.0,14.0,5.0,0.898908,1624634912.0,366985270.0,37.818145,-122.46162,10.810765,0.950847,0.309661,60.0,25.0,9.0,0.902063,264.7906976744186,7.47906976744186,10.0
1624634913.0,338210888.0,37.806614,-122.445213,2.880669,-0.819972,-0.572403,37.0,0.0,0.0,0.536837,1624634913.0,338241469.0,37.812354,-122.449316,11.142772,0.995455,0.095232,37.0,0.0,0.0,0.797512,1624634913.0,338371000.0,37.817437,-122.486021,15.319317,-0.905682,-0.423957,80.0,272.0,46.0,0.901311,1624634913.0,366742520.0,37.850607,-122.475727,13.42025,0.109052,-0.994036,60.0,14.0,5.0,0.896352,1624634913.0,366985270.0,37.81816,-122.46156,10.809916,0.951345,0.308127,60.0,25.0,9.0,0.89961,264.80232558139534,7.480232558139535,10.0
1624634914.0,338210888.0,37.806606,-122.445227,2.904562,-0.816415,-0.577465,37.0,0.0,0.0,0.525139,1624634914.0,338241469.0,37.812359,-122.449251,11.060001,0.995656,0.093103,37.0,0.0,0.0,0.79324,1624634914.0,338371000.0,37.817407,-122.486102,15.314302,-0.905693,-0.423935,80.0,272.0,46.0,0.898903,1624634914.0,366742520.0,37.850545,-122.475719,13.426104,0.111404,-0.993775,60.0,14.0,5.0,0.893795,1624634914.0,366985270.0,37.818175,-122.4615,10.809095,0.951831,0.306622,60.0,25.0,9.0,0.897157,264.8139534883721,7.481395348837209,10.0
1624634915.0,338210888.0,37.806598,-122.445241,2.929264,-0.812859,-0.58246,37.0,0.0,0.0,0.513409,1624634915.0,338241469.0,37.812363,-122.449187,10.976089,0.995852,0.090993,37.0,0.0,0.0,0.789007,1624634915.0,338371000.0,37.817377,-122.486184,15.308926,-0.905703,-0.423912,80.0,272.0,46.0,0.896496,1624634915.0,366742520.0,37.850484,-122.47571,13.431877,0.113749,-0.99351,60.0,14.0,5.0,0.891237,1624634915.0,366985270.0,37.818191,-122.46144,10.80832,0.952299,0.305165,60.0,25.0,9.0,0.894703,264.8255813953488,7.482558139534884,10.0
