Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628697511.0,366864850.0,37.845003,-122.45773,10.761764,-0.818391,0.574662,60.0,19.0,10.0,0.89383,1628697511.0,367001830.0,37.8088,-122.491754,4.629737,0.741912,0.670497,31.0,21.0,7.0,0.912716,1628697511.0,367501540.0,37.816547,-122.491082,13.177309,-0.943411,-0.331626,31.0,42.0,11.0,0.911981,1628697511.0,367733650.0,37.807489,-122.495115,7.530651,0.991672,0.128792,90.0,0.0,0.0,0.912558,1628697511.0,368196320.0,37.817613,-122.489235,11.84207,-0.977762,-0.209718,52.0,0.0,0.0,0.913899,298.1611111111111,7.908055555555555,10.0
1628697512.0,366864850.0,37.845031,-122.457781,10.758376,-0.817072,0.576536,60.0,19.0,10.0,0.890081,1628697512.0,367001830.0,37.808815,-122.491734,4.629876,0.741686,0.670747,31.0,21.0,7.0,0.909622,1628697512.0,367501540.0,37.816527,-122.491155,13.177254,-0.943335,-0.331841,31.0,42.0,11.0,0.908826,1628697512.0,367733650.0,37.807493,-122.495071,7.521761,0.991888,0.127117,90.0,0.0,0.0,0.909477,1628697512.0,368196320.0,37.817601,-122.489302,11.799651,-0.979004,-0.203841,52.0,0.0,0.0,0.91091,298.1555555555556,7.907777777777778,10.0
1628697513.0,366864850.0,37.84506,-122.457833,10.755107,-0.81584,0.578278,60.0,19.0,10.0,0.886335,1628697513.0,367001830.0,37.808829,-122.491714,4.630198,0.741481,0.670974,31.0,21.0,7.0,0.906527,1628697513.0,367501540.0,37.816507,-122.491228,13.17685,-0.943254,-0.332072,31.0,42.0,11.0,0.905671,1628697513.0,367733650.0,37.807497,-122.495027,7.513177,0.99211,0.125368,90.0,0.0,0.0,0.9064,1628697513.0,368196320.0,37.81759,-122.48937,11.756825,-0.980223,-0.197896,52.0,0.0,0.0,0.907931,298.15,7.9075,10.0
1628697514.0,366864850.0,37.845089,-122.457884,10.751946,-0.814694,0.579891,60.0,19.0,10.0,0.882592,1628697514.0,367001830.0,37.808843,-122.491694,4.630706,0.741298,0.671176,31.0,21.0,7.0,0.903433,1628697514.0,367501540.0,37.816487,-122.491301,13.176097,-0.943167,-0.332318,31.0,42.0,11.0,0.902517,1628697514.0,367733650.0,37.807502,-122.494984,7.504902,0.992339,0.123543,90.0,0.0,0.0,0.903327,1628697514.0,368196320.0,37.817579,-122.489437,11.715464,-0.981378,-0.192089,52.0,0.0,0.0,0.904962,298.14444444444445,7.907222222222222,10.0
1628697515.0,366864850.0,37.845118,-122.457936,10.748883,-0.813637,0.581374,60.0,19.0,10.0,0.878852,1628697515.0,367001830.0,37.808858,-122.491673,4.631397,0.741136,0.671355,31.0,21.0,7.0,0.900338,1628697515.0,367501540.0,37.816466,-122.491373,13.174996,-0.943075,-0.332581,31.0,42.0,11.0,0.899363,1628697515.0,367733650.0,37.807506,-122.49494,7.496939,0.992574,0.121643,90.0,0.0,0.0,0.900258,1628697515.0,368196320.0,37.817569,-122.489505,11.675994,-0.982459,-0.186478,52.0,0.0,0.0,0.902001,298.1388888888889,7.906944444444444,10.0
1628697516.0,366864850.0,37.845147,-122.457987,10.745909,-0.812668,0.582727,60.0,19.0,10.0,0.875115,1628697516.0,367001830.0,37.808872,-122.491653,4.632273,0.740995,0.67151,31.0,21.0,7.0,0.897243,1628697516.0,367501540.0,37.816446,-122.491446,13.173547,-0.942976,-0.332859,31.0,42.0,11.0,0.896209,1628697516.0,367733650.0,37.80751,-122.494896,7.489292,0.992814,0.119668,90.0,0.0,0.0,0.897193,1628697516.0,368196320.0,37.817559,-122.489572,11.63837,-0.983471,-0.181067,52.0,0.0,0.0,0.899049,298.1333333333333,7.906666666666666,10.0
1628697517.0,366864850.0,37.845175,-122.458038,10.743016,-0.811789,0.583951,60.0,19.0,10.0,0.871379,1628697517.0,367001830.0,37.808887,-122.491633,4.633333,0.740876,0.671642,31.0,21.0,7.0,0.894148,1628697517.0,367501540.0,37.816426,-122.491519,13.171749,-0.942873,-0.333154,31.0,42.0,11.0,0.893055,1628697517.0,367733650.0,37.807514,-122.494853,7.481963,0.993059,0.117618,90.0,0.0,0.0,0.894132,1628697517.0,368196320.0,37.817549,-122.489639,11.602547,-0.984415,-0.175863,52.0,0.0,0.0,0.896105,298.1277777777778,7.906388888888888,10.0
1628697518.0,366864850.0,37.845205,-122.458089,10.740195,-0.811,0.585047,60.0,19.0,10.0,0.867646,1628697518.0,367001830.0,37.808901,-122.491613,4.634577,0.740778,0.67175,31.0,21.0,7.0,0.891052,1628697518.0,367501540.0,37.816405,-122.491592,13.169603,-0.942763,-0.333464,31.0,42.0,11.0,0.889902,1628697518.0,367733650.0,37.807519,-122.494809,7.474956,0.993308,0.115492,90.0,0.0,0.0,0.891075,1628697518.0,368196320.0,37.81754,-122.489706,11.568482,-0.985294,-0.170869,52.0,0.0,0.0,0.89317,298.1222222222222,7.906111111111111,10.0
1628697519.0,366864850.0,37.845234,-122.45814,10.73744,-0.810301,0.586014,60.0,19.0,10.0,0.863915,1628697519.0,367001830.0,37.808915,-122.491593,4.636005,0.740702,0.671834,31.0,21.0,7.0,0.887956,1628697519.0,367501540.0,37.816385,-122.491664,13.167109,-0.942647,-0.33379,31.0,42.0,11.0,0.88675,1628697519.0,367733650.0,37.807523,-122.494766,7.468275,0.993562,0.113292,90.0,0.0,0.0,0.888021,1628697519.0,368196320.0,37.81753,-122.489773,11.536134,-0.98611,-0.166092,52.0,0.0,0.0,0.890242,298.1166666666667,7.905833333333334,10.0
1628697520.0,366864850.0,37.845263,-122.458191,10.734746,-0.809694,0.586852,60.0,19.0,10.0,0.860186,1628697520.0,367001830.0,37.80893,-122.491573,4.637617,0.740647,0.671894,31.0,21.0,7.0,0.884858,1628697520.0,367501540.0,37.816365,-122.491737,13.164268,-0.942526,-0.334133,31.0,42.0,11.0,0.883599,1628697520.0,367733650.0,37.807526,-122.494722,7.461923,0.993819,0.111015,90.0,0.0,0.0,0.88497,1628697520.0,368196320.0,37.817522,-122.489839,11.505463,-0.986867,-0.161535,52.0,0.0,0.0,0.887322,298.1111111111111,7.905555555555556,10.0
1628697521.0,366864850.0,37.845292,-122.458242,10.732105,-0.809179,0.587562,60.0,19.0,10.0,0.856459,1628697521.0,367001830.0,37.808944,-122.491553,4.639413,0.740614,0.671931,31.0,21.0,7.0,0.88176,1628697521.0,367501540.0,37.816344,-122.49181,13.161079,-0.942399,-0.334491,31.0,42.0,11.0,0.880448,1628697521.0,367733650.0,37.80753,-122.494679,7.455904,0.994079,0.108664,90.0,0.0,0.0,0.881923,1628697521.0,368196320.0,37.817513,-122.489906,11.47643,-0.987566,-0.157203,52.0,0.0,0.0,0.884409,298.10555555555555,7.905277777777778,10.0
1628697522.0,366864850.0,37.845321,-122.458293,10.729515,-0.808756,0.588144,60.0,19.0,10.0,0.852734,1628697522.0,367001830.0,37.808959,-122.491533,4.641393,0.740602,0.671944,31.0,21.0,7.0,0.87866,1628697522.0,367501540.0,37.816324,-122.491882,13.157544,-0.942266,-0.334865,31.0,42.0,11.0,0.877298,1628697522.0,367733650.0,37.807534,-122.494636,7.450222,0.994341,0.106238,90.0,0.0,0.0,0.878879,1628697522.0,368196320.0,37.817505,-122.489972,11.448998,-0.988211,-0.153099,52.0,0.0,0.0,0.881502,298.1,7.905,10.0
1628697523.0,366864850.0,37.84535,-122.458344,10.726972,-0.808426,0.588598,60.0,19.0,10.0,0.84901,1628697523.0,367001830.0,37.808973,-122.491513,4.643556,0.740611,0.671934,31.0,21.0,7.0,0.875559,1628697523.0,367501540.0,37.816304,-122.491955,13.153661,-0.942127,-0.335256,31.0,42.0,11.0,0.874149,1628697523.0,367733650.0,37.807538,-122.494592,7.44488,0.994605,0.103736,90.0,0.0,0.0,0.875839,1628697523.0,368196320.0,37.817496,-122.490038,11.423131,-0.988803,-0.149228,52.0,0.0,0.0,0.878602,298.09444444444443,7.904722222222222,10.0
1628697524.0,366864850.0,37.845379,-122.458395,10.724471,-0.808188,0.588925,60.0,19.0,10.0,0.845287,1628697524.0,367001830.0,37.808988,-122.491492,4.645904,0.740642,0.671899,31.0,21.0,7.0,0.872457,1628697524.0,367501540.0,37.816283,-122.492028,13.149432,-0.941982,-0.335662,31.0,42.0,11.0,0.871001,1628697524.0,367733650.0,37.807541,-122.494549,7.439883,0.99487,0.10116,90.0,0.0,0.0,0.872801,1628697524.0,368196320.0,37.817489,-122.490105,11.398798,-0.989345,-0.145593,52.0,0.0,0.0,0.875708,298.0888888888889,7.904444444444445,10.0
1628697525.0,366864850.0,37.845409,-122.458445,10.722013,-0.808043,0.589123,60.0,19.0,10.0,0.841566,1628697525.0,367001830.0,37.809002,-122.491472,4.648436,0.740695,0.671842,31.0,21.0,7.0,0.869353,1628697525.0,367501540.0,37.816263,-122.4921,13.144857,-0.941832,-0.336085,31.0,42.0,11.0,0.867855,1628697525.0,367733650.0,37.807545,-122.494505,7.435236,0.995136,0.098509,90.0,0.0,0.0,0.869767,1628697525.0,368196320.0,37.817481,-122.490171,11.375966,-0.989838,-0.142197,52.0,0.0,0.0,0.872821,298.0833333333333,7.904166666666667,10.0
1628697526.0,366864850.0,37.845438,-122.458496,10.719595,-0.807992,0.589193,60.0,19.0,10.0,0.837846,1628697526.0,367001830.0,37.809016,-122.491452,4.651151,0.740768,0.671761,31.0,21.0,7.0,0.866247,1628697526.0,367501540.0,37.816242,-122.492173,13.139936,-0.941675,-0.336524,31.0,42.0,11.0,0.864709,1628697526.0,367733650.0,37.807548,-122.494462,7.430941,0.995402,0.095784,90.0,0.0,0.0,0.866735,1628697526.0,368196320.0,37.817473,-122.490237,11.354605,-0.990286,-0.139044,52.0,0.0,0.0,0.869938,298.0777777777778,7.903888888888889,10.0
