Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630950810.0,366864850.0,37.824847,-122.445693,10.190826,-0.850428,0.526092,60.0,19.0,10.0,0.897948,1630950810.0,366969980.0,37.852408,-122.464273,18.182819,0.951703,-0.30702,60.0,46.0,9.0,0.89223,1630950810.0,366981360.0,37.809661,-122.45564,8.50793,-0.991607,0.129287,60.0,21.0,7.0,0.890895,1630950810.0,367362010.0,37.803677,-122.505359,10.18366,0.843128,0.537713,31.0,45.0,14.0,0.894559,1630950810.0,367533950.0,37.835455,-122.464473,6.479773,-0.713519,0.700635,60.0,24.0,6.0,0.893534,299.75,6.008333333333334,10.0
1630950811.0,366864850.0,37.824872,-122.445744,10.213032,-0.849051,0.52831,60.0,19.0,10.0,0.894099,1630950811.0,366969980.0,37.852382,-122.464172,18.176992,0.951289,-0.308299,60.0,46.0,9.0,0.888263,1630950811.0,366981360.0,37.809666,-122.45569,8.526072,-0.99148,0.130257,60.0,21.0,7.0,0.886685,1630950811.0,367362010.0,37.803703,-122.505309,10.175647,0.843194,0.53761,31.0,45.0,14.0,0.890686,1630950811.0,367533950.0,37.835476,-122.4645,6.478121,-0.715113,0.699009,60.0,24.0,6.0,0.889592,299.7416666666667,6.008611111111111,10.0
1630950812.0,366864850.0,37.824897,-122.445795,10.23553,-0.847657,0.530544,60.0,19.0,10.0,0.890245,1630950812.0,366969980.0,37.852356,-122.464071,18.171247,0.950871,-0.309586,60.0,46.0,9.0,0.884298,1630950812.0,366981360.0,37.809671,-122.455739,8.543493,-0.991345,0.131279,60.0,21.0,7.0,0.882466,1630950812.0,367362010.0,37.803728,-122.505259,10.167484,0.84325,0.537521,31.0,45.0,14.0,0.886815,1630950812.0,367533950.0,37.835497,-122.464527,6.476712,-0.716671,0.697412,60.0,24.0,6.0,0.88565,299.7333333333333,6.0088888888888885,10.0
1630950813.0,366864850.0,37.824922,-122.445845,10.258322,-0.846246,0.532793,60.0,19.0,10.0,0.886386,1630950813.0,366969980.0,37.85233,-122.463969,18.165587,0.950449,-0.310881,60.0,46.0,9.0,0.880334,1630950813.0,366981360.0,37.809676,-122.455789,8.560192,-0.991203,0.132354,60.0,21.0,7.0,0.878239,1630950813.0,367362010.0,37.803753,-122.505209,10.159169,0.843297,0.537449,31.0,45.0,14.0,0.882948,1630950813.0,367533950.0,37.835518,-122.464554,6.475545,-0.718194,0.695843,60.0,24.0,6.0,0.881706,299.725,6.009166666666666,10.0
1630950814.0,366864850.0,37.824947,-122.445896,10.281411,-0.844816,0.535057,60.0,19.0,10.0,0.882521,1630950814.0,366969980.0,37.852304,-122.463868,18.16001,0.950022,-0.312184,60.0,46.0,9.0,0.876372,1630950814.0,366981360.0,37.809681,-122.455838,8.576172,-0.991052,0.13348,60.0,21.0,7.0,0.874003,1630950814.0,367362010.0,37.803779,-122.505159,10.150702,0.843333,0.537391,31.0,45.0,14.0,0.879083,1630950814.0,367533950.0,37.835538,-122.464582,6.474617,-0.719682,0.694304,60.0,24.0,6.0,0.877762,299.71666666666664,6.009444444444444,10.0
1630950815.0,366864850.0,37.824973,-122.445947,10.304799,-0.843369,0.537335,60.0,19.0,10.0,0.878651,1630950815.0,366969980.0,37.852277,-122.463767,18.154518,0.94959,-0.313494,60.0,46.0,9.0,0.872411,1630950815.0,366981360.0,37.809687,-122.455888,8.591433,-0.990892,0.134658,60.0,21.0,7.0,0.86976,1630950815.0,367362010.0,37.803804,-122.505108,10.142085,0.84336,0.537349,31.0,45.0,14.0,0.875222,1630950815.0,367533950.0,37.835559,-122.464609,6.473926,-0.721135,0.692795,60.0,24.0,6.0,0.873816,299.7083333333333,6.009722222222222,10.0
1630950816.0,366864850.0,37.824998,-122.445998,10.328487,-0.841905,0.539626,60.0,19.0,10.0,0.874776,1630950816.0,366969980.0,37.852251,-122.463666,18.149111,0.949154,-0.314812,60.0,46.0,9.0,0.868452,1630950816.0,366981360.0,37.809692,-122.455938,8.605979,-0.990724,0.135888,60.0,21.0,7.0,0.865509,1630950816.0,367362010.0,37.803829,-122.505058,10.133317,0.843377,0.537322,31.0,45.0,14.0,0.871364,1630950816.0,367533950.0,37.83558,-122.464636,6.473471,-0.722552,0.691316,60.0,24.0,6.0,0.86987,299.7,6.01,10.0
1630950817.0,366864850.0,37.825024,-122.446049,10.352479,-0.840423,0.541931,60.0,19.0,10.0,0.870895,1630950817.0,366969980.0,37.852225,-122.463565,18.14379,0.948714,-0.316137,60.0,46.0,9.0,0.864495,1630950817.0,366981360.0,37.809697,-122.455988,8.61981,-0.990548,0.13717,60.0,21.0,7.0,0.861251,1630950817.0,367362010.0,37.803854,-122.505008,10.124397,0.843384,0.537311,31.0,45.0,14.0,0.867509,1630950817.0,367533950.0,37.835601,-122.464664,6.47325,-0.723935,0.689868,60.0,24.0,6.0,0.865922,299.69166666666666,6.010277777777778,10.0
1630950818.0,366864850.0,37.82505,-122.4461,10.37666,-0.838936,0.54423,60.0,19.0,10.0,0.867009,1630950818.0,366969980.0,37.852198,-122.463464,18.138556,0.948268,-0.31747,60.0,46.0,9.0,0.860539,1630950818.0,366981360.0,37.809703,-122.456038,8.632929,-0.990362,0.138504,60.0,21.0,7.0,0.856987,1630950818.0,367362010.0,37.803879,-122.504958,10.115326,0.843381,0.537315,31.0,45.0,14.0,0.863658,1630950818.0,367533950.0,37.835621,-122.464691,6.473261,-0.725283,0.688451,60.0,24.0,6.0,0.861973,299.68333333333334,6.010555555555555,10.0
1630950819.0,366864850.0,37.825076,-122.446151,10.400561,-0.837494,0.546446,60.0,19.0,10.0,0.863117,1630950819.0,366969980.0,37.852172,-122.463364,18.133409,0.947818,-0.318811,60.0,46.0,9.0,0.856584,1630950819.0,366981360.0,37.809708,-122.456088,8.645336,-0.990167,0.13989,60.0,21.0,7.0,0.852716,1630950819.0,367362010.0,37.803905,-122.504908,10.106104,0.843369,0.537335,31.0,45.0,14.0,0.85981,1630950819.0,367533950.0,37.835642,-122.464719,6.473501,-0.726596,0.687065,60.0,24.0,6.0,0.858023,299.675,6.010833333333333,10.0
1630950820.0,366864850.0,37.825102,-122.446202,10.424058,-0.836111,0.54856,60.0,19.0,10.0,0.85922,1630950820.0,366969980.0,37.852145,-122.463263,18.12835,0.947364,-0.320159,60.0,46.0,9.0,0.852632,1630950820.0,366981360.0,37.809714,-122.456138,8.657035,-0.989963,0.141327,60.0,21.0,7.0,0.848438,1630950820.0,367362010.0,37.80393,-122.504858,10.096731,0.843346,0.537371,31.0,45.0,14.0,0.855966,1630950820.0,367533950.0,37.835662,-122.464746,6.473971,-0.727874,0.685711,60.0,24.0,6.0,0.854071,299.6666666666667,6.011111111111111,10.0
1630950821.0,366864850.0,37.825129,-122.446253,10.447141,-0.834786,0.550575,60.0,19.0,10.0,0.855318,1630950821.0,366969980.0,37.852118,-122.463162,18.123379,0.946905,-0.321515,60.0,46.0,9.0,0.84868,1630950821.0,366981360.0,37.80972,-122.456188,8.668027,-0.989749,0.142818,60.0,21.0,7.0,0.844155,1630950821.0,367362010.0,37.803955,-122.504809,10.087206,0.843314,0.537422,31.0,45.0,14.0,0.852125,1630950821.0,367533950.0,37.835683,-122.464774,6.474667,-0.729117,0.684389,60.0,24.0,6.0,0.850118,299.65833333333336,6.011388888888889,10.0
1630950822.0,366864850.0,37.825155,-122.446304,10.469802,-0.833519,0.552491,60.0,19.0,10.0,0.85141,1630950822.0,366969980.0,37.852091,-122.463062,18.118498,0.946441,-0.322878,60.0,46.0,9.0,0.84473,1630950822.0,366981360.0,37.809725,-122.456239,8.678315,-0.989525,0.14436,60.0,21.0,7.0,0.839867,1630950822.0,367362010.0,37.80398,-122.504759,10.077531,0.843271,0.537489,31.0,45.0,14.0,0.848288,1630950822.0,367533950.0,37.835704,-122.464802,6.475588,-0.730326,0.683099,60.0,24.0,6.0,0.846163,299.65,6.011666666666667,10.0
1630950823.0,366864850.0,37.825182,-122.446355,10.492034,-0.83231,0.554311,60.0,19.0,10.0,0.847498,1630950823.0,366969980.0,37.852064,-122.462961,18.113706,0.945972,-0.324249,60.0,46.0,9.0,0.840782,1630950823.0,366981360.0,37.809731,-122.456289,8.687901,-0.989291,0.145955,60.0,21.0,7.0,0.835574,1630950823.0,367362010.0,37.804005,-122.504709,10.067704,0.843218,0.537571,31.0,45.0,14.0,0.844455,1630950823.0,367533950.0,37.835724,-122.464829,6.476732,-0.731499,0.681842,60.0,24.0,6.0,0.842206,299.64166666666665,6.0119444444444445,10.0
1630950824.0,366864850.0,37.825209,-122.446406,10.513829,-0.83116,0.556034,60.0,19.0,10.0,0.84358,1630950824.0,366969980.0,37.852037,-122.462861,18.109005,0.945498,-0.325627,60.0,46.0,9.0,0.836834,1630950824.0,366981360.0,37.809737,-122.456339,8.696786,-0.989047,0.147602,60.0,21.0,7.0,0.831276,1630950824.0,367362010.0,37.80403,-122.504659,10.057726,0.843156,0.537669,31.0,45.0,14.0,0.840625,1630950824.0,367533950.0,37.835744,-122.464857,6.478098,-0.732639,0.680618,60.0,24.0,6.0,0.838247,299.6333333333333,6.012222222222222,10.0
1630950825.0,366864850.0,37.825236,-122.446458,10.53518,-0.830068,0.557662,60.0,19.0,10.0,0.839657,1630950825.0,366969980.0,37.852009,-122.46276,18.104394,0.94502,-0.327013,60.0,46.0,9.0,0.832889,1630950825.0,366981360.0,37.809743,-122.45639,8.704974,-0.988792,0.149303,60.0,21.0,7.0,0.826973,1630950825.0,367362010.0,37.804055,-122.50461,10.047598,0.843083,0.537784,31.0,45.0,14.0,0.836799,1630950825.0,367533950.0,37.835765,-122.464885,6.479685,-0.733744,0.679426,60.0,24.0,6.0,0.834287,299.625,6.0125,10.0
1630950826.0,366864850.0,37.825263,-122.446509,10.55608,-0.829035,0.559197,60.0,19.0,10.0,0.83573,1630950826.0,366969980.0,37.851982,-122.46266,18.099876,0.944537,-0.328406,60.0,46.0,9.0,0.828944,1630950826.0,366981360.0,37.809749,-122.45644,8.712467,-0.988525,0.151056,60.0,21.0,7.0,0.822667,1630950826.0,367362010.0,37.80408,-122.50456,10.0374,0.843004,0.537908,31.0,45.0,14.0,0.832978,1630950826.0,367533950.0,37.835785,-122.464913,6.48149,-0.734814,0.678268,60.0,24.0,6.0,0.830324,299.6166666666667,6.012777777777778,10.0
