Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626075961.0,338394125.0,37.811188,-122.48943,9.40602,0.844152,0.536105,37.0,13.0,5.0,0.856489,1626075961.0,366808340.0,37.802893,-122.498047,11.477095,0.89503,0.446006,90.0,31.0,9.0,0.87636,1626075961.0,367642570.0,37.806226,-122.495289,6.845228,0.862066,0.506795,30.0,0.0,0.0,0.880592,1626075961.0,367688130.0,37.795006,-122.51219,7.367694,0.736709,0.67621,30.0,18.0,0.0,0.87008,1626075961.0,368557000.0,37.81593,-122.464303,12.855406,0.965256,0.261307,60.0,15.0,5.0,0.874676,243.49166666666667,9.650833333333331,7.0
1626075962.0,338394125.0,37.811212,-122.489383,9.409477,0.842863,0.538127,37.0,13.0,5.0,0.85302,1626075962.0,366808340.0,37.802916,-122.497987,11.486932,0.8956,0.444861,90.0,31.0,9.0,0.873598,1626075962.0,367642570.0,37.806242,-122.495255,6.843159,0.862079,0.506774,30.0,0.0,0.0,0.877972,1626075962.0,367688130.0,37.795029,-122.512158,7.367871,0.736713,0.676206,30.0,18.0,0.0,0.867194,1626075962.0,368557000.0,37.815946,-122.464231,12.863631,0.96555,0.260219,60.0,15.0,5.0,0.871865,243.4833333333333,9.651666666666667,7.0
1626075963.0,338394125.0,37.811235,-122.489337,9.410948,0.841533,0.540206,37.0,13.0,5.0,0.849553,1626075963.0,366808340.0,37.80294,-122.497926,11.497244,0.896185,0.44368,90.0,31.0,9.0,0.870833,1626075963.0,367642570.0,37.806258,-122.49522,6.841192,0.862079,0.506774,30.0,0.0,0.0,0.875353,1626075963.0,367688130.0,37.795052,-122.512126,7.368048,0.736717,0.676201,30.0,18.0,0.0,0.864307,1626075963.0,368557000.0,37.815961,-122.464158,12.872032,0.965836,0.259156,60.0,15.0,5.0,0.869052,243.475,9.6525,7.0
1626075964.0,338394125.0,37.811259,-122.48929,9.410436,0.840159,0.542341,37.0,13.0,5.0,0.846086,1626075964.0,366808340.0,37.802964,-122.497866,11.508031,0.896787,0.442463,90.0,31.0,9.0,0.868066,1626075964.0,367642570.0,37.806274,-122.495186,6.839325,0.862065,0.506798,30.0,0.0,0.0,0.872734,1626075964.0,367688130.0,37.795075,-122.512095,7.368226,0.736723,0.676194,30.0,18.0,0.0,0.86142,1626075964.0,368557000.0,37.815977,-122.464085,12.880606,0.966114,0.258116,60.0,15.0,5.0,0.866237,243.46666666666667,9.653333333333332,7.0
1626075965.0,338394125.0,37.811282,-122.489244,9.407948,0.838739,0.544533,37.0,13.0,5.0,0.842622,1626075965.0,366808340.0,37.802987,-122.497806,11.519297,0.897404,0.441211,90.0,31.0,9.0,0.865296,1626075965.0,367642570.0,37.80629,-122.495151,6.837559,0.862038,0.506844,30.0,0.0,0.0,0.870117,1626075965.0,367688130.0,37.795098,-122.512063,7.368405,0.736731,0.676186,30.0,18.0,0.0,0.858534,1626075965.0,368557000.0,37.815992,-122.464012,12.889353,0.966385,0.257101,60.0,15.0,5.0,0.863419,243.4583333333333,9.654166666666669,7.0
1626075966.0,338394125.0,37.811306,-122.489198,9.403488,0.837273,0.546785,37.0,13.0,5.0,0.839161,1626075966.0,366808340.0,37.803011,-122.497745,11.531043,0.898036,0.439922,90.0,31.0,9.0,0.862524,1626075966.0,367642570.0,37.806306,-122.495117,6.835894,0.861997,0.506913,30.0,0.0,0.0,0.8675,1626075966.0,367688130.0,37.795121,-122.512031,7.368584,0.73674,0.676177,30.0,18.0,0.0,0.855647,1626075966.0,368557000.0,37.816008,-122.463939,12.898272,0.966648,0.25611,60.0,15.0,5.0,0.8606,243.45,9.655,7.0
1626075967.0,338394125.0,37.81133,-122.489152,9.397061,0.835759,0.549096,37.0,13.0,5.0,0.835703,1626075967.0,366808340.0,37.803034,-122.497685,11.54327,0.898683,0.438599,90.0,31.0,9.0,0.859748,1626075967.0,367642570.0,37.806322,-122.495082,6.83433,0.861943,0.507004,30.0,0.0,0.0,0.864884,1626075967.0,367688130.0,37.795144,-122.511999,7.368764,0.73675,0.676166,30.0,18.0,0.0,0.85276,1626075967.0,368557000.0,37.816023,-122.463866,12.907362,0.966903,0.255142,60.0,15.0,5.0,0.857778,243.44166666666663,9.655833333333334,7.0
1626075968.0,338394125.0,37.811354,-122.489106,9.388675,0.834196,0.551468,37.0,13.0,5.0,0.83225,1626075968.0,366808340.0,37.803057,-122.497624,11.555981,0.899345,0.43724,90.0,31.0,9.0,0.85697,1626075968.0,367642570.0,37.806338,-122.495048,6.832867,0.861876,0.507119,30.0,0.0,0.0,0.862269,1626075968.0,367688130.0,37.795167,-122.511967,7.368945,0.736761,0.676153,30.0,18.0,0.0,0.849873,1626075968.0,368557000.0,37.816038,-122.463793,12.916621,0.967152,0.254199,60.0,15.0,5.0,0.854954,243.4333333333333,9.656666666666666,7.0
1626075969.0,338394125.0,37.811378,-122.48906,9.378334,0.832581,0.553903,37.0,13.0,5.0,0.828802,1626075969.0,366808340.0,37.803081,-122.497563,11.569178,0.900021,0.435846,90.0,31.0,9.0,0.854189,1626075969.0,367642570.0,37.806354,-122.495013,6.831505,0.861796,0.507256,30.0,0.0,0.0,0.859654,1626075969.0,367688130.0,37.79519,-122.511936,7.369126,0.736773,0.67614,30.0,18.0,0.0,0.846986,1626075969.0,368557000.0,37.816053,-122.46372,12.92605,0.967393,0.253281,60.0,15.0,5.0,0.852127,243.425,9.6575,7.0
1626075970.0,338394125.0,37.811402,-122.489014,9.366046,0.830914,0.556401,37.0,13.0,5.0,0.82536,1626075970.0,366808340.0,37.803104,-122.497502,11.582863,0.900711,0.434418,90.0,31.0,9.0,0.851404,1626075970.0,367642570.0,37.80637,-122.494979,6.830243,0.861702,0.507415,30.0,0.0,0.0,0.857041,1626075970.0,367688130.0,37.795213,-122.511904,7.369308,0.736787,0.676124,30.0,18.0,0.0,0.8441,1626075970.0,368557000.0,37.816068,-122.463647,12.935646,0.967627,0.252386,60.0,15.0,5.0,0.849298,243.41666666666663,9.658333333333331,7.0
1626075971.0,338394125.0,37.811426,-122.488969,9.351818,0.829191,0.558965,37.0,13.0,5.0,0.821926,1626075971.0,366808340.0,37.803127,-122.497441,11.597038,0.901416,0.432955,90.0,31.0,9.0,0.848616,1626075971.0,367642570.0,37.806386,-122.494944,6.829083,0.861594,0.507598,30.0,0.0,0.0,0.854428,1626075971.0,367688130.0,37.795237,-122.511872,7.36949,0.736803,0.676108,30.0,18.0,0.0,0.841213,1626075971.0,368557000.0,37.816084,-122.463573,12.94541,0.967853,0.251515,60.0,15.0,5.0,0.846467,243.40833333333333,9.659166666666668,7.0
1626075972.0,338394125.0,37.81145,-122.488923,9.335655,0.827412,0.561595,37.0,13.0,5.0,0.818499,1626075972.0,366808340.0,37.803151,-122.49738,11.611706,0.902133,0.431458,90.0,31.0,9.0,0.845825,1626075972.0,367642570.0,37.806402,-122.49491,6.828025,0.861473,0.507803,30.0,0.0,0.0,0.851815,1626075972.0,367688130.0,37.79526,-122.51184,7.369673,0.736819,0.67609,30.0,18.0,0.0,0.838326,1626075972.0,368557000.0,37.816099,-122.4635,12.95534,0.968073,0.250669,60.0,15.0,5.0,0.843634,243.4,9.66,7.0
1626075973.0,338394125.0,37.811474,-122.488878,9.317566,0.825574,0.564294,37.0,13.0,5.0,0.815081,1626075973.0,366808340.0,37.803174,-122.497318,11.626869,0.902864,0.429926,90.0,31.0,9.0,0.843031,1626075973.0,367642570.0,37.806418,-122.494875,6.827067,0.861339,0.508031,30.0,0.0,0.0,0.849204,1626075973.0,367688130.0,37.795283,-122.511809,7.369857,0.736837,0.67607,30.0,18.0,0.0,0.835439,1626075973.0,368557000.0,37.816114,-122.463427,12.965436,0.968285,0.249847,60.0,15.0,5.0,0.840798,243.39166666666665,9.660833333333333,7.0
1626075974.0,338394125.0,37.811499,-122.488833,9.297558,0.823675,0.567062,37.0,13.0,5.0,0.811672,1626075974.0,366808340.0,37.803197,-122.497257,11.642528,0.903608,0.428361,90.0,31.0,9.0,0.840232,1626075974.0,367642570.0,37.806434,-122.494841,6.826212,0.861191,0.508282,30.0,0.0,0.0,0.846593,1626075974.0,367688130.0,37.795306,-122.511777,7.370041,0.736857,0.676049,30.0,18.0,0.0,0.832552,1626075974.0,368557000.0,37.816129,-122.463353,12.975696,0.968491,0.249048,60.0,15.0,5.0,0.837959,243.38333333333333,9.661666666666669,7.0
1626075975.0,338394125.0,37.811523,-122.488788,9.27564,0.821713,0.569902,37.0,13.0,5.0,0.808273,1626075975.0,366808340.0,37.80322,-122.497195,11.658686,0.904364,0.426763,90.0,31.0,9.0,0.83743,1626075975.0,367642570.0,37.80645,-122.494807,6.825458,0.861029,0.508555,30.0,0.0,0.0,0.843982,1626075975.0,367688130.0,37.795329,-122.511745,7.370226,0.736877,0.676027,30.0,18.0,0.0,0.829665,1626075975.0,368557000.0,37.816144,-122.463279,12.98612,0.96869,0.248274,60.0,15.0,5.0,0.835118,243.375,9.6625,7.0
1626075976.0,338394125.0,37.811547,-122.488743,9.251819,0.819685,0.572815,37.0,13.0,5.0,0.804885,1626075976.0,366808340.0,37.803243,-122.497134,11.675346,0.905132,0.425131,90.0,31.0,9.0,0.834625,1626075976.0,367642570.0,37.806466,-122.494772,6.824805,0.860855,0.508851,30.0,0.0,0.0,0.841372,1626075976.0,367688130.0,37.795352,-122.511713,7.370411,0.736899,0.676003,30.0,18.0,0.0,0.826779,1626075976.0,368557000.0,37.816159,-122.463206,12.996708,0.968882,0.247524,60.0,15.0,5.0,0.832275,243.36666666666667,9.663333333333334,7.0
1626075977.0,338394125.0,37.811572,-122.488699,9.226105,0.817589,0.575803,37.0,13.0,5.0,0.801509,1626075977.0,366808340.0,37.803266,-122.497072,11.69251,0.905912,0.423466,90.0,31.0,9.0,0.831815,1626075977.0,367642570.0,37.806482,-122.494738,6.824255,0.860666,0.50917,30.0,0.0,0.0,0.838762,1626075977.0,367688130.0,37.795375,-122.511681,7.370597,0.736922,0.675978,30.0,18.0,0.0,0.823892,1626075977.0,368557000.0,37.816173,-122.463132,13.007458,0.969067,0.246798,60.0,15.0,5.0,0.829429,243.3583333333333,9.664166666666668,7.0
1626075978.0,338394125.0,37.811597,-122.488655,9.198507,0.815422,0.578868,37.0,13.0,5.0,0.798146,1626075978.0,366808340.0,37.803289,-122.49701,11.71018,0.906704,0.421768,90.0,31.0,9.0,0.829001,1626075978.0,367642570.0,37.806499,-122.494703,6.823807,0.860464,0.509511,30.0,0.0,0.0,0.836153,1626075978.0,367688130.0,37.795398,-122.51165,7.370783,0.736947,0.675951,30.0,18.0,0.0,0.821005,1626075978.0,368557000.0,37.816188,-122.463058,13.018369,0.969245,0.246096,60.0,15.0,5.0,0.82658,243.35,9.665,7.0
1626075979.0,338394125.0,37.811621,-122.488611,9.169035,0.813181,0.582011,37.0,13.0,5.0,0.794796,1626075979.0,366808340.0,37.803312,-122.496947,11.72836,0.907507,0.420038,90.0,31.0,9.0,0.826184,1626075979.0,367642570.0,37.806515,-122.494669,6.823462,0.860249,0.509875,30.0,0.0,0.0,0.833544,1626075979.0,367688130.0,37.795421,-122.511618,7.370971,0.736973,0.675923,30.0,18.0,0.0,0.818118,1626075979.0,368557000.0,37.816203,-122.462984,13.029441,0.969417,0.245419,60.0,15.0,5.0,0.823729,243.34166666666667,9.665833333333332,7.0
1626075980.0,338394125.0,37.811646,-122.488567,9.137699,0.810863,0.585236,37.0,13.0,5.0,0.791461,1626075980.0,366808340.0,37.803335,-122.496885,11.74705,0.90832,0.418275,90.0,31.0,9.0,0.823362,1626075980.0,367642570.0,37.806531,-122.494635,6.82322,0.860019,0.510261,30.0,0.0,0.0,0.830936,1626075980.0,367688130.0,37.795444,-122.511586,7.371159,0.737,0.675893,30.0,18.0,0.0,0.815231,1626075980.0,368557000.0,37.816218,-122.46291,13.040674,0.969583,0.244765,60.0,15.0,5.0,0.820875,243.3333333333333,9.666666666666668,7.0
1626075981.0,338394125.0,37.811671,-122.488524,9.104509,0.808465,0.588544,37.0,13.0,5.0,0.78814,1626075981.0,366808340.0,37.803357,-122.496823,11.766254,0.909145,0.416481,90.0,31.0,9.0,0.820535,1626075981.0,367642570.0,37.806547,-122.4946,6.82308,0.859777,0.51067,30.0,0.0,0.0,0.828328,1626075981.0,367688130.0,37.795467,-122.511554,7.371347,0.737028,0.675862,30.0,18.0,0.0,0.812344,1626075981.0,368557000.0,37.816233,-122.462836,13.052067,0.969741,0.244135,60.0,15.0,5.0,0.818019,243.325,9.6675,7.0
1626075982.0,338394125.0,37.811695,-122.488481,9.069478,0.805985,0.591937,37.0,13.0,5.0,0.784836,1626075982.0,366808340.0,37.80338,-122.49676,11.785853,0.909967,0.414681,90.0,31.0,9.0,0.817705,1626075982.0,367642570.0,37.806563,-122.494566,6.823044,0.85952,0.511102,30.0,0.0,0.0,0.82572,1626075982.0,367688130.0,37.79549,-122.511522,7.371536,0.737058,0.67583,30.0,18.0,0.0,0.809457,1626075982.0,368557000.0,37.816247,-122.462762,13.063619,0.969894,0.243529,60.0,15.0,5.0,0.81516,243.31666666666663,9.668333333333331,7.0
1626075983.0,338394125.0,37.81172,-122.488438,9.032617,0.803417,0.595417,37.0,13.0,5.0,0.781548,1626075983.0,366808340.0,37.803403,-122.496697,11.805356,0.91074,0.41298,90.0,31.0,9.0,0.814869,1626075983.0,367642570.0,37.806579,-122.494532,6.823111,0.85925,0.511556,30.0,0.0,0.0,0.823113,1626075983.0,367688130.0,37.795513,-122.51149,7.371726,0.737089,0.675796,30.0,18.0,0.0,0.80657,1626075983.0,368557000.0,37.816262,-122.462688,13.075329,0.97004,0.242947,60.0,15.0,5.0,0.812298,243.3083333333333,9.669166666666667,7.0
1626075984.0,338394125.0,37.811745,-122.488396,8.993938,0.800759,0.598987,37.0,13.0,5.0,0.778278,1626075984.0,366808340.0,37.803425,-122.496634,11.824635,0.911453,0.411405,90.0,31.0,9.0,0.81203,1626075984.0,367642570.0,37.806595,-122.494497,6.823281,0.858966,0.512032,30.0,0.0,0.0,0.820505,1626075984.0,367688130.0,37.795536,-122.511459,7.371916,0.737122,0.67576,30.0,18.0,0.0,0.803683,1626075984.0,368557000.0,37.816277,-122.462614,13.087197,0.970179,0.242389,60.0,15.0,5.0,0.809434,243.3,9.67,7.0
1626075985.0,338394125.0,37.81177,-122.488353,8.953455,0.798006,0.60265,37.0,13.0,5.0,0.775026,1626075985.0,366808340.0,37.803448,-122.496571,11.843681,0.912106,0.409954,90.0,31.0,9.0,0.809186,1626075985.0,367642570.0,37.806611,-122.494463,6.823556,0.858669,0.512531,30.0,0.0,0.0,0.817898,1626075985.0,367688130.0,37.795559,-122.511427,7.372107,0.737155,0.675723,30.0,18.0,0.0,0.800795,1626075985.0,368557000.0,37.816291,-122.462539,13.099222,0.970313,0.241855,60.0,15.0,5.0,0.806567,243.29166666666663,9.670833333333334,7.0
1626075986.0,338394125.0,37.811795,-122.488311,8.911181,0.795154,0.606407,37.0,13.0,5.0,0.771794,1626075986.0,366808340.0,37.80347,-122.496508,11.862485,0.912701,0.408627,90.0,31.0,9.0,0.806337,1626075986.0,367642570.0,37.806628,-122.494429,6.823936,0.858358,0.513052,30.0,0.0,0.0,0.815291,1626075986.0,367688130.0,37.795582,-122.511395,7.372298,0.73719,0.675685,30.0,18.0,0.0,0.797908,1626075986.0,368557000.0,37.816306,-122.462465,13.111404,0.97044,0.241344,60.0,15.0,5.0,0.803697,243.28333333333333,9.671666666666669,7.0
1626075987.0,338394125.0,37.81182,-122.48827,8.867557,0.792221,0.610235,37.0,13.0,5.0,0.768581,1626075987.0,366808340.0,37.803493,-122.496444,11.881041,0.913239,0.407425,90.0,31.0,9.0,0.803485,1626075987.0,367642570.0,37.806644,-122.494394,6.82442,0.858033,0.513595,30.0,0.0,0.0,0.812685,1626075987.0,367688130.0,37.795605,-122.511363,7.372491,0.737227,0.675645,30.0,18.0,0.0,0.795021,1626075987.0,368557000.0,37.816321,-122.46239,13.123743,0.97056,0.240857,60.0,15.0,5.0,0.800824,243.275,9.6725,7.0
1626075988.0,338394125.0,37.811845,-122.488229,8.824289,0.789288,0.614023,37.0,13.0,5.0,0.765389,1626075988.0,366808340.0,37.803515,-122.496381,11.899344,0.91372,0.406345,90.0,31.0,9.0,0.800628,1626075988.0,367642570.0,37.80666,-122.49436,6.825047,0.857692,0.514163,30.0,0.0,0.0,0.810078,1626075988.0,367688130.0,37.795628,-122.511331,7.372683,0.737264,0.675604,30.0,18.0,0.0,0.792134,1626075988.0,368557000.0,37.816335,-122.462316,13.136238,0.970675,0.240395,60.0,15.0,5.0,0.797948,243.26666666666665,9.673333333333334,7.0
1626075989.0,338394125.0,37.81187,-122.488188,8.781793,0.78638,0.617743,37.0,13.0,5.0,0.762218,1626075989.0,366808340.0,37.803537,-122.496317,11.917386,0.914144,0.405389,90.0,31.0,9.0,0.797768,1626075989.0,367642570.0,37.806676,-122.494326,6.825969,0.857331,0.514765,30.0,0.0,0.0,0.807471,1626075989.0,367688130.0,37.795651,-122.5113,7.372877,0.737303,0.675562,30.0,18.0,0.0,0.789247,1626075989.0,368557000.0,37.81635,-122.462241,13.148888,0.970784,0.239955,60.0,15.0,5.0,0.79507,243.25833333333333,9.674166666666666,7.0
1626075990.0,338394125.0,37.811895,-122.488148,8.740057,0.783498,0.621394,37.0,13.0,5.0,0.759066,1626075990.0,366808340.0,37.80356,-122.496253,11.935164,0.914514,0.404554,90.0,31.0,9.0,0.794903,1626075990.0,367642570.0,37.806692,-122.494291,6.827226,0.856947,0.515404,30.0,0.0,0.0,0.804864,1626075990.0,367688130.0,37.795674,-122.511268,7.373071,0.737344,0.675518,30.0,18.0,0.0,0.786359,1626075990.0,368557000.0,37.816365,-122.462166,13.161693,0.970887,0.23954,60.0,15.0,5.0,0.792188,243.25,9.675,7.0
1626075991.0,338394125.0,37.81192,-122.488108,8.699069,0.780645,0.624975,37.0,13.0,5.0,0.755935,1626075991.0,366808340.0,37.803582,-122.49619,11.952672,0.914829,0.403842,90.0,31.0,9.0,0.792034,1626075991.0,367642570.0,37.806709,-122.494257,6.828817,0.856541,0.516079,30.0,0.0,0.0,0.802257,1626075991.0,367688130.0,37.795698,-122.511236,7.373266,0.737385,0.675472,30.0,18.0,0.0,0.783472,1626075991.0,368557000.0,37.816379,-122.462091,13.174652,0.970983,0.239148,60.0,15.0,5.0,0.789304,243.24166666666667,9.675833333333332,7.0
1626075992.0,338394125.0,37.811945,-122.488068,8.658819,0.777822,0.628484,37.0,13.0,5.0,0.752824,1626075992.0,366808340.0,37.803604,-122.496126,11.969908,0.915089,0.403252,90.0,31.0,9.0,0.789162,1626075992.0,367642570.0,37.806725,-122.494223,6.830743,0.856112,0.51679,30.0,0.0,0.0,0.79965,1626075992.0,367688130.0,37.795721,-122.511204,7.373461,0.737428,0.675425,30.0,18.0,0.0,0.780585,1626075992.0,368557000.0,37.816394,-122.462017,13.187766,0.971074,0.238779,60.0,15.0,5.0,0.786416,243.2333333333333,9.676666666666666,7.0
1626075993.0,338394125.0,37.811971,-122.488028,8.619295,0.775032,0.631922,37.0,13.0,5.0,0.749731,1626075993.0,366808340.0,37.803627,-122.496061,11.986867,0.915296,0.402782,90.0,31.0,9.0,0.786286,1626075993.0,367642570.0,37.806741,-122.494189,6.833006,0.855661,0.517537,30.0,0.0,0.0,0.797043,1626075993.0,367688130.0,37.795744,-122.511172,7.373657,0.737473,0.675377,30.0,18.0,0.0,0.777697,1626075993.0,368557000.0,37.816408,-122.461942,13.201034,0.971159,0.238435,60.0,15.0,5.0,0.783526,243.225,9.6775,7.0
1626075994.0,338394125.0,37.811996,-122.487989,8.580486,0.772278,0.635285,37.0,13.0,5.0,0.746658,1626075994.0,366808340.0,37.803649,-122.495997,12.003549,0.915449,0.402433,90.0,31.0,9.0,0.783406,1626075994.0,367642570.0,37.806758,-122.494154,6.835606,0.855186,0.51832,30.0,0.0,0.0,0.794434,1626075994.0,367688130.0,37.795767,-122.51114,7.373853,0.737518,0.675327,30.0,18.0,0.0,0.77481,1626075994.0,368557000.0,37.816423,-122.461866,13.214455,0.971237,0.238113,60.0,15.0,5.0,0.780633,243.21666666666667,9.678333333333336,7.0
1626075995.0,338394125.0,37.812021,-122.48795,8.54238,0.76956,0.638574,37.0,13.0,5.0,0.743603,1626075995.0,366808340.0,37.803671,-122.495933,12.01995,0.91555,0.402204,90.0,31.0,9.0,0.780522,1626075995.0,367642570.0,37.806774,-122.49412,6.838543,0.85469,0.519139,30.0,0.0,0.0,0.791825,1626075995.0,367688130.0,37.79579,-122.511109,7.374051,0.737565,0.675276,30.0,18.0,0.0,0.771922,1626075995.0,368557000.0,37.816437,-122.461791,13.228029,0.97131,0.237815,60.0,15.0,5.0,0.777737,243.2083333333333,9.679166666666667,7.0
1626075996.0,338394125.0,37.812046,-122.487912,8.504967,0.766882,0.641788,37.0,13.0,5.0,0.740567,1626075996.0,366808340.0,37.803694,-122.495868,12.03607,0.915598,0.402095,90.0,31.0,9.0,0.777635,1626075996.0,367642570.0,37.806791,-122.494086,6.841819,0.854171,0.519993,30.0,0.0,0.0,0.789216,1626075996.0,367688130.0,37.795813,-122.511077,7.374249,0.737613,0.675224,30.0,18.0,0.0,0.769035,1626075996.0,368557000.0,37.816452,-122.461716,13.241757,0.971378,0.23754,60.0,15.0,5.0,0.774837,243.2,9.68,7.0
1626075997.0,338394125.0,37.812072,-122.487874,8.468235,0.764245,0.644926,37.0,13.0,5.0,0.737549,1626075997.0,366808340.0,37.803716,-122.495804,12.051908,0.915594,0.402105,90.0,31.0,9.0,0.774745,1626075997.0,367642570.0,37.806807,-122.494052,6.845434,0.853629,0.520882,30.0,0.0,0.0,0.786605,1626075997.0,367688130.0,37.795836,-122.511045,7.374447,0.737663,0.675169,30.0,18.0,0.0,0.766147,1626075997.0,368557000.0,37.816467,-122.461641,13.255637,0.971439,0.237289,60.0,15.0,5.0,0.771935,243.19166666666663,9.680833333333334,7.0
1626075998.0,338394125.0,37.812097,-122.487836,8.432174,0.761652,0.647986,37.0,13.0,5.0,0.734549,1626075998.0,366808340.0,37.803739,-122.495739,12.067464,0.915537,0.402234,90.0,31.0,9.0,0.771851,1626075998.0,367642570.0,37.806824,-122.494018,6.849389,0.853064,0.521806,30.0,0.0,0.0,0.783993,1626075998.0,367688130.0,37.795859,-122.511013,7.374646,0.737713,0.675114,30.0,18.0,0.0,0.763259,1626075998.0,368557000.0,37.816481,-122.461565,13.269669,0.971495,0.237061,60.0,15.0,5.0,0.769029,243.1833333333333,9.681666666666668,7.0
1626075999.0,338394125.0,37.812122,-122.487798,8.396772,0.759105,0.650968,37.0,13.0,5.0,0.731567,1626075999.0,366808340.0,37.803761,-122.495675,12.082739,0.915428,0.402481,90.0,31.0,9.0,0.768954,1626075999.0,367642570.0,37.80684,-122.493983,6.853686,0.852478,0.522764,30.0,0.0,0.0,0.781381,1626075999.0,367688130.0,37.795882,-122.510981,7.374846,0.737766,0.675057,30.0,18.0,0.0,0.760372,1626075999.0,368557000.0,37.816496,-122.46149,13.283853,0.971545,0.236856,60.0,15.0,5.0,0.766121,243.175,9.6825,7.0
1626076000.0,338394125.0,37.812147,-122.487761,8.36202,0.756606,0.653871,37.0,13.0,5.0,0.728601,1626076000.0,366808340.0,37.803784,-122.49561,12.097734,0.915268,0.402846,90.0,31.0,9.0,0.766053,1626076000.0,367642570.0,37.806857,-122.493949,6.858325,0.851868,0.523756,30.0,0.0,0.0,0.778766,1626076000.0,367688130.0,37.795905,-122.510949,7.375047,0.737819,0.674999,30.0,18.0,0.0,0.757484,1626076000.0,368557000.0,37.81651,-122.461414,13.29819,0.971589,0.236674,60.0,15.0,5.0,0.763209,243.16666666666663,9.683333333333334,7.0
1626076001.0,338394125.0,37.812173,-122.487724,8.327907,0.754158,0.656694,37.0,13.0,5.0,0.725653,1626076001.0,366808340.0,37.803806,-122.495545,12.112451,0.915056,0.403328,90.0,31.0,9.0,0.76315,1626076001.0,367642570.0,37.806873,-122.493915,6.863307,0.851236,0.524783,30.0,0.0,0.0,0.776151,1626076001.0,367688130.0,37.795928,-122.510917,7.375248,0.737874,0.674939,30.0,18.0,0.0,0.754596,1626076001.0,368557000.0,37.816525,-122.461339,13.312678,0.971628,0.236515,60.0,15.0,5.0,0.760294,243.15833333333333,9.684166666666666,7.0
1626076002.0,338394125.0,37.812198,-122.487687,8.294422,0.751761,0.659436,37.0,13.0,5.0,0.722721,1626076002.0,366808340.0,37.803829,-122.49548,12.126893,0.914791,0.403927,90.0,31.0,9.0,0.760243,1626076002.0,367642570.0,37.80689,-122.493881,6.868633,0.850581,0.525843,30.0,0.0,0.0,0.773534,1626076002.0,367688130.0,37.795951,-122.510886,7.37545,0.73793,0.674877,30.0,18.0,0.0,0.751708,1626076002.0,368557000.0,37.816539,-122.461263,13.327318,0.971661,0.236379,60.0,15.0,5.0,0.757376,243.15,9.685,7.0
1626076003.0,338394125.0,37.812223,-122.487651,8.261556,0.749419,0.662096,37.0,13.0,5.0,0.719805,1626076003.0,366808340.0,37.803851,-122.495415,12.141062,0.914475,0.404642,90.0,31.0,9.0,0.757333,1626076003.0,367642570.0,37.806907,-122.493847,6.874304,0.849904,0.526937,30.0,0.0,0.0,0.770915,1626076003.0,367688130.0,37.795974,-122.510854,7.375653,0.737987,0.674815,30.0,18.0,0.0,0.74882,1626076003.0,368557000.0,37.816554,-122.461187,13.34211,0.971688,0.236266,60.0,15.0,5.0,0.754454,243.14166666666665,9.685833333333331,7.0
1626076004.0,338394125.0,37.812249,-122.487614,8.229299,0.747133,0.664675,37.0,13.0,5.0,0.716906,1626076004.0,366808340.0,37.803874,-122.49535,12.154962,0.914107,0.405474,90.0,31.0,9.0,0.75442,1626076004.0,367642570.0,37.806923,-122.493812,6.880322,0.849205,0.528064,30.0,0.0,0.0,0.768295,1626076004.0,367688130.0,37.795997,-122.510822,7.375856,0.738046,0.674751,30.0,18.0,0.0,0.745933,1626076004.0,368557000.0,37.816569,-122.461111,13.357053,0.97171,0.236176,60.0,15.0,5.0,0.751529,243.13333333333333,9.686666666666667,7.0
1626076005.0,338394125.0,37.812274,-122.487578,8.197641,0.744905,0.66717,37.0,13.0,5.0,0.714022,1626076005.0,366808340.0,37.803897,-122.495285,12.168598,0.913686,0.40642,90.0,31.0,9.0,0.751504,1626076005.0,367642570.0,37.80694,-122.493778,6.886687,0.848483,0.529223,30.0,0.0,0.0,0.765672,1626076005.0,367688130.0,37.79602,-122.51079,7.37606,0.738106,0.674685,30.0,18.0,0.0,0.743045,1626076005.0,368557000.0,37.816583,-122.461035,13.372147,0.971727,0.236108,60.0,15.0,5.0,0.748601,243.125,9.6875,7.0
1626076006.0,338394125.0,37.812299,-122.487542,8.166572,0.742739,0.669582,37.0,13.0,5.0,0.711153,1626076006.0,366808340.0,37.80392,-122.49522,12.181974,0.913213,0.407482,90.0,31.0,9.0,0.748585,1626076006.0,367642570.0,37.806957,-122.493744,6.893401,0.847738,0.530415,30.0,0.0,0.0,0.763048,1626076006.0,367688130.0,37.796043,-122.510758,7.376264,0.738167,0.674618,30.0,18.0,0.0,0.740157,1626076006.0,368557000.0,37.816598,-122.460959,13.387393,0.971738,0.236063,60.0,15.0,5.0,0.74567,243.11666666666667,9.688333333333333,7.0
