Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626855028.0,338330908.0,37.831417,-122.458273,5.162392,0.741735,-0.670693,36.0,10.0,3.0,0.967583,1626855028.0,366864140.0,37.843486,-122.466394,3.480345,0.201762,-0.979435,60.0,17.0,4.0,0.973255,1626855028.0,367396710.0,37.81892,-122.445074,9.347301,-0.990059,0.140652,31.0,28.0,9.0,0.963048,1626855028.0,367539470.0,37.82984,-122.474851,4.195601,-0.315878,-0.9488,37.0,14.0,4.0,0.851891,1626855028.0,565425000.0,37.81153,-122.50518,12.029238,-0.909465,-0.415779,70.0,212.0,32.0,0.96277,247.7888888888889,7.253333333333333,10.0
1626855029.0,338330908.0,37.831401,-122.45825,5.150924,0.739633,-0.67301,36.0,10.0,3.0,0.964396,1626855029.0,366864140.0,37.84347,-122.46639,3.485259,0.19304,-0.981191,60.0,17.0,4.0,0.970572,1626855029.0,367396710.0,37.818926,-122.445128,9.345752,-0.99004,0.140788,31.0,28.0,9.0,0.959355,1626855029.0,367539470.0,37.829822,-122.474859,4.161721,-0.308813,-0.951123,37.0,14.0,4.0,0.855882,1626855029.0,565425000.0,37.811507,-122.505244,12.023861,-0.909458,-0.415796,70.0,212.0,32.0,0.959056,247.7486111111111,7.251666666666667,10.0
1626855030.0,338330908.0,37.831385,-122.458228,5.139922,0.737542,-0.675302,36.0,10.0,3.0,0.961217,1626855030.0,366864140.0,37.843454,-122.466386,3.490098,0.184351,-0.98286,60.0,17.0,4.0,0.967889,1626855030.0,367396710.0,37.818933,-122.445182,9.344062,-0.990022,0.140915,31.0,28.0,9.0,0.955663,1626855030.0,367539470.0,37.829804,-122.474866,4.127956,-0.30168,-0.953409,37.0,14.0,4.0,0.859821,1626855030.0,565425000.0,37.811484,-122.505308,12.018429,-0.909448,-0.415818,70.0,212.0,32.0,0.955344,247.7083333333333,7.25,10.0
1626855031.0,338330908.0,37.831369,-122.458206,5.129385,0.73546,-0.677569,36.0,10.0,3.0,0.958047,1626855031.0,366864140.0,37.843438,-122.466382,3.494868,0.175754,-0.984434,60.0,17.0,4.0,0.965207,1626855031.0,367396710.0,37.818939,-122.445236,9.34223,-0.990005,0.141034,31.0,28.0,9.0,0.951972,1626855031.0,367539470.0,37.829785,-122.474873,4.094308,-0.294477,-0.955659,37.0,14.0,4.0,0.863706,1626855031.0,565425000.0,37.811461,-122.505372,12.012943,-0.909435,-0.415846,70.0,212.0,32.0,0.951634,247.66805555555555,7.248333333333333,10.0
1626855032.0,338330908.0,37.831353,-122.458184,5.11931,0.733388,-0.67981,36.0,10.0,3.0,0.954886,1626855032.0,366864140.0,37.843422,-122.466379,3.499562,0.167249,-0.985915,60.0,17.0,4.0,0.962526,1626855032.0,367396710.0,37.818945,-122.44529,9.340257,-0.989989,0.141145,31.0,28.0,9.0,0.948281,1626855032.0,367539470.0,37.829767,-122.47488,4.060775,-0.287203,-0.95787,37.0,14.0,4.0,0.867538,1626855032.0,565425000.0,37.811437,-122.505436,12.007402,-0.90942,-0.415878,70.0,212.0,32.0,0.947925,247.62777777777777,7.246666666666666,10.0
1626855033.0,338330908.0,37.831337,-122.458162,5.109696,0.731329,-0.682025,36.0,10.0,3.0,0.951732,1626855033.0,366864140.0,37.843406,-122.466375,3.504171,0.158834,-0.987305,60.0,17.0,4.0,0.959845,1626855033.0,367396710.0,37.818951,-122.445345,9.338142,-0.989974,0.141246,31.0,28.0,9.0,0.944592,1626855033.0,367539470.0,37.829749,-122.474887,4.027357,-0.279857,-0.960042,37.0,14.0,4.0,0.871315,1626855033.0,565425000.0,37.811414,-122.5055,12.001806,-0.909403,-0.415916,70.0,212.0,32.0,0.944218,247.5875,7.245,10.0
1626855034.0,338330908.0,37.831321,-122.45814,5.100542,0.729282,-0.684213,36.0,10.0,3.0,0.948585,1626855034.0,366864140.0,37.84339,-122.466372,3.508685,0.15051,-0.988608,60.0,17.0,4.0,0.957166,1626855034.0,367396710.0,37.818957,-122.445399,9.335886,-0.989961,0.14134,31.0,28.0,9.0,0.940903,1626855034.0,367539470.0,37.829731,-122.474894,3.994053,-0.272437,-0.962174,37.0,14.0,4.0,0.875039,1626855034.0,565425000.0,37.811391,-122.505564,11.996155,-0.909384,-0.415959,70.0,212.0,32.0,0.940513,247.54722222222225,7.243333333333333,10.0
1626855035.0,338330908.0,37.831305,-122.458118,5.091846,0.727249,-0.686374,36.0,10.0,3.0,0.945446,1626855035.0,366864140.0,37.843374,-122.466369,3.513099,0.142275,-0.989827,60.0,17.0,4.0,0.954488,1626855035.0,367396710.0,37.818963,-122.445453,9.333488,-0.989949,0.141425,31.0,28.0,9.0,0.937215,1626855035.0,367539470.0,37.829714,-122.4749,3.960863,-0.264943,-0.964264,37.0,14.0,4.0,0.878709,1626855035.0,565425000.0,37.811368,-122.505628,11.99045,-0.909361,-0.416007,70.0,212.0,32.0,0.936809,247.50694444444449,7.241666666666666,10.0
1626855036.0,338330908.0,37.831289,-122.458096,5.083607,0.725229,-0.688508,36.0,10.0,3.0,0.942315,1626855036.0,366864140.0,37.843358,-122.466366,3.517402,0.134129,-0.990964,60.0,17.0,4.0,0.951812,1626855036.0,367396710.0,37.818969,-122.445507,9.330948,-0.989938,0.141501,31.0,28.0,9.0,0.933528,1626855036.0,367539470.0,37.829696,-122.474906,3.927787,-0.257373,-0.966312,37.0,14.0,4.0,0.882325,1626855036.0,565425000.0,37.811345,-122.505692,11.98469,-0.909337,-0.41606,70.0,212.0,32.0,0.933108,247.46666666666667,7.24,10.0
1626855037.0,338330908.0,37.831273,-122.458075,5.075822,0.723225,-0.690613,36.0,10.0,3.0,0.93919,1626855037.0,366864140.0,37.843342,-122.466363,3.521588,0.126071,-0.992021,60.0,17.0,4.0,0.949138,1626855037.0,367396710.0,37.818975,-122.445561,9.328267,-0.989928,0.141569,31.0,28.0,9.0,0.929842,1626855037.0,367539470.0,37.829678,-122.474912,3.894824,-0.249726,-0.968316,37.0,14.0,4.0,0.885886,1626855037.0,565425000.0,37.811322,-122.505756,11.978876,-0.90931,-0.416119,70.0,212.0,32.0,0.929408,247.42638888888888,7.238333333333333,10.0
1626855038.0,338330908.0,37.831256,-122.458053,5.068492,0.721237,-0.692689,36.0,10.0,3.0,0.936071,1626855038.0,366864140.0,37.843326,-122.466361,3.52565,0.118101,-0.993002,60.0,17.0,4.0,0.946466,1626855038.0,367396710.0,37.818981,-122.445615,9.325445,-0.98992,0.141628,31.0,28.0,9.0,0.926157,1626855038.0,367539470.0,37.829661,-122.474918,3.861974,-0.242001,-0.970276,37.0,14.0,4.0,0.889393,1626855038.0,565425000.0,37.811299,-122.505819,11.973007,-0.909281,-0.416183,70.0,212.0,32.0,0.92571,247.38611111111112,7.236666666666666,10.0
1626855039.0,338330908.0,37.83124,-122.458032,5.061612,0.719265,-0.694736,36.0,10.0,3.0,0.932959,1626855039.0,366864140.0,37.84331,-122.466358,3.529579,0.110216,-0.993908,60.0,17.0,4.0,0.943797,1626855039.0,367396710.0,37.818987,-122.445669,9.32248,-0.989913,0.141679,31.0,28.0,9.0,0.922473,1626855039.0,367539470.0,37.829644,-122.474924,3.829237,-0.234197,-0.972189,37.0,14.0,4.0,0.892846,1626855039.0,565425000.0,37.811276,-122.505883,11.967083,-0.909249,-0.416252,70.0,212.0,32.0,0.922014,247.34583333333333,7.234999999999999,10.0
1626855040.0,338330908.0,37.831224,-122.45801,5.055184,0.717311,-0.696753,36.0,10.0,3.0,0.929852,1626855040.0,366864140.0,37.843294,-122.466356,3.533369,0.102417,-0.994742,60.0,17.0,4.0,0.94113,1626855040.0,367396710.0,37.818994,-122.445723,9.319374,-0.989907,0.141721,31.0,28.0,9.0,0.918791,1626855040.0,367539470.0,37.829626,-122.474929,3.796613,-0.226311,-0.974055,37.0,14.0,4.0,0.896244,1626855040.0,565425000.0,37.811253,-122.505947,11.961105,-0.909215,-0.416326,70.0,212.0,32.0,0.91832,247.3055555555556,7.233333333333333,10.0
1626855041.0,338330908.0,37.831207,-122.457989,5.049203,0.715375,-0.698741,36.0,10.0,3.0,0.926752,1626855041.0,366864140.0,37.843277,-122.466354,3.537013,0.094701,-0.995506,60.0,17.0,4.0,0.938466,1626855041.0,367396710.0,37.819,-122.445777,9.316127,-0.989902,0.141755,31.0,28.0,9.0,0.91511,1626855041.0,367539470.0,37.829609,-122.474934,3.764101,-0.218343,-0.975872,37.0,14.0,4.0,0.899588,1626855041.0,565425000.0,37.81123,-122.50601,11.955072,-0.909179,-0.416406,70.0,212.0,32.0,0.914627,247.26527777777773,7.231666666666666,10.0
1626855042.0,338330908.0,37.831191,-122.457968,5.04367,0.713459,-0.700697,36.0,10.0,3.0,0.923656,1626855042.0,366864140.0,37.843261,-122.466352,3.540504,0.087069,-0.996202,60.0,17.0,4.0,0.935806,1626855042.0,367396710.0,37.819006,-122.445831,9.312737,-0.989898,0.14178,31.0,28.0,9.0,0.91143,1626855042.0,367539470.0,37.829592,-122.474939,3.731702,-0.210292,-0.977639,37.0,14.0,4.0,0.902877,1626855042.0,565425000.0,37.811207,-122.506074,11.948985,-0.90914,-0.416491,70.0,212.0,32.0,0.910937,247.225,7.23,10.0
1626855043.0,338330908.0,37.831175,-122.457947,5.038583,0.711562,-0.702623,36.0,10.0,3.0,0.920566,1626855043.0,366864140.0,37.843245,-122.46635,3.543835,0.07952,-0.996833,60.0,17.0,4.0,0.933149,1626855043.0,367396710.0,37.819012,-122.445885,9.309206,-0.989896,0.141797,31.0,28.0,9.0,0.907751,1626855043.0,367539470.0,37.829575,-122.474943,3.699416,-0.202155,-0.979353,37.0,14.0,4.0,0.906111,1626855043.0,565425000.0,37.811184,-122.506138,11.942843,-0.909098,-0.416582,70.0,212.0,32.0,0.907248,247.1847222222222,7.228333333333333,10.0
1626855044.0,338330908.0,37.831158,-122.457926,5.033939,0.709686,-0.704518,36.0,10.0,3.0,0.917481,1626855044.0,366864140.0,37.843228,-122.466348,3.547001,0.072051,-0.997401,60.0,17.0,4.0,0.930495,1626855044.0,367396710.0,37.819018,-122.445939,9.305534,-0.989895,0.141805,31.0,28.0,9.0,0.904074,1626855044.0,367539470.0,37.829559,-122.474948,3.667242,-0.193932,-0.981015,37.0,14.0,4.0,0.909291,1626855044.0,565425000.0,37.811161,-122.506201,11.936647,-0.909055,-0.416677,70.0,212.0,32.0,0.903562,247.14444444444445,7.226666666666667,10.0
1626855045.0,338330908.0,37.831142,-122.457905,5.029737,0.707832,-0.706381,36.0,10.0,3.0,0.9144,1626855045.0,366864140.0,37.843212,-122.466347,3.549995,0.064662,-0.997907,60.0,17.0,4.0,0.927846,1626855045.0,367396710.0,37.819024,-122.445993,9.301719,-0.989895,0.141805,31.0,28.0,9.0,0.900398,1626855045.0,367539470.0,37.829542,-122.474952,3.635182,-0.18562,-0.982622,37.0,14.0,4.0,0.912416,1626855045.0,565425000.0,37.811138,-122.506265,11.930396,-0.909008,-0.416778,70.0,212.0,32.0,0.899877,247.10416666666663,7.225,10.0
1626855046.0,338330908.0,37.831126,-122.457884,5.025976,0.706,-0.708212,36.0,10.0,3.0,0.911324,1626855046.0,366864140.0,37.843196,-122.466346,3.55281,0.057351,-0.998354,60.0,17.0,4.0,0.925201,1626855046.0,367396710.0,37.81903,-122.446047,9.297763,-0.989896,0.141796,31.0,28.0,9.0,0.896724,1626855046.0,367539470.0,37.829525,-122.474956,3.603234,-0.177219,-0.984171,37.0,14.0,4.0,0.915487,1626855046.0,565425000.0,37.811115,-122.506328,11.924091,-0.908959,-0.416884,70.0,212.0,32.0,0.896195,247.06388888888887,7.223333333333333,10.0
1626855047.0,338330908.0,37.831109,-122.457863,5.022654,0.704191,-0.710011,36.0,10.0,3.0,0.908251,1626855047.0,366864140.0,37.843179,-122.466344,3.555441,0.050118,-0.998743,60.0,17.0,4.0,0.92256,1626855047.0,367396710.0,37.819036,-122.446101,9.293666,-0.989898,0.141778,31.0,28.0,9.0,0.893052,1626855047.0,367539470.0,37.829509,-122.474959,3.5714,-0.168726,-0.985663,37.0,14.0,4.0,0.918502,1626855047.0,565425000.0,37.811092,-122.506392,11.917731,-0.908908,-0.416996,70.0,212.0,32.0,0.892514,247.0236111111111,7.221666666666667,10.0
1626855048.0,338330908.0,37.831093,-122.457843,5.019769,0.702406,-0.711777,36.0,10.0,3.0,0.905182,1626855048.0,366864140.0,37.843163,-122.466343,3.557883,0.042962,-0.999077,60.0,17.0,4.0,0.919925,1626855048.0,367396710.0,37.819042,-122.446155,9.289426,-0.989902,0.141752,31.0,28.0,9.0,0.889381,1626855048.0,367539470.0,37.829493,-122.474963,3.539679,-0.16014,-0.987094,37.0,14.0,4.0,0.921462,1626855048.0,565425000.0,37.811069,-122.506455,11.911317,-0.908855,-0.417113,70.0,212.0,32.0,0.888836,246.9833333333333,7.22,10.0
1626855049.0,338330908.0,37.831076,-122.457822,5.017321,0.700645,-0.71351,36.0,10.0,3.0,0.902117,1626855049.0,366864140.0,37.843146,-122.466342,3.560129,0.03588,-0.999356,60.0,17.0,4.0,0.917294,1626855049.0,367396710.0,37.819048,-122.446209,9.285045,-0.989907,0.141718,31.0,28.0,9.0,0.885712,1626855049.0,367539470.0,37.829477,-122.474966,3.508073,-0.151459,-0.988463,37.0,14.0,4.0,0.924368,1626855049.0,565425000.0,37.811046,-122.506519,11.904849,-0.908798,-0.417235,70.0,212.0,32.0,0.885159,246.9430555555556,7.218333333333334,10.0
1626855050.0,338330908.0,37.83106,-122.457801,5.015306,0.69891,-0.71521,36.0,10.0,3.0,0.899055,1626855050.0,366864140.0,37.84313,-122.466342,3.562174,0.028872,-0.999583,60.0,17.0,4.0,0.914669,1626855050.0,367396710.0,37.819055,-122.446263,9.280523,-0.989913,0.141674,31.0,28.0,9.0,0.882044,1626855050.0,367539470.0,37.829461,-122.474969,3.476581,-0.142682,-0.989769,37.0,14.0,4.0,0.927219,1626855050.0,565425000.0,37.811023,-122.506582,11.898326,-0.90874,-0.417363,70.0,212.0,32.0,0.881485,246.90277777777777,7.216666666666667,10.0
1626855051.0,338330908.0,37.831043,-122.457781,5.013725,0.6972,-0.716876,36.0,10.0,3.0,0.895995,1626855051.0,366864140.0,37.843113,-122.466341,3.564013,0.021936,-0.999759,60.0,17.0,4.0,0.912049,1626855051.0,367396710.0,37.819061,-122.446316,9.275858,-0.989921,0.141622,31.0,28.0,9.0,0.878378,1626855051.0,367539470.0,37.829445,-122.474972,3.445205,-0.133806,-0.991007,37.0,14.0,4.0,0.930015,1626855051.0,565425000.0,37.811,-122.506645,11.891749,-0.908679,-0.417496,70.0,212.0,32.0,0.877812,246.8625,7.215,10.0
1626855052.0,338330908.0,37.831026,-122.45776,5.012574,0.695518,-0.718509,36.0,10.0,3.0,0.892939,1626855052.0,366864140.0,37.843097,-122.466341,3.565641,0.015072,-0.999886,60.0,17.0,4.0,0.909435,1626855052.0,367396710.0,37.819067,-122.44637,9.271052,-0.989929,0.141562,31.0,28.0,9.0,0.874714,1626855052.0,367539470.0,37.829429,-122.474975,3.413946,-0.12483,-0.992178,37.0,14.0,4.0,0.932756,1626855052.0,565425000.0,37.810977,-122.506709,11.885117,-0.908615,-0.417635,70.0,212.0,32.0,0.874142,246.82222222222225,7.213333333333333,10.0
1626855053.0,338330908.0,37.83101,-122.45774,5.011854,0.693862,-0.720108,36.0,10.0,3.0,0.889884,1626855053.0,366864140.0,37.84308,-122.46634,3.567052,0.008277,-0.999966,60.0,17.0,4.0,0.906827,1626855053.0,367396710.0,37.819073,-122.446424,9.266105,-0.989939,0.141492,31.0,28.0,9.0,0.871052,1626855053.0,367539470.0,37.829413,-122.474978,3.382803,-0.115753,-0.993278,37.0,14.0,4.0,0.935442,1626855053.0,565425000.0,37.810954,-122.506772,11.878432,-0.908549,-0.417779,70.0,212.0,32.0,0.870474,246.78194444444443,7.211666666666666,10.0
1626855054.0,338330908.0,37.830993,-122.45772,5.011561,0.692235,-0.721672,36.0,10.0,3.0,0.886832,1626855054.0,366864140.0,37.843064,-122.46634,3.568243,0.001551,-0.999999,60.0,17.0,4.0,0.904226,1626855054.0,367396710.0,37.819079,-122.446478,9.261015,-0.98995,0.141415,31.0,28.0,9.0,0.867392,1626855054.0,367539470.0,37.829398,-122.47498,3.351778,-0.106571,-0.994305,37.0,14.0,4.0,0.938073,1626855054.0,565425000.0,37.810931,-122.506835,11.871692,-0.90848,-0.417928,70.0,212.0,32.0,0.866808,246.74166666666667,7.21,10.0
1626855055.0,338330908.0,37.830976,-122.457699,5.011695,0.690636,-0.723203,36.0,10.0,3.0,0.883782,1626855055.0,366864140.0,37.843047,-122.46634,3.569207,-0.005108,-0.999987,60.0,17.0,4.0,0.901632,1626855055.0,367396710.0,37.819085,-122.446531,9.255785,-0.989963,0.141328,31.0,28.0,9.0,0.863734,1626855055.0,367539470.0,37.829382,-122.474982,3.320871,-0.097283,-0.995257,37.0,14.0,4.0,0.940649,1626855055.0,565425000.0,37.810908,-122.506898,11.864898,-0.908409,-0.418083,70.0,212.0,32.0,0.863144,246.70138888888889,7.208333333333333,10.0
1626855056.0,338330908.0,37.830959,-122.457679,5.012255,0.689066,-0.724699,36.0,10.0,3.0,0.880733,1626855056.0,366864140.0,37.843031,-122.46634,3.569941,-0.011701,-0.999932,60.0,17.0,4.0,0.899045,1626855056.0,367396710.0,37.819091,-122.446585,9.250412,-0.989976,0.141233,31.0,28.0,9.0,0.860078,1626855056.0,367539470.0,37.829367,-122.474984,3.290085,-0.087887,-0.99613,37.0,14.0,4.0,0.94317,1626855056.0,565425000.0,37.810885,-122.506961,11.858049,-0.908335,-0.418243,70.0,212.0,32.0,0.859483,246.6611111111111,7.206666666666667,10.0
1626855057.0,338330908.0,37.830943,-122.457659,5.013238,0.687526,-0.72616,36.0,10.0,3.0,0.877685,1626855057.0,366864140.0,37.843014,-122.46634,3.57044,-0.018229,-0.999834,60.0,17.0,4.0,0.896464,1626855057.0,367396710.0,37.819097,-122.446639,9.244898,-0.989991,0.141129,31.0,28.0,9.0,0.856425,1626855057.0,367539470.0,37.829352,-122.474986,3.259421,-0.078381,-0.996924,37.0,14.0,4.0,0.945636,1626855057.0,565425000.0,37.810862,-122.507024,11.851147,-0.908259,-0.418408,70.0,212.0,32.0,0.855824,246.6208333333333,7.205,10.0
1626855058.0,338330908.0,37.830926,-122.457639,5.014643,0.686016,-0.727586,36.0,10.0,3.0,0.874638,1626855058.0,366864140.0,37.842998,-122.466341,3.570699,-0.024695,-0.999695,60.0,17.0,4.0,0.893892,1626855058.0,367396710.0,37.819103,-122.446692,9.239243,-0.990007,0.141016,31.0,28.0,9.0,0.852773,1626855058.0,367539470.0,37.829337,-122.474987,3.228878,-0.068762,-0.997633,37.0,14.0,4.0,0.948047,1626855058.0,565425000.0,37.810839,-122.507087,11.844191,-0.90818,-0.418579,70.0,212.0,32.0,0.852166,246.58055555555555,7.203333333333333,10.0
1626855059.0,338330908.0,37.830909,-122.457618,5.016469,0.684537,-0.728978,36.0,10.0,3.0,0.871592,1626855059.0,366864140.0,37.842981,-122.466341,3.570715,-0.031098,-0.999516,60.0,17.0,4.0,0.891327,1626855059.0,367396710.0,37.819109,-122.446746,9.233446,-0.990025,0.140894,31.0,28.0,9.0,0.849123,1626855059.0,367539470.0,37.829322,-122.474988,3.19846,-0.05903,-0.998256,37.0,14.0,4.0,0.950404,1626855059.0,565425000.0,37.810816,-122.50715,11.83718,-0.908099,-0.418756,70.0,212.0,32.0,0.848512,246.54027777777776,7.201666666666666,10.0
1626855060.0,338330908.0,37.830892,-122.457598,5.018715,0.68309,-0.730334,36.0,10.0,3.0,0.868547,1626855060.0,366864140.0,37.842965,-122.466342,3.570483,-0.037441,-0.999299,60.0,17.0,4.0,0.888771,1626855060.0,367396710.0,37.819115,-122.446799,9.227508,-0.990043,0.140764,31.0,28.0,9.0,0.845476,1626855060.0,367539470.0,37.829307,-122.474989,3.168168,-0.049181,-0.99879,37.0,14.0,4.0,0.952705,1626855060.0,565425000.0,37.810793,-122.507213,11.830116,-0.908015,-0.418938,70.0,212.0,32.0,0.844859,246.5,7.2,10.0
