Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629040130.0,338244808.0,37.848069,-122.471195,2.078111,0.214957,-0.976624,36.0,11.0,5.0,0.901859,1629040130.0,367369720.0,37.802337,-122.498371,2.099746,-0.941652,-0.336589,31.0,23.0,10.0,0.913219,1629040130.0,367425010.0,37.812719,-122.455123,11.175872,0.998132,-0.061087,37.0,17.0,5.0,0.919754,1629040130.0,368052630.0,37.82234,-122.46923,11.41912,0.958338,0.285636,60.0,42.0,10.0,0.910964,1629040130.0,368152970.0,37.84072,-122.459746,7.578337,0.808466,-0.588543,36.0,16.0,6.0,0.941581,324.72222222222223,4.263888888888889,10.0
1629040131.0,338244808.0,37.84806,-122.471192,2.087423,0.228941,-0.97344,36.0,11.0,5.0,0.904021,1629040131.0,367369720.0,37.802334,-122.498383,2.10072,-0.941501,-0.337009,31.0,23.0,10.0,0.909586,1629040131.0,367425010.0,37.812715,-122.455058,11.209439,0.99849,-0.054936,37.0,17.0,5.0,0.916219,1629040131.0,368052630.0,37.822355,-122.469166,11.422471,0.958667,0.284529,60.0,42.0,10.0,0.907244,1629040131.0,368152970.0,37.8407,-122.459711,7.683961,0.809647,-0.586918,36.0,16.0,6.0,0.938388,324.71666666666664,4.264166666666666,10.0
1629040132.0,338244808.0,37.84805,-122.471189,2.095709,0.242473,-0.970158,36.0,11.0,5.0,0.906194,1629040132.0,367369720.0,37.802331,-122.498394,2.101707,-0.941351,-0.337428,31.0,23.0,10.0,0.905952,1629040132.0,367425010.0,37.812713,-122.454992,11.242057,0.998796,-0.049047,37.0,17.0,5.0,0.912671,1629040132.0,368052630.0,37.82237,-122.469102,11.425615,0.958983,0.283464,60.0,42.0,10.0,0.903522,1629040132.0,368152970.0,37.840679,-122.459674,7.785616,0.810807,-0.585314,36.0,16.0,6.0,0.935149,324.7111111111111,4.264444444444444,10.0
1629040133.0,338244808.0,37.848041,-122.471186,2.102939,0.255581,-0.966788,36.0,11.0,5.0,0.908376,1629040133.0,367369720.0,37.802327,-122.498406,2.102707,-0.941202,-0.337845,31.0,23.0,10.0,0.902316,1629040133.0,367425010.0,37.81271,-122.454926,11.273679,0.999057,-0.043415,37.0,17.0,5.0,0.909113,1629040133.0,368052630.0,37.822385,-122.469038,11.42855,0.959285,0.28244,60.0,42.0,10.0,0.899798,1629040133.0,368152970.0,37.840658,-122.459637,7.883302,0.81195,-0.583727,36.0,16.0,6.0,0.931866,324.7055555555556,4.264722222222222,10.0
1629040134.0,338244808.0,37.848032,-122.471183,2.109084,0.268293,-0.963337,36.0,11.0,5.0,0.910566,1629040134.0,367369720.0,37.802324,-122.498417,2.103718,-0.941053,-0.33826,31.0,23.0,10.0,0.898679,1629040134.0,367425010.0,37.812708,-122.45486,11.304258,0.999276,-0.038038,37.0,17.0,5.0,0.905544,1629040134.0,368052630.0,37.8224,-122.468973,11.431274,0.959573,0.281459,60.0,42.0,10.0,0.896074,1629040134.0,368152970.0,37.840636,-122.4596,7.97702,0.813078,-0.582155,36.0,16.0,6.0,0.928539,324.7,4.265,10.0
1629040135.0,338244808.0,37.848022,-122.47118,2.114119,0.280636,-0.959814,36.0,11.0,5.0,0.912763,1629040135.0,367369720.0,37.802321,-122.498429,2.104742,-0.940904,-0.338674,31.0,23.0,10.0,0.895041,1629040135.0,367425010.0,37.812706,-122.454794,11.33375,0.999458,-0.032912,37.0,17.0,5.0,0.901965,1629040135.0,368052630.0,37.822415,-122.468909,11.433786,0.959849,0.280519,60.0,42.0,10.0,0.892348,1629040135.0,368152970.0,37.840615,-122.459562,8.066768,0.814192,-0.580596,36.0,16.0,6.0,0.925171,324.69444444444446,4.2652777777777775,10.0
1629040136.0,338244808.0,37.848013,-122.471177,2.11802,0.292635,-0.956224,36.0,11.0,5.0,0.914964,1629040136.0,367369720.0,37.802318,-122.49844,2.105779,-0.940755,-0.339087,31.0,23.0,10.0,0.8914,1629040136.0,367425010.0,37.812704,-122.454728,11.362114,0.999607,-0.028034,37.0,17.0,5.0,0.898376,1629040136.0,368052630.0,37.82243,-122.468845,11.436085,0.960111,0.27962,60.0,42.0,10.0,0.88862,1629040136.0,368152970.0,37.840593,-122.459523,8.152549,0.815296,-0.579045,36.0,16.0,6.0,0.921764,324.68888888888887,4.265555555555555,10.0
1629040137.0,338244808.0,37.848003,-122.471173,2.120765,0.304315,-0.952572,36.0,11.0,5.0,0.917169,1629040137.0,367369720.0,37.802314,-122.498452,2.106827,-0.940607,-0.339498,31.0,23.0,10.0,0.887759,1629040137.0,367425010.0,37.812703,-122.454661,11.389312,0.999726,-0.0234,37.0,17.0,5.0,0.894778,1629040137.0,368052630.0,37.822445,-122.468781,11.438168,0.96036,0.278763,60.0,42.0,10.0,0.884892,1629040137.0,368152970.0,37.840571,-122.459484,8.234361,0.81639,-0.577501,36.0,16.0,6.0,0.918318,324.68333333333334,4.265833333333333,10.0
1629040138.0,338244808.0,37.847994,-122.471169,2.122334,0.315698,-0.94886,36.0,11.0,5.0,0.919375,1629040138.0,367369720.0,37.802311,-122.498464,2.107888,-0.940459,-0.339907,31.0,23.0,10.0,0.884115,1629040138.0,367425010.0,37.812701,-122.454595,11.415306,0.999819,-0.019007,37.0,17.0,5.0,0.891172,1629040138.0,368052630.0,37.822459,-122.468716,11.440035,0.960596,0.277947,60.0,42.0,10.0,0.881163,1629040138.0,368152970.0,37.840549,-122.459445,8.312206,0.817477,-0.575961,36.0,16.0,6.0,0.914837,324.6777777777778,4.266111111111111,10.0
1629040139.0,338244808.0,37.847985,-122.471165,2.122707,0.326807,-0.945091,36.0,11.0,5.0,0.921583,1629040139.0,367369720.0,37.802308,-122.498475,2.108961,-0.940311,-0.340315,31.0,23.0,10.0,0.88047,1629040139.0,367425010.0,37.8127,-122.454528,11.440062,0.99989,-0.014853,37.0,17.0,5.0,0.887556,1629040139.0,368052630.0,37.822474,-122.468652,11.441684,0.96082,0.277173,60.0,42.0,10.0,0.877432,1629040139.0,368152970.0,37.840527,-122.459405,8.386084,0.818559,-0.574423,36.0,16.0,6.0,0.91132,324.6722222222222,4.266388888888889,10.0
1629040140.0,338244808.0,37.847975,-122.471161,2.121869,0.337663,-0.941267,36.0,11.0,5.0,0.923789,1629040140.0,367369720.0,37.802304,-122.498487,2.110047,-0.940164,-0.340721,31.0,23.0,10.0,0.876823,1629040140.0,367425010.0,37.8127,-122.454461,11.463547,0.99994,-0.010934,37.0,17.0,5.0,0.883934,1629040140.0,368052630.0,37.822489,-122.468587,11.443114,0.961031,0.276441,60.0,42.0,10.0,0.873701,1629040140.0,368152970.0,37.840505,-122.459365,8.455996,0.819636,-0.572885,36.0,16.0,6.0,0.907771,324.6666666666667,4.266666666666667,10.0
1629040141.0,338244808.0,37.847966,-122.471157,2.119803,0.348288,-0.937387,36.0,11.0,5.0,0.925992,1629040141.0,367369720.0,37.802301,-122.498499,2.111144,-0.940018,-0.341126,31.0,23.0,10.0,0.873175,1629040141.0,367425010.0,37.812699,-122.454394,11.485731,0.999974,-0.007248,37.0,17.0,5.0,0.880303,1629040141.0,368052630.0,37.822503,-122.468523,11.444325,0.96123,0.275749,60.0,42.0,10.0,0.869969,1629040141.0,368152970.0,37.840483,-122.459324,8.521942,0.820711,-0.571344,36.0,16.0,6.0,0.90419,324.6611111111111,4.266944444444444,10.0
1629040142.0,338244808.0,37.847957,-122.471153,2.116495,0.358703,-0.933452,36.0,11.0,5.0,0.928192,1629040142.0,367369720.0,37.802298,-122.49851,2.112254,-0.939871,-0.341529,31.0,23.0,10.0,0.869525,1629040142.0,367425010.0,37.812699,-122.454326,11.506585,0.999993,-0.003792,37.0,17.0,5.0,0.876666,1629040142.0,368052630.0,37.822518,-122.468459,11.445314,0.961416,0.275099,60.0,42.0,10.0,0.866237,1629040142.0,368152970.0,37.84046,-122.459283,8.583923,0.821785,-0.569798,36.0,16.0,6.0,0.900579,324.6555555555556,4.267222222222222,10.0
1629040143.0,338244808.0,37.847948,-122.471148,2.111932,0.368925,-0.929459,36.0,11.0,5.0,0.930386,1629040143.0,367369720.0,37.802294,-122.498522,2.113377,-0.939725,-0.341931,31.0,23.0,10.0,0.865873,1629040143.0,367425010.0,37.812698,-122.454259,11.526083,1.0,-0.000564,37.0,17.0,5.0,0.873022,1629040143.0,368052630.0,37.822533,-122.468394,11.446081,0.96159,0.274491,60.0,42.0,10.0,0.862504,1629040143.0,368152970.0,37.840437,-122.459242,8.64194,0.822859,-0.568246,36.0,16.0,6.0,0.896941,324.65,4.2675,10.0
1629040144.0,338244808.0,37.847939,-122.471144,2.106101,0.378975,-0.925407,36.0,11.0,5.0,0.932573,1629040144.0,367369720.0,37.802291,-122.498533,2.114511,-0.939579,-0.342331,31.0,23.0,10.0,0.86222,1629040144.0,367425010.0,37.812698,-122.454192,11.544199,0.999997,0.002438,37.0,17.0,5.0,0.869373,1629040144.0,368052630.0,37.822547,-122.46833,11.446626,0.961751,0.273924,60.0,42.0,10.0,0.85877,1629040144.0,368152970.0,37.840415,-122.4592,8.695994,0.823935,-0.566684,36.0,16.0,6.0,0.893276,324.64444444444445,4.267777777777778,10.0
1629040145.0,338244808.0,37.84793,-122.471139,2.098993,0.388872,-0.921292,36.0,11.0,5.0,0.934751,1629040145.0,367369720.0,37.802288,-122.498545,2.115658,-0.939434,-0.34273,31.0,23.0,10.0,0.858565,1629040145.0,367425010.0,37.812698,-122.454124,11.560913,0.999986,0.005218,37.0,17.0,5.0,0.865717,1629040145.0,368052630.0,37.822562,-122.468265,11.446946,0.961901,0.273398,60.0,42.0,10.0,0.855036,1629040145.0,368152970.0,37.840392,-122.459158,8.746086,0.825014,-0.565112,36.0,16.0,6.0,0.889586,324.6388888888889,4.268055555555556,10.0
1629040146.0,338244808.0,37.847921,-122.471134,2.090596,0.398634,-0.91711,36.0,11.0,5.0,0.93692,1629040146.0,367369720.0,37.802284,-122.498557,2.116817,-0.939289,-0.343127,31.0,23.0,10.0,0.854908,1629040146.0,367425010.0,37.812699,-122.454056,11.576201,0.99997,0.007776,37.0,17.0,5.0,0.862057,1629040146.0,368052630.0,37.822576,-122.468201,11.447042,0.962039,0.272913,60.0,42.0,10.0,0.851302,1629040146.0,368152970.0,37.840369,-122.459116,8.792217,0.826097,-0.563527,36.0,16.0,6.0,0.885874,324.6333333333333,4.2683333333333335,10.0
1629040147.0,338244808.0,37.847912,-122.471129,2.080903,0.408279,-0.912857,36.0,11.0,5.0,0.939077,1629040147.0,367369720.0,37.802281,-122.498568,2.117988,-0.939145,-0.343522,31.0,23.0,10.0,0.851249,1629040147.0,367425010.0,37.812699,-122.453988,11.590046,0.999949,0.010114,37.0,17.0,5.0,0.858392,1629040147.0,368052630.0,37.82259,-122.468136,11.446912,0.962164,0.27247,60.0,42.0,10.0,0.847568,1629040147.0,368152970.0,37.840346,-122.459073,8.834389,0.827187,-0.561927,36.0,16.0,6.0,0.88214,324.6277777777778,4.268611111111111,10.0
1629040148.0,338244808.0,37.847903,-122.471124,2.069906,0.417825,-0.908527,36.0,11.0,5.0,0.941222,1629040148.0,367369720.0,37.802278,-122.49858,2.119172,-0.939,-0.343916,31.0,23.0,10.0,0.847589,1629040148.0,367425010.0,37.8127,-122.453921,11.602429,0.999925,0.012235,37.0,17.0,5.0,0.854723,1629040148.0,368052630.0,37.822605,-122.468072,11.446557,0.962278,0.272068,60.0,42.0,10.0,0.843833,1629040148.0,368152970.0,37.840323,-122.459031,8.872602,0.828283,-0.56031,36.0,16.0,6.0,0.878386,324.6222222222222,4.268888888888889,10.0
1629040149.0,338244808.0,37.847894,-122.471119,2.057597,0.42729,-0.904114,36.0,11.0,5.0,0.943352,1629040149.0,367369720.0,37.802274,-122.498592,2.120368,-0.938857,-0.344309,31.0,23.0,10.0,0.843926,1629040149.0,367425010.0,37.8127,-122.453853,11.613334,0.9999,0.01414,37.0,17.0,5.0,0.85105,1629040149.0,368052630.0,37.822619,-122.468007,11.445974,0.96238,0.271707,60.0,42.0,10.0,0.840099,1629040149.0,368152970.0,37.8403,-122.458988,8.906859,0.829387,-0.558675,36.0,16.0,6.0,0.874614,324.6166666666667,4.269166666666667,10.0
