Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629628895.0,338246396.0,37.853212,-122.470138,4.744176,0.983876,-0.178852,36.0,12.0,4.0,0.953778,1629628895.0,366864140.0,37.81312,-122.469677,0.874608,-0.094188,-0.995554,60.0,17.0,4.0,0.603236,1629628895.0,368012230.0,37.818222,-122.490726,5.82455,-0.949319,0.314314,37.0,14.0,5.0,0.958334,1629628895.0,368124210.0,37.845968,-122.472214,4.879664,0.328487,-0.944509,36.0,14.0,4.0,0.965288,1629628895.0,368171990.0,37.79982,-122.504509,0.970155,-0.776982,-0.629522,52.0,30.0,13.0,0.929041,243.8055555555556,5.809722222222222,10.0
1629628896.0,338246396.0,37.853208,-122.47011,4.748013,0.983728,-0.179665,36.0,12.0,4.0,0.949134,1629628896.0,366864140.0,37.813116,-122.469678,0.945753,-0.14537,-0.989377,60.0,17.0,4.0,0.603799,1629628896.0,368012230.0,37.818231,-122.490759,5.82509,-0.949251,0.314521,37.0,14.0,5.0,0.954168,1629628896.0,368124210.0,37.845947,-122.472205,4.867081,0.331011,-0.943627,36.0,14.0,4.0,0.961825,1629628896.0,368171990.0,37.799818,-122.504513,0.982686,-0.751625,-0.659591,52.0,30.0,13.0,0.925285,243.8,5.8100000000000005,10.0
1629628897.0,338246396.0,37.853204,-122.470083,4.751747,0.98358,-0.18047,36.0,12.0,4.0,0.944486,1629628897.0,366864140.0,37.813112,-122.469679,1.017652,-0.188277,-0.982116,60.0,17.0,4.0,0.604507,1629628897.0,368012230.0,37.818239,-122.490791,5.825608,-0.949197,0.314683,37.0,14.0,5.0,0.950003,1629628897.0,368124210.0,37.845926,-122.472195,4.853347,0.333522,-0.942742,36.0,14.0,4.0,0.958367,1629628897.0,368171990.0,37.799815,-122.504518,0.996049,-0.725854,-0.687849,52.0,30.0,13.0,0.921544,243.79444444444445,5.810277777777777,10.0
1629628898.0,338246396.0,37.8532,-122.470056,4.75538,0.983434,-0.181268,36.0,12.0,4.0,0.939835,1629628898.0,366864140.0,37.813108,-122.46968,1.089791,-0.224562,-0.97446,60.0,17.0,4.0,0.605359,1629628898.0,368012230.0,37.818248,-122.490823,5.826105,-0.949157,0.314802,37.0,14.0,5.0,0.945838,1629628898.0,368124210.0,37.845905,-122.472186,4.838461,0.336023,-0.941854,36.0,14.0,4.0,0.954914,1629628898.0,368171990.0,37.799811,-122.504522,1.010182,-0.699794,-0.714345,52.0,30.0,13.0,0.91782,243.7888888888889,5.810555555555555,10.0
1629628899.0,338246396.0,37.853196,-122.470028,4.75891,0.983288,-0.182058,36.0,12.0,4.0,0.935181,1629628899.0,366864140.0,37.813103,-122.469681,1.161788,-0.25552,-0.966804,60.0,17.0,4.0,0.606351,1629628899.0,368012230.0,37.818256,-122.490856,5.82658,-0.949133,0.314876,37.0,14.0,5.0,0.941673,1629628899.0,368124210.0,37.845883,-122.472176,4.822423,0.338515,-0.940961,36.0,14.0,4.0,0.951468,1629628899.0,368171990.0,37.799808,-122.504526,1.025022,-0.673557,-0.739136,52.0,30.0,13.0,0.914116,243.78333333333333,5.810833333333333,10.0
1629628900.0,338246396.0,37.853192,-122.470001,4.762338,0.983143,-0.182841,36.0,12.0,4.0,0.930523,1629628900.0,366864140.0,37.813097,-122.469683,1.233358,-0.282159,-0.959368,60.0,17.0,4.0,0.607482,1629628900.0,368012230.0,37.818265,-122.490888,5.827033,-0.949123,0.314907,37.0,14.0,5.0,0.937509,1629628900.0,368124210.0,37.845862,-122.472167,4.805232,0.341,-0.940063,36.0,14.0,4.0,0.948029,1629628900.0,368171990.0,37.799805,-122.50453,1.04051,-0.647239,-0.762287,52.0,30.0,13.0,0.910435,243.77777777777777,5.811111111111111,10.0
1629628901.0,338246396.0,37.853188,-122.469973,4.765663,0.982998,-0.183616,36.0,12.0,4.0,0.925862,1629628901.0,366864140.0,37.813092,-122.469685,1.304283,-0.305268,-0.952266,60.0,17.0,4.0,0.60875,1629628901.0,368012230.0,37.818273,-122.490921,5.827464,-0.949127,0.314893,37.0,14.0,5.0,0.933344,1629628901.0,368124210.0,37.845842,-122.472157,4.786888,0.34348,-0.93916,36.0,14.0,4.0,0.944599,1629628901.0,368171990.0,37.799801,-122.504534,1.056592,-0.620926,-0.783869,52.0,30.0,13.0,0.906779,243.7722222222222,5.811388888888889,10.0
1629628902.0,338246396.0,37.853184,-122.469946,4.768886,0.982854,-0.184384,36.0,12.0,4.0,0.921198,1629628902.0,366864140.0,37.813086,-122.469687,1.374396,-0.325465,-0.945554,60.0,17.0,4.0,0.610153,1629628902.0,368012230.0,37.818282,-122.490953,5.827873,-0.949146,0.314835,37.0,14.0,5.0,0.929179,1629628902.0,368124210.0,37.845821,-122.472147,4.767389,0.345957,-0.93825,36.0,14.0,4.0,0.941178,1629628902.0,368171990.0,37.799797,-122.504538,1.073216,-0.59469,-0.803955,52.0,30.0,13.0,0.903153,243.76666666666665,5.8116666666666665,10.0
1629628903.0,338246396.0,37.85318,-122.469918,4.772006,0.982711,-0.185145,36.0,12.0,4.0,0.916531,1629628903.0,366864140.0,37.81308,-122.46969,1.443565,-0.343239,-0.939248,60.0,17.0,4.0,0.611688,1629628903.0,368012230.0,37.81829,-122.490985,5.82826,-0.94918,0.314734,37.0,14.0,5.0,0.925015,1629628903.0,368124210.0,37.8458,-122.472138,4.746737,0.348431,-0.937334,36.0,14.0,4.0,0.937767,1629628903.0,368171990.0,37.799793,-122.504542,1.090333,-0.56859,-0.822621,52.0,30.0,13.0,0.899558,243.76111111111112,5.811944444444444,10.0
1629628904.0,338246396.0,37.853176,-122.469891,4.775024,0.982569,-0.185898,36.0,12.0,4.0,0.911861,1629628904.0,366864140.0,37.813074,-122.469693,1.511685,-0.358982,-0.933345,60.0,17.0,4.0,0.613353,1629628904.0,368012230.0,37.818299,-122.491018,5.828626,-0.949228,0.314588,37.0,14.0,5.0,0.92085,1629628904.0,368124210.0,37.845779,-122.472128,4.72493,0.350906,-0.936411,36.0,14.0,4.0,0.934367,1629628904.0,368171990.0,37.799789,-122.504545,1.1079,-0.542679,-0.83994,52.0,30.0,13.0,0.895998,243.7555555555556,5.812222222222222,10.0
1629628905.0,338246396.0,37.853172,-122.469863,4.777939,0.982428,-0.186644,36.0,12.0,4.0,0.907189,1629628905.0,366864140.0,37.813067,-122.469696,1.578676,-0.373007,-0.927829,60.0,17.0,4.0,0.615147,1629628905.0,368012230.0,37.818307,-122.49105,5.82897,-0.949291,0.314399,37.0,14.0,5.0,0.916685,1629628905.0,368124210.0,37.845759,-122.472118,4.701967,0.353383,-0.935479,36.0,14.0,4.0,0.930979,1629628905.0,368171990.0,37.799785,-122.504549,1.125873,-0.516996,-0.855988,52.0,30.0,13.0,0.892477,243.75,5.8125,10.0
1629628906.0,338246396.0,37.853168,-122.469836,4.780751,0.982287,-0.187383,36.0,12.0,4.0,0.902513,1629628906.0,366864140.0,37.813061,-122.4697,1.644468,-0.385568,-0.922679,60.0,17.0,4.0,0.617067,1629628906.0,368012230.0,37.818316,-122.491083,5.829292,-0.949368,0.314165,37.0,14.0,5.0,0.912521,1629628906.0,368124210.0,37.845739,-122.472108,4.67785,0.355864,-0.934538,36.0,14.0,4.0,0.927603,1629628906.0,368171990.0,37.79978,-122.504552,1.144215,-0.491576,-0.870835,52.0,30.0,13.0,0.888997,243.74444444444444,5.812777777777778,10.0
1629628907.0,338246396.0,37.853164,-122.469808,4.783461,0.982147,-0.188115,36.0,12.0,4.0,0.897836,1629628907.0,366864140.0,37.813054,-122.469703,1.709007,-0.396874,-0.917873,60.0,17.0,4.0,0.619111,1629628907.0,368012230.0,37.818324,-122.491115,5.829594,-0.94946,0.313888,37.0,14.0,5.0,0.908356,1629628907.0,368124210.0,37.845718,-122.472099,4.652577,0.35835,-0.933587,36.0,14.0,4.0,0.92424,1629628907.0,368171990.0,37.799776,-122.504555,1.162891,-0.466443,-0.884551,52.0,30.0,13.0,0.885562,243.73888888888888,5.813055555555556,10.0
1629628908.0,338246396.0,37.853159,-122.469781,4.786067,0.982008,-0.18884,36.0,12.0,4.0,0.893155,1629628908.0,366864140.0,37.813046,-122.469707,1.772248,-0.407097,-0.913385,60.0,17.0,4.0,0.621277,1629628908.0,368012230.0,37.818333,-122.491147,5.829874,-0.949566,0.313566,37.0,14.0,5.0,0.904191,1629628908.0,368124210.0,37.845698,-122.472089,4.626149,0.360844,-0.932626,36.0,14.0,4.0,0.920892,1629628908.0,368171990.0,37.799771,-122.504559,1.181869,-0.441618,-0.897203,52.0,30.0,13.0,0.882176,243.7333333333333,5.8133333333333335,10.0
1629628909.0,338246396.0,37.853155,-122.469753,4.78857,0.981869,-0.189558,36.0,12.0,4.0,0.888473,1629628909.0,366864140.0,37.813039,-122.469711,1.834155,-0.416378,-0.909192,60.0,17.0,4.0,0.623563,1629628909.0,368012230.0,37.818341,-122.49118,5.830133,-0.949687,0.313201,37.0,14.0,5.0,0.900026,1629628909.0,368124210.0,37.845678,-122.472079,4.598564,0.363348,-0.931653,36.0,14.0,4.0,0.917559,1629628909.0,368171990.0,37.799766,-122.504562,1.201119,-0.417115,-0.908854,52.0,30.0,13.0,0.878841,243.7277777777778,5.813611111111111,10.0
1629628910.0,338246396.0,37.853151,-122.469726,4.790971,0.981732,-0.19027,36.0,12.0,4.0,0.883788,1629628910.0,366864140.0,37.813031,-122.469716,1.894694,-0.424837,-0.90527,60.0,17.0,4.0,0.625966,1629628910.0,368012230.0,37.81835,-122.491212,5.830372,-0.949822,0.312791,37.0,14.0,5.0,0.895861,1629628910.0,368124210.0,37.845659,-122.472069,4.569824,0.365864,-0.930668,36.0,14.0,4.0,0.914242,1629628910.0,368171990.0,37.799761,-122.504565,1.220615,-0.392944,-0.919563,52.0,30.0,13.0,0.875562,243.72222222222223,5.813888888888889,10.0
1629628911.0,338246396.0,37.853147,-122.469698,4.793268,0.981595,-0.190974,36.0,12.0,4.0,0.879101,1629628911.0,366864140.0,37.813023,-122.469721,1.95384,-0.432573,-0.901599,60.0,17.0,4.0,0.628485,1629628911.0,368012230.0,37.818358,-122.491245,5.830591,-0.949971,0.312338,37.0,14.0,5.0,0.891696,1629628911.0,368124210.0,37.845639,-122.47206,4.539929,0.368394,-0.92967,36.0,14.0,4.0,0.910942,1629628911.0,368171990.0,37.799756,-122.504567,1.240333,-0.36911,-0.929386,52.0,30.0,13.0,0.872342,243.71666666666667,5.814166666666667,10.0
1629628912.0,338246396.0,37.853143,-122.469671,4.795462,0.981459,-0.191672,36.0,12.0,4.0,0.874411,1629628912.0,366864140.0,37.813015,-122.469726,2.011571,-0.439672,-0.898159,60.0,17.0,4.0,0.631116,1629628912.0,368012230.0,37.818366,-122.491277,5.83079,-0.950135,0.31184,37.0,14.0,5.0,0.88753,1629628912.0,368124210.0,37.845619,-122.47205,4.508877,0.370939,-0.928657,36.0,14.0,4.0,0.907659,1629628912.0,368171990.0,37.79975,-122.50457,1.260251,-0.345616,-0.938376,52.0,30.0,13.0,0.869185,243.7111111111111,5.814444444444445,10.0
1629628913.0,338246396.0,37.853138,-122.469643,4.797553,0.981324,-0.192363,36.0,12.0,4.0,0.86972,1629628913.0,366864140.0,37.813007,-122.469731,2.067866,-0.446205,-0.894931,60.0,17.0,4.0,0.633859,1629628913.0,368012230.0,37.818375,-122.49131,5.83097,-0.950312,0.311298,37.0,14.0,5.0,0.883364,1629628913.0,368124210.0,37.8456,-122.47204,4.477011,0.373511,-0.927626,36.0,14.0,4.0,0.904395,1629628913.0,368171990.0,37.799745,-122.504573,1.280349,-0.322462,-0.946582,52.0,30.0,13.0,0.866094,243.70555555555555,5.814722222222223,10.0
1629628914.0,338246396.0,37.853134,-122.469615,4.79954,0.981189,-0.193047,36.0,12.0,4.0,0.865027,1629628914.0,366864140.0,37.812998,-122.469736,2.122711,-0.452234,-0.891899,60.0,17.0,4.0,0.63671,1629628914.0,368012230.0,37.818383,-122.491342,5.831131,-0.950504,0.310712,37.0,14.0,5.0,0.879198,1629628914.0,368124210.0,37.845581,-122.47203,4.445698,0.376138,-0.926564,36.0,14.0,4.0,0.90115,1629628914.0,368171990.0,37.799739,-122.504575,1.30061,-0.299647,-0.95405,52.0,30.0,13.0,0.863073,243.7,5.815,10.0
1629628915.0,338246396.0,37.85313,-122.469588,4.801424,0.981056,-0.193725,36.0,12.0,4.0,0.860333,1629628915.0,366864140.0,37.812989,-122.469742,2.17609,-0.457812,-0.889049,60.0,17.0,4.0,0.639667,1629628915.0,368012230.0,37.818392,-122.491375,5.831273,-0.95071,0.310082,37.0,14.0,5.0,0.875032,1629628915.0,368124210.0,37.845562,-122.47202,4.415282,0.378826,-0.925468,36.0,14.0,4.0,0.897923,1629628915.0,368171990.0,37.799733,-122.504577,1.321019,-0.277166,-0.960822,52.0,30.0,13.0,0.860127,243.69444444444449,5.815277777777778,10.0
1629628916.0,338246396.0,37.853125,-122.46956,4.803205,0.980923,-0.194397,36.0,12.0,4.0,0.855636,1629628916.0,366864140.0,37.81298,-122.469748,2.227992,-0.462986,-0.886366,60.0,17.0,4.0,0.642728,1629628916.0,368012230.0,37.8184,-122.491407,5.831398,-0.950929,0.309408,37.0,14.0,5.0,0.870865,1629628916.0,368124210.0,37.845543,-122.472011,4.385763,0.381577,-0.924337,36.0,14.0,4.0,0.894715,1629628916.0,368171990.0,37.799728,-122.50458,1.341562,-0.255014,-0.966937,52.0,30.0,13.0,0.857259,243.6888888888889,5.815555555555555,10.0
1629628917.0,338246396.0,37.853121,-122.469533,4.804882,0.980791,-0.195061,36.0,12.0,4.0,0.850938,1629628917.0,366864140.0,37.812971,-122.469754,2.278406,-0.467795,-0.883837,60.0,17.0,4.0,0.645891,1629628917.0,368012230.0,37.818408,-122.491439,5.831506,-0.951163,0.30869,37.0,14.0,5.0,0.866698,1629628917.0,368124210.0,37.845524,-122.472001,4.357144,0.384388,-0.923172,36.0,14.0,4.0,0.891523,1629628917.0,368171990.0,37.799722,-122.504582,1.362227,-0.233184,-0.972433,52.0,30.0,13.0,0.854473,243.6833333333333,5.815833333333333,10.0
1629628918.0,338246396.0,37.853117,-122.469505,4.806455,0.98066,-0.19572,36.0,12.0,4.0,0.846239,1629628918.0,366864140.0,37.812962,-122.46976,2.327322,-0.472274,-0.881452,60.0,17.0,4.0,0.649153,1629628918.0,368012230.0,37.818417,-122.491472,5.831597,-0.95141,0.307927,37.0,14.0,5.0,0.86253,1629628918.0,368124210.0,37.845505,-122.471991,4.329428,0.387259,-0.921971,36.0,14.0,4.0,0.888348,1629628918.0,368171990.0,37.799715,-122.504583,1.383005,-0.211671,-0.977341,52.0,30.0,13.0,0.851773,243.67777777777772,5.816111111111111,10.0
1629628919.0,338246396.0,37.853112,-122.469477,4.807925,0.980529,-0.196372,36.0,12.0,4.0,0.841538,1629628919.0,366864140.0,37.812952,-122.469766,2.374732,-0.476453,-0.8792,60.0,17.0,4.0,0.652511,1629628919.0,368012230.0,37.818425,-122.491504,5.831672,-0.951671,0.307121,37.0,14.0,5.0,0.858362,1629628919.0,368124210.0,37.845487,-122.471981,4.302616,0.390189,-0.920735,36.0,14.0,4.0,0.885188,1629628919.0,368171990.0,37.799709,-122.504585,1.403885,-0.190465,-0.981694,52.0,30.0,13.0,0.849164,243.67222222222225,5.816388888888889,10.0
1629628920.0,338246396.0,37.853108,-122.46945,4.809291,0.9804,-0.197018,36.0,12.0,4.0,0.836836,1629628920.0,366864140.0,37.812943,-122.469773,2.420629,-0.48036,-0.877072,60.0,17.0,4.0,0.655964,1629628920.0,368012230.0,37.818433,-122.491537,5.831732,-0.951945,0.30627,37.0,14.0,5.0,0.854194,1629628920.0,368124210.0,37.845469,-122.471971,4.276709,0.393178,-0.919462,36.0,14.0,4.0,0.882044,1629628920.0,368171990.0,37.799703,-122.504587,1.424861,-0.169559,-0.98552,52.0,30.0,13.0,0.846648,243.66666666666663,5.816666666666666,10.0
1629628921.0,338246396.0,37.853104,-122.469422,4.810554,0.980271,-0.197657,36.0,12.0,4.0,0.832133,1629628921.0,366864140.0,37.812933,-122.46978,2.465006,-0.484018,-0.875058,60.0,17.0,4.0,0.659509,1629628921.0,368012230.0,37.818442,-122.491569,5.831777,-0.952232,0.305374,37.0,14.0,5.0,0.850025,1629628921.0,368124210.0,37.84545,-122.471961,4.251711,0.396224,-0.918154,36.0,14.0,4.0,0.878913,1629628921.0,368171990.0,37.799696,-122.504588,1.445927,-0.148944,-0.988846,52.0,30.0,13.0,0.844231,243.6611111111111,5.816944444444444,10.0
1629628922.0,338246396.0,37.853099,-122.469395,4.811712,0.980143,-0.198291,36.0,12.0,4.0,0.827429,1629628922.0,366864140.0,37.812923,-122.469787,2.507858,-0.487447,-0.873152,60.0,17.0,4.0,0.663143,1629628922.0,368012230.0,37.81845,-122.491602,5.831809,-0.952533,0.304434,37.0,14.0,5.0,0.845856,1629628922.0,368124210.0,37.845432,-122.471952,4.227622,0.399326,-0.916809,36.0,14.0,4.0,0.875796,1629628922.0,368171990.0,37.79969,-122.504589,1.467077,-0.128613,-0.991695,52.0,30.0,13.0,0.841917,243.6555555555556,5.817222222222222,10.0
1629628923.0,338246396.0,37.853095,-122.469367,4.812767,0.980016,-0.198918,36.0,12.0,4.0,0.822724,1629628923.0,366864140.0,37.812913,-122.469794,2.54918,-0.490668,-0.871347,60.0,17.0,4.0,0.666864,1629628923.0,368012230.0,37.818458,-122.491635,5.831827,-0.952847,0.30345,37.0,14.0,5.0,0.841686,1629628923.0,368124210.0,37.845414,-122.471942,4.204446,0.402483,-0.915427,36.0,14.0,4.0,0.872691,1629628923.0,368171990.0,37.799683,-122.50459,1.488308,-0.108557,-0.99409,52.0,30.0,13.0,0.83971,243.65,5.8175,10.0
1629628924.0,338246396.0,37.85309,-122.469339,4.813718,0.97989,-0.199539,36.0,12.0,4.0,0.818018,1629628924.0,366864140.0,37.812903,-122.469801,2.588966,-0.493695,-0.869635,60.0,17.0,4.0,0.670669,1629628924.0,368012230.0,37.818466,-122.491667,5.831833,-0.953175,0.302421,37.0,14.0,5.0,0.837516,1629628924.0,368124210.0,37.845397,-122.471932,4.182184,0.405694,-0.914009,36.0,14.0,4.0,0.869598,1629628924.0,368171990.0,37.799676,-122.504591,1.509616,-0.088767,-0.996052,52.0,30.0,13.0,0.837614,243.64444444444445,5.817777777777778,10.0
1629628925.0,338246396.0,37.853086,-122.469312,4.814564,0.979764,-0.200154,36.0,12.0,4.0,0.813311,1629628925.0,366864140.0,37.812892,-122.469809,2.627214,-0.496545,-0.868011,60.0,17.0,4.0,0.674556,1629628925.0,368012230.0,37.818474,-122.4917,5.831829,-0.953514,0.301347,37.0,14.0,5.0,0.833345,1629628925.0,368124210.0,37.845379,-122.471922,4.160837,0.408957,-0.912554,36.0,14.0,4.0,0.866517,1629628925.0,368171990.0,37.799669,-122.504592,1.531001,-0.069237,-0.9976,52.0,30.0,13.0,0.835634,243.63888888888889,5.818055555555556,10.0
1629628926.0,338246396.0,37.853081,-122.469284,4.815307,0.97964,-0.200763,36.0,12.0,4.0,0.808603,1629628926.0,366864140.0,37.812882,-122.469816,2.663919,-0.49923,-0.866469,60.0,17.0,4.0,0.678522,1629628926.0,368012230.0,37.818482,-122.491732,5.831813,-0.953867,0.300229,37.0,14.0,5.0,0.829173,1629628926.0,368124210.0,37.845361,-122.471912,4.140409,0.412271,-0.911061,36.0,14.0,4.0,0.863446,1629628926.0,368171990.0,37.799662,-122.504593,1.552461,-0.049957,-0.998751,52.0,30.0,13.0,0.833773,243.63333333333333,5.818333333333333,10.0
1629628927.0,338246396.0,37.853077,-122.469256,4.815946,0.979516,-0.201366,36.0,12.0,4.0,0.803895,1629628927.0,366864140.0,37.812871,-122.469824,2.699079,-0.501763,-0.865005,60.0,17.0,4.0,0.682565,1629628927.0,368012230.0,37.818491,-122.491765,5.831789,-0.954232,0.299067,37.0,14.0,5.0,0.825001,1629628927.0,368124210.0,37.845344,-122.471902,4.1209,0.415633,-0.909532,36.0,14.0,4.0,0.860385,1629628927.0,368171990.0,37.799655,-122.504593,1.573996,-0.03092,-0.999522,52.0,30.0,13.0,0.832037,243.62777777777777,5.818611111111111,10.0
