Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631376503.0,319047600.0,37.808857,-122.487486,10.122689,-0.161305,-0.986905,0.0,33.0,0.0,0.953162,1631376503.0,338241469.0,37.807684,-122.440471,4.335839,-0.987526,-0.157453,37.0,0.0,0.0,0.957303,1631376503.0,366864850.0,37.817599,-122.451698,6.536451,0.991379,-0.131026,60.0,19.0,10.0,0.953452,1631376503.0,366985310.0,37.837689,-122.456235,15.462921,0.705059,-0.709148,60.0,38.0,10.0,0.958175,1631376503.0,368035480.0,37.799899,-122.512549,19.580164,0.865715,0.500537,90.0,15.0,4.0,0.958446,0.0,0.0,10.0
1631376504.0,319047600.0,37.808811,-122.487496,10.119677,-0.160739,-0.986997,0.0,33.0,0.0,0.948487,1631376504.0,338241469.0,37.807681,-122.440496,4.352481,-0.988266,-0.152744,37.0,0.0,0.0,0.952931,1631376504.0,366864850.0,37.817595,-122.45166,6.505699,0.991635,-0.129072,60.0,19.0,10.0,0.948919,1631376504.0,366985310.0,37.837638,-122.456171,15.45922,0.703939,-0.71026,60.0,38.0,10.0,0.954017,1631376504.0,368035480.0,37.799944,-122.51245,19.581088,0.865765,0.500451,90.0,15.0,4.0,0.95429,0.0,0.0,10.0
1631376505.0,319047600.0,37.808765,-122.487505,10.116492,-0.160228,-0.98708,0.0,33.0,0.0,0.943813,1631376505.0,338241469.0,37.807677,-122.440521,4.368624,-0.98895,-0.14825,37.0,0.0,0.0,0.948544,1631376505.0,366864850.0,37.817591,-122.451622,6.475572,0.991888,-0.127118,60.0,19.0,10.0,0.944408,1631376505.0,366985310.0,37.837587,-122.456107,15.455026,0.702853,-0.711335,60.0,38.0,10.0,0.949864,1631376505.0,368035480.0,37.79999,-122.51235,19.58204,0.865818,0.500359,90.0,15.0,4.0,0.950133,0.0,0.0,10.0
1631376506.0,319047600.0,37.808719,-122.487515,10.113133,-0.159772,-0.987154,0.0,33.0,0.0,0.939141,1631376506.0,338241469.0,37.807674,-122.440547,4.384257,-0.989583,-0.143967,37.0,0.0,0.0,0.944141,1631376506.0,366864850.0,37.817587,-122.451584,6.44607,0.992136,-0.125166,60.0,19.0,10.0,0.939916,1631376506.0,366985310.0,37.837536,-122.456043,15.450337,0.701802,-0.712373,60.0,38.0,10.0,0.945716,1631376506.0,368035480.0,37.800035,-122.512251,19.583018,0.865876,0.500259,90.0,15.0,4.0,0.945976,0.0,0.0,10.0
1631376507.0,319047600.0,37.808673,-122.487524,10.109599,-0.159371,-0.987219,0.0,33.0,0.0,0.93447,1631376507.0,338241469.0,37.807672,-122.440572,4.399369,-0.990167,-0.139891,37.0,0.0,0.0,0.939723,1631376507.0,366864850.0,37.817584,-122.451547,6.417191,0.99238,-0.123217,60.0,19.0,10.0,0.935445,1631376507.0,366985310.0,37.837486,-122.45598,15.445149,0.700785,-0.713373,60.0,38.0,10.0,0.941574,1631376507.0,368035480.0,37.80008,-122.512152,19.584022,0.865937,0.500153,90.0,15.0,4.0,0.941819,0.0,0.0,10.0
1631376508.0,319047600.0,37.808627,-122.487534,10.105889,-0.159025,-0.987274,0.0,33.0,0.0,0.929802,1631376508.0,338241469.0,37.807669,-122.440597,4.413948,-0.990706,-0.136019,37.0,0.0,0.0,0.935291,1631376508.0,366864850.0,37.81758,-122.451509,6.388936,0.99262,-0.12127,60.0,19.0,10.0,0.930994,1631376508.0,366985310.0,37.837435,-122.455917,15.439459,0.699802,-0.714336,60.0,38.0,10.0,0.937436,1631376508.0,368035480.0,37.800126,-122.512052,19.585054,0.866003,0.500039,90.0,15.0,4.0,0.937661,0.0,0.0,10.0
1631376509.0,319047600.0,37.80858,-122.487543,10.102003,-0.158735,-0.987321,0.0,33.0,0.0,0.925135,1631376509.0,338241469.0,37.807666,-122.440623,4.427985,-0.991203,-0.132349,37.0,0.0,0.0,0.930846,1631376509.0,366864850.0,37.817576,-122.451472,6.361304,0.992855,-0.119327,60.0,19.0,10.0,0.926561,1631376509.0,366985310.0,37.837384,-122.455853,15.433264,0.698855,-0.715263,60.0,38.0,10.0,0.933303,1631376509.0,368035480.0,37.800171,-122.511953,19.586113,0.866072,0.499919,90.0,15.0,4.0,0.933503,0.0,0.0,10.0
1631376510.0,319047600.0,37.808534,-122.487553,10.09794,-0.158499,-0.987359,0.0,33.0,0.0,0.920471,1631376510.0,338241469.0,37.807663,-122.440649,4.441471,-0.991661,-0.128876,37.0,0.0,0.0,0.926387,1631376510.0,366864850.0,37.817573,-122.451435,6.334295,0.993086,-0.117387,60.0,19.0,10.0,0.922148,1631376510.0,366985310.0,37.837332,-122.45579,15.42656,0.697943,-0.716154,60.0,38.0,10.0,0.929176,1631376510.0,368035480.0,37.800216,-122.511854,19.587199,0.866146,0.499792,90.0,15.0,4.0,0.929345,0.0,0.0,10.0
1631376511.0,319047600.0,37.808488,-122.487562,10.0937,-0.158319,-0.987388,0.0,33.0,0.0,0.915808,1631376511.0,338241469.0,37.807661,-122.440675,4.454396,-0.992081,-0.125599,37.0,0.0,0.0,0.921916,1631376511.0,366864850.0,37.817569,-122.451399,6.307908,0.993313,-0.115453,60.0,19.0,10.0,0.917753,1631376511.0,366985310.0,37.837281,-122.455727,15.419344,0.697065,-0.717008,60.0,38.0,10.0,0.925053,1631376511.0,368035480.0,37.800262,-122.511754,19.588312,0.866223,0.499658,90.0,15.0,4.0,0.925186,0.0,0.0,10.0
1631376512.0,319047600.0,37.808442,-122.487571,10.089283,-0.158194,-0.987408,0.0,33.0,0.0,0.911148,1631376512.0,338241469.0,37.807658,-122.4407,4.466753,-0.992467,-0.122515,37.0,0.0,0.0,0.917433,1631376512.0,366864850.0,37.817566,-122.451362,6.282142,0.993535,-0.113523,60.0,19.0,10.0,0.913376,1631376512.0,366985310.0,37.83723,-122.455664,15.411614,0.696223,-0.717826,60.0,38.0,10.0,0.920937,1631376512.0,368035480.0,37.800307,-122.511655,19.589452,0.866304,0.499517,90.0,15.0,4.0,0.921027,0.0,0.0,10.0
1631376513.0,319047600.0,37.808396,-122.487581,10.084688,-0.158125,-0.987419,0.0,33.0,0.0,0.906489,1631376513.0,338241469.0,37.807655,-122.440726,4.478534,-0.99282,-0.11962,37.0,0.0,0.0,0.912939,1631376513.0,366864850.0,37.817563,-122.451325,6.256997,0.993753,-0.1116,60.0,19.0,10.0,0.909016,1631376513.0,366985310.0,37.837179,-122.455601,15.403367,0.695415,-0.718608,60.0,38.0,10.0,0.916825,1631376513.0,368035480.0,37.800352,-122.511556,19.590619,0.866389,0.499369,90.0,15.0,4.0,0.916868,0.0,0.0,10.0
1631376514.0,319047600.0,37.80835,-122.48759,10.079915,-0.158111,-0.987421,0.0,33.0,0.0,0.901833,1631376514.0,338241469.0,37.807653,-122.440752,4.48973,-0.993142,-0.116913,37.0,0.0,0.0,0.908435,1631376514.0,366864850.0,37.81756,-122.451289,6.232473,0.993967,-0.109683,60.0,19.0,10.0,0.904674,1631376514.0,366985310.0,37.837128,-122.455538,15.394599,0.694643,-0.719355,60.0,38.0,10.0,0.912719,1631376514.0,368035480.0,37.800397,-122.511456,19.591814,0.866478,0.499215,90.0,15.0,4.0,0.912708,0.0,0.0,10.0
1631376515.0,319047600.0,37.808304,-122.487599,10.074964,-0.158153,-0.987415,0.0,33.0,0.0,0.897179,1631376515.0,338241469.0,37.807651,-122.440779,4.500337,-0.993436,-0.114392,37.0,0.0,0.0,0.90392,1631376515.0,366864850.0,37.817556,-122.451253,6.208569,0.994175,-0.107774,60.0,19.0,10.0,0.900348,1631376515.0,366985310.0,37.837077,-122.455476,15.385309,0.693906,-0.720065,60.0,38.0,10.0,0.908619,1631376515.0,368035480.0,37.800443,-122.511357,19.593036,0.866571,0.499053,90.0,15.0,4.0,0.908548,0.0,0.0,10.0
1631376516.0,319047600.0,37.808258,-122.487609,10.069836,-0.15825,-0.987399,0.0,33.0,0.0,0.892527,1631376516.0,338241469.0,37.807648,-122.440805,4.510347,-0.993702,-0.112053,37.0,0.0,0.0,0.899396,1631376516.0,366864850.0,37.817553,-122.451216,6.185285,0.99438,-0.105873,60.0,19.0,10.0,0.896039,1631376516.0,366985310.0,37.837025,-122.455413,15.375495,0.693205,-0.72074,60.0,38.0,10.0,0.904524,1631376516.0,368035480.0,37.800488,-122.511258,19.594286,0.866668,0.498885,90.0,15.0,4.0,0.904388,0.0,0.0,10.0
1631376517.0,319047600.0,37.808212,-122.487618,10.06453,-0.158403,-0.987375,0.0,33.0,0.0,0.887878,1631376517.0,338241469.0,37.807646,-122.440831,4.519756,-0.993943,-0.109896,37.0,0.0,0.0,0.894863,1631376517.0,366864850.0,37.81755,-122.45118,6.162619,0.994579,-0.10398,60.0,19.0,10.0,0.891746,1631376517.0,366985310.0,37.836974,-122.455351,15.365153,0.692539,-0.72138,60.0,38.0,10.0,0.900435,1631376517.0,368035480.0,37.800533,-122.511158,19.595563,0.866769,0.49871,90.0,15.0,4.0,0.900227,0.0,0.0,10.0
1631376518.0,319047600.0,37.808166,-122.487627,10.059047,-0.158612,-0.987341,0.0,33.0,0.0,0.883231,1631376518.0,338241469.0,37.807643,-122.440857,4.528557,-0.99416,-0.107918,37.0,0.0,0.0,0.890322,1631376518.0,366864850.0,37.817547,-122.451145,6.140571,0.994775,-0.102096,60.0,19.0,10.0,0.887468,1631376518.0,366985310.0,37.836923,-122.455288,15.354282,0.691909,-0.721985,60.0,38.0,10.0,0.896352,1631376518.0,368035480.0,37.800578,-122.511059,19.596868,0.866874,0.498528,90.0,15.0,4.0,0.896066,0.0,0.0,10.0
1631376519.0,319047600.0,37.80812,-122.487637,10.053387,-0.158877,-0.987298,0.0,33.0,0.0,0.878586,1631376519.0,338241469.0,37.807641,-122.440884,4.536745,-0.994354,-0.106118,37.0,0.0,0.0,0.885773,1631376519.0,366864850.0,37.817544,-122.451109,6.119142,0.994965,-0.100223,60.0,19.0,10.0,0.883205,1631376519.0,366985310.0,37.836871,-122.455226,15.34288,0.691315,-0.722554,60.0,38.0,10.0,0.892275,1631376519.0,368035480.0,37.800623,-122.510959,19.598201,0.866982,0.498339,90.0,15.0,4.0,0.891904,0.0,0.0,10.0
1631376520.0,319047600.0,37.808074,-122.487646,10.047551,-0.159198,-0.987247,0.0,33.0,0.0,0.873944,1631376520.0,338241469.0,37.807639,-122.44091,4.544318,-0.994526,-0.104493,37.0,0.0,0.0,0.881217,1631376520.0,366864850.0,37.817542,-122.451073,6.098329,0.995151,-0.09836,60.0,19.0,10.0,0.878957,1631376520.0,366985310.0,37.83682,-122.455164,15.330944,0.690756,-0.723088,60.0,38.0,10.0,0.888203,1631376520.0,368035480.0,37.800669,-122.51086,19.599562,0.867095,0.498143,90.0,15.0,4.0,0.887742,0.0,0.0,10.0
1631376521.0,319047600.0,37.808028,-122.487655,10.041539,-0.159575,-0.987186,0.0,33.0,0.0,0.869304,1631376521.0,338241469.0,37.807637,-122.440937,4.55127,-0.994677,-0.103043,37.0,0.0,0.0,0.876655,1631376521.0,366864850.0,37.817539,-122.451038,6.078133,0.995332,-0.096509,60.0,19.0,10.0,0.874724,1631376521.0,366985310.0,37.836769,-122.455102,15.318473,0.690234,-0.723587,60.0,38.0,10.0,0.884138,1631376521.0,368035480.0,37.800714,-122.51076,19.60095,0.867211,0.49794,90.0,15.0,4.0,0.88358,0.0,0.0,10.0
1631376522.0,319047600.0,37.807982,-122.487665,10.035351,-0.160008,-0.987116,0.0,33.0,0.0,0.864667,1631376522.0,338241469.0,37.807635,-122.440963,4.557599,-0.994808,-0.101767,37.0,0.0,0.0,0.872087,1631376522.0,366864850.0,37.817536,-122.451002,6.058553,0.995509,-0.094669,60.0,19.0,10.0,0.870504,1631376522.0,366985310.0,37.836718,-122.45504,15.305466,0.689747,-0.72405,60.0,38.0,10.0,0.880078,1631376522.0,368035480.0,37.800759,-122.510661,19.602367,0.867332,0.497731,90.0,15.0,4.0,0.879416,0.0,0.0,10.0
1631376523.0,319047600.0,37.807936,-122.487674,10.028989,-0.160497,-0.987036,0.0,33.0,0.0,0.860033,1631376523.0,338241469.0,37.807632,-122.44099,4.563301,-0.994921,-0.100662,37.0,0.0,0.0,0.867514,1631376523.0,366864850.0,37.817533,-122.450967,6.039588,0.995681,-0.092843,60.0,19.0,10.0,0.866298,1631376523.0,366985310.0,37.836666,-122.454978,15.29192,0.689297,-0.724479,60.0,38.0,10.0,0.876025,1631376523.0,368035480.0,37.800804,-122.510561,19.603812,0.867456,0.497514,90.0,15.0,4.0,0.875253,0.0,0.0,10.0
1631376524.0,319047600.0,37.807891,-122.487684,10.022453,-0.161043,-0.986947,0.0,33.0,0.0,0.855401,1631376524.0,338241469.0,37.80763,-122.441016,4.568374,-0.995015,-0.099729,37.0,0.0,0.0,0.862936,1631376524.0,366864850.0,37.817531,-122.450932,6.021237,0.995848,-0.09103,60.0,19.0,10.0,0.862105,1631376524.0,366985310.0,37.836615,-122.454917,15.277835,0.688882,-0.724873,60.0,38.0,10.0,0.871978,1631376524.0,368035480.0,37.800849,-122.510462,19.605286,0.867584,0.497291,90.0,15.0,4.0,0.871089,0.0,0.0,10.0
1631376525.0,319047600.0,37.807845,-122.487693,10.015745,-0.161646,-0.986849,0.0,33.0,0.0,0.850772,1631376525.0,338241469.0,37.807628,-122.441043,4.572815,-0.995091,-0.098965,37.0,0.0,0.0,0.858354,1631376525.0,366864850.0,37.817528,-122.450896,6.003501,0.996011,-0.089231,60.0,19.0,10.0,0.857924,1631376525.0,366985310.0,37.836564,-122.454855,15.263208,0.688505,-0.725232,60.0,38.0,10.0,0.867937,1631376525.0,368035480.0,37.800894,-122.510362,19.606787,0.867716,0.497061,90.0,15.0,4.0,0.866924,0.0,0.0,10.0
1631376526.0,319047600.0,37.807799,-122.487703,10.008865,-0.162305,-0.986741,0.0,33.0,0.0,0.846146,1631376526.0,338241469.0,37.807626,-122.441069,4.576623,-0.99515,-0.098371,37.0,0.0,0.0,0.853769,1631376526.0,366864850.0,37.817526,-122.450861,5.986378,0.996169,-0.087446,60.0,19.0,10.0,0.853756,1631376526.0,366985310.0,37.836513,-122.454793,15.24804,0.688164,-0.725556,60.0,38.0,10.0,0.863902,1631376526.0,368035480.0,37.800939,-122.510262,19.608318,0.867852,0.496823,90.0,15.0,4.0,0.862759,0.0,0.0,10.0
1631376527.0,319047600.0,37.807753,-122.487712,10.001814,-0.163022,-0.986622,0.0,33.0,0.0,0.841522,1631376527.0,338241469.0,37.807624,-122.441096,4.579797,-0.995192,-0.097946,37.0,0.0,0.0,0.84918,1631376527.0,366864850.0,37.817523,-122.450826,5.969867,0.996323,-0.085678,60.0,19.0,10.0,0.849599,1631376527.0,366985310.0,37.836461,-122.454732,15.232327,0.687859,-0.725844,60.0,38.0,10.0,0.859874,1631376527.0,368035480.0,37.800985,-122.510163,19.609877,0.867991,0.49658,90.0,15.0,4.0,0.858594,0.0,0.0,10.0
1631376528.0,319047600.0,37.807708,-122.487722,9.994594,-0.163795,-0.986494,0.0,33.0,0.0,0.836902,1631376528.0,338241469.0,37.807622,-122.441123,4.582335,-0.995217,-0.097688,37.0,0.0,0.0,0.84459,1631376528.0,366864850.0,37.817521,-122.450792,5.953969,0.996472,-0.083925,60.0,19.0,10.0,0.845454,1631376528.0,366985310.0,37.83641,-122.45467,15.216071,0.687591,-0.726098,60.0,38.0,10.0,0.855852,1631376528.0,368035480.0,37.80103,-122.510063,19.611465,0.868135,0.496329,90.0,15.0,4.0,0.854427,0.0,0.0,10.0
1631376529.0,319047600.0,37.807662,-122.487731,9.987207,-0.164625,-0.986356,0.0,33.0,0.0,0.832284,1631376529.0,338241469.0,37.80762,-122.441149,4.584236,-0.995226,-0.097599,37.0,0.0,0.0,0.839998,1631376529.0,366864850.0,37.817519,-122.450757,5.938681,0.996617,-0.082189,60.0,19.0,10.0,0.84132,1631376529.0,366985310.0,37.836359,-122.454609,15.199269,0.68736,-0.726316,60.0,38.0,10.0,0.851836,1631376529.0,368035480.0,37.801075,-122.509963,19.613082,0.868282,0.496071,90.0,15.0,4.0,0.850261,0.0,0.0,10.0
1631376530.0,319047600.0,37.807616,-122.487741,9.979652,-0.165513,-0.986208,0.0,33.0,0.0,0.82767,1631376530.0,338241469.0,37.807618,-122.441176,4.585501,-0.995218,-0.097677,37.0,0.0,0.0,0.835404,1631376530.0,366864850.0,37.817516,-122.450722,5.924005,0.996757,-0.080471,60.0,19.0,10.0,0.837197,1631376530.0,366985310.0,37.836308,-122.454548,15.181921,0.687167,-0.7265,60.0,38.0,10.0,0.847828,1631376530.0,368035480.0,37.80112,-122.509864,19.614728,0.868433,0.495806,90.0,15.0,4.0,0.846093,0.0,0.0,10.0
1631376531.0,319047600.0,37.807571,-122.487751,9.971933,-0.166458,-0.986049,0.0,33.0,0.0,0.823058,1631376531.0,338241469.0,37.807616,-122.441203,4.58613,-0.995194,-0.097922,37.0,0.0,0.0,0.83081,1631376531.0,366864850.0,37.817514,-122.450688,5.909938,0.996893,-0.078771,60.0,19.0,10.0,0.833084,1631376531.0,366985310.0,37.836257,-122.454487,15.164026,0.68701,-0.726648,60.0,38.0,10.0,0.843825,1631376531.0,368035480.0,37.801165,-122.509764,19.616403,0.868588,0.495535,90.0,15.0,4.0,0.841925,0.0,0.0,10.0
1631376532.0,319047600.0,37.807525,-122.48776,9.964051,-0.16746,-0.985879,0.0,33.0,0.0,0.81845,1631376532.0,338241469.0,37.807614,-122.44123,4.586124,-0.995153,-0.098335,37.0,0.0,0.0,0.826216,1631376532.0,366864850.0,37.817512,-122.450653,5.896481,0.997024,-0.077091,60.0,19.0,10.0,0.828981,1631376532.0,366985310.0,37.836206,-122.454426,15.145584,0.686891,-0.726761,60.0,38.0,10.0,0.83983,1631376532.0,368035480.0,37.80121,-122.509664,19.618108,0.868747,0.495257,90.0,15.0,4.0,0.837757,0.0,0.0,10.0
1631376533.0,319047600.0,37.80748,-122.48777,9.95603,-0.168504,-0.985701,0.0,33.0,0.0,0.813844,1631376533.0,338241469.0,37.807612,-122.441256,4.585482,-0.995096,-0.098916,37.0,0.0,0.0,0.821622,1631376533.0,366864850.0,37.81751,-122.450619,5.883632,0.997151,-0.075429,60.0,19.0,10.0,0.824887,1631376533.0,366985310.0,37.836155,-122.454365,15.126595,0.686809,-0.726838,60.0,38.0,10.0,0.835841,1631376533.0,368035480.0,37.801255,-122.509564,19.619842,0.868909,0.494971,90.0,15.0,4.0,0.833588,0.0,0.0,10.0
1631376534.0,319047600.0,37.807435,-122.48778,9.947964,-0.169524,-0.985526,0.0,33.0,0.0,0.809242,1631376534.0,338241469.0,37.80761,-122.441283,4.584207,-0.995021,-0.099665,37.0,0.0,0.0,0.81703,1631376534.0,366864850.0,37.817508,-122.450584,5.871391,0.997274,-0.073788,60.0,19.0,10.0,0.820802,1631376534.0,366985310.0,37.836104,-122.454304,15.107058,0.686764,-0.72688,60.0,38.0,10.0,0.831859,1631376534.0,368035480.0,37.801299,-122.509464,19.621606,0.869076,0.494679,90.0,15.0,4.0,0.829418,0.0,0.0,10.0
1631376535.0,319047600.0,37.807389,-122.48779,9.939874,-0.170502,-0.985357,0.0,33.0,0.0,0.804643,1631376535.0,338241469.0,37.807607,-122.44131,4.582301,-0.994929,-0.100582,37.0,0.0,0.0,0.812439,1631376535.0,366864850.0,37.817506,-122.45055,5.859757,0.997393,-0.072167,60.0,19.0,10.0,0.816726,1631376535.0,366985310.0,37.836054,-122.454243,15.086973,0.686758,-0.726886,60.0,38.0,10.0,0.827883,1631376535.0,368035480.0,37.801344,-122.509365,19.6234,0.869246,0.49438,90.0,15.0,4.0,0.825248,0.0,0.0,10.0
1631376536.0,319047600.0,37.807344,-122.4878,9.931758,-0.17144,-0.985195,0.0,33.0,0.0,0.800047,1631376536.0,338241469.0,37.807605,-122.441337,4.579765,-0.994818,-0.101667,37.0,0.0,0.0,0.807851,1631376536.0,366864850.0,37.817504,-122.450516,5.848729,0.997507,-0.070569,60.0,19.0,10.0,0.812658,1631376536.0,366985310.0,37.836003,-122.454183,15.06634,0.686789,-0.726857,60.0,38.0,10.0,0.823915,1631376536.0,368035480.0,37.801389,-122.509265,19.625224,0.86942,0.494075,90.0,15.0,4.0,0.821077,0.0,0.0,10.0
1631376537.0,319047600.0,37.807299,-122.48781,9.923617,-0.172337,-0.985038,0.0,33.0,0.0,0.795455,1631376537.0,338241469.0,37.807603,-122.441363,4.576602,-0.994689,-0.102923,37.0,0.0,0.0,0.803265,1631376537.0,366864850.0,37.817502,-122.450482,5.838307,0.997617,-0.068992,60.0,19.0,10.0,0.808597,1631376537.0,366985310.0,37.835952,-122.454122,15.045159,0.686858,-0.726791,60.0,38.0,10.0,0.819953,1631376537.0,368035480.0,37.801434,-122.509165,19.627078,0.869597,0.493762,90.0,15.0,4.0,0.816905,0.0,0.0,10.0
