Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632309099.0,338404000.0,37.839104,-122.448486,6.647466,0.791907,-0.610641,36.0,26.0,4.0,0.855234,1632309099.0,366866080.0,37.83719,-122.450443,3.335209,0.671828,-0.740707,36.0,13.0,11.0,0.907409,1632309099.0,367008020.0,37.797869,-122.512842,7.758674,0.827807,0.561014,31.0,30.0,9.0,0.956733,1632309099.0,367748970.0,37.792832,-122.521305,7.853258,0.843348,0.537367,31.0,15.0,4.0,0.955483,1632309099.0,368052630.0,37.821951,-122.46258,10.60414,0.967632,0.252365,60.0,42.0,10.0,0.951485,227.425,2.0675,10.0
1632309100.0,338404000.0,37.839085,-122.448456,6.675859,0.79422,-0.60763,36.0,26.0,4.0,0.840358,1632309100.0,366866080.0,37.837178,-122.45043,3.299377,0.675192,-0.737642,36.0,13.0,11.0,0.910811,1632309100.0,367008020.0,37.797889,-122.512804,7.765334,0.827897,0.56088,31.0,30.0,9.0,0.952388,1632309100.0,367748970.0,37.792851,-122.521266,7.866795,0.842921,0.538038,31.0,15.0,4.0,0.950991,1632309100.0,368052630.0,37.821964,-122.462519,10.605509,0.967442,0.253091,60.0,42.0,10.0,0.946628,227.3333333333333,2.0666666666666664,10.0
1632309101.0,338404000.0,37.839066,-122.448425,6.704803,0.796535,-0.604592,36.0,26.0,4.0,0.825405,1632309101.0,366866080.0,37.837167,-122.450417,3.262405,0.678753,-0.734367,36.0,13.0,11.0,0.914175,1632309101.0,367008020.0,37.797909,-122.512767,7.772232,0.827992,0.560739,31.0,30.0,9.0,0.948039,1632309101.0,367748970.0,37.792871,-122.521227,7.880109,0.842502,0.538693,31.0,15.0,4.0,0.946491,1632309101.0,368052630.0,37.821976,-122.462459,10.606475,0.967253,0.253813,60.0,42.0,10.0,0.941771,227.24166666666667,2.0658333333333334,10.0
1632309102.0,338404000.0,37.839047,-122.448393,6.734299,0.798851,-0.601529,36.0,26.0,4.0,0.810373,1632309102.0,366866080.0,37.837156,-122.450404,3.224305,0.682518,-0.730869,36.0,13.0,11.0,0.917501,1632309102.0,367008020.0,37.797929,-122.512729,7.779367,0.828093,0.560591,31.0,30.0,9.0,0.943686,1632309102.0,367748970.0,37.792891,-122.521189,7.8932,0.842094,0.539332,31.0,15.0,4.0,0.941985,1632309102.0,368052630.0,37.821989,-122.462399,10.607038,0.967065,0.254531,60.0,42.0,10.0,0.936913,227.15,2.065,10.0
1632309103.0,338404000.0,37.839029,-122.448362,6.764351,0.801166,-0.598442,36.0,26.0,4.0,0.795261,1632309103.0,366866080.0,37.837145,-122.450391,3.185089,0.686495,-0.727134,36.0,13.0,11.0,0.920785,1632309103.0,367008020.0,37.797949,-122.512691,7.78674,0.828198,0.560436,31.0,30.0,9.0,0.93933,1632309103.0,367748970.0,37.79291,-122.52115,7.906068,0.841694,0.539955,31.0,15.0,4.0,0.937471,1632309103.0,368052630.0,37.822001,-122.462339,10.607197,0.966877,0.255244,60.0,42.0,10.0,0.932056,227.0583333333333,2.0641666666666665,10.0
1632309104.0,338404000.0,37.83901,-122.44833,6.794668,0.803464,-0.595353,36.0,26.0,4.0,0.780066,1632309104.0,366866080.0,37.837134,-122.450379,3.14477,0.690696,-0.723146,36.0,13.0,11.0,0.924027,1632309104.0,367008020.0,37.797969,-122.512654,7.79435,0.828308,0.560273,31.0,30.0,9.0,0.934968,1632309104.0,367748970.0,37.79293,-122.521111,7.918712,0.841304,0.540562,31.0,15.0,4.0,0.932951,1632309104.0,368052630.0,37.822014,-122.462279,10.606952,0.966689,0.255953,60.0,42.0,10.0,0.927199,226.96666666666667,2.063333333333333,10.0
1632309105.0,338404000.0,37.838991,-122.448298,6.824076,0.80568,-0.592351,36.0,26.0,4.0,0.764789,1632309105.0,366866080.0,37.837124,-122.450366,3.103364,0.695128,-0.718886,36.0,13.0,11.0,0.927225,1632309105.0,367008020.0,37.79799,-122.512616,7.802199,0.828423,0.560103,31.0,30.0,9.0,0.930603,1632309105.0,367748970.0,37.79295,-122.521072,7.931133,0.840923,0.541155,31.0,15.0,4.0,0.928425,1632309105.0,368052630.0,37.822026,-122.462219,10.606304,0.966502,0.256658,60.0,42.0,10.0,0.922342,226.875,2.0625,10.0
1632309106.0,338404000.0,37.838973,-122.448266,6.852273,0.807801,-0.589456,36.0,26.0,4.0,0.749433,1632309106.0,366866080.0,37.837113,-122.450353,3.060887,0.699802,-0.714336,36.0,13.0,11.0,0.930377,1632309106.0,367008020.0,37.79801,-122.512578,7.810285,0.828542,0.559926,31.0,30.0,9.0,0.926233,1632309106.0,367748970.0,37.79297,-122.521033,7.943329,0.840551,0.541732,31.0,15.0,4.0,0.923892,1632309106.0,368052630.0,37.822039,-122.462159,10.605252,0.966316,0.257359,60.0,42.0,10.0,0.917486,226.78333333333336,2.0616666666666665,10.0
1632309107.0,338404000.0,37.838954,-122.448233,6.879249,0.80983,-0.586665,36.0,26.0,4.0,0.734,1632309107.0,366866080.0,37.837103,-122.450341,3.017357,0.704731,-0.709475,36.0,13.0,11.0,0.933482,1632309107.0,367008020.0,37.79803,-122.51254,7.818553,0.828665,0.559745,31.0,30.0,9.0,0.921858,1632309107.0,367748970.0,37.79299,-122.520994,7.9553,0.840189,0.542294,31.0,15.0,4.0,0.919352,1632309107.0,368052630.0,37.822051,-122.462099,10.603797,0.96613,0.258057,60.0,42.0,10.0,0.91263,226.69166666666663,2.060833333333333,10.0
1632309108.0,338404000.0,37.838935,-122.448201,6.904996,0.81177,-0.583977,36.0,26.0,4.0,0.718494,1632309108.0,366866080.0,37.837093,-122.450328,2.972794,0.709924,-0.704278,36.0,13.0,11.0,0.936538,1632309108.0,367008020.0,37.79805,-122.512502,7.826775,0.828782,0.559571,31.0,30.0,9.0,0.917479,1632309108.0,367748970.0,37.79301,-122.520954,7.967047,0.839836,0.542841,31.0,15.0,4.0,0.914807,1632309108.0,368052630.0,37.822064,-122.462039,10.601938,0.965944,0.25875,60.0,42.0,10.0,0.907775,226.6,2.06,10.0
1632309109.0,338404000.0,37.838917,-122.448168,6.929506,0.813625,-0.58139,36.0,26.0,4.0,0.702919,1632309109.0,366866080.0,37.837084,-122.450316,2.927219,0.715395,-0.69872,36.0,13.0,11.0,0.939543,1632309109.0,367008020.0,37.798071,-122.512464,7.834894,0.828893,0.559407,31.0,30.0,9.0,0.913094,1632309109.0,367748970.0,37.79303,-122.520915,7.978569,0.839491,0.543373,31.0,15.0,4.0,0.910255,1632309109.0,368052630.0,37.822077,-122.461979,10.599674,0.965759,0.25944,60.0,42.0,10.0,0.902922,226.50833333333333,2.0591666666666666,10.0
1632309110.0,338404000.0,37.838898,-122.448135,6.95277,0.815397,-0.578902,36.0,26.0,4.0,0.687279,1632309110.0,366866080.0,37.837074,-122.450304,2.880656,0.721156,-0.692773,36.0,13.0,11.0,0.942495,1632309110.0,367008020.0,37.798091,-122.512426,7.842912,0.828997,0.559254,31.0,30.0,9.0,0.908705,1632309110.0,367748970.0,37.79305,-122.520876,7.989866,0.839156,0.543891,31.0,15.0,4.0,0.905698,1632309110.0,368052630.0,37.822089,-122.461919,10.597007,0.965575,0.260126,60.0,42.0,10.0,0.898069,226.41666666666669,2.058333333333333,10.0
1632309111.0,338404000.0,37.838879,-122.448102,6.974782,0.817089,-0.576512,36.0,26.0,4.0,0.671576,1632309111.0,366866080.0,37.837065,-122.450291,2.833132,0.727221,-0.686403,36.0,13.0,11.0,0.945393,1632309111.0,367008020.0,37.798111,-122.512388,7.850826,0.829093,0.55911,31.0,30.0,9.0,0.904312,1632309111.0,367748970.0,37.79307,-122.520837,8.000937,0.83883,0.544394,31.0,15.0,4.0,0.901135,1632309111.0,368052630.0,37.822102,-122.461859,10.593935,0.965391,0.260809,60.0,42.0,10.0,0.893219,226.325,2.0575,10.0
1632309112.0,338404000.0,37.838861,-122.448068,6.995533,0.818703,-0.574217,36.0,26.0,4.0,0.655815,1632309112.0,366866080.0,37.837056,-122.450279,2.784676,0.733605,-0.679577,36.0,13.0,11.0,0.948236,1632309112.0,367008020.0,37.798131,-122.51235,7.858638,0.829183,0.558977,31.0,30.0,9.0,0.899913,1632309112.0,367748970.0,37.79309,-122.520797,8.011782,0.838513,0.544882,31.0,15.0,4.0,0.896566,1632309112.0,368052630.0,37.822115,-122.461799,10.590459,0.965207,0.261488,60.0,42.0,10.0,0.88837,226.2333333333333,2.056666666666666,10.0
1632309113.0,338404000.0,37.838842,-122.448035,7.015018,0.820242,-0.572017,36.0,26.0,4.0,0.639998,1632309113.0,366866080.0,37.837047,-122.450267,2.735319,0.740321,-0.672254,36.0,13.0,11.0,0.951021,1632309113.0,367008020.0,37.798152,-122.512312,7.866348,0.829267,0.558853,31.0,30.0,9.0,0.895511,1632309113.0,367748970.0,37.79311,-122.520758,8.022401,0.838204,0.545356,31.0,15.0,4.0,0.891991,1632309113.0,368052630.0,37.822128,-122.461739,10.586579,0.965024,0.262163,60.0,42.0,10.0,0.883522,226.14166666666668,2.055833333333333,10.0
1632309114.0,338404000.0,37.838824,-122.448001,7.03323,0.821708,-0.569909,36.0,26.0,4.0,0.62413,1632309114.0,366866080.0,37.837039,-122.450256,2.685099,0.747385,-0.664391,36.0,13.0,11.0,0.953747,1632309114.0,367008020.0,37.798172,-122.512274,7.873955,0.829343,0.55874,31.0,30.0,9.0,0.891104,1632309114.0,367748970.0,37.79313,-122.520719,8.032794,0.837905,0.545816,31.0,15.0,4.0,0.887411,1632309114.0,368052630.0,37.822141,-122.46168,10.582295,0.964841,0.262835,60.0,42.0,10.0,0.878677,226.05,2.055,10.0
1632309115.0,338404000.0,37.838805,-122.447967,7.050163,0.823103,-0.567893,36.0,26.0,4.0,0.608215,1632309115.0,366866080.0,37.837031,-122.450244,2.634053,0.754813,-0.65594,36.0,13.0,11.0,0.956412,1632309115.0,367008020.0,37.798192,-122.512235,7.881459,0.829413,0.558636,31.0,30.0,9.0,0.886692,1632309115.0,367748970.0,37.793151,-122.520679,8.042961,0.837614,0.546262,31.0,15.0,4.0,0.882826,1632309115.0,368052630.0,37.822154,-122.46162,10.577606,0.964658,0.263505,60.0,42.0,10.0,0.873834,225.9583333333333,2.0541666666666667,10.0
1632309116.0,338404000.0,37.838786,-122.447933,7.065811,0.824428,-0.565966,36.0,26.0,4.0,0.592256,1632309116.0,366866080.0,37.837023,-122.450232,2.582227,0.76262,-0.646847,36.0,13.0,11.0,0.959015,1632309116.0,367008020.0,37.798213,-122.512197,7.888861,0.829476,0.558543,31.0,30.0,9.0,0.882276,1632309116.0,367748970.0,37.793171,-122.52064,8.052901,0.837333,0.546694,31.0,15.0,4.0,0.878235,1632309116.0,368052630.0,37.822166,-122.46156,10.572512,0.964476,0.26417,60.0,42.0,10.0,0.868994,225.86666666666667,2.053333333333333,10.0
1632309117.0,338404000.0,37.838768,-122.447899,7.08017,0.825687,-0.564129,36.0,26.0,4.0,0.576256,1632309117.0,366866080.0,37.837015,-122.450221,2.52967,0.770822,-0.637051,36.0,13.0,11.0,0.961553,1632309117.0,367008020.0,37.798233,-122.512159,7.89616,0.829532,0.558459,31.0,30.0,9.0,0.877856,1632309117.0,367748970.0,37.793191,-122.5206,8.062615,0.83706,0.547112,31.0,15.0,4.0,0.873639,1632309117.0,368052630.0,37.822179,-122.4615,10.567014,0.964294,0.264833,60.0,42.0,10.0,0.864156,225.775,2.0525,10.0
1632309118.0,338404000.0,37.83875,-122.447865,7.093234,0.826879,-0.562379,36.0,26.0,4.0,0.56022,1632309118.0,366866080.0,37.837007,-122.450209,2.476435,0.779434,-0.626485,36.0,13.0,11.0,0.964026,1632309118.0,367008020.0,37.798254,-122.51212,7.903356,0.829581,0.558386,31.0,30.0,9.0,0.873432,1632309118.0,367748970.0,37.793212,-122.520561,8.072101,0.836795,0.547516,31.0,15.0,4.0,0.869038,1632309118.0,368052630.0,37.822192,-122.461441,10.561111,0.964113,0.265493,60.0,42.0,10.0,0.859321,225.6833333333333,2.0516666666666667,10.0
1632309119.0,338404000.0,37.838731,-122.44783,7.104999,0.828008,-0.560716,36.0,26.0,4.0,0.544151,1632309119.0,366866080.0,37.837,-122.450198,2.422586,0.78847,-0.615074,36.0,13.0,11.0,0.966432,1632309119.0,367008020.0,37.798274,-122.512082,7.910449,0.829624,0.558322,31.0,30.0,9.0,0.869004,1632309119.0,367748970.0,37.793232,-122.520521,8.08136,0.83654,0.547906,31.0,15.0,4.0,0.864432,1632309119.0,368052630.0,37.822205,-122.461381,10.554804,0.963932,0.266149,60.0,42.0,10.0,0.854488,225.59166666666667,2.0508333333333333,10.0
1632309120.0,338404000.0,37.838713,-122.447796,7.115459,0.829074,-0.559139,36.0,26.0,4.0,0.528054,1632309120.0,366866080.0,37.836993,-122.450187,2.36819,0.797943,-0.602734,36.0,13.0,11.0,0.968768,1632309120.0,367008020.0,37.798294,-122.512044,7.91744,0.829661,0.558268,31.0,30.0,9.0,0.864572,1632309120.0,367748970.0,37.793253,-122.520482,8.090392,0.836293,0.548283,31.0,15.0,4.0,0.859822,1632309120.0,368052630.0,37.822218,-122.461321,10.548091,0.963751,0.266803,60.0,42.0,10.0,0.849659,225.5,2.05,10.0
1632309121.0,338404000.0,37.838694,-122.447761,7.124612,0.830079,-0.557646,36.0,26.0,4.0,0.511932,1632309121.0,366866080.0,37.836987,-122.450176,2.313325,0.807863,-0.58937,36.0,13.0,11.0,0.971034,1632309121.0,367008020.0,37.798315,-122.512005,7.924327,0.82969,0.558224,31.0,30.0,9.0,0.860135,1632309121.0,367748970.0,37.793273,-122.520442,8.099196,0.836055,0.548646,31.0,15.0,4.0,0.855207,1632309121.0,368052630.0,37.822231,-122.461262,10.540974,0.963571,0.267454,60.0,42.0,10.0,0.844834,225.40833333333336,2.0491666666666664,10.0
1632309122.0,338404000.0,37.838676,-122.447727,7.132452,0.831023,-0.556238,36.0,26.0,4.0,0.49579,1632309122.0,366866080.0,37.83698,-122.450165,2.258077,0.818238,-0.574879,36.0,13.0,11.0,0.973228,1632309122.0,367008020.0,37.798335,-122.511967,7.931112,0.829714,0.558189,31.0,30.0,9.0,0.855695,1632309122.0,367748970.0,37.793294,-122.520403,8.107773,0.835825,0.548996,31.0,15.0,4.0,0.850587,1632309122.0,368052630.0,37.822244,-122.461202,10.533452,0.96339,0.268102,60.0,42.0,10.0,0.840011,225.31666666666663,2.0483333333333333,10.0
1632309123.0,338404000.0,37.838657,-122.447692,7.138977,0.831909,-0.554912,36.0,26.0,4.0,0.479631,1632309123.0,366866080.0,37.836974,-122.450154,2.202545,0.829072,-0.559142,36.0,13.0,11.0,0.975348,1632309123.0,367008020.0,37.798356,-122.511928,7.937794,0.82973,0.558165,31.0,30.0,9.0,0.851251,1632309123.0,367748970.0,37.793314,-122.520363,8.116122,0.835604,0.549332,31.0,15.0,4.0,0.845963,1632309123.0,368052630.0,37.822257,-122.461143,10.525524,0.963211,0.268748,60.0,42.0,10.0,0.835193,225.225,2.0475,10.0
1632309124.0,338404000.0,37.838639,-122.447657,7.144183,0.832737,-0.553669,36.0,26.0,4.0,0.46346,1632309124.0,366866080.0,37.836969,-122.450143,2.146837,0.84036,-0.542029,36.0,13.0,11.0,0.977392,1632309124.0,367008020.0,37.798376,-122.511889,7.944373,0.82974,0.55815,31.0,30.0,9.0,0.846803,1632309124.0,367748970.0,37.793335,-122.520323,8.124242,0.835391,0.549656,31.0,15.0,4.0,0.841334,1632309124.0,368052630.0,37.82227,-122.461083,10.517192,0.963031,0.269391,60.0,42.0,10.0,0.830378,225.13333333333333,2.046666666666667,10.0
1632309125.0,338404000.0,37.838621,-122.447622,7.148067,0.833508,-0.552508,36.0,26.0,4.0,0.447282,1632309125.0,366866080.0,37.836963,-122.450133,2.09108,0.85209,-0.523395,36.0,13.0,11.0,0.979359,1632309125.0,367008020.0,37.798397,-122.511851,7.95085,0.829744,0.558145,31.0,30.0,9.0,0.842352,1632309125.0,367748970.0,37.793356,-122.520283,8.132135,0.835187,0.549965,31.0,15.0,4.0,0.836701,1632309125.0,368052630.0,37.822284,-122.461024,10.508454,0.962852,0.270031,60.0,42.0,10.0,0.825568,225.04166666666669,2.0458333333333334,10.0
1632309126.0,338404000.0,37.838603,-122.447587,7.150625,0.834223,-0.551427,36.0,26.0,4.0,0.431101,1632309126.0,366866080.0,37.836958,-122.450122,2.035414,0.864241,-0.503078,36.0,13.0,11.0,0.981248,1632309126.0,367008020.0,37.798417,-122.511812,7.957223,0.829741,0.558149,31.0,30.0,9.0,0.837897,1632309126.0,367748970.0,37.793376,-122.520244,8.139799,0.834992,0.550262,31.0,15.0,4.0,0.832065,1632309126.0,368052630.0,37.822297,-122.460965,10.499311,0.962672,0.270669,60.0,42.0,10.0,0.820761,224.95,2.045,10.0
1632309127.0,338404000.0,37.838584,-122.447553,7.151856,0.834883,-0.550428,36.0,26.0,4.0,0.414921,1632309127.0,366866080.0,37.836953,-122.450112,1.979998,0.876776,-0.4809,36.0,13.0,11.0,0.983055,1632309127.0,367008020.0,37.798438,-122.511774,7.963493,0.829731,0.558163,31.0,30.0,9.0,0.833438,1632309127.0,367748970.0,37.793397,-122.520204,8.147235,0.834805,0.550546,31.0,15.0,4.0,0.827424,1632309127.0,368052630.0,37.82231,-122.460906,10.489763,0.962494,0.271305,60.0,42.0,10.0,0.81596,224.8583333333333,2.0441666666666665,10.0
1632309128.0,338404000.0,37.838566,-122.447518,7.151756,0.835488,-0.549509,36.0,26.0,4.0,0.398749,1632309128.0,366866080.0,37.836949,-122.450102,1.925013,0.889638,-0.456666,36.0,13.0,11.0,0.984781,1632309128.0,367008020.0,37.798458,-122.511735,7.969661,0.829715,0.558187,31.0,30.0,9.0,0.828976,1632309128.0,367748970.0,37.793418,-122.520164,8.154443,0.834626,0.550817,31.0,15.0,4.0,0.822779,1632309128.0,368052630.0,37.822323,-122.460847,10.47981,0.962315,0.271938,60.0,42.0,10.0,0.811162,224.76666666666668,2.043333333333333,10.0
1632309129.0,338404000.0,37.838548,-122.447483,7.150323,0.836039,-0.54867,36.0,26.0,4.0,0.382589,1632309129.0,366866080.0,37.836945,-122.450092,1.870664,0.90275,-0.430166,36.0,13.0,11.0,0.986423,1632309129.0,367008020.0,37.798479,-122.511696,7.975726,0.829693,0.55822,31.0,30.0,9.0,0.824511,1632309129.0,367748970.0,37.793439,-122.520124,8.161421,0.834456,0.551074,31.0,15.0,4.0,0.818131,1632309129.0,368052630.0,37.822336,-122.460787,10.469451,0.962136,0.272569,60.0,42.0,10.0,0.80637,224.675,2.0425,10.0
1632309130.0,338404000.0,37.83853,-122.447448,7.147556,0.836537,-0.547911,36.0,26.0,4.0,0.366446,1632309130.0,366866080.0,37.836941,-122.450082,1.817183,0.916003,-0.401171,36.0,13.0,11.0,0.98798,1632309130.0,367008020.0,37.7985,-122.511657,7.981688,0.829664,0.558263,31.0,30.0,9.0,0.820042,1632309130.0,367748970.0,37.793459,-122.520084,8.168171,0.834294,0.551319,31.0,15.0,4.0,0.813479,1632309130.0,368052630.0,37.822349,-122.460728,10.458686,0.961958,0.273197,60.0,42.0,10.0,0.801583,224.5833333333333,2.0416666666666665,10.0
1632309131.0,338404000.0,37.838512,-122.447413,7.143452,0.836981,-0.547232,36.0,26.0,4.0,0.350328,1632309131.0,366866080.0,37.836938,-122.450072,1.76483,0.929253,-0.369443,36.0,13.0,11.0,0.98945,1632309131.0,367008020.0,37.79852,-122.511619,7.987547,0.829628,0.558316,31.0,30.0,9.0,0.81557,1632309131.0,367748970.0,37.79348,-122.520044,8.174693,0.834141,0.551551,31.0,15.0,4.0,0.808823,1632309131.0,368052630.0,37.822363,-122.46067,10.447516,0.96178,0.273824,60.0,42.0,10.0,0.7968,224.49166666666667,2.040833333333333,10.0
1632309132.0,338404000.0,37.838494,-122.447377,7.13801,0.837373,-0.546631,36.0,26.0,4.0,0.33424,1632309132.0,366866080.0,37.836935,-122.450062,1.713902,0.942311,-0.334737,36.0,13.0,11.0,0.990831,1632309132.0,367008020.0,37.798541,-122.51158,7.993304,0.829587,0.558378,31.0,30.0,9.0,0.811094,1632309132.0,367748970.0,37.793501,-122.520004,8.180985,0.833996,0.551771,31.0,15.0,4.0,0.804164,1632309132.0,368052630.0,37.822376,-122.460611,10.435941,0.961602,0.274448,60.0,42.0,10.0,0.792024,224.4,2.04,10.0
