Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629655710.0,366864850.0,37.814581,-122.460653,11.465449,-0.689495,0.724291,60.0,19.0,10.0,0.963205,1629655710.0,366985270.0,37.812037,-122.475047,11.070208,-0.999723,0.023524,60.0,25.0,9.0,0.985126,1629655710.0,366985310.0,37.847099,-122.463875,15.239742,0.706207,-0.708005,60.0,38.0,10.0,0.974602,1629655710.0,368052630.0,37.852065,-122.463245,11.191538,-0.268085,-0.963395,60.0,42.0,10.0,0.975772,1629655710.0,368060190.0,37.818213,-122.450364,17.997797,-0.998971,0.04536,50.0,21.0,6.0,0.975248,224.8333333333333,4.258333333333334,10.0
1629655711.0,366864850.0,37.81462,-122.460699,11.467429,-0.689269,0.724505,60.0,19.0,10.0,0.959613,1629655711.0,366985270.0,37.812038,-122.475111,11.073211,-0.999732,0.023157,60.0,25.0,9.0,0.983762,1629655711.0,366985310.0,37.847049,-122.463812,15.236549,0.706376,-0.707837,60.0,38.0,10.0,0.972063,1629655711.0,368052630.0,37.852015,-122.463262,11.20633,-0.268028,-0.963411,60.0,42.0,10.0,0.973331,1629655711.0,368060190.0,37.818217,-122.45047,17.992523,-0.999012,0.044451,50.0,21.0,6.0,0.972776,224.82777777777773,4.258611111111112,10.0
1629655712.0,366864850.0,37.814658,-122.460746,11.468719,-0.689062,0.724703,60.0,19.0,10.0,0.956037,1629655712.0,366985270.0,37.812039,-122.475176,11.076442,-0.999739,0.022848,60.0,25.0,9.0,0.98242,1629655712.0,366985310.0,37.847,-122.463749,15.2331,0.706551,-0.707662,60.0,38.0,10.0,0.969525,1629655712.0,368052630.0,37.851965,-122.46328,11.220928,-0.267967,-0.963428,60.0,42.0,10.0,0.970886,1629655712.0,368060190.0,37.818221,-122.450575,17.987166,-0.999053,0.043519,50.0,21.0,6.0,0.970304,224.82222222222225,4.2588888888888885,10.0
1629655713.0,366864850.0,37.814697,-122.460792,11.469319,-0.688872,0.724883,60.0,19.0,10.0,0.952479,1629655713.0,366985270.0,37.812041,-122.475241,11.079899,-0.999745,0.022596,60.0,25.0,9.0,0.9811,1629655713.0,366985310.0,37.84695,-122.463686,15.229395,0.706733,-0.70748,60.0,38.0,10.0,0.966988,1629655713.0,368052630.0,37.851915,-122.463297,11.235332,-0.267899,-0.963447,60.0,42.0,10.0,0.968438,1629655713.0,368060190.0,37.818224,-122.45068,17.981727,-0.999094,0.042563,50.0,21.0,6.0,0.967833,224.81666666666663,4.259166666666666,10.0
1629655714.0,366864850.0,37.814735,-122.460838,11.469228,-0.6887,0.725046,60.0,19.0,10.0,0.948938,1629655714.0,366985270.0,37.812042,-122.475306,11.083582,-0.999749,0.022403,60.0,25.0,9.0,0.979802,1629655714.0,366985310.0,37.8469,-122.463623,15.225434,0.706921,-0.707293,60.0,38.0,10.0,0.96445,1629655714.0,368052630.0,37.851865,-122.463315,11.249543,-0.267827,-0.963467,60.0,42.0,10.0,0.965987,1629655714.0,368060190.0,37.818228,-122.450785,17.976207,-0.999135,0.041583,50.0,21.0,6.0,0.965363,224.8111111111111,4.259444444444444,10.0
1629655715.0,366864850.0,37.814774,-122.460885,11.468446,-0.688547,0.725192,60.0,19.0,10.0,0.945416,1629655715.0,366985270.0,37.812043,-122.475371,11.087491,-0.999752,0.022267,60.0,25.0,9.0,0.978525,1629655715.0,366985310.0,37.84685,-122.46356,15.221225,0.707117,-0.707097,60.0,38.0,10.0,0.961914,1629655715.0,368052630.0,37.851815,-122.463333,11.26356,-0.26775,-0.963489,60.0,42.0,10.0,0.963534,1629655715.0,368060190.0,37.818231,-122.450891,17.970608,-0.999176,0.040579,50.0,21.0,6.0,0.962893,224.8055555555556,4.259722222222222,10.0
1629655716.0,366864850.0,37.814812,-122.460931,11.466974,-0.688411,0.725321,60.0,19.0,10.0,0.941911,1629655716.0,366985270.0,37.812044,-122.475436,11.091626,-0.999754,0.02219,60.0,25.0,9.0,0.977269,1629655716.0,366985310.0,37.8468,-122.463497,15.216801,0.707327,-0.706886,60.0,38.0,10.0,0.959378,1629655716.0,368052630.0,37.851765,-122.46335,11.277382,-0.267667,-0.963512,60.0,42.0,10.0,0.961077,1629655716.0,368060190.0,37.818235,-122.450996,17.964931,-0.999218,0.039552,50.0,21.0,6.0,0.960424,224.8,4.26,10.0
1629655717.0,366864850.0,37.81485,-122.460977,11.464811,-0.688293,0.725433,60.0,19.0,10.0,0.938425,1629655717.0,366985270.0,37.812045,-122.475501,11.095986,-0.999754,0.022169,60.0,25.0,9.0,0.976035,1629655717.0,366985310.0,37.84675,-122.463434,15.212171,0.707554,-0.706659,60.0,38.0,10.0,0.956842,1629655717.0,368052630.0,37.851714,-122.463368,11.291012,-0.267579,-0.963536,60.0,42.0,10.0,0.958617,1629655717.0,368060190.0,37.818238,-122.451101,17.959177,-0.999259,0.038501,50.0,21.0,6.0,0.957955,224.79444444444445,4.260277777777778,10.0
1629655718.0,366864850.0,37.814889,-122.461023,11.461957,-0.688193,0.725528,60.0,19.0,10.0,0.934958,1629655718.0,366985270.0,37.812046,-122.475566,11.100572,-0.999753,0.022207,60.0,25.0,9.0,0.974822,1629655718.0,366985310.0,37.846701,-122.463371,15.207336,0.707797,-0.706416,60.0,38.0,10.0,0.954307,1629655718.0,368052630.0,37.851664,-122.463386,11.304447,-0.267486,-0.963562,60.0,42.0,10.0,0.956154,1629655718.0,368060190.0,37.818241,-122.451206,17.953348,-0.999299,0.037426,50.0,21.0,6.0,0.955487,224.7888888888889,4.260555555555555,10.0
1629655719.0,366864850.0,37.814927,-122.461069,11.458412,-0.688111,0.725606,60.0,19.0,10.0,0.93151,1629655719.0,366985270.0,37.812047,-122.475631,11.105382,-0.999751,0.022302,60.0,25.0,9.0,0.97363,1629655719.0,366985310.0,37.846651,-122.463308,15.202295,0.708057,-0.706155,60.0,38.0,10.0,0.951773,1629655719.0,368052630.0,37.851614,-122.463403,11.317689,-0.267388,-0.963589,60.0,42.0,10.0,0.953688,1629655719.0,368060190.0,37.818244,-122.451311,17.947445,-0.99934,0.036327,50.0,21.0,6.0,0.953019,224.78333333333333,4.260833333333333,10.0
1629655720.0,366864850.0,37.814966,-122.461116,11.454175,-0.688046,0.725667,60.0,19.0,10.0,0.928081,1629655720.0,366985270.0,37.812049,-122.475696,11.110419,-0.999748,0.022454,60.0,25.0,9.0,0.97246,1629655720.0,366985310.0,37.846601,-122.463245,15.197049,0.708333,-0.705878,60.0,38.0,10.0,0.949239,1629655720.0,368052630.0,37.851563,-122.463421,11.330736,-0.267284,-0.963618,60.0,42.0,10.0,0.95122,1629655720.0,368060190.0,37.818247,-122.451416,17.941469,-0.99938,0.035205,50.0,21.0,6.0,0.950552,224.77777777777777,4.261111111111111,10.0
1629655721.0,366864850.0,37.815004,-122.461162,11.449247,-0.688,0.725711,60.0,19.0,10.0,0.924671,1629655721.0,366985270.0,37.81205,-122.475761,11.115681,-0.999743,0.022664,60.0,25.0,9.0,0.971309,1629655721.0,366985310.0,37.846552,-122.463182,15.191599,0.708625,-0.705585,60.0,38.0,10.0,0.946706,1629655721.0,368052630.0,37.851513,-122.463439,11.343591,-0.267176,-0.963648,60.0,42.0,10.0,0.948749,1629655721.0,368060190.0,37.81825,-122.451521,17.935421,-0.99942,0.034058,50.0,21.0,6.0,0.948086,224.7722222222222,4.261388888888889,10.0
1629655722.0,366864850.0,37.815043,-122.461208,11.443628,-0.687972,0.725738,60.0,19.0,10.0,0.921282,1629655722.0,366985270.0,37.812051,-122.475826,11.12117,-0.999737,0.022931,60.0,25.0,9.0,0.97018,1629655722.0,366985310.0,37.846502,-122.463119,15.185944,0.708934,-0.705275,60.0,38.0,10.0,0.944173,1629655722.0,368052630.0,37.851462,-122.463457,11.356251,-0.267062,-0.963679,60.0,42.0,10.0,0.946274,1629655722.0,368060190.0,37.818253,-122.451626,17.929304,-0.999459,0.032888,50.0,21.0,6.0,0.94562,224.76666666666668,4.261666666666667,10.0
1629655723.0,366864850.0,37.815081,-122.461254,11.437317,-0.687961,0.725748,60.0,19.0,10.0,0.917913,1629655723.0,366985270.0,37.812052,-122.475891,11.126885,-0.99973,0.023256,60.0,25.0,9.0,0.969071,1629655723.0,366985310.0,37.846453,-122.463055,15.180086,0.709259,-0.704948,60.0,38.0,10.0,0.941641,1629655723.0,368052630.0,37.851412,-122.463474,11.368718,-0.266943,-0.963712,60.0,42.0,10.0,0.943798,1629655723.0,368060190.0,37.818256,-122.451731,17.923119,-0.999498,0.031693,50.0,21.0,6.0,0.943155,224.76111111111112,4.2619444444444445,10.0
1629655724.0,366864850.0,37.81512,-122.4613,11.430315,-0.687969,0.72574,60.0,19.0,10.0,0.914564,1629655724.0,366985270.0,37.812053,-122.475956,11.132828,-0.999721,0.023637,60.0,25.0,9.0,0.967983,1629655724.0,366985310.0,37.846403,-122.462992,15.174025,0.709601,-0.704604,60.0,38.0,10.0,0.93911,1629655724.0,368052630.0,37.851361,-122.463492,11.380991,-0.26682,-0.963746,60.0,42.0,10.0,0.941318,1629655724.0,368060190.0,37.818258,-122.451836,17.916866,-0.999536,0.030474,50.0,21.0,6.0,0.94069,224.7555555555556,4.262222222222222,10.0
1629655725.0,366864850.0,37.815158,-122.461346,11.422621,-0.687994,0.725716,60.0,19.0,10.0,0.911235,1629655725.0,366985270.0,37.812054,-122.476021,11.138999,-0.99971,0.024076,60.0,25.0,9.0,0.966915,1629655725.0,366985310.0,37.846354,-122.462929,15.167761,0.709959,-0.704243,60.0,38.0,10.0,0.936579,1629655725.0,368052630.0,37.85131,-122.46351,11.39307,-0.266691,-0.963782,60.0,42.0,10.0,0.938836,1629655725.0,368060190.0,37.818261,-122.451941,17.910548,-0.999573,0.029232,50.0,21.0,6.0,0.938227,224.75,4.2625,10.0
1629655726.0,366864850.0,37.815196,-122.461392,11.414236,-0.688038,0.725675,60.0,19.0,10.0,0.907928,1629655726.0,366985270.0,37.812056,-122.476086,11.145399,-0.999698,0.024571,60.0,25.0,9.0,0.965867,1629655726.0,366985310.0,37.846304,-122.462866,15.161295,0.710334,-0.703865,60.0,38.0,10.0,0.93405,1629655726.0,368052630.0,37.851259,-122.463528,11.404956,-0.266557,-0.963819,60.0,42.0,10.0,0.936351,1629655726.0,368060190.0,37.818263,-122.452046,17.904167,-0.999609,0.027965,50.0,21.0,6.0,0.935763,224.74444444444444,4.262777777777778,10.0
1629655727.0,366864850.0,37.815235,-122.461438,11.405159,-0.688099,0.725616,60.0,19.0,10.0,0.904641,1629655727.0,366985270.0,37.812057,-122.476152,11.152029,-0.999684,0.025123,60.0,25.0,9.0,0.964839,1629655727.0,366985310.0,37.846255,-122.462803,15.154628,0.710725,-0.70347,60.0,38.0,10.0,0.93152,1629655727.0,368052630.0,37.851208,-122.463546,11.416649,-0.266418,-0.963858,60.0,42.0,10.0,0.933864,1629655727.0,368060190.0,37.818266,-122.45215,17.897724,-0.999644,0.026673,50.0,21.0,6.0,0.933301,224.73888888888888,4.263055555555556,10.0
1629655728.0,366864850.0,37.815273,-122.461484,11.395391,-0.688179,0.725541,60.0,19.0,10.0,0.901376,1629655728.0,366985270.0,37.812058,-122.476217,11.158889,-0.999669,0.025731,60.0,25.0,9.0,0.963831,1629655728.0,366985310.0,37.846205,-122.46274,15.147759,0.711132,-0.703058,60.0,38.0,10.0,0.928992,1629655728.0,368052630.0,37.851158,-122.463563,11.428148,-0.266274,-0.963898,60.0,42.0,10.0,0.931374,1629655728.0,368060190.0,37.818268,-122.452255,17.89122,-0.999678,0.025358,50.0,21.0,6.0,0.930838,224.7333333333333,4.263333333333334,10.0
1629655729.0,366864850.0,37.815311,-122.46153,11.384932,-0.688277,0.725448,60.0,19.0,10.0,0.898133,1629655729.0,366985270.0,37.81206,-122.476282,11.165982,-0.999652,0.026396,60.0,25.0,9.0,0.962843,1629655729.0,366985310.0,37.846156,-122.462677,15.140691,0.711556,-0.702629,60.0,38.0,10.0,0.926464,1629655729.0,368052630.0,37.851107,-122.463581,11.439453,-0.266124,-0.963939,60.0,42.0,10.0,0.928882,1629655729.0,368060190.0,37.81827,-122.45236,17.884708,-0.999711,0.024024,50.0,21.0,6.0,0.928377,224.7277777777778,4.263611111111112,10.0
1629655730.0,366864850.0,37.815349,-122.461576,11.373782,-0.688394,0.725337,60.0,19.0,10.0,0.894911,1629655730.0,366985270.0,37.812061,-122.476348,11.173309,-0.999632,0.027117,60.0,25.0,9.0,0.961874,1629655730.0,366985310.0,37.846107,-122.462614,15.133422,0.711997,-0.702183,60.0,38.0,10.0,0.923937,1629655730.0,368052630.0,37.851056,-122.463599,11.450565,-0.26597,-0.963981,60.0,42.0,10.0,0.926388,1629655730.0,368060190.0,37.818272,-122.452465,17.878392,-0.999742,0.022696,50.0,21.0,6.0,0.925916,224.72222222222223,4.263888888888889,10.0
1629655731.0,366864850.0,37.815388,-122.461622,11.361941,-0.688528,0.72521,60.0,19.0,10.0,0.891711,1629655731.0,366985270.0,37.812062,-122.476413,11.18087,-0.999611,0.027895,60.0,25.0,9.0,0.960925,1629655731.0,366985310.0,37.846058,-122.462551,15.125955,0.712453,-0.701719,60.0,38.0,10.0,0.921411,1629655731.0,368052630.0,37.851005,-122.463617,11.461483,-0.265811,-0.964025,60.0,42.0,10.0,0.923891,1629655731.0,368060190.0,37.818274,-122.452569,17.872321,-0.999771,0.02138,50.0,21.0,6.0,0.923456,224.71666666666667,4.264166666666666,10.0
1629655732.0,366864850.0,37.815426,-122.461668,11.349409,-0.688681,0.725064,60.0,19.0,10.0,0.888534,1629655732.0,366985270.0,37.812064,-122.476478,11.188667,-0.999587,0.028728,60.0,25.0,9.0,0.959995,1629655732.0,366985310.0,37.846009,-122.462488,15.118289,0.712927,-0.701238,60.0,38.0,10.0,0.918886,1629655732.0,368052630.0,37.850953,-122.463635,11.472208,-0.265647,-0.96407,60.0,42.0,10.0,0.921391,1629655732.0,368060190.0,37.818276,-122.452674,17.866496,-0.999798,0.020076,50.0,21.0,6.0,0.920996,224.7111111111111,4.264444444444444,10.0
1629655733.0,366864850.0,37.815464,-122.461713,11.336187,-0.688853,0.724901,60.0,19.0,10.0,0.885379,1629655733.0,366985270.0,37.812065,-122.476544,11.196702,-0.999561,0.029617,60.0,25.0,9.0,0.959085,1629655733.0,366985310.0,37.84596,-122.462424,15.110426,0.713417,-0.70074,60.0,38.0,10.0,0.916361,1629655733.0,368052630.0,37.850902,-122.463653,11.482739,-0.265477,-0.964117,60.0,42.0,10.0,0.91889,1629655733.0,368060190.0,37.818277,-122.452779,17.860914,-0.999824,0.018783,50.0,21.0,6.0,0.918537,224.70555555555555,4.264722222222222,10.0
1629655734.0,366864850.0,37.815502,-122.461759,11.322274,-0.689043,0.724721,60.0,19.0,10.0,0.882247,1629655734.0,366985270.0,37.812067,-122.47661,11.204977,-0.999533,0.030562,60.0,25.0,9.0,0.958194,1629655734.0,366985310.0,37.845911,-122.462361,15.102366,0.713923,-0.700224,60.0,38.0,10.0,0.913837,1629655734.0,368052630.0,37.850851,-122.463671,11.493077,-0.265303,-0.964165,60.0,42.0,10.0,0.916386,1629655734.0,368060190.0,37.818279,-122.452883,17.855576,-0.999847,0.017502,50.0,21.0,6.0,0.916078,224.7,4.265,10.0
1629655735.0,366864850.0,37.81554,-122.461805,11.307671,-0.689252,0.724522,60.0,19.0,10.0,0.879138,1629655735.0,366985270.0,37.812068,-122.476675,11.213493,-0.999502,0.031562,60.0,25.0,9.0,0.957322,1629655735.0,366985310.0,37.845862,-122.462298,15.09411,0.714446,-0.69969,60.0,38.0,10.0,0.911314,1629655735.0,368052630.0,37.8508,-122.463688,11.503222,-0.265124,-0.964214,60.0,42.0,10.0,0.91388,1629655735.0,368060190.0,37.81828,-122.452988,17.850481,-0.999868,0.016233,50.0,21.0,6.0,0.91362,224.69444444444449,4.2652777777777775,10.0
1629655736.0,366864850.0,37.815578,-122.46185,11.292378,-0.689479,0.724305,60.0,19.0,10.0,0.876051,1629655736.0,366985270.0,37.81207,-122.476741,11.222252,-0.999468,0.032617,60.0,25.0,9.0,0.956469,1629655736.0,366985310.0,37.845813,-122.462235,15.085659,0.714986,-0.699139,60.0,38.0,10.0,0.908792,1629655736.0,368052630.0,37.850748,-122.463706,11.513174,-0.264939,-0.964265,60.0,42.0,10.0,0.911372,1629655736.0,368060190.0,37.818282,-122.453092,17.845627,-0.999888,0.014977,50.0,21.0,6.0,0.911162,224.6888888888889,4.265555555555555,10.0
1629655737.0,366864850.0,37.815616,-122.461896,11.276395,-0.689726,0.724071,60.0,19.0,10.0,0.872988,1629655737.0,366985270.0,37.812072,-122.476806,11.231256,-0.999431,0.033727,60.0,25.0,9.0,0.955635,1629655737.0,366985310.0,37.845764,-122.462172,15.077013,0.715542,-0.69857,60.0,38.0,10.0,0.906271,1629655737.0,368052630.0,37.850697,-122.463724,11.522932,-0.26475,-0.964317,60.0,42.0,10.0,0.908861,1629655737.0,368060190.0,37.818283,-122.453197,17.841013,-0.999906,0.013732,50.0,21.0,6.0,0.908705,224.6833333333333,4.265833333333333,10.0
1629655738.0,366864850.0,37.815653,-122.461942,11.259723,-0.689991,0.723818,60.0,19.0,10.0,0.869949,1629655738.0,366985270.0,37.812073,-122.476872,11.240508,-0.999391,0.034892,60.0,25.0,9.0,0.954819,1629655738.0,366985310.0,37.845715,-122.462108,15.068174,0.716114,-0.697983,60.0,38.0,10.0,0.90375,1629655738.0,368052630.0,37.850646,-122.463742,11.532497,-0.264555,-0.96437,60.0,42.0,10.0,0.906349,1629655738.0,368060190.0,37.818284,-122.453301,17.83664,-0.999922,0.012499,50.0,21.0,6.0,0.906248,224.67777777777772,4.266111111111111,10.0
1629655739.0,366864850.0,37.815691,-122.461987,11.242362,-0.690275,0.723547,60.0,19.0,10.0,0.866933,1629655739.0,366985270.0,37.812075,-122.476938,11.250009,-0.999348,0.036112,60.0,25.0,9.0,0.954022,1629655739.0,366985310.0,37.845667,-122.462045,15.059142,0.716704,-0.697378,60.0,38.0,10.0,0.901231,1629655739.0,368052630.0,37.850594,-122.46376,11.541869,-0.264356,-0.964425,60.0,42.0,10.0,0.903835,1629655739.0,368060190.0,37.818285,-122.453406,17.832505,-0.999936,0.011279,50.0,21.0,6.0,0.903792,224.67222222222225,4.266388888888889,10.0
1629655740.0,366864850.0,37.815729,-122.462033,11.224312,-0.690579,0.723257,60.0,19.0,10.0,0.863941,1629655740.0,366985270.0,37.812077,-122.477004,11.259762,-0.999301,0.037386,60.0,25.0,9.0,0.953243,1629655740.0,366985310.0,37.845618,-122.461982,15.049918,0.717309,-0.696755,60.0,38.0,10.0,0.898712,1629655740.0,368052630.0,37.850543,-122.463778,11.551047,-0.264152,-0.964481,60.0,42.0,10.0,0.901318,1629655740.0,368060190.0,37.818286,-122.45351,17.828609,-0.999949,0.010071,50.0,21.0,6.0,0.901336,224.66666666666663,4.266666666666667,10.0
1629655741.0,366864850.0,37.815766,-122.462078,11.205574,-0.690902,0.722949,60.0,19.0,10.0,0.860973,1629655741.0,366985270.0,37.812079,-122.47707,11.269769,-0.99925,0.038714,60.0,25.0,9.0,0.952483,1629655741.0,366985310.0,37.84557,-122.461919,15.040503,0.717932,-0.696114,60.0,38.0,10.0,0.896194,1629655741.0,368052630.0,37.850491,-122.463796,11.560033,-0.263942,-0.964539,60.0,42.0,10.0,0.8988,1629655741.0,368060190.0,37.818287,-122.453615,17.82495,-0.999961,0.008875,50.0,21.0,6.0,0.89888,224.6611111111111,4.266944444444444,10.0
1629655742.0,366864850.0,37.815804,-122.462123,11.186148,-0.691244,0.722621,60.0,19.0,10.0,0.858029,1629655742.0,366985270.0,37.812081,-122.477136,11.280032,-0.999196,0.040096,60.0,25.0,9.0,0.951741,1629655742.0,366985310.0,37.845521,-122.461855,15.030899,0.718571,-0.695454,60.0,38.0,10.0,0.893678,1629655742.0,368052630.0,37.85044,-122.463814,11.568826,-0.263728,-0.964597,60.0,42.0,10.0,0.89628,1629655742.0,368060190.0,37.818288,-122.453719,17.821528,-0.99997,0.007692,50.0,21.0,6.0,0.896424,224.6555555555556,4.267222222222222,10.0
1629655743.0,366864850.0,37.815841,-122.462169,11.166035,-0.691606,0.722275,60.0,19.0,10.0,0.85511,1629655743.0,366985270.0,37.812083,-122.477202,11.290555,-0.999137,0.041532,60.0,25.0,9.0,0.951017,1629655743.0,366985310.0,37.845473,-122.461792,15.021106,0.719226,-0.694776,60.0,38.0,10.0,0.891162,1629655743.0,368052630.0,37.850388,-122.463831,11.577425,-0.263508,-0.964657,60.0,42.0,10.0,0.893758,1629655743.0,368060190.0,37.818288,-122.453823,17.818342,-0.999979,0.006521,50.0,21.0,6.0,0.893969,224.65,4.2675,10.0
