Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619179003.0,338398241.0,37.834986,-122.465262,4.756383,0.097573,0.995228,36.0,12.0,5.0,0.968565,1619179003.0,367301480.0,37.816606,-122.520558,4.74367,0.976732,0.214462,31.0,30.0,12.0,0.968215,1619179003.0,367781480.0,37.812392,-122.482422,8.585147,0.48303,0.875604,37.0,0.0,0.0,0.963265,1619179003.0,368008170.0,37.831232,-122.462332,6.917411,-0.166795,0.985992,36.0,13.0,5.0,0.95656,1619179003.0,538008693.0,37.817918,-122.465529,10.560985,0.99979,-0.020515,80.0,183.0,32.0,0.967601,228.76111111111112,8.876111111111111,7.061944444444444
1619179004.0,338398241.0,37.835008,-122.465259,4.754393,0.099109,0.995077,36.0,12.0,5.0,0.96543,1619179004.0,367301480.0,37.816611,-122.520531,4.741401,0.976581,0.215152,31.0,30.0,12.0,0.965047,1619179004.0,367781480.0,37.812427,-122.482398,8.551567,0.480027,0.877254,37.0,0.0,0.0,0.959676,1619179004.0,368008170.0,37.831264,-122.462339,6.911093,-0.166992,0.985958,36.0,13.0,5.0,0.952231,1619179004.0,538008693.0,37.817917,-122.465467,10.562302,0.999798,-0.020116,80.0,183.0,32.0,0.964358,228.7555555555556,8.875555555555556,7.062222222222222
1619179005.0,338398241.0,37.83503,-122.465257,4.752504,0.100625,0.994924,36.0,12.0,5.0,0.962298,1619179005.0,367301480.0,37.816616,-122.520503,4.739181,0.976429,0.215838,31.0,30.0,12.0,0.961879,1619179005.0,367781480.0,37.812462,-122.482374,8.517756,0.47695,0.87893,37.0,0.0,0.0,0.956104,1619179005.0,368008170.0,37.831295,-122.462346,6.904175,-0.167181,0.985926,36.0,13.0,5.0,0.947906,1619179005.0,538008693.0,37.817916,-122.465406,10.56349,0.999805,-0.019729,80.0,183.0,32.0,0.961114,228.75,8.875,7.0625
1619179006.0,338398241.0,37.835051,-122.465254,4.750713,0.102122,0.994772,36.0,12.0,5.0,0.959166,1619179006.0,367301480.0,37.816621,-122.520476,4.73701,0.976278,0.216521,31.0,30.0,12.0,0.958714,1619179006.0,367781480.0,37.812497,-122.48235,8.48372,0.473798,0.880633,37.0,0.0,0.0,0.952549,1619179006.0,368008170.0,37.831327,-122.462352,6.896656,-0.167363,0.985895,36.0,13.0,5.0,0.943586,1619179006.0,538008693.0,37.817915,-122.465344,10.564548,0.999813,-0.019353,80.0,183.0,32.0,0.957871,228.74444444444444,8.874444444444444,7.062777777777778
1619179007.0,338398241.0,37.835073,-122.465251,4.749022,0.103598,0.994619,36.0,12.0,5.0,0.956036,1619179007.0,367301480.0,37.816625,-122.520449,4.734888,0.976127,0.2172,31.0,30.0,12.0,0.95555,1619179007.0,367781480.0,37.812531,-122.482326,8.449465,0.47057,0.882363,37.0,0.0,0.0,0.94901,1619179007.0,368008170.0,37.831358,-122.462359,6.888537,-0.167537,0.985866,36.0,13.0,5.0,0.939271,1619179007.0,538008693.0,37.817914,-122.465282,10.565476,0.99982,-0.018988,80.0,183.0,32.0,0.954626,228.73888888888888,8.873888888888889,7.063055555555556
1619179008.0,338398241.0,37.835095,-122.465248,4.747429,0.105054,0.994466,36.0,12.0,5.0,0.952908,1619179008.0,367301480.0,37.81663,-122.520422,4.732814,0.975977,0.217875,31.0,30.0,12.0,0.952388,1619179008.0,367781480.0,37.812566,-122.482303,8.414998,0.467263,0.884118,37.0,0.0,0.0,0.945487,1619179008.0,368008170.0,37.83139,-122.462366,6.879817,-0.167703,0.985838,36.0,13.0,5.0,0.934961,1619179008.0,538008693.0,37.817913,-122.46522,10.566274,0.999826,-0.018633,80.0,183.0,32.0,0.951382,228.7333333333333,8.873333333333333,7.0633333333333335
1619179009.0,338398241.0,37.835117,-122.465245,4.745934,0.106491,0.994314,36.0,12.0,5.0,0.949781,1619179009.0,367301480.0,37.816635,-122.520395,4.730789,0.975827,0.218546,31.0,30.0,12.0,0.949227,1619179009.0,367781480.0,37.8126,-122.48228,8.380464,0.463891,0.885892,37.0,0.0,0.0,0.941981,1619179009.0,368008170.0,37.831421,-122.462373,6.870497,-0.167862,0.985811,36.0,13.0,5.0,0.930657,1619179009.0,538008693.0,37.817912,-122.465158,10.566942,0.999833,-0.01829,80.0,183.0,32.0,0.948137,228.7277777777778,8.872777777777777,7.063611111111111
1619179010.0,338398241.0,37.835139,-122.465242,4.744538,0.107906,0.994161,36.0,12.0,5.0,0.946654,1619179010.0,367301480.0,37.81664,-122.520368,4.728812,0.975677,0.219214,31.0,30.0,12.0,0.946067,1619179010.0,367781480.0,37.812634,-122.482257,8.346429,0.460511,0.887654,37.0,0.0,0.0,0.938493,1619179010.0,368008170.0,37.831452,-122.462379,6.860576,-0.168013,0.985785,36.0,13.0,5.0,0.926359,1619179010.0,538008693.0,37.817911,-122.465096,10.567479,0.999839,-0.017958,80.0,183.0,32.0,0.944892,228.72222222222223,8.872222222222222,7.063888888888889
1619179011.0,338398241.0,37.835161,-122.465239,4.743238,0.109302,0.994009,36.0,12.0,5.0,0.94353,1619179011.0,367301480.0,37.816644,-122.520341,4.726885,0.975527,0.219878,31.0,30.0,12.0,0.942909,1619179011.0,367781480.0,37.812669,-122.482235,8.31303,0.457138,0.889396,37.0,0.0,0.0,0.935021,1619179011.0,368008170.0,37.831484,-122.462386,6.850055,-0.168156,0.98576,36.0,13.0,5.0,0.922068,1619179011.0,538008693.0,37.817911,-122.465034,10.567886,0.999844,-0.017637,80.0,183.0,32.0,0.941647,228.71666666666667,8.871666666666666,7.064166666666667
1619179012.0,338398241.0,37.835182,-122.465236,4.742036,0.110677,0.993856,36.0,12.0,5.0,0.940406,1619179012.0,367301480.0,37.816649,-122.520314,4.725005,0.975378,0.220538,31.0,30.0,12.0,0.939753,1619179012.0,367781480.0,37.812703,-122.482212,8.280264,0.453773,0.891117,37.0,0.0,0.0,0.931565,1619179012.0,368008170.0,37.831515,-122.462393,6.838933,-0.168292,0.985737,36.0,13.0,5.0,0.917783,1619179012.0,538008693.0,37.81791,-122.464972,10.568163,0.99985,-0.017326,80.0,183.0,32.0,0.938402,228.7111111111111,8.87111111111111,7.064444444444445
1619179013.0,338398241.0,37.835204,-122.465233,4.74093,0.112032,0.993705,36.0,12.0,5.0,0.937283,1619179013.0,367301480.0,37.816654,-122.520287,4.723175,0.97523,0.221194,31.0,30.0,12.0,0.936598,1619179013.0,367781480.0,37.812737,-122.48219,8.248129,0.450418,0.892818,37.0,0.0,0.0,0.928126,1619179013.0,368008170.0,37.831546,-122.4624,6.827211,-0.16842,0.985715,36.0,13.0,5.0,0.913506,1619179013.0,538008693.0,37.817909,-122.464911,10.568308,0.999855,-0.017027,80.0,183.0,32.0,0.935156,228.70555555555555,8.870555555555555,7.064722222222223
1619179014.0,338398241.0,37.835226,-122.46523,4.73992,0.113366,0.993553,36.0,12.0,5.0,0.934161,1619179014.0,367301480.0,37.816659,-122.52026,4.721392,0.975082,0.221847,31.0,30.0,12.0,0.933444,1619179014.0,367781480.0,37.812771,-122.482169,8.21662,0.447073,0.894497,37.0,0.0,0.0,0.924703,1619179014.0,368008170.0,37.831577,-122.462406,6.814888,-0.168541,0.985695,36.0,13.0,5.0,0.909236,1619179014.0,538008693.0,37.817908,-122.464849,10.568323,0.99986,-0.016739,80.0,183.0,32.0,0.931911,228.7,8.87,7.065
1619179015.0,338398241.0,37.835248,-122.465227,4.739006,0.114679,0.993403,36.0,12.0,5.0,0.93104,1619179015.0,367301480.0,37.816664,-122.520233,4.719658,0.974934,0.222496,31.0,30.0,12.0,0.930291,1619179015.0,367781480.0,37.812805,-122.482147,8.185736,0.44374,0.896156,37.0,0.0,0.0,0.921295,1619179015.0,368008170.0,37.831608,-122.462413,6.801964,-0.168654,0.985675,36.0,13.0,5.0,0.904975,1619179015.0,538008693.0,37.817907,-122.464787,10.568207,0.999865,-0.016461,80.0,183.0,32.0,0.928666,228.69444444444449,8.869444444444444,7.065277777777778
1619179016.0,338398241.0,37.83527,-122.465224,4.738187,0.115971,0.993253,36.0,12.0,5.0,0.92792,1619179016.0,367301480.0,37.816669,-122.520206,4.717973,0.974786,0.22314,31.0,30.0,12.0,0.92714,1619179016.0,367781480.0,37.812839,-122.482126,8.155473,0.440418,0.897793,37.0,0.0,0.0,0.917903,1619179016.0,368008170.0,37.831639,-122.46242,6.78844,-0.168759,0.985657,36.0,13.0,5.0,0.900721,1619179016.0,538008693.0,37.817906,-122.464725,10.56796,0.999869,-0.016194,80.0,183.0,32.0,0.92542,228.6888888888889,8.86888888888889,7.065555555555555
1619179017.0,338398241.0,37.835291,-122.46522,4.737463,0.117243,0.993103,36.0,12.0,5.0,0.924801,1619179017.0,367301480.0,37.816673,-122.520179,4.716336,0.974639,0.223781,31.0,30.0,12.0,0.92399,1619179017.0,367781480.0,37.812873,-122.482105,8.125828,0.437111,0.899408,37.0,0.0,0.0,0.914527,1619179017.0,368008170.0,37.83167,-122.462427,6.774315,-0.168857,0.985641,36.0,13.0,5.0,0.896477,1619179017.0,538008693.0,37.817906,-122.464663,10.567582,0.999873,-0.015939,80.0,183.0,32.0,0.922175,228.6833333333333,8.868333333333334,7.065833333333333
1619179018.0,338398241.0,37.835313,-122.465217,4.736834,0.118493,0.992955,36.0,12.0,5.0,0.921683,1619179018.0,367301480.0,37.816678,-122.520152,4.714747,0.974493,0.224418,31.0,30.0,12.0,0.920842,1619179018.0,367781480.0,37.812907,-122.482084,8.096797,0.433818,0.901001,37.0,0.0,0.0,0.911165,1619179018.0,368008170.0,37.831701,-122.462433,6.75959,-0.168947,0.985625,36.0,13.0,5.0,0.892242,1619179018.0,538008693.0,37.817905,-122.464601,10.567073,0.999877,-0.015694,80.0,183.0,32.0,0.91893,228.67777777777772,8.867777777777778,7.066111111111111
1619179019.0,338398241.0,37.835335,-122.465214,4.736299,0.119723,0.992807,36.0,12.0,5.0,0.918565,1619179019.0,367301480.0,37.816683,-122.520125,4.713206,0.974347,0.225051,31.0,30.0,12.0,0.917694,1619179019.0,367781480.0,37.81294,-122.482064,8.068378,0.430541,0.902571,37.0,0.0,0.0,0.907818,1619179019.0,368008170.0,37.831732,-122.46244,6.744263,-0.169029,0.985611,36.0,13.0,5.0,0.888016,1619179019.0,538008693.0,37.817904,-122.464539,10.566433,0.99988,-0.01546,80.0,183.0,32.0,0.915685,228.67222222222225,8.867222222222223,7.066388888888889
1619179020.0,338398241.0,37.835357,-122.465211,4.735858,0.120931,0.992661,36.0,12.0,5.0,0.915448,1619179020.0,367301480.0,37.816688,-122.520098,4.711714,0.974202,0.22568,31.0,30.0,12.0,0.914548,1619179020.0,367781480.0,37.812974,-122.482043,8.040567,0.42728,0.904119,37.0,0.0,0.0,0.904486,1619179020.0,368008170.0,37.831763,-122.462447,6.728337,-0.169103,0.985598,36.0,13.0,5.0,0.8838,1619179020.0,538008693.0,37.817903,-122.464477,10.565661,0.999884,-0.015237,80.0,183.0,32.0,0.91244,228.66666666666663,8.866666666666667,7.066666666666666
1619179021.0,338398241.0,37.835378,-122.465207,4.73551,0.122118,0.992516,36.0,12.0,5.0,0.912332,1619179021.0,367301480.0,37.816693,-122.520072,4.71027,0.974057,0.226305,31.0,30.0,12.0,0.911402,1619179021.0,367781480.0,37.813008,-122.482023,8.013361,0.424038,0.905645,37.0,0.0,0.0,0.901168,1619179021.0,368008170.0,37.831793,-122.462453,6.711809,-0.16917,0.985587,36.0,13.0,5.0,0.879594,1619179021.0,538008693.0,37.817903,-122.464415,10.564758,0.999887,-0.015025,80.0,183.0,32.0,0.909195,228.6611111111111,8.866111111111111,7.066944444444444
1619179022.0,338398241.0,37.8354,-122.465204,4.735256,0.123284,0.992371,36.0,12.0,5.0,0.909216,1619179022.0,367301480.0,37.816698,-122.520045,4.708874,0.973912,0.226926,31.0,30.0,12.0,0.908258,1619179022.0,367781480.0,37.813041,-122.482003,7.986756,0.420814,0.907147,37.0,0.0,0.0,0.897864,1619179022.0,368008170.0,37.831824,-122.46246,6.694681,-0.169229,0.985577,36.0,13.0,5.0,0.8754,1619179022.0,538008693.0,37.817902,-122.464354,10.563723,0.99989,-0.014823,80.0,183.0,32.0,0.905951,228.6555555555556,8.865555555555556,7.067222222222222
1619179023.0,338398241.0,37.835422,-122.4652,4.735094,0.124429,0.992229,36.0,12.0,5.0,0.906101,1619179023.0,367301480.0,37.816703,-122.520018,4.707526,0.973768,0.227542,31.0,30.0,12.0,0.905115,1619179023.0,367781480.0,37.813075,-122.481983,7.960749,0.41761,0.908626,37.0,0.0,0.0,0.894573,1619179023.0,368008170.0,37.831854,-122.462467,6.676951,-0.16928,0.985568,36.0,13.0,5.0,0.871216,1619179023.0,538008693.0,37.817901,-122.464292,10.562557,0.999893,-0.014633,80.0,183.0,32.0,0.902707,228.65,8.865,7.0675
1619179024.0,338398241.0,37.835444,-122.465197,4.735024,0.125552,0.992087,36.0,12.0,5.0,0.902986,1619179024.0,367301480.0,37.816708,-122.519991,4.706227,0.973625,0.228155,31.0,30.0,12.0,0.901973,1619179024.0,367781480.0,37.813108,-122.481964,7.935337,0.414428,0.910082,37.0,0.0,0.0,0.891297,1619179024.0,368008170.0,37.831885,-122.462473,6.658622,-0.169323,0.985561,36.0,13.0,5.0,0.867043,1619179024.0,538008693.0,37.8179,-122.46423,10.561259,0.999896,-0.014453,80.0,183.0,32.0,0.899463,228.64444444444445,8.864444444444445,7.067777777777778
1619179025.0,338398241.0,37.835465,-122.465193,4.735047,0.126654,0.991947,36.0,12.0,5.0,0.899872,1619179025.0,367301480.0,37.816713,-122.519964,4.704975,0.973482,0.228764,31.0,30.0,12.0,0.898832,1619179025.0,367781480.0,37.813142,-122.481945,7.910516,0.411268,0.911515,37.0,0.0,0.0,0.888033,1619179025.0,368008170.0,37.831915,-122.46248,6.639691,-0.169358,0.985555,36.0,13.0,5.0,0.862882,1619179025.0,538008693.0,37.8179,-122.464168,10.55983,0.999898,-0.014284,80.0,183.0,32.0,0.89622,228.63888888888889,8.863888888888889,7.068055555555556
1619179026.0,338398241.0,37.835487,-122.46519,4.735161,0.127734,0.991808,36.0,12.0,5.0,0.896758,1619179026.0,367301480.0,37.816718,-122.519937,4.703771,0.97334,0.229369,31.0,30.0,12.0,0.895692,1619179026.0,367781480.0,37.813175,-122.481926,7.886284,0.408131,0.912923,37.0,0.0,0.0,0.884783,1619179026.0,368008170.0,37.831946,-122.462486,6.62016,-0.169385,0.98555,36.0,13.0,5.0,0.858734,1619179026.0,538008693.0,37.817899,-122.464106,10.558269,0.9999,-0.014127,80.0,183.0,32.0,0.892977,228.63333333333333,8.863333333333333,7.068333333333333
1619179027.0,338398241.0,37.835509,-122.465186,4.735366,0.128793,0.991671,36.0,12.0,5.0,0.893644,1619179027.0,367301480.0,37.816723,-122.519911,4.702616,0.973198,0.229969,31.0,30.0,12.0,0.892553,1619179027.0,367781480.0,37.813208,-122.481907,7.862635,0.405019,0.914308,37.0,0.0,0.0,0.881545,1619179027.0,368008170.0,37.831976,-122.462493,6.600028,-0.169404,0.985547,36.0,13.0,5.0,0.854598,1619179027.0,538008693.0,37.817898,-122.464044,10.556576,0.999902,-0.013979,80.0,183.0,32.0,0.889735,228.62777777777777,8.862777777777778,7.068611111111111
1619179028.0,338398241.0,37.835531,-122.465183,4.735663,0.12983,0.991536,36.0,12.0,5.0,0.89053,1619179028.0,367301480.0,37.816728,-122.519884,4.701508,0.973057,0.230565,31.0,30.0,12.0,0.889414,1619179028.0,367781480.0,37.813242,-122.481888,7.839568,0.401932,0.915669,37.0,0.0,0.0,0.878321,1619179028.0,368008170.0,37.832006,-122.462499,6.579295,-0.169415,0.985545,36.0,13.0,5.0,0.850475,1619179028.0,538008693.0,37.817898,-122.463983,10.554751,0.999904,-0.013843,80.0,183.0,32.0,0.886493,228.62222222222223,8.862222222222222,7.068888888888889
1619179029.0,338398241.0,37.835552,-122.465179,4.73605,0.130846,0.991403,36.0,12.0,5.0,0.887417,1619179029.0,367301480.0,37.816733,-122.519857,4.700448,0.972916,0.231158,31.0,30.0,12.0,0.886277,1619179029.0,367781480.0,37.813275,-122.48187,7.817079,0.398872,0.917007,37.0,0.0,0.0,0.875108,1619179029.0,368008170.0,37.832036,-122.462506,6.557961,-0.169417,0.985544,36.0,13.0,5.0,0.846365,1619179029.0,538008693.0,37.817897,-122.463921,10.552794,0.999906,-0.013718,80.0,183.0,32.0,0.883251,228.61666666666667,8.861666666666666,7.069166666666667
1619179030.0,338398241.0,37.835574,-122.465176,4.736528,0.13184,0.991271,36.0,12.0,5.0,0.884304,1619179030.0,367301480.0,37.816738,-122.51983,4.699436,0.972776,0.231746,31.0,30.0,12.0,0.88314,1619179030.0,367781480.0,37.813308,-122.481851,7.795163,0.39584,0.91832,37.0,0.0,0.0,0.871908,1619179030.0,368008170.0,37.832066,-122.462513,6.536027,-0.169411,0.985545,36.0,13.0,5.0,0.842269,1619179030.0,538008693.0,37.817896,-122.463859,10.550705,0.999907,-0.013603,80.0,183.0,32.0,0.880011,228.61111111111111,8.86111111111111,7.069444444444445
1619179031.0,338398241.0,37.835596,-122.465172,4.737096,0.132812,0.991141,36.0,12.0,5.0,0.881191,1619179031.0,367301480.0,37.816743,-122.519803,4.698472,0.972637,0.232329,31.0,30.0,12.0,0.880004,1619179031.0,367781480.0,37.813341,-122.481833,7.773819,0.392836,0.919609,37.0,0.0,0.0,0.868719,1619179031.0,368008170.0,37.832096,-122.462519,6.513492,-0.169397,0.985548,36.0,13.0,5.0,0.838187,1619179031.0,538008693.0,37.817896,-122.463797,10.548485,0.999909,-0.0135,80.0,183.0,32.0,0.876771,228.60555555555555,8.860555555555555,7.069722222222223
1619179032.0,338398241.0,37.835617,-122.465168,4.737753,0.133763,0.991013,36.0,12.0,5.0,0.878077,1619179032.0,367301480.0,37.816748,-122.519777,4.697556,0.972499,0.232909,31.0,30.0,12.0,0.876869,1619179032.0,367781480.0,37.813374,-122.481816,7.753041,0.389862,0.920873,37.0,0.0,0.0,0.865542,1619179032.0,368008170.0,37.832125,-122.462525,6.490356,-0.169375,0.985552,36.0,13.0,5.0,0.834119,1619179032.0,538008693.0,37.817895,-122.463735,10.546132,0.99991,-0.013407,80.0,183.0,32.0,0.873531,228.6,8.86,7.07
1619179033.0,338398241.0,37.835639,-122.465165,4.7385,0.134692,0.990888,36.0,12.0,5.0,0.874964,1619179033.0,367301480.0,37.816753,-122.51975,4.696687,0.972361,0.233484,31.0,30.0,12.0,0.873735,1619179033.0,367781480.0,37.813407,-122.481798,7.732828,0.38692,0.922113,37.0,0.0,0.0,0.862377,1619179033.0,368008170.0,37.832155,-122.462532,6.466619,-0.169343,0.985557,36.0,13.0,5.0,0.830066,1619179033.0,538008693.0,37.817894,-122.463674,10.543648,0.999911,-0.013325,80.0,183.0,32.0,0.870293,228.59444444444443,8.859444444444444,7.070277777777778
1619179034.0,338398241.0,37.835661,-122.465161,4.739337,0.135599,0.990764,36.0,12.0,5.0,0.871851,1619179034.0,367301480.0,37.816758,-122.519723,4.695866,0.972223,0.234055,31.0,30.0,12.0,0.870602,1619179034.0,367781480.0,37.81344,-122.48178,7.713174,0.384009,0.923329,37.0,0.0,0.0,0.859223,1619179034.0,368008170.0,37.832184,-122.462538,6.442282,-0.169303,0.985564,36.0,13.0,5.0,0.826028,1619179034.0,538008693.0,37.817894,-122.463612,10.541031,0.999912,-0.013254,80.0,183.0,32.0,0.867055,228.5888888888889,8.858888888888888,7.070555555555556
1619179035.0,338398241.0,37.835683,-122.465157,4.740262,0.136484,0.990642,36.0,12.0,5.0,0.868737,1619179035.0,367301480.0,37.816763,-122.519696,4.695093,0.972087,0.234622,31.0,30.0,12.0,0.867469,1619179035.0,367781480.0,37.813473,-122.481763,7.694078,0.381131,0.924521,37.0,0.0,0.0,0.856079,1619179035.0,368008170.0,37.832214,-122.462545,6.417344,-0.169255,0.985572,36.0,13.0,5.0,0.822006,1619179035.0,538008693.0,37.817893,-122.46355,10.538282,0.999913,-0.013194,80.0,183.0,32.0,0.863818,228.5833333333333,8.858333333333333,7.070833333333334
1619179036.0,338398241.0,37.835704,-122.465153,4.741276,0.137347,0.990523,36.0,12.0,5.0,0.865624,1619179036.0,367301480.0,37.816768,-122.51967,4.694367,0.971951,0.235185,31.0,30.0,12.0,0.864336,1619179036.0,367781480.0,37.813506,-122.481746,7.675534,0.378288,0.925688,37.0,0.0,0.0,0.852947,1619179036.0,368008170.0,37.832243,-122.462551,6.391805,-0.169197,0.985582,36.0,13.0,5.0,0.818,1619179036.0,538008693.0,37.817892,-122.463488,10.535401,0.999914,-0.013144,80.0,183.0,32.0,0.860581,228.57777777777773,8.857777777777779,7.071111111111111
