Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615656531.0,232018919.0,37.817087,-122.489997,14.295135,-0.905945,-0.423396,70.0,323.0,48.0,0.975769,1615656531.0,366985270.0,37.815367,-122.448639,12.735822,-0.99591,0.090352,60.0,25.0,9.0,0.973485,1615656531.0,367145450.0,37.827027,-122.452442,9.666245,-0.383631,-0.923486,60.0,16.0,9.0,0.968691,1615656531.0,368012230.0,37.829917,-122.471121,4.372359,0.638463,0.769652,37.0,14.0,5.0,0.97821,1615656531.0,368052630.0,37.816239,-122.466236,11.128844,-0.991318,0.131485,60.0,42.0,10.0,0.940108,270.0,13.5975,10.0
1615656532.0,232018919.0,37.817059,-122.490072,14.290751,-0.905527,-0.424288,70.0,323.0,48.0,0.973352,1615656532.0,366985270.0,37.815372,-122.448713,12.734442,-0.995934,0.090086,60.0,25.0,9.0,0.970835,1615656532.0,367145450.0,37.826986,-122.452464,9.659839,-0.382314,-0.924033,60.0,16.0,9.0,0.965579,1615656532.0,368012230.0,37.829932,-122.471105,4.360026,0.636751,0.771069,37.0,14.0,5.0,0.976066,1615656532.0,368052630.0,37.816245,-122.466301,11.134941,-0.99142,0.130715,60.0,42.0,10.0,0.934148,270.0,13.597777777777775,10.0
1615656533.0,232018919.0,37.817031,-122.490148,14.286611,-0.905114,-0.42517,70.0,323.0,48.0,0.970937,1615656533.0,366985270.0,37.815378,-122.448787,12.733067,-0.995958,0.089817,60.0,25.0,9.0,0.968185,1615656533.0,367145450.0,37.826945,-122.452486,9.65376,-0.380903,-0.924615,60.0,16.0,9.0,0.962471,1615656533.0,368012230.0,37.829948,-122.471089,4.347892,0.635018,0.772497,37.0,14.0,5.0,0.973928,1615656533.0,368052630.0,37.816252,-122.466366,11.141222,-0.991518,0.12997,60.0,42.0,10.0,0.928193,270.0,13.598055555555556,10.0
1615656534.0,232018919.0,37.817003,-122.490224,14.282715,-0.904703,-0.426042,70.0,323.0,48.0,0.968522,1615656534.0,366985270.0,37.815383,-122.448862,12.731698,-0.995983,0.089547,60.0,25.0,9.0,0.965535,1615656534.0,367145450.0,37.826903,-122.452507,9.648013,-0.379399,-0.925233,60.0,16.0,9.0,0.959366,1615656534.0,368012230.0,37.829963,-122.471073,4.335959,0.633264,0.773936,37.0,14.0,5.0,0.971796,1615656534.0,368052630.0,37.816259,-122.46643,11.147687,-0.991612,0.129249,60.0,42.0,10.0,0.922244,270.0,13.598333333333333,10.0
1615656535.0,232018919.0,37.816975,-122.4903,14.279061,-0.904297,-0.426904,70.0,323.0,48.0,0.966109,1615656535.0,366985270.0,37.815388,-122.448936,12.730334,-0.996007,0.089275,60.0,25.0,9.0,0.962886,1615656535.0,367145450.0,37.826862,-122.452529,9.642602,-0.377802,-0.925886,60.0,16.0,9.0,0.956264,1615656535.0,368012230.0,37.829979,-122.471057,4.324226,0.631489,0.775385,37.0,14.0,5.0,0.96967,1615656535.0,368052630.0,37.816266,-122.466495,11.154337,-0.991703,0.128553,60.0,42.0,10.0,0.9163,270.0,13.598611111111111,10.0
1615656536.0,232018919.0,37.816947,-122.490375,14.27565,-0.903894,-0.427757,70.0,323.0,48.0,0.963696,1615656536.0,366985270.0,37.815393,-122.44901,12.728974,-0.996031,0.089002,60.0,25.0,9.0,0.960237,1615656536.0,367145450.0,37.826821,-122.45255,9.637533,-0.376111,-0.926575,60.0,16.0,9.0,0.953166,1615656536.0,368012230.0,37.829994,-122.471041,4.312694,0.629694,0.776843,37.0,14.0,5.0,0.967549,1615656536.0,368052630.0,37.816272,-122.46656,11.161169,-0.99179,0.12788,60.0,42.0,10.0,0.910362,270.0,13.598888888888888,10.0
1615656537.0,232018919.0,37.816918,-122.490451,14.27248,-0.903495,-0.428599,70.0,323.0,48.0,0.961284,1615656537.0,366985270.0,37.815399,-122.449084,12.727621,-0.996056,0.088727,60.0,25.0,9.0,0.957588,1615656537.0,367145450.0,37.82678,-122.452571,9.63281,-0.374327,-0.927297,60.0,16.0,9.0,0.950072,1615656537.0,368012230.0,37.83001,-122.471025,4.301363,0.627878,0.778312,37.0,14.0,5.0,0.965434,1615656537.0,368052630.0,37.816279,-122.466625,11.168184,-0.991873,0.127232,60.0,42.0,10.0,0.904429,270.0,13.599166666666669,10.0
1615656538.0,232018919.0,37.81689,-122.490526,14.269553,-0.903099,-0.429432,70.0,323.0,48.0,0.958873,1615656538.0,366985270.0,37.815404,-122.449159,12.726272,-0.996081,0.08845,60.0,25.0,9.0,0.954939,1615656538.0,367145450.0,37.826738,-122.452592,9.628439,-0.372448,-0.928053,60.0,16.0,9.0,0.946981,1615656538.0,368012230.0,37.830025,-122.471009,4.290235,0.626041,0.77979,37.0,14.0,5.0,0.963324,1615656538.0,368052630.0,37.816285,-122.46669,11.175382,-0.991953,0.126609,60.0,42.0,10.0,0.898502,270.0,13.599444444444444,10.0
1615656539.0,232018919.0,37.816862,-122.490602,14.266866,-0.902707,-0.430255,70.0,323.0,48.0,0.956463,1615656539.0,366985270.0,37.815409,-122.449233,12.724928,-0.996105,0.088172,60.0,25.0,9.0,0.952291,1615656539.0,367145450.0,37.826697,-122.452613,9.624426,-0.370475,-0.928842,60.0,16.0,9.0,0.943893,1615656539.0,368012230.0,37.830041,-122.470993,4.279309,0.624183,0.781278,37.0,14.0,5.0,0.96122,1615656539.0,368052630.0,37.816292,-122.466754,11.182761,-0.992029,0.126009,60.0,42.0,10.0,0.892581,270.0,13.599722222222224,10.0
1615656540.0,232018919.0,37.816833,-122.490677,14.26442,-0.90232,-0.431068,70.0,323.0,48.0,0.954054,1615656540.0,366985270.0,37.815414,-122.449307,12.72359,-0.99613,0.087892,60.0,25.0,9.0,0.949643,1615656540.0,367145450.0,37.826656,-122.452634,9.620777,-0.368408,-0.929664,60.0,16.0,9.0,0.940809,1615656540.0,368012230.0,37.830056,-122.470977,4.268585,0.622305,0.782775,37.0,14.0,5.0,0.959121,1615656540.0,368052630.0,37.816298,-122.466819,11.190321,-0.992102,0.125434,60.0,42.0,10.0,0.886665,270.0,13.6,10.0
1615656541.0,232018919.0,37.816805,-122.490753,14.262215,-0.901936,-0.431871,70.0,323.0,48.0,0.951645,1615656541.0,366985270.0,37.815419,-122.449381,12.722257,-0.996155,0.08761,60.0,25.0,9.0,0.946995,1615656541.0,367145450.0,37.826614,-122.452655,9.617499,-0.366246,-0.930518,60.0,16.0,9.0,0.937728,1615656541.0,368012230.0,37.830072,-122.470962,4.258066,0.620406,0.784281,37.0,14.0,5.0,0.957026,1615656541.0,368052630.0,37.816305,-122.466884,11.198061,-0.992172,0.124882,60.0,42.0,10.0,0.880755,270.0,13.600277777777778,10.0
1615656542.0,232018919.0,37.816776,-122.490828,14.260249,-0.901556,-0.432663,70.0,323.0,48.0,0.949237,1615656542.0,366985270.0,37.815425,-122.449456,12.72093,-0.99618,0.087326,60.0,25.0,9.0,0.944347,1615656542.0,367145450.0,37.826573,-122.452676,9.614597,-0.36399,-0.931403,60.0,16.0,9.0,0.934651,1615656542.0,368012230.0,37.830087,-122.470946,4.24775,0.618487,0.785795,37.0,14.0,5.0,0.954937,1615656542.0,368052630.0,37.816311,-122.46695,11.205982,-0.992238,0.124355,60.0,42.0,10.0,0.874852,270.0,13.600555555555555,10.0
1615656543.0,232018919.0,37.816748,-122.490903,14.258523,-0.90118,-0.433446,70.0,323.0,48.0,0.946829,1615656543.0,366985270.0,37.81543,-122.44953,12.719608,-0.996205,0.087041,60.0,25.0,9.0,0.9417,1615656543.0,367145450.0,37.826531,-122.452696,9.612079,-0.36164,-0.932318,60.0,16.0,9.0,0.931577,1615656543.0,368012230.0,37.830103,-122.470931,4.237638,0.616547,0.787318,37.0,14.0,5.0,0.952853,1615656543.0,368052630.0,37.816318,-122.467015,11.214083,-0.992301,0.123853,60.0,42.0,10.0,0.868954,270.0,13.600833333333334,10.0
1615656544.0,232018919.0,37.816719,-122.490978,14.257036,-0.900808,-0.434219,70.0,323.0,48.0,0.944422,1615656544.0,366985270.0,37.815435,-122.449604,12.718291,-0.99623,0.086755,60.0,25.0,9.0,0.939053,1615656544.0,367145450.0,37.82649,-122.452717,9.609952,-0.359195,-0.933263,60.0,16.0,9.0,0.928506,1615656544.0,368012230.0,37.830118,-122.470916,4.227732,0.614587,0.788849,37.0,14.0,5.0,0.950774,1615656544.0,368052630.0,37.816324,-122.46708,11.222363,-0.99236,0.123374,60.0,42.0,10.0,0.863063,270.0,13.601111111111113,10.0
1615656545.0,232018919.0,37.816691,-122.491054,14.255788,-0.90044,-0.434981,70.0,323.0,48.0,0.942016,1615656545.0,366985270.0,37.81544,-122.449678,12.716979,-0.996255,0.086467,60.0,25.0,9.0,0.936406,1615656545.0,367145450.0,37.826448,-122.452737,9.608223,-0.356655,-0.934236,60.0,16.0,9.0,0.925439,1615656545.0,368012230.0,37.830134,-122.470901,4.21803,0.612606,0.790388,37.0,14.0,5.0,0.948699,1615656545.0,368052630.0,37.816331,-122.467145,11.230822,-0.992417,0.122919,60.0,42.0,10.0,0.857178,270.0,13.60138888888889,10.0
1615656546.0,232018919.0,37.816662,-122.491129,14.254778,-0.900076,-0.435733,70.0,323.0,48.0,0.93961,1615656546.0,366985270.0,37.815445,-122.449752,12.715673,-0.99628,0.086177,60.0,25.0,9.0,0.933759,1615656546.0,367145450.0,37.826407,-122.452757,9.6069,-0.35402,-0.935238,60.0,16.0,9.0,0.922376,1615656546.0,368012230.0,37.830149,-122.470885,4.208535,0.610605,0.791935,37.0,14.0,5.0,0.946628,1615656546.0,368052630.0,37.816337,-122.46721,11.23946,-0.99247,0.122489,60.0,42.0,10.0,0.851299,270.0,13.601666666666668,10.0
1615656547.0,232018919.0,37.816633,-122.491204,14.254006,-0.899716,-0.436475,70.0,323.0,48.0,0.937204,1615656547.0,366985270.0,37.81545,-122.449827,12.714372,-0.996305,0.085885,60.0,25.0,9.0,0.931113,1615656547.0,367145450.0,37.826365,-122.452777,9.605991,-0.351291,-0.936266,60.0,16.0,9.0,0.919316,1615656547.0,368012230.0,37.830164,-122.47087,4.199246,0.608584,0.793489,37.0,14.0,5.0,0.944563,1615656547.0,368052630.0,37.816343,-122.467276,11.248276,-0.99252,0.122083,60.0,42.0,10.0,0.845426,270.0,13.601944444444444,10.0
1615656548.0,232018919.0,37.816604,-122.491279,14.253471,-0.899361,-0.437207,70.0,323.0,48.0,0.934799,1615656548.0,366985270.0,37.815455,-122.449901,12.713077,-0.99633,0.085592,60.0,25.0,9.0,0.928466,1615656548.0,367145450.0,37.826324,-122.452797,9.605505,-0.348467,-0.937321,60.0,16.0,9.0,0.916259,1615656548.0,368012230.0,37.83018,-122.470855,4.190163,0.606543,0.795051,37.0,14.0,5.0,0.942501,1615656548.0,368052630.0,37.81635,-122.467341,11.25727,-0.992567,0.1217,60.0,42.0,10.0,0.839561,270.0,13.602222222222222,10.0
1615656549.0,232018919.0,37.816576,-122.491354,14.253173,-0.89901,-0.437929,70.0,323.0,48.0,0.932394,1615656549.0,366985270.0,37.81546,-122.449975,12.711787,-0.996356,0.085297,60.0,25.0,9.0,0.92582,1615656549.0,367145450.0,37.826282,-122.452816,9.605449,-0.345549,-0.938401,60.0,16.0,9.0,0.913206,1615656549.0,368012230.0,37.830195,-122.47084,4.181288,0.604482,0.796619,37.0,14.0,5.0,0.940444,1615656549.0,368052630.0,37.816356,-122.467406,11.266441,-0.992611,0.121342,60.0,42.0,10.0,0.833702,270.0,13.6025,10.0
1615656550.0,232018919.0,37.816547,-122.491429,14.253113,-0.898663,-0.43864,70.0,323.0,48.0,0.92999,1615656550.0,366985270.0,37.815465,-122.450049,12.710502,-0.996381,0.085,60.0,25.0,9.0,0.923175,1615656550.0,367145450.0,37.82624,-122.452836,9.605832,-0.342536,-0.939505,60.0,16.0,9.0,0.910156,1615656550.0,368012230.0,37.830211,-122.470826,4.172621,0.602401,0.798194,37.0,14.0,5.0,0.938391,1615656550.0,368052630.0,37.816362,-122.467472,11.27579,-0.992652,0.121007,60.0,42.0,10.0,0.827849,270.0,13.602777777777778,10.0
1615656551.0,232018919.0,37.816518,-122.491504,14.253288,-0.89832,-0.439341,70.0,323.0,48.0,0.927586,1615656551.0,366985270.0,37.81547,-122.450123,12.709223,-0.996406,0.084702,60.0,25.0,9.0,0.920529,1615656551.0,367145450.0,37.826199,-122.452855,9.606664,-0.339429,-0.940632,60.0,16.0,9.0,0.90711,1615656551.0,368012230.0,37.830226,-122.470811,4.164162,0.6003,0.799775,37.0,14.0,5.0,0.936342,1615656551.0,368052630.0,37.816369,-122.467537,11.285316,-0.992689,0.120697,60.0,42.0,10.0,0.822004,270.0,13.603055555555557,10.0
1615656552.0,232018919.0,37.816489,-122.491579,14.2537,-0.897982,-0.440032,70.0,323.0,48.0,0.925182,1615656552.0,366985270.0,37.815475,-122.450198,12.70795,-0.996432,0.084402,60.0,25.0,9.0,0.917884,1615656552.0,367145450.0,37.826157,-122.452874,9.607953,-0.336227,-0.941781,60.0,16.0,9.0,0.904068,1615656552.0,368012230.0,37.830241,-122.470796,4.155911,0.598179,0.801362,37.0,14.0,5.0,0.934296,1615656552.0,368052630.0,37.816375,-122.467603,11.295018,-0.992724,0.12041,60.0,42.0,10.0,0.816166,270.0,13.603333333333332,10.0
1615656553.0,232018919.0,37.81646,-122.491654,14.254347,-0.897648,-0.440713,70.0,323.0,48.0,0.922778,1615656553.0,366985270.0,37.81548,-122.450272,12.706682,-0.996457,0.084101,60.0,25.0,9.0,0.915239,1615656553.0,367145450.0,37.826115,-122.452893,9.609709,-0.332932,-0.942951,60.0,16.0,9.0,0.901029,1615656553.0,368012230.0,37.830257,-122.470782,4.14787,0.596039,0.802955,37.0,14.0,5.0,0.932255,1615656553.0,368052630.0,37.816381,-122.467669,11.304898,-0.992756,0.120147,60.0,42.0,10.0,0.810335,270.0,13.60361111111111,10.0
1615656554.0,232018919.0,37.816431,-122.491729,14.255229,-0.897319,-0.441383,70.0,323.0,48.0,0.920374,1615656554.0,366985270.0,37.815485,-122.450346,12.705419,-0.996483,0.083798,60.0,25.0,9.0,0.912594,1615656554.0,367145450.0,37.826073,-122.452912,9.611942,-0.329542,-0.944141,60.0,16.0,9.0,0.897993,1615656554.0,368012230.0,37.830272,-122.470767,4.140038,0.59388,0.804554,37.0,14.0,5.0,0.930217,1615656554.0,368052630.0,37.816388,-122.467734,11.314953,-0.992785,0.119908,60.0,42.0,10.0,0.804512,270.0,13.60388888888889,10.0
1615656555.0,232018919.0,37.816402,-122.491804,14.256347,-0.896994,-0.442042,70.0,323.0,48.0,0.917971,1615656555.0,366985270.0,37.81549,-122.45042,12.704161,-0.996508,0.083492,60.0,25.0,9.0,0.909949,1615656555.0,367145450.0,37.826031,-122.45293,9.614661,-0.326059,-0.945349,60.0,16.0,9.0,0.894962,1615656555.0,368012230.0,37.830288,-122.470753,4.132416,0.591701,0.806157,37.0,14.0,5.0,0.928183,1615656555.0,368052630.0,37.816394,-122.4678,11.325185,-0.992811,0.119693,60.0,42.0,10.0,0.798696,270.0,13.604166666666666,10.0
1615656556.0,232018919.0,37.816372,-122.491879,14.257698,-0.896674,-0.442692,70.0,323.0,48.0,0.915567,1615656556.0,366985270.0,37.815495,-122.450494,12.702904,-0.996534,0.083184,60.0,25.0,9.0,0.907305,1615656556.0,367145450.0,37.825989,-122.452949,9.617877,-0.322483,-0.946575,60.0,16.0,9.0,0.891933,1615656556.0,368012230.0,37.830303,-122.470739,4.125004,0.589504,0.807766,37.0,14.0,5.0,0.926153,1615656556.0,368052630.0,37.8164,-122.467866,11.335593,-0.992834,0.119501,60.0,42.0,10.0,0.792888,270.0,13.604444444444445,10.0
1615656557.0,232018919.0,37.816343,-122.491954,14.259284,-0.896358,-0.443331,70.0,323.0,48.0,0.913164,1615656557.0,366985270.0,37.8155,-122.450568,12.701646,-0.99656,0.082871,60.0,25.0,9.0,0.904661,1615656557.0,367145450.0,37.825947,-122.452967,9.621601,-0.318813,-0.947818,60.0,16.0,9.0,0.888909,1615656557.0,368012230.0,37.830319,-122.470724,4.117804,0.587287,0.809379,37.0,14.0,5.0,0.924125,1615656557.0,368052630.0,37.816406,-122.467932,11.346176,-0.992854,0.119333,60.0,42.0,10.0,0.787087,270.0,13.604722222222222,10.0
1615656558.0,232018919.0,37.816314,-122.492029,14.261104,-0.896047,-0.443959,70.0,323.0,48.0,0.91076,1615656558.0,366985270.0,37.815505,-122.450642,12.700388,-0.996587,0.082555,60.0,25.0,9.0,0.902017,1615656558.0,367145450.0,37.825905,-122.452985,9.625842,-0.315051,-0.949075,60.0,16.0,9.0,0.885888,1615656558.0,368012230.0,37.830334,-122.47071,4.110815,0.585052,0.810996,37.0,14.0,5.0,0.922101,1615656558.0,368052630.0,37.816413,-122.467998,11.356936,-0.992872,0.119189,60.0,42.0,10.0,0.781295,270.0,13.605,10.0
1615656559.0,232018919.0,37.816285,-122.492104,14.263158,-0.895741,-0.444577,70.0,323.0,48.0,0.908357,1615656559.0,366985270.0,37.81551,-122.450717,12.69913,-0.996613,0.082234,60.0,25.0,9.0,0.899373,1615656559.0,367145450.0,37.825862,-122.453002,9.630611,-0.311196,-0.950346,60.0,16.0,9.0,0.88287,1615656559.0,368012230.0,37.830349,-122.470696,4.104037,0.582798,0.812617,37.0,14.0,5.0,0.92008,1615656559.0,368052630.0,37.816419,-122.468064,11.367871,-0.992886,0.119068,60.0,42.0,10.0,0.775512,270.0,13.605277777777776,10.0
1615656560.0,232018919.0,37.816255,-122.492178,14.265444,-0.895439,-0.445185,70.0,323.0,48.0,0.905953,1615656560.0,366985270.0,37.815514,-122.450791,12.697871,-0.99664,0.08191,60.0,25.0,9.0,0.896729,1615656560.0,367145450.0,37.82582,-122.45302,9.63586,-0.307279,-0.95162,60.0,16.0,9.0,0.879857,1615656560.0,368012230.0,37.830365,-122.470682,4.097472,0.580526,0.814241,37.0,14.0,5.0,0.918063,1615656560.0,368052630.0,37.816425,-122.46813,11.378981,-0.992898,0.11897,60.0,42.0,10.0,0.769736,270.0,13.605555555555556,10.0
1615656561.0,232018919.0,37.816226,-122.492253,14.267964,-0.895142,-0.445782,70.0,323.0,48.0,0.903549,1615656561.0,366985270.0,37.815519,-122.450865,12.696613,-0.996667,0.081582,60.0,25.0,9.0,0.894086,1615656561.0,367145450.0,37.825778,-122.453037,9.641357,-0.303417,-0.952858,60.0,16.0,9.0,0.876847,1615656561.0,368012230.0,37.83038,-122.470668,4.09112,0.578236,0.815869,37.0,14.0,5.0,0.916048,1615656561.0,368052630.0,37.816431,-122.468196,11.390267,-0.992907,0.118896,60.0,42.0,10.0,0.76397,270.0,13.605833333333331,10.0
1615656562.0,232018919.0,37.816197,-122.492328,14.270716,-0.894849,-0.446368,70.0,323.0,48.0,0.901145,1615656562.0,366985270.0,37.815524,-122.450939,12.695354,-0.996694,0.08125,60.0,25.0,9.0,0.891443,1615656562.0,367145450.0,37.825735,-122.453054,9.647031,-0.299642,-0.954052,60.0,16.0,9.0,0.87384,1615656562.0,368012230.0,37.830396,-122.470654,4.08498,0.575928,0.8175,37.0,14.0,5.0,0.914036,1615656562.0,368052630.0,37.816438,-122.468263,11.401728,-0.992913,0.118845,60.0,42.0,10.0,0.758213,270.0,13.606111111111112,10.0
1615656563.0,232018919.0,37.816167,-122.492403,14.2737,-0.894562,-0.446944,70.0,323.0,48.0,0.898741,1615656563.0,366985270.0,37.815529,-122.451013,12.694096,-0.996721,0.080914,60.0,25.0,9.0,0.8888,1615656563.0,367145450.0,37.825692,-122.453071,9.652872,-0.295952,-0.955203,60.0,16.0,9.0,0.870837,1615656563.0,368012230.0,37.830411,-122.47064,4.079055,0.573603,0.819134,37.0,14.0,5.0,0.912026,1615656563.0,368052630.0,37.816444,-122.468329,11.413364,-0.992916,0.118818,60.0,42.0,10.0,0.752464,270.0,13.606388888888889,10.0
1615656564.0,232018919.0,37.816138,-122.492478,14.276916,-0.894279,-0.44751,70.0,323.0,48.0,0.896336,1615656564.0,366985270.0,37.815533,-122.451087,12.692837,-0.996749,0.080574,60.0,25.0,9.0,0.886158,1615656564.0,367145450.0,37.82565,-122.453088,9.65887,-0.292349,-0.956312,60.0,16.0,9.0,0.867838,1615656564.0,368012230.0,37.830427,-122.470627,4.073343,0.57126,0.820769,37.0,14.0,5.0,0.91002,1615656564.0,368052630.0,37.81645,-122.468395,11.425176,-0.992917,0.118813,60.0,42.0,10.0,0.746726,270.0,13.606666666666667,10.0
