Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632909357.0,338189586.0,37.802271,-122.501247,7.768874,-0.844858,-0.534991,0.0,0.0,0.0,0.73802,1632909357.0,338365894.0,37.802094,-122.501527,7.844505,-0.837194,-0.546906,49.0,9.0,4.0,0.737787,1632909357.0,366864140.0,37.818576,-122.447987,12.498324,-0.971081,0.238751,60.0,17.0,4.0,0.742444,1632909357.0,366934770.0,37.812668,-122.48499,9.450763,-0.878849,-0.4771,30.0,22.0,6.0,0.751173,1632909357.0,367566960.0,37.816483,-122.469511,7.538077,-0.997392,-0.072178,30.0,20.0,6.0,0.76185,95.08333333333331,2.8525,10.0
1632909358.0,338189586.0,37.802252,-122.501286,7.770292,-0.845652,-0.533735,0.0,0.0,0.0,0.735433,1632909358.0,338365894.0,37.802074,-122.501566,7.84912,-0.838048,-0.545596,49.0,9.0,4.0,0.735178,1632909358.0,366864140.0,37.81859,-122.448058,12.498023,-0.971093,0.238703,60.0,17.0,4.0,0.740014,1632909358.0,366934770.0,37.812647,-122.485039,9.453153,-0.878953,-0.476909,30.0,22.0,6.0,0.748787,1632909358.0,367566960.0,37.81648,-122.469555,7.542172,-0.997347,-0.072791,30.0,20.0,6.0,0.759509,95.05555555555556,2.8516666666666666,10.0
1632909359.0,338189586.0,37.802233,-122.501324,7.771689,-0.846423,-0.53251,0.0,0.0,0.0,0.732844,1632909359.0,338365894.0,37.802054,-122.501604,7.853816,-0.838895,-0.544293,49.0,9.0,4.0,0.732566,1632909359.0,366864140.0,37.818604,-122.448129,12.497781,-0.971112,0.238623,60.0,17.0,4.0,0.737585,1632909359.0,366934770.0,37.812626,-122.485087,9.455763,-0.879043,-0.476743,30.0,22.0,6.0,0.746401,1632909359.0,367566960.0,37.816478,-122.469599,7.546205,-0.997303,-0.073399,30.0,20.0,6.0,0.757167,95.02777777777776,2.850833333333333,10.0
1632909360.0,338189586.0,37.802214,-122.501363,7.773066,-0.847174,-0.531316,0.0,0.0,0.0,0.730254,1632909360.0,338365894.0,37.802034,-122.501643,7.858593,-0.839734,-0.542997,49.0,9.0,4.0,0.729952,1632909360.0,366864140.0,37.818618,-122.4482,12.497599,-0.97114,0.238509,60.0,17.0,4.0,0.735155,1632909360.0,366934770.0,37.812605,-122.485136,9.458592,-0.87912,-0.4766,30.0,22.0,6.0,0.744014,1632909360.0,367566960.0,37.816475,-122.469643,7.550174,-0.997258,-0.074003,30.0,20.0,6.0,0.754823,95.0,2.85,10.0
1632909361.0,338189586.0,37.802195,-122.501401,7.774421,-0.847902,-0.530152,0.0,0.0,0.0,0.727663,1632909361.0,338365894.0,37.802014,-122.501681,7.86345,-0.840566,-0.541709,49.0,9.0,4.0,0.727335,1632909361.0,366864140.0,37.818631,-122.448271,12.497476,-0.971176,0.238362,60.0,17.0,4.0,0.732726,1632909361.0,366934770.0,37.812585,-122.485185,9.461639,-0.879184,-0.476483,30.0,22.0,6.0,0.741627,1632909361.0,367566960.0,37.816473,-122.469687,7.554079,-0.997213,-0.074601,30.0,20.0,6.0,0.752478,94.97222222222224,2.849166666666666,10.0
1632909362.0,338189586.0,37.802176,-122.50144,7.775753,-0.84861,-0.52902,0.0,0.0,0.0,0.72507,1632909362.0,338365894.0,37.801995,-122.50172,7.868387,-0.84139,-0.540428,49.0,9.0,4.0,0.724715,1632909362.0,366864140.0,37.818645,-122.448342,12.497413,-0.971221,0.238182,60.0,17.0,4.0,0.730296,1632909362.0,366934770.0,37.812564,-122.485233,9.464904,-0.879234,-0.47639,30.0,22.0,6.0,0.739238,1632909362.0,367566960.0,37.81647,-122.469732,7.557921,-0.997169,-0.075195,30.0,20.0,6.0,0.750132,94.94444444444444,2.848333333333333,10.0
1632909363.0,338189586.0,37.802157,-122.501479,7.77706,-0.849296,-0.527918,0.0,0.0,0.0,0.722476,1632909363.0,338365894.0,37.801975,-122.501759,7.873403,-0.842207,-0.539155,49.0,9.0,4.0,0.722093,1632909363.0,366864140.0,37.818659,-122.448413,12.49741,-0.971273,0.237968,60.0,17.0,4.0,0.727867,1632909363.0,366934770.0,37.812543,-122.485282,9.468388,-0.879271,-0.476322,30.0,22.0,6.0,0.736849,1632909363.0,367566960.0,37.816468,-122.469776,7.561699,-0.997124,-0.075784,30.0,20.0,6.0,0.747785,94.91666666666669,2.8475,10.0
1632909364.0,338189586.0,37.802138,-122.501517,7.778342,-0.84996,-0.526847,0.0,0.0,0.0,0.719881,1632909364.0,338365894.0,37.801955,-122.501798,7.878499,-0.843016,-0.537888,49.0,9.0,4.0,0.719469,1632909364.0,366864140.0,37.818673,-122.448485,12.497467,-0.971333,0.237722,60.0,17.0,4.0,0.725437,1632909364.0,366934770.0,37.812522,-122.485331,9.47209,-0.879295,-0.476278,30.0,22.0,6.0,0.734458,1632909364.0,367566960.0,37.816465,-122.46982,7.565413,-0.99708,-0.076368,30.0,20.0,6.0,0.745437,94.88888888888889,2.8466666666666667,10.0
1632909365.0,338189586.0,37.802119,-122.501556,7.779597,-0.850604,-0.525807,0.0,0.0,0.0,0.717284,1632909365.0,338365894.0,37.801936,-122.501837,7.883674,-0.843818,-0.53663,49.0,9.0,4.0,0.716841,1632909365.0,366864140.0,37.818686,-122.448556,12.497585,-0.971402,0.237443,60.0,17.0,4.0,0.723008,1632909365.0,366934770.0,37.812501,-122.48538,9.47601,-0.879305,-0.476258,30.0,22.0,6.0,0.732067,1632909365.0,367566960.0,37.816462,-122.469864,7.569063,-0.997035,-0.076947,30.0,20.0,6.0,0.743087,94.86111111111111,2.845833333333333,10.0
1632909366.0,338189586.0,37.8021,-122.501595,7.780824,-0.851227,-0.524798,0.0,0.0,0.0,0.714687,1632909366.0,338365894.0,37.801916,-122.501876,7.888927,-0.844612,-0.535379,49.0,9.0,4.0,0.714211,1632909366.0,366864140.0,37.8187,-122.448627,12.497764,-0.971478,0.23713,60.0,17.0,4.0,0.720578,1632909366.0,366934770.0,37.81248,-122.485428,9.480148,-0.879303,-0.476263,30.0,22.0,6.0,0.729675,1632909366.0,367566960.0,37.81646,-122.469908,7.57265,-0.996991,-0.077522,30.0,20.0,6.0,0.740736,94.83333333333331,2.845,10.0
1632909367.0,338189586.0,37.802081,-122.501634,7.782022,-0.851829,-0.52382,0.0,0.0,0.0,0.712088,1632909367.0,338365894.0,37.801897,-122.501915,7.894258,-0.845399,-0.534135,49.0,9.0,4.0,0.711579,1632909367.0,366864140.0,37.818714,-122.448698,12.498004,-0.971562,0.236785,60.0,17.0,4.0,0.718148,1632909367.0,366934770.0,37.812459,-122.485477,9.484505,-0.879287,-0.476293,30.0,22.0,6.0,0.727282,1632909367.0,367566960.0,37.816457,-122.469952,7.576173,-0.996946,-0.078091,30.0,20.0,6.0,0.738385,94.80555555555556,2.8441666666666667,10.0
1632909368.0,338189586.0,37.802062,-122.501672,7.783191,-0.852411,-0.522873,0.0,0.0,0.0,0.709489,1632909368.0,338365894.0,37.801877,-122.501954,7.899667,-0.846178,-0.5329,49.0,9.0,4.0,0.708943,1632909368.0,366864140.0,37.818728,-122.448769,12.498306,-0.971654,0.236406,60.0,17.0,4.0,0.715719,1632909368.0,366934770.0,37.812438,-122.485526,9.48908,-0.879257,-0.476347,30.0,22.0,6.0,0.724887,1632909368.0,367566960.0,37.816454,-122.469997,7.579631,-0.996902,-0.078656,30.0,20.0,6.0,0.736032,94.77777777777776,2.8433333333333333,10.0
1632909369.0,338189586.0,37.802043,-122.501711,7.784329,-0.852972,-0.521957,0.0,0.0,0.0,0.706888,1632909369.0,338365894.0,37.801858,-122.501993,7.905154,-0.846951,-0.531671,49.0,9.0,4.0,0.706305,1632909369.0,366864140.0,37.818741,-122.44884,12.49867,-0.971754,0.235994,60.0,17.0,4.0,0.713289,1632909369.0,366934770.0,37.812418,-122.485575,9.493873,-0.879215,-0.476425,30.0,22.0,6.0,0.722492,1632909369.0,367566960.0,37.816451,-122.470041,7.583026,-0.996857,-0.079216,30.0,20.0,6.0,0.733678,94.75,2.8425,10.0
1632909370.0,338189586.0,37.802024,-122.50175,7.785435,-0.853513,-0.521072,0.0,0.0,0.0,0.704286,1632909370.0,338365894.0,37.801838,-122.502032,7.910718,-0.847716,-0.530451,49.0,9.0,4.0,0.703665,1632909370.0,366864140.0,37.818755,-122.448911,12.499098,-0.971862,0.235549,60.0,17.0,4.0,0.710858,1632909370.0,366934770.0,37.812397,-122.485624,9.498885,-0.879159,-0.476528,30.0,22.0,6.0,0.720095,1632909370.0,367566960.0,37.816449,-122.470085,7.586356,-0.996813,-0.079772,30.0,20.0,6.0,0.731323,94.72222222222224,2.841666666666667,10.0
1632909371.0,338189586.0,37.802005,-122.501789,7.786509,-0.854033,-0.520219,0.0,0.0,0.0,0.701684,1632909371.0,338365894.0,37.801819,-122.502071,7.916359,-0.848473,-0.529238,49.0,9.0,4.0,0.701021,1632909371.0,366864140.0,37.818769,-122.448982,12.499588,-0.971978,0.235071,60.0,17.0,4.0,0.708428,1632909371.0,366934770.0,37.812376,-122.485673,9.504115,-0.879091,-0.476655,30.0,22.0,6.0,0.717697,1632909371.0,367566960.0,37.816446,-122.47013,7.589623,-0.996769,-0.080323,30.0,20.0,6.0,0.728967,94.69444444444444,2.8408333333333333,10.0
1632909372.0,338189586.0,37.801987,-122.501828,7.787549,-0.854533,-0.519397,0.0,0.0,0.0,0.69908,1632909372.0,338365894.0,37.801799,-122.502111,7.922077,-0.849224,-0.528034,49.0,9.0,4.0,0.698375,1632909372.0,366864140.0,37.818782,-122.449054,12.500143,-0.972102,0.23456,60.0,17.0,4.0,0.705998,1632909372.0,366934770.0,37.812355,-122.485722,9.509563,-0.879009,-0.476806,30.0,22.0,6.0,0.715298,1632909372.0,367566960.0,37.816443,-122.470174,7.592825,-0.996725,-0.080869,30.0,20.0,6.0,0.72661,94.66666666666669,2.84,10.0
1632909373.0,338189586.0,37.801968,-122.501867,7.788555,-0.855014,-0.518606,0.0,0.0,0.0,0.696476,1632909373.0,338365894.0,37.80178,-122.50215,7.927828,-0.849966,-0.526837,49.0,9.0,4.0,0.695726,1632909373.0,366864140.0,37.818796,-122.449125,12.500763,-0.972233,0.234016,60.0,17.0,4.0,0.703567,1632909373.0,366934770.0,37.812334,-122.485771,9.51523,-0.878914,-0.476981,30.0,22.0,6.0,0.712898,1632909373.0,367566960.0,37.81644,-122.470218,7.595963,-0.996681,-0.08141,30.0,20.0,6.0,0.724252,94.63888888888889,2.839166666666667,10.0
1632909374.0,338189586.0,37.801949,-122.501906,7.789526,-0.855474,-0.517846,0.0,0.0,0.0,0.69387,1632909374.0,338365894.0,37.801761,-122.502189,7.933442,-0.8507,-0.525652,49.0,9.0,4.0,0.693074,1632909374.0,366864140.0,37.818809,-122.449196,12.501448,-0.972372,0.233439,60.0,17.0,4.0,0.701136,1632909374.0,366934770.0,37.812313,-122.48582,9.521117,-0.878806,-0.47718,30.0,22.0,6.0,0.710496,1632909374.0,367566960.0,37.816437,-122.470262,7.599037,-0.996637,-0.081947,30.0,20.0,6.0,0.721893,94.61111111111111,2.8383333333333334,10.0
1632909375.0,338189586.0,37.801931,-122.501945,7.790462,-0.855914,-0.517118,0.0,0.0,0.0,0.691264,1632909375.0,338365894.0,37.801741,-122.502229,7.938876,-0.851423,-0.524479,49.0,9.0,4.0,0.690419,1632909375.0,366864140.0,37.818823,-122.449267,12.5022,-0.972518,0.232828,60.0,17.0,4.0,0.698704,1632909375.0,366934770.0,37.812292,-122.485869,9.527222,-0.878684,-0.477403,30.0,22.0,6.0,0.708093,1632909375.0,367566960.0,37.816434,-122.470307,7.602046,-0.996593,-0.082479,30.0,20.0,6.0,0.719533,94.58333333333331,2.8375,10.0
1632909376.0,338189586.0,37.801912,-122.501984,7.79136,-0.856335,-0.516421,0.0,0.0,0.0,0.688657,1632909376.0,338365894.0,37.801722,-122.502269,7.944129,-0.852138,-0.523317,49.0,9.0,4.0,0.687762,1632909376.0,366864140.0,37.818836,-122.449338,12.503018,-0.972672,0.232184,60.0,17.0,4.0,0.696272,1632909376.0,366934770.0,37.812271,-122.485918,9.533546,-0.87855,-0.477651,30.0,22.0,6.0,0.705688,1632909376.0,367566960.0,37.816431,-122.470351,7.604991,-0.996549,-0.083007,30.0,20.0,6.0,0.717173,94.55555555555556,2.836666666666667,10.0
1632909377.0,338189586.0,37.801893,-122.502023,7.792222,-0.856736,-0.515755,0.0,0.0,0.0,0.686049,1632909377.0,338365894.0,37.801703,-122.502308,7.949201,-0.852843,-0.522168,49.0,9.0,4.0,0.685102,1632909377.0,366864140.0,37.81885,-122.449409,12.503904,-0.972833,0.231508,60.0,17.0,4.0,0.69384,1632909377.0,366934770.0,37.81225,-122.485967,9.54009,-0.878402,-0.477922,30.0,22.0,6.0,0.703282,1632909377.0,367566960.0,37.816428,-122.470396,7.607871,-0.996505,-0.08353,30.0,20.0,6.0,0.714811,94.52777777777776,2.835833333333333,10.0
1632909378.0,338189586.0,37.801875,-122.502062,7.793045,-0.857117,-0.515121,0.0,0.0,0.0,0.683441,1632909378.0,338365894.0,37.801684,-122.502348,7.954091,-0.853539,-0.521029,49.0,9.0,4.0,0.68244,1632909378.0,366864140.0,37.818863,-122.449481,12.504859,-0.973002,0.230798,60.0,17.0,4.0,0.691408,1632909378.0,366934770.0,37.812229,-122.486016,9.546854,-0.878242,-0.478217,30.0,22.0,6.0,0.700874,1632909378.0,367566960.0,37.816426,-122.47044,7.610687,-0.996462,-0.084049,30.0,20.0,6.0,0.712448,94.5,2.835,10.0
1632909379.0,338189586.0,37.801856,-122.502101,7.79383,-0.857479,-0.514518,0.0,0.0,0.0,0.680832,1632909379.0,338365894.0,37.801665,-122.502388,7.958799,-0.854225,-0.519903,49.0,9.0,4.0,0.679775,1632909379.0,366864140.0,37.818876,-122.449552,12.505884,-0.973178,0.230055,60.0,17.0,4.0,0.688975,1632909379.0,366934770.0,37.812207,-122.486065,9.553837,-0.878068,-0.478536,30.0,22.0,6.0,0.698465,1632909379.0,367566960.0,37.816423,-122.470484,7.613439,-0.996418,-0.084563,30.0,20.0,6.0,0.710085,94.47222222222224,2.8341666666666665,10.0
1632909380.0,338189586.0,37.801838,-122.50214,7.794576,-0.857822,-0.513947,0.0,0.0,0.0,0.678222,1632909380.0,338365894.0,37.801645,-122.502427,7.963325,-0.854903,-0.518788,49.0,9.0,4.0,0.677108,1632909380.0,366864140.0,37.81889,-122.449623,12.50698,-0.973361,0.229279,60.0,17.0,4.0,0.686542,1632909380.0,366934770.0,37.812186,-122.486114,9.561041,-0.877882,-0.478878,30.0,22.0,6.0,0.696054,1632909380.0,367566960.0,37.81642,-122.470529,7.616125,-0.996375,-0.085073,30.0,20.0,6.0,0.707721,94.44444444444444,2.833333333333333,10.0
1632909381.0,338189586.0,37.801819,-122.50218,7.795282,-0.858145,-0.513407,0.0,0.0,0.0,0.675612,1632909381.0,338365894.0,37.801626,-122.502467,7.967667,-0.855572,-0.517684,49.0,9.0,4.0,0.674438,1632909381.0,366864140.0,37.818903,-122.449695,12.508147,-0.973551,0.22847,60.0,17.0,4.0,0.684108,1632909381.0,366934770.0,37.812165,-122.486163,9.568466,-0.877682,-0.479244,30.0,22.0,6.0,0.693642,1632909381.0,367566960.0,37.816417,-122.470573,7.618747,-0.996331,-0.085578,30.0,20.0,6.0,0.705356,94.41666666666669,2.8325,10.0
1632909382.0,338189586.0,37.801801,-122.502219,7.795948,-0.858449,-0.512899,0.0,0.0,0.0,0.673001,1632909382.0,338365894.0,37.801607,-122.502507,7.971826,-0.856232,-0.516591,49.0,9.0,4.0,0.671767,1632909382.0,366864140.0,37.818916,-122.449766,12.509387,-0.973748,0.227628,60.0,17.0,4.0,0.681674,1632909382.0,366934770.0,37.812144,-122.486212,9.576111,-0.877469,-0.479633,30.0,22.0,6.0,0.691227,1632909382.0,367566960.0,37.816414,-122.470618,7.621305,-0.996288,-0.086078,30.0,20.0,6.0,0.70299,94.38888888888889,2.8316666666666666,10.0
1632909383.0,338189586.0,37.801782,-122.502258,7.796573,-0.858734,-0.512422,0.0,0.0,0.0,0.670389,1632909383.0,338365894.0,37.801588,-122.502547,7.975802,-0.856883,-0.51551,49.0,9.0,4.0,0.669093,1632909383.0,366864140.0,37.818929,-122.449837,12.510701,-0.973952,0.226752,60.0,17.0,4.0,0.679239,1632909383.0,366934770.0,37.812123,-122.486262,9.583977,-0.877244,-0.480045,30.0,22.0,6.0,0.688811,1632909383.0,367566960.0,37.816411,-122.470662,7.623797,-0.996245,-0.086575,30.0,20.0,6.0,0.700623,94.36111111111111,2.830833333333333,10.0
1632909384.0,338189586.0,37.801764,-122.502297,7.797157,-0.858999,-0.511977,0.0,0.0,0.0,0.667777,1632909384.0,338365894.0,37.801569,-122.502587,7.979593,-0.857526,-0.51444,49.0,9.0,4.0,0.666417,1632909384.0,366864140.0,37.818942,-122.449909,12.512089,-0.974164,0.225844,60.0,17.0,4.0,0.676804,1632909384.0,366934770.0,37.812101,-122.486311,9.592065,-0.877005,-0.480481,30.0,22.0,6.0,0.686394,1632909384.0,367566960.0,37.816408,-122.470707,7.626225,-0.996203,-0.087066,30.0,20.0,6.0,0.698256,94.33333333333331,2.83,10.0
1632909385.0,338189586.0,37.801745,-122.502336,7.797699,-0.859246,-0.511563,0.0,0.0,0.0,0.665165,1632909385.0,338365894.0,37.80155,-122.502627,7.983199,-0.85816,-0.513382,49.0,9.0,4.0,0.663739,1632909385.0,366864140.0,37.818956,-122.44998,12.513554,-0.974381,0.224902,60.0,17.0,4.0,0.674368,1632909385.0,366934770.0,37.81208,-122.48636,9.600303,-0.876756,-0.480935,30.0,22.0,6.0,0.683974,1632909385.0,367566960.0,37.816404,-122.470751,7.628588,-0.99616,-0.087554,30.0,20.0,6.0,0.695888,94.30555555555556,2.8291666666666666,10.0
1632909386.0,338189586.0,37.801727,-122.502376,7.798199,-0.859473,-0.511181,0.0,0.0,0.0,0.662552,1632909386.0,338365894.0,37.801531,-122.502667,7.986621,-0.858786,-0.512334,49.0,9.0,4.0,0.661059,1632909386.0,366864140.0,37.818969,-122.450051,12.515097,-0.974606,0.223928,60.0,17.0,4.0,0.671932,1632909386.0,366934770.0,37.812059,-122.486409,9.608398,-0.876509,-0.481385,30.0,22.0,6.0,0.681553,1632909386.0,367566960.0,37.816401,-122.470796,7.630886,-0.996117,-0.088037,30.0,20.0,6.0,0.693519,94.27777777777776,2.828333333333333,10.0
1632909387.0,338189586.0,37.801708,-122.502415,7.798656,-0.859682,-0.51083,0.0,0.0,0.0,0.659938,1632909387.0,338365894.0,37.801512,-122.502708,7.989857,-0.859404,-0.511297,49.0,9.0,4.0,0.658377,1632909387.0,366864140.0,37.818982,-122.450123,12.516718,-0.974837,0.22292,60.0,17.0,4.0,0.669495,1632909387.0,366934770.0,37.812037,-122.486459,9.616279,-0.876266,-0.481827,30.0,22.0,6.0,0.679129,1632909387.0,367566960.0,37.816398,-122.47084,7.633119,-0.996075,-0.088515,30.0,20.0,6.0,0.691149,94.25,2.8275,10.0
1632909388.0,338189586.0,37.80169,-122.502454,7.799071,-0.859871,-0.510511,0.0,0.0,0.0,0.657324,1632909388.0,338365894.0,37.801493,-122.502748,7.992908,-0.860013,-0.510271,49.0,9.0,4.0,0.655694,1632909388.0,366864140.0,37.818994,-122.450194,12.518419,-0.975074,0.221879,60.0,17.0,4.0,0.667057,1632909388.0,366934770.0,37.812016,-122.486508,9.623946,-0.876028,-0.48226,30.0,22.0,6.0,0.676704,1632909388.0,367566960.0,37.816395,-122.470885,7.635287,-0.996033,-0.08899,30.0,20.0,6.0,0.688779,94.22222222222224,2.8266666666666667,10.0
1632909389.0,338189586.0,37.801671,-122.502493,7.799442,-0.860042,-0.510224,0.0,0.0,0.0,0.65471,1632909389.0,338365894.0,37.801474,-122.502788,7.995772,-0.860615,-0.509257,49.0,9.0,4.0,0.653009,1632909389.0,366864140.0,37.819007,-122.450266,12.520201,-0.975318,0.220806,60.0,17.0,4.0,0.664619,1632909389.0,366934770.0,37.811994,-122.486557,9.631397,-0.875794,-0.482685,30.0,22.0,6.0,0.674277,1632909389.0,367566960.0,37.816392,-122.470929,7.63739,-0.99599,-0.08946,30.0,20.0,6.0,0.686408,94.19444444444444,2.825833333333333,10.0
1632909390.0,338189586.0,37.801653,-122.502533,7.79977,-0.860193,-0.509968,0.0,0.0,0.0,0.652096,1632909390.0,338365894.0,37.801456,-122.502828,7.99845,-0.861208,-0.508252,49.0,9.0,4.0,0.650322,1632909390.0,366864140.0,37.81902,-122.450337,12.522066,-0.975568,0.219699,60.0,17.0,4.0,0.66218,1632909390.0,366934770.0,37.811973,-122.486607,9.638634,-0.875564,-0.483102,30.0,22.0,6.0,0.671849,1632909390.0,367566960.0,37.816389,-122.470974,7.639427,-0.995949,-0.089925,30.0,20.0,6.0,0.684037,94.16666666666669,2.825,10.0
1632909391.0,338189586.0,37.801635,-122.502572,7.800054,-0.860326,-0.509744,0.0,0.0,0.0,0.649481,1632909391.0,338365894.0,37.801437,-122.502869,8.000941,-0.861794,-0.507259,49.0,9.0,4.0,0.647633,1632909391.0,366864140.0,37.819033,-122.450409,12.524016,-0.975824,0.218559,60.0,17.0,4.0,0.65974,1632909391.0,366934770.0,37.811951,-122.486656,9.645655,-0.875339,-0.48351,30.0,22.0,6.0,0.669419,1632909391.0,367566960.0,37.816386,-122.471018,7.6414,-0.995907,-0.090386,30.0,20.0,6.0,0.681665,94.13888888888889,2.8241666666666667,10.0
1632909392.0,338189586.0,37.801616,-122.502611,7.800294,-0.86044,-0.509551,0.0,0.0,0.0,0.646867,1632909392.0,338365894.0,37.801418,-122.502909,8.003244,-0.862371,-0.506277,49.0,9.0,4.0,0.644944,1632909392.0,366864140.0,37.819045,-122.45048,12.526051,-0.976086,0.217386,60.0,17.0,4.0,0.6573,1632909392.0,366934770.0,37.81193,-122.486706,9.652461,-0.875117,-0.483911,30.0,22.0,6.0,0.666987,1632909392.0,367566960.0,37.816382,-122.471063,7.643308,-0.995865,-0.090843,30.0,20.0,6.0,0.679292,94.11111111111111,2.8233333333333333,10.0
1632909393.0,338189586.0,37.801598,-122.50265,7.80049,-0.860536,-0.50939,0.0,0.0,0.0,0.644251,1632909393.0,338365894.0,37.801399,-122.502949,8.00536,-0.862941,-0.505305,49.0,9.0,4.0,0.642252,1632909393.0,366864140.0,37.819058,-122.450552,12.528173,-0.976353,0.21618,60.0,17.0,4.0,0.654859,1632909393.0,366934770.0,37.811908,-122.486755,9.659052,-0.874901,-0.484302,30.0,22.0,6.0,0.664554,1632909393.0,367566960.0,37.816379,-122.471108,7.64515,-0.995824,-0.091296,30.0,20.0,6.0,0.676919,94.08333333333331,2.8225,10.0
1632909394.0,338189586.0,37.801579,-122.50269,7.800642,-0.860612,-0.50926,0.0,0.0,0.0,0.641636,1632909394.0,338365894.0,37.801381,-122.50299,8.007288,-0.863503,-0.504344,49.0,9.0,4.0,0.63956,1632909394.0,366864140.0,37.819071,-122.450624,12.530384,-0.976627,0.214942,60.0,17.0,4.0,0.652417,1632909394.0,366934770.0,37.811886,-122.486805,9.665427,-0.874688,-0.484686,30.0,22.0,6.0,0.662119,1632909394.0,367566960.0,37.816376,-122.471152,7.646927,-0.995783,-0.091745,30.0,20.0,6.0,0.674545,94.05555555555556,2.8216666666666668,10.0
1632909395.0,338189586.0,37.801561,-122.502729,7.800749,-0.86067,-0.509163,0.0,0.0,0.0,0.639021,1632909395.0,338365894.0,37.801362,-122.50303,8.009028,-0.864058,-0.503393,49.0,9.0,4.0,0.636866,1632909395.0,366864140.0,37.819083,-122.450695,12.532685,-0.976906,0.21367,60.0,17.0,4.0,0.649975,1632909395.0,366934770.0,37.811865,-122.486854,9.671587,-0.87448,-0.485062,30.0,22.0,6.0,0.659683,1632909395.0,367566960.0,37.816373,-122.471197,7.648638,-0.995742,-0.092189,30.0,20.0,6.0,0.672171,94.02777777777776,2.8208333333333333,10.0
1632909396.0,338189586.0,37.801543,-122.502768,7.800812,-0.860709,-0.509097,0.0,0.0,0.0,0.636406,1632909396.0,338365894.0,37.801343,-122.503071,8.01058,-0.864605,-0.502453,49.0,9.0,4.0,0.63417,1632909396.0,366864140.0,37.819095,-122.450767,12.535078,-0.97719,0.212365,60.0,17.0,4.0,0.647531,1632909396.0,366934770.0,37.811843,-122.486904,9.677531,-0.874276,-0.485429,30.0,22.0,6.0,0.657245,1632909396.0,367566960.0,37.816369,-122.471241,7.650285,-0.995701,-0.092629,30.0,20.0,6.0,0.669796,94.0,2.82,10.0
1632909397.0,338189586.0,37.801524,-122.502808,7.80083,-0.86073,-0.509062,0.0,0.0,0.0,0.63379,1632909397.0,338365894.0,37.801325,-122.503111,8.011942,-0.865144,-0.501523,49.0,9.0,4.0,0.631474,1632909397.0,366864140.0,37.819108,-122.450839,12.537565,-0.97748,0.211027,60.0,17.0,4.0,0.645087,1632909397.0,366934770.0,37.811821,-122.486953,9.68326,-0.874076,-0.485789,30.0,22.0,6.0,0.654807,1632909397.0,367566960.0,37.816366,-122.471286,7.651865,-0.99566,-0.093064,30.0,20.0,6.0,0.667421,93.97222222222224,2.819166666666667,10.0
1632909398.0,338189586.0,37.801506,-122.502847,7.800803,-0.860732,-0.509059,0.0,0.0,0.0,0.631175,1632909398.0,338365894.0,37.801306,-122.503152,8.013115,-0.865676,-0.500604,49.0,9.0,4.0,0.628777,1632909398.0,366864140.0,37.81912,-122.450911,12.540147,-0.977775,0.209657,60.0,17.0,4.0,0.642641,1632909398.0,366934770.0,37.8118,-122.487003,9.688772,-0.873881,-0.486141,30.0,22.0,6.0,0.652366,1632909398.0,367566960.0,37.816363,-122.471331,7.653381,-0.99562,-0.093496,30.0,20.0,6.0,0.665045,93.94444444444444,2.8183333333333334,10.0
1632909399.0,338189586.0,37.801488,-122.502886,7.800732,-0.860715,-0.509088,0.0,0.0,0.0,0.628559,1632909399.0,338365894.0,37.801287,-122.503193,8.014099,-0.866201,-0.499695,49.0,9.0,4.0,0.626078,1632909399.0,366864140.0,37.819132,-122.450982,12.542827,-0.978075,0.208253,60.0,17.0,4.0,0.640195,1632909399.0,366934770.0,37.811778,-122.487052,9.694069,-0.873689,-0.486484,30.0,22.0,6.0,0.649925,1632909399.0,367566960.0,37.81636,-122.471375,7.654831,-0.995579,-0.093923,30.0,20.0,6.0,0.662669,93.91666666666669,2.8175,10.0
1632909400.0,338189586.0,37.801469,-122.502926,7.800616,-0.860679,-0.509148,0.0,0.0,0.0,0.625944,1632909400.0,338365894.0,37.801269,-122.503233,8.014892,-0.866719,-0.498796,49.0,9.0,4.0,0.623379,1632909400.0,366864140.0,37.819144,-122.451054,12.545606,-0.97838,0.206817,60.0,17.0,4.0,0.637748,1632909400.0,366934770.0,37.811756,-122.487102,9.699149,-0.873502,-0.48682,30.0,22.0,6.0,0.647483,1632909400.0,367566960.0,37.816356,-122.47142,7.656215,-0.995539,-0.094346,30.0,20.0,6.0,0.660292,93.88888888888889,2.8166666666666664,10.0
