Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626510507.0,338241469.0,37.806395,-122.445553,4.112547,0.970022,0.243017,37.0,0.0,0.0,0.922494,1626510507.0,338244579.0,37.807669,-122.440532,2.820282,0.990889,0.134684,37.0,9.0,4.0,0.951591,1626510507.0,338351466.0,37.807398,-122.442478,4.634554,0.974647,0.223746,37.0,0.0,0.0,0.918308,1626510507.0,338399214.0,37.807448,-122.441855,4.431588,0.995709,0.092541,37.0,7.0,2.0,0.919667,1626510507.0,366864140.0,37.828464,-122.469622,5.612383,-0.147671,-0.989037,60.0,17.0,4.0,0.998538,10.0,4.0,10.0
1626510508.0,338241469.0,37.8064,-122.44553,4.088301,0.967824,0.251629,37.0,0.0,0.0,0.919667,1626510508.0,338244579.0,37.807671,-122.440516,2.809838,0.990861,0.134887,37.0,9.0,4.0,0.949916,1626510508.0,338351466.0,37.807403,-122.442452,4.646425,0.975106,0.221741,37.0,0.0,0.0,0.915187,1626510508.0,338399214.0,37.80745,-122.441829,4.435627,0.995672,0.092937,37.0,7.0,2.0,0.916735,1626510508.0,366864140.0,37.828439,-122.469627,5.772909,-0.129301,-0.991605,60.0,17.0,4.0,0.998123,10.0,4.0,10.0
1626510509.0,338241469.0,37.806404,-122.445507,4.064883,0.965564,0.260166,37.0,0.0,0.0,0.916846,1626510509.0,338244579.0,37.807673,-122.440499,2.799194,0.99083,0.135112,37.0,9.0,4.0,0.948255,1626510509.0,338351466.0,37.807408,-122.442425,4.658175,0.975552,0.219769,37.0,0.0,0.0,0.91207,1626510509.0,338399214.0,37.807452,-122.441803,4.439461,0.995618,0.093518,37.0,7.0,2.0,0.913813,1626510509.0,366864140.0,37.828412,-122.469631,5.930348,-0.112097,-0.993697,60.0,17.0,4.0,0.997659,10.0,4.0,10.0
1626510510.0,338241469.0,37.806409,-122.445484,4.04228,0.963245,0.268623,37.0,0.0,0.0,0.914033,1626510510.0,338244579.0,37.807674,-122.440483,2.788351,0.990796,0.135362,37.0,9.0,4.0,0.946609,1626510510.0,338351466.0,37.807412,-122.442399,4.669804,0.975987,0.217831,37.0,0.0,0.0,0.908957,1626510510.0,338399214.0,37.807454,-122.441777,4.443092,0.995545,0.094285,37.0,7.0,2.0,0.910901,1626510510.0,366864140.0,37.828385,-122.469635,6.084492,-0.095945,-0.995387,60.0,17.0,4.0,0.997148,10.0,4.0,10.0
1626510511.0,338241469.0,37.806414,-122.445461,4.02048,0.960871,0.276995,37.0,0.0,0.0,0.911226,1626510511.0,338244579.0,37.807676,-122.440467,2.777308,0.990759,0.135635,37.0,9.0,4.0,0.944977,1626510511.0,338351466.0,37.807417,-122.442372,4.68131,0.97641,0.215925,37.0,0.0,0.0,0.905848,1626510511.0,338399214.0,37.807456,-122.441751,4.446522,0.995455,0.095237,37.0,7.0,2.0,0.907999,1626510511.0,366864140.0,37.828357,-122.469638,6.23516,-0.080744,-0.996735,60.0,17.0,4.0,0.99659,10.0,4.0,10.0
1626510512.0,338241469.0,37.806419,-122.445438,3.999472,0.958445,0.285276,37.0,0.0,0.0,0.908426,1626510512.0,338244579.0,37.807678,-122.440451,2.766065,0.990718,0.135932,37.0,9.0,4.0,0.94336,1626510512.0,338351466.0,37.807422,-122.442345,4.692692,0.976822,0.214053,37.0,0.0,0.0,0.902744,1626510512.0,338399214.0,37.807458,-122.441726,4.449753,0.995345,0.096375,37.0,7.0,2.0,0.905106,1626510512.0,366864140.0,37.828328,-122.469641,6.382194,-0.066403,-0.997793,60.0,17.0,4.0,0.995987,10.0,4.0,10.0
1626510513.0,338241469.0,37.806425,-122.445416,3.979242,0.955971,0.29346,37.0,0.0,0.0,0.905632,1626510513.0,338244579.0,37.80768,-122.440435,2.754623,0.990674,0.136253,37.0,9.0,4.0,0.941756,1626510513.0,338351466.0,37.807426,-122.442318,4.703951,0.977224,0.212212,37.0,0.0,0.0,0.899644,1626510513.0,338399214.0,37.80746,-122.4417,4.452787,0.995216,0.097697,37.0,7.0,2.0,0.902223,1626510513.0,366864140.0,37.828299,-122.469644,6.525459,-0.052843,-0.998603,60.0,17.0,4.0,0.995339,10.0,4.0,10.0
1626510514.0,338241469.0,37.80643,-122.445394,3.959778,0.953453,0.301542,37.0,0.0,0.0,0.902843,1626510514.0,338244579.0,37.807681,-122.440419,2.742982,0.990626,0.1366,37.0,9.0,4.0,0.940167,1626510514.0,338351466.0,37.807431,-122.442292,4.715084,0.977614,0.210404,37.0,0.0,0.0,0.896549,1626510514.0,338399214.0,37.807462,-122.441674,4.455629,0.995067,0.099204,37.0,7.0,2.0,0.899348,1626510514.0,366864140.0,37.828269,-122.469646,6.664835,-0.039988,-0.9992,60.0,17.0,4.0,0.994649,10.0,4.0,10.0
1626510515.0,338241469.0,37.806436,-122.445372,3.941067,0.950894,0.309518,37.0,0.0,0.0,0.90006,1626510515.0,338244579.0,37.807683,-122.440403,2.731141,0.990575,0.136971,37.0,9.0,4.0,0.938593,1626510515.0,338351466.0,37.807436,-122.442265,4.726091,0.977995,0.208628,37.0,0.0,0.0,0.893459,1626510515.0,338399214.0,37.807464,-122.441648,4.458281,0.994897,0.100895,37.0,7.0,2.0,0.896482,1626510515.0,366864140.0,37.828238,-122.469647,6.800217,-0.027776,-0.999614,60.0,17.0,4.0,0.993916,10.0,4.0,10.0
1626510516.0,338241469.0,37.806441,-122.44535,3.923096,0.948298,0.317381,37.0,0.0,0.0,0.897283,1626510516.0,338244579.0,37.807685,-122.440387,2.719101,0.99052,0.137368,37.0,9.0,4.0,0.937032,1626510516.0,338351466.0,37.80744,-122.442238,4.736972,0.978366,0.206883,37.0,0.0,0.0,0.890375,1626510516.0,338399214.0,37.807466,-122.441622,4.460749,0.994705,0.102769,37.0,7.0,2.0,0.893624,1626510516.0,366864140.0,37.828206,-122.469648,6.931514,-0.016147,-0.99987,60.0,17.0,4.0,0.993142,10.0,4.0,10.0
1626510517.0,338241469.0,37.806447,-122.445328,3.905851,0.94567,0.325127,37.0,0.0,0.0,0.894511,1626510517.0,338244579.0,37.807687,-122.440371,2.706862,0.990461,0.137791,37.0,9.0,4.0,0.935486,1626510517.0,338351466.0,37.807445,-122.44221,4.747725,0.978727,0.205168,37.0,0.0,0.0,0.887296,1626510517.0,338399214.0,37.807468,-122.441596,4.463036,0.99449,0.104828,37.0,7.0,2.0,0.890775,1626510517.0,366864140.0,37.828174,-122.469649,7.058644,-0.005049,-0.999987,60.0,17.0,4.0,0.992328,10.0,4.0,10.0
1626510518.0,338241469.0,37.806453,-122.445306,3.889319,0.943015,0.332751,37.0,0.0,0.0,0.891743,1626510518.0,338244579.0,37.807688,-122.440356,2.694423,0.990399,0.13824,37.0,9.0,4.0,0.933954,1626510518.0,338351466.0,37.807449,-122.442183,4.758351,0.979078,0.203485,37.0,0.0,0.0,0.884223,1626510518.0,338399214.0,37.80747,-122.44157,4.465149,0.994251,0.10707,37.0,7.0,2.0,0.887933,1626510518.0,366864140.0,37.828142,-122.469649,7.181538,0.005566,-0.999985,60.0,17.0,4.0,0.991475,10.0,4.0,10.0
1626510519.0,338241469.0,37.806459,-122.445285,3.873486,0.940336,0.340249,37.0,0.0,0.0,0.888981,1626510519.0,338244579.0,37.80769,-122.44034,2.681902,0.990325,0.138768,37.0,9.0,4.0,0.932436,1626510519.0,338351466.0,37.807454,-122.442156,4.768848,0.97942,0.201832,37.0,0.0,0.0,0.881156,1626510519.0,338399214.0,37.807472,-122.441544,4.467091,0.993987,0.109496,37.0,7.0,2.0,0.885099,1626510519.0,366864140.0,37.828108,-122.469649,7.300131,0.015742,-0.999876,60.0,17.0,4.0,0.990584,10.0,4.0,10.0
1626510520.0,338241469.0,37.806465,-122.445263,3.85834,0.937637,0.347615,37.0,0.0,0.0,0.886223,1626510520.0,338244579.0,37.807692,-122.440324,2.669765,0.99021,0.139583,37.0,9.0,4.0,0.930933,1626510520.0,338351466.0,37.807458,-122.442129,4.779216,0.979753,0.200209,37.0,0.0,0.0,0.878096,1626510520.0,338399214.0,37.807474,-122.441518,4.468871,0.993696,0.112105,37.0,7.0,2.0,0.882273,1626510520.0,366864140.0,37.828075,-122.469648,7.414368,0.025516,-0.999674,60.0,17.0,4.0,0.989656,10.0,4.0,10.0
1626510521.0,338241469.0,37.806471,-122.445242,3.843865,0.934924,0.354847,37.0,0.0,0.0,0.883469,1626510521.0,338244579.0,37.807693,-122.440309,2.658131,0.990047,0.14074,37.0,9.0,4.0,0.929443,1626510521.0,338351466.0,37.807463,-122.442101,4.789453,0.980077,0.198616,37.0,0.0,0.0,0.875042,1626510521.0,338399214.0,37.807477,-122.441492,4.470494,0.993377,0.114897,37.0,7.0,2.0,0.879453,1626510521.0,366864140.0,37.82804,-122.469647,7.524199,0.034925,-0.99939,60.0,17.0,4.0,0.988692,10.0,4.0,10.0
1626510522.0,338241469.0,37.806478,-122.445221,3.83005,0.932201,0.36194,37.0,0.0,0.0,0.88072,1626510522.0,338244579.0,37.807695,-122.440294,2.647003,0.989832,0.142244,37.0,9.0,4.0,0.927964,1626510522.0,338351466.0,37.807467,-122.442074,4.79956,0.980393,0.197053,37.0,0.0,0.0,0.871995,1626510522.0,338399214.0,37.807479,-122.441466,4.471967,0.993029,0.117873,37.0,7.0,2.0,0.876639,1626510522.0,366864140.0,37.828006,-122.469646,7.62958,0.044,-0.999032,60.0,17.0,4.0,0.987693,10.0,4.0,10.0
1626510523.0,338241469.0,37.806484,-122.4452,3.816879,0.929473,0.36889,37.0,0.0,0.0,0.877975,1626510523.0,338244579.0,37.807697,-122.440278,2.636384,0.989564,0.144096,37.0,9.0,4.0,0.926497,1626510523.0,338351466.0,37.807471,-122.442046,4.809536,0.9807,0.195518,37.0,0.0,0.0,0.868955,1626510523.0,338399214.0,37.807482,-122.44144,4.473298,0.992649,0.121031,37.0,7.0,2.0,0.873832,1626510523.0,366864140.0,37.82797,-122.469644,7.730473,0.052772,-0.998607,60.0,17.0,4.0,0.986659,10.0,4.0,10.0
1626510524.0,338241469.0,37.80649,-122.445179,3.80434,0.926744,0.375693,37.0,0.0,0.0,0.875234,1626510524.0,338244579.0,37.807699,-122.440263,2.626281,0.98924,0.146301,37.0,9.0,4.0,0.92504,1626510524.0,338351466.0,37.807476,-122.442018,4.81938,0.980999,0.194013,37.0,0.0,0.0,0.865923,1626510524.0,338399214.0,37.807484,-122.441414,4.474494,0.992236,0.124373,37.0,7.0,2.0,0.871031,1626510524.0,366864140.0,37.827935,-122.469641,7.826842,0.061267,-0.998121,60.0,17.0,4.0,0.985593,10.0,4.0,10.0
1626510525.0,338241469.0,37.806497,-122.445159,3.792418,0.924019,0.382346,37.0,0.0,0.0,0.872497,1626510525.0,338244579.0,37.8077,-122.440248,2.616699,0.988858,0.148861,37.0,9.0,4.0,0.923592,1626510525.0,338351466.0,37.80748,-122.441991,4.829092,0.98129,0.192536,37.0,0.0,0.0,0.862898,1626510525.0,338399214.0,37.807487,-122.441388,4.475565,0.991787,0.127898,37.0,7.0,2.0,0.868236,1626510525.0,366864140.0,37.827898,-122.469638,7.918658,0.06951,-0.997581,60.0,17.0,4.0,0.984495,10.0,4.0,10.0
