Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617732426.0,338124707.0,37.849955,-122.448058,5.435416,0.944762,-0.327757,37.0,11.0,3.0,0.945133,1617732426.0,338500000.0,37.818148,-122.477735,10.287499,0.995541,0.094334,80.0,251.0,43.0,0.974629,1617732426.0,367094360.0,37.816545,-122.473832,4.942659,-0.289786,0.957091,60.0,18.0,5.0,0.998656,1617732426.0,367419340.0,37.818374,-122.479648,10.13275,0.990129,0.140159,31.0,30.0,12.0,0.975303,1617732426.0,477334200.0,37.843087,-122.438583,8.912257,-0.997122,0.075811,70.0,171.0,27.0,0.975843,16.423076923076923,0.5865384615384616,10.0
1617732427.0,338124707.0,37.849947,-122.448028,5.435665,0.943542,-0.331252,37.0,11.0,3.0,0.939663,1617732427.0,338500000.0,37.818153,-122.477675,10.2835,0.995631,0.093377,80.0,251.0,43.0,0.972096,1617732427.0,367094360.0,37.816567,-122.473841,4.918372,-0.246974,0.969022,60.0,18.0,5.0,0.998971,1617732427.0,367419340.0,37.818381,-122.47959,10.124711,0.990512,0.137429,31.0,30.0,12.0,0.972841,1617732427.0,477334200.0,37.843091,-122.438635,8.930684,-0.997343,0.072851,70.0,171.0,27.0,0.973389,16.46794871794872,0.5881410256410257,10.0
1617732428.0,338124707.0,37.849938,-122.447998,5.435829,0.942289,-0.3348,37.0,11.0,3.0,0.934197,1617732428.0,338500000.0,37.818157,-122.477615,10.279548,0.995723,0.092393,80.0,251.0,43.0,0.969564,1617732428.0,367094360.0,37.816589,-122.473848,4.90218,-0.203964,0.978978,60.0,18.0,5.0,0.999243,1617732428.0,367419340.0,37.818387,-122.479531,10.117156,0.990881,0.134736,31.0,30.0,12.0,0.970379,1617732428.0,477334200.0,37.843094,-122.438688,8.948679,-0.997555,0.069884,70.0,171.0,27.0,0.970928,16.512820512820515,0.5897435897435898,10.0
1617732429.0,338124707.0,37.84993,-122.447968,5.435915,0.941002,-0.338401,37.0,11.0,3.0,0.928736,1617732429.0,338500000.0,37.818162,-122.477555,10.275643,0.995816,0.091383,80.0,251.0,43.0,0.967033,1617732429.0,367094360.0,37.816611,-122.473854,4.893751,-0.160979,0.986958,60.0,18.0,5.0,0.999472,1617732429.0,367419340.0,37.818394,-122.479472,10.110081,0.991239,0.132082,31.0,30.0,12.0,0.967918,1617732429.0,477334200.0,37.843096,-122.43874,8.966245,-0.997759,0.066909,70.0,171.0,27.0,0.968461,16.557692307692307,0.5913461538461539,10.0
1617732430.0,338124707.0,37.849921,-122.447938,5.435924,0.93968,-0.342054,37.0,11.0,3.0,0.923279,1617732430.0,338500000.0,37.818166,-122.477495,10.271788,0.99591,0.090347,80.0,251.0,43.0,0.964503,1617732430.0,367094360.0,37.816633,-122.473858,4.892723,-0.118232,0.992986,60.0,18.0,5.0,0.999659,1617732430.0,367419340.0,37.8184,-122.479413,10.103482,0.991584,0.129468,31.0,30.0,12.0,0.965457,1617732430.0,477334200.0,37.843099,-122.438792,8.983381,-0.997955,0.063928,70.0,171.0,27.0,0.965987,16.602564102564102,0.592948717948718,10.0
1617732431.0,338124707.0,37.849913,-122.447908,5.435861,0.938323,-0.34576,37.0,11.0,3.0,0.917828,1617732431.0,338500000.0,37.81817,-122.477435,10.267981,0.996006,0.089284,80.0,251.0,43.0,0.961974,1617732431.0,367094360.0,37.816656,-122.473862,4.898705,-0.075922,0.997114,60.0,18.0,5.0,0.999805,1617732431.0,367419340.0,37.818406,-122.479355,10.097357,0.991917,0.126892,31.0,30.0,12.0,0.962998,1617732431.0,477334200.0,37.843102,-122.438845,9.000089,-0.998142,0.060938,70.0,171.0,27.0,0.963507,16.647435897435898,0.594551282051282,10.0
1617732432.0,338124707.0,37.849904,-122.447878,5.43573,0.936929,-0.349519,37.0,11.0,3.0,0.912381,1617732432.0,338500000.0,37.818175,-122.477376,10.264225,0.996103,0.088196,80.0,251.0,43.0,0.959445,1617732432.0,367094360.0,37.816678,-122.473864,4.911287,-0.034234,0.999414,60.0,18.0,5.0,0.99991,1617732432.0,367419340.0,37.818412,-122.479296,10.091702,0.992238,0.124357,31.0,30.0,12.0,0.960538,1617732432.0,477334200.0,37.843104,-122.438898,9.01637,-0.99832,0.057941,70.0,171.0,27.0,0.961021,16.692307692307693,0.5961538461538461,10.0
1617732433.0,338124707.0,37.849895,-122.447848,5.435535,0.935499,-0.35333,37.0,11.0,3.0,0.90694,1617732433.0,338500000.0,37.818179,-122.477316,10.26052,0.996201,0.087081,80.0,251.0,43.0,0.956917,1617732433.0,367094360.0,37.816701,-122.473865,4.930042,0.006673,0.999978,60.0,18.0,5.0,0.999975,1617732433.0,367419340.0,37.818418,-122.479237,10.086513,0.992547,0.121862,31.0,30.0,12.0,0.95808,1617732433.0,477334200.0,37.843107,-122.43895,9.032224,-0.99849,0.054935,70.0,171.0,27.0,0.95853,16.73717948717949,0.5977564102564102,10.0
1617732434.0,338124707.0,37.849887,-122.447819,5.43528,0.934031,-0.357193,37.0,11.0,3.0,0.901505,1617732434.0,338500000.0,37.818183,-122.477256,10.256867,0.9963,0.08594,80.0,251.0,43.0,0.954389,1617732434.0,367094360.0,37.816724,-122.473865,4.954532,0.046656,0.998911,60.0,18.0,5.0,1.0,1617732434.0,367419340.0,37.818423,-122.479179,10.081787,0.992845,0.119408,31.0,30.0,12.0,0.955621,1617732434.0,477334200.0,37.843109,-122.439003,9.047654,-0.998651,0.05192,70.0,171.0,27.0,0.956032,16.78205128205128,0.5993589743589743,10.0
1617732435.0,338124707.0,37.849878,-122.447789,5.43497,0.932524,-0.361108,37.0,11.0,3.0,0.896075,1617732435.0,338500000.0,37.818187,-122.477196,10.253267,0.9964,0.084773,80.0,251.0,43.0,0.951862,1617732435.0,367094360.0,37.816747,-122.473863,4.984318,0.085601,0.99633,60.0,18.0,5.0,0.999986,1617732435.0,367419340.0,37.818429,-122.47912,10.077522,0.993132,0.116996,31.0,30.0,12.0,0.953163,1617732435.0,477334200.0,37.843111,-122.439056,9.06266,-0.998804,0.048895,70.0,171.0,27.0,0.953529,16.826923076923077,0.6009615384615384,10.0
1617732436.0,338124707.0,37.849868,-122.447759,5.434608,0.930978,-0.365076,37.0,11.0,3.0,0.890652,1617732436.0,338500000.0,37.818191,-122.477136,10.24972,0.996501,0.08358,80.0,251.0,43.0,0.949336,1617732436.0,367094360.0,37.81677,-122.473861,5.018958,0.123412,0.992355,60.0,18.0,5.0,0.999933,1617732436.0,367419340.0,37.818434,-122.479062,10.073713,0.993409,0.114625,31.0,30.0,12.0,0.950706,1617732436.0,477334200.0,37.843113,-122.439109,9.077243,-0.998948,0.045861,70.0,171.0,27.0,0.95102,16.871794871794872,0.6025641025641025,10.0
1617732437.0,338124707.0,37.849859,-122.44773,5.434199,0.929392,-0.369095,37.0,11.0,3.0,0.885235,1617732437.0,338500000.0,37.818195,-122.477076,10.246228,0.996603,0.082361,80.0,251.0,43.0,0.94681,1617732437.0,367094360.0,37.816793,-122.473857,5.058017,0.160019,0.987114,60.0,18.0,5.0,0.999842,1617732437.0,367419340.0,37.81844,-122.479003,10.070358,0.993675,0.112296,31.0,30.0,12.0,0.948248,1617732437.0,477334200.0,37.843115,-122.439162,9.091405,-0.999083,0.042817,70.0,171.0,27.0,0.948506,16.916666666666668,0.6041666666666666,10.0
1617732438.0,338124707.0,37.84985,-122.4477,5.433777,0.927774,-0.373142,37.0,11.0,3.0,0.879826,1617732438.0,338500000.0,37.818199,-122.477016,10.242792,0.996705,0.081115,80.0,251.0,43.0,0.944285,1617732438.0,367094360.0,37.816816,-122.473852,5.101069,0.195369,0.98073,60.0,18.0,5.0,0.999714,1617732438.0,367419340.0,37.818445,-122.478944,10.067454,0.99393,0.11001,31.0,30.0,12.0,0.945791,1617732438.0,477334200.0,37.843117,-122.439215,9.105146,-0.999209,0.039762,70.0,171.0,27.0,0.945987,16.96153846153846,0.6057692307692307,10.0
1617732439.0,338124707.0,37.849841,-122.44767,5.433459,0.926164,-0.377122,37.0,11.0,3.0,0.874423,1617732439.0,338500000.0,37.818203,-122.476957,10.239413,0.996807,0.079843,80.0,251.0,43.0,0.941761,1617732439.0,367094360.0,37.816839,-122.473847,5.147697,0.229431,0.973325,60.0,18.0,5.0,0.999549,1617732439.0,367419340.0,37.81845,-122.478886,10.064997,0.994176,0.107767,31.0,30.0,12.0,0.943333,1617732439.0,477334200.0,37.843119,-122.439269,9.118469,-0.999326,0.036696,70.0,171.0,27.0,0.943462,17.006410256410255,0.6073717948717948,10.0
1617732440.0,338124707.0,37.849831,-122.447641,5.433269,0.92457,-0.381011,37.0,11.0,3.0,0.869028,1617732440.0,338500000.0,37.818206,-122.476897,10.236092,0.996911,0.078544,80.0,251.0,43.0,0.939237,1617732440.0,367094360.0,37.816862,-122.47384,5.197502,0.262189,0.965017,60.0,18.0,5.0,0.999347,1617732440.0,367419340.0,37.818455,-122.478827,10.062985,0.994412,0.105568,31.0,30.0,12.0,0.940875,1617732440.0,477334200.0,37.84312,-122.439322,9.131374,-0.999435,0.033619,70.0,171.0,27.0,0.940932,17.05128205128205,0.6089743589743589,10.0
1617732441.0,338124707.0,37.849822,-122.447612,5.433202,0.922996,-0.38481,37.0,11.0,3.0,0.863639,1617732441.0,338500000.0,37.81821,-122.476837,10.232829,0.997014,0.077219,80.0,251.0,43.0,0.936714,1617732441.0,367094360.0,37.816885,-122.473832,5.250099,0.293643,0.955915,60.0,18.0,5.0,0.999109,1617732441.0,367419340.0,37.81846,-122.478769,10.061414,0.994639,0.103412,31.0,30.0,12.0,0.938418,1617732441.0,477334200.0,37.843122,-122.439376,9.143862,-0.999534,0.03053,70.0,171.0,27.0,0.938397,17.096153846153847,0.610576923076923,10.0
1617732442.0,338124707.0,37.849812,-122.447582,5.433251,0.921441,-0.388519,37.0,11.0,3.0,0.858257,1617732442.0,338500000.0,37.818214,-122.476777,10.229626,0.997118,0.075868,80.0,251.0,43.0,0.934191,1617732442.0,367094360.0,37.816909,-122.473823,5.305122,0.323803,0.946125,60.0,18.0,5.0,0.998836,1617732442.0,367419340.0,37.818465,-122.47871,10.060282,0.994856,0.1013,31.0,30.0,12.0,0.935959,1617732442.0,477334200.0,37.843123,-122.439429,9.155935,-0.999624,0.02743,70.0,171.0,27.0,0.935858,17.141025641025642,0.6121794871794871,10.0
1617732443.0,338124707.0,37.849802,-122.447553,5.433409,0.919907,-0.392137,37.0,11.0,3.0,0.852882,1617732443.0,338500000.0,37.818217,-122.476718,10.226484,0.997222,0.074491,80.0,251.0,43.0,0.931669,1617732443.0,367094360.0,37.816932,-122.473813,5.362223,0.352692,0.935739,60.0,18.0,5.0,0.998528,1617732443.0,367419340.0,37.81847,-122.478651,10.059585,0.995064,0.099232,31.0,30.0,12.0,0.933501,1617732443.0,477334200.0,37.843124,-122.439483,9.167594,-0.999704,0.024317,70.0,171.0,27.0,0.933313,17.185897435897434,0.6137820512820512,10.0
1617732444.0,338124707.0,37.849792,-122.447524,5.433672,0.918395,-0.395665,37.0,11.0,3.0,0.847514,1617732444.0,338500000.0,37.818221,-122.476658,10.223404,0.997326,0.073087,80.0,251.0,43.0,0.929147,1617732444.0,367094360.0,37.816955,-122.473802,5.421073,0.38034,0.924847,60.0,18.0,5.0,0.998186,1617732444.0,367419340.0,37.818474,-122.478593,10.059321,0.995264,0.097209,31.0,30.0,12.0,0.931042,1617732444.0,477334200.0,37.843125,-122.439536,9.178842,-0.999775,0.021191,70.0,171.0,27.0,0.930764,17.23076923076923,0.6153846153846154,10.0
1617732445.0,338124707.0,37.849782,-122.447494,5.434033,0.916906,-0.399104,37.0,11.0,3.0,0.842152,1617732445.0,338500000.0,37.818224,-122.476598,10.220387,0.997429,0.071657,80.0,251.0,43.0,0.926625,1617732445.0,367094360.0,37.816978,-122.47379,5.481363,0.406783,0.913525,60.0,18.0,5.0,0.99781,1617732445.0,367419340.0,37.818479,-122.478534,10.059487,0.995455,0.09523,31.0,30.0,12.0,0.928582,1617732445.0,477334200.0,37.843126,-122.43959,9.189678,-0.999837,0.018052,70.0,171.0,27.0,0.928211,17.275641025641026,0.6169871794871795,10.0
1617732446.0,338124707.0,37.849772,-122.447465,5.434487,0.91544,-0.402453,37.0,11.0,3.0,0.836797,1617732446.0,338500000.0,37.818228,-122.476539,10.217434,0.997533,0.070201,80.0,251.0,43.0,0.924104,1617732446.0,367094360.0,37.817001,-122.473776,5.542803,0.432062,0.901844,60.0,18.0,5.0,0.997401,1617732446.0,367419340.0,37.818483,-122.478475,10.060081,0.995638,0.093297,31.0,30.0,12.0,0.926122,1617732446.0,477334200.0,37.843127,-122.439644,9.200104,-0.999889,0.0149,70.0,171.0,27.0,0.925653,17.32051282051282,0.6185897435897436,10.0
1617732447.0,338124707.0,37.849762,-122.447436,5.435029,0.914,-0.405714,37.0,11.0,3.0,0.831448,1617732447.0,338500000.0,37.818231,-122.476479,10.214547,0.997636,0.068718,80.0,251.0,43.0,0.921584,1617732447.0,367094360.0,37.817024,-122.473762,5.605122,0.456222,0.889866,60.0,18.0,5.0,0.99696,1617732447.0,367419340.0,37.818488,-122.478417,10.061099,0.995813,0.09141,31.0,30.0,12.0,0.923662,1617732447.0,477334200.0,37.843128,-122.439698,9.210123,-0.999931,0.011733,70.0,171.0,27.0,0.92309,17.365384615384617,0.6201923076923077,10.0
1617732448.0,338124707.0,37.849752,-122.447407,5.435653,0.912586,-0.408885,37.0,11.0,3.0,0.826105,1617732448.0,338500000.0,37.818234,-122.476419,10.211726,0.997739,0.067209,80.0,251.0,43.0,0.919064,1617732448.0,367094360.0,37.817048,-122.473747,5.668066,0.479311,0.877645,60.0,18.0,5.0,0.996486,1617732448.0,367419340.0,37.818492,-122.478358,10.062539,0.995981,0.089568,31.0,30.0,12.0,0.9212,1617732448.0,477334200.0,37.843128,-122.439752,9.219735,-0.999963,0.008553,70.0,171.0,27.0,0.920524,17.41025641025641,0.6217948717948718,10.0
1617732449.0,338124707.0,37.849742,-122.447378,5.436354,0.911199,-0.411967,37.0,11.0,3.0,0.820769,1617732449.0,338500000.0,37.818238,-122.476359,10.208973,0.997841,0.065673,80.0,251.0,43.0,0.916544,1617732449.0,367094360.0,37.817071,-122.473732,5.731401,0.501376,0.865229,60.0,18.0,5.0,0.995981,1617732449.0,367419340.0,37.818496,-122.478299,10.064398,0.996141,0.087772,31.0,30.0,12.0,0.918738,1617732449.0,477334200.0,37.843128,-122.439806,9.228943,-0.999986,0.005357,70.0,171.0,27.0,0.917953,17.455128205128204,0.6233974358974359,10.0
1617732450.0,338124707.0,37.849731,-122.447349,5.437126,0.909839,-0.414961,37.0,11.0,3.0,0.815439,1617732450.0,338500000.0,37.818241,-122.4763,10.206289,0.997943,0.064112,80.0,251.0,43.0,0.914025,1617732450.0,367094360.0,37.817094,-122.473715,5.794908,0.522467,0.85266,60.0,18.0,5.0,0.995445,1617732450.0,367419340.0,37.8185,-122.478241,10.066675,0.996293,0.086022,31.0,30.0,12.0,0.916274,1617732450.0,477334200.0,37.843129,-122.43986,9.237747,-0.999998,0.002147,70.0,171.0,27.0,0.915379,17.5,0.625,10.0
1617732451.0,338124707.0,37.849721,-122.44732,5.437966,0.908508,-0.417868,37.0,11.0,3.0,0.810115,1617732451.0,338500000.0,37.818244,-122.47624,10.203676,0.998043,0.062523,80.0,251.0,43.0,0.911506,1617732451.0,367094360.0,37.817116,-122.473697,5.858384,0.542632,0.839971,60.0,18.0,5.0,0.994878,1617732451.0,367419340.0,37.818504,-122.478182,10.069365,0.996439,0.084319,31.0,30.0,12.0,0.91381,1617732451.0,477334200.0,37.843129,-122.439914,9.246149,-0.999999,-0.001079,70.0,171.0,27.0,0.912801,17.544871794871796,0.6266025641025641,10.0
1617732452.0,338124707.0,37.84971,-122.447291,5.438868,0.907206,-0.420686,37.0,11.0,3.0,0.804797,1617732452.0,338500000.0,37.818247,-122.476181,10.201134,0.998143,0.060909,80.0,251.0,43.0,0.908987,1617732452.0,367094360.0,37.817139,-122.473678,5.921644,0.561918,0.827193,60.0,18.0,5.0,0.994281,1617732452.0,367419340.0,37.818508,-122.478123,10.072468,0.996578,0.082662,31.0,30.0,12.0,0.911344,1617732452.0,477334200.0,37.843129,-122.439968,9.254151,-0.999991,-0.00432,70.0,171.0,27.0,0.910219,17.58974358974359,0.6282051282051282,10.0
1617732453.0,338124707.0,37.8497,-122.447262,5.439827,0.905935,-0.423417,37.0,11.0,3.0,0.799484,1617732453.0,338500000.0,37.81825,-122.476121,10.198664,0.998242,0.059268,80.0,251.0,43.0,0.906469,1617732453.0,367094360.0,37.817162,-122.473659,5.984513,0.580373,0.814351,60.0,18.0,5.0,0.993655,1617732453.0,367419340.0,37.818512,-122.478064,10.075981,0.99671,0.081052,31.0,30.0,12.0,0.908878,1617732453.0,477334200.0,37.843128,-122.440022,9.261755,-0.999971,-0.007578,70.0,171.0,27.0,0.907633,17.634615384615383,0.6298076923076923,10.0
1617732454.0,338124707.0,37.849689,-122.447233,5.44084,0.904695,-0.426061,37.0,11.0,3.0,0.794178,1617732454.0,338500000.0,37.818252,-122.476061,10.196269,0.99834,0.057601,80.0,251.0,43.0,0.903951,1617732454.0,367094360.0,37.817184,-122.473639,6.046833,0.598042,0.801465,60.0,18.0,5.0,0.993,1617732454.0,367419340.0,37.818516,-122.478006,10.079901,0.996836,0.079489,31.0,30.0,12.0,0.90641,1617732454.0,477334200.0,37.843128,-122.440077,9.268963,-0.999941,-0.010852,70.0,171.0,27.0,0.905044,17.67948717948718,0.6314102564102564,10.0
1617732455.0,338124707.0,37.849678,-122.447204,5.441901,0.903486,-0.428618,37.0,11.0,3.0,0.788878,1617732455.0,338500000.0,37.818255,-122.476002,10.193949,0.998436,0.055907,80.0,251.0,43.0,0.901433,1617732455.0,367094360.0,37.817207,-122.473617,6.108458,0.614967,0.788552,60.0,18.0,5.0,0.992317,1617732455.0,367419340.0,37.818519,-122.477947,10.084226,0.996955,0.077973,31.0,30.0,12.0,0.90394,1617732455.0,477334200.0,37.843128,-122.440131,9.275775,-0.9999,-0.014143,70.0,171.0,27.0,0.902451,17.724358974358974,0.6330128205128205,10.0
1617732456.0,338124707.0,37.849668,-122.447175,5.443007,0.90231,-0.431088,37.0,11.0,3.0,0.783583,1617732456.0,338500000.0,37.818258,-122.475942,10.191705,0.998531,0.054188,80.0,251.0,43.0,0.898916,1617732456.0,367094360.0,37.817229,-122.473595,6.169253,0.631192,0.775626,60.0,18.0,5.0,0.991606,1617732456.0,367419340.0,37.818523,-122.477888,10.088954,0.997069,0.076504,31.0,30.0,12.0,0.90147,1617732456.0,477334200.0,37.843127,-122.440185,9.282195,-0.999848,-0.017452,70.0,171.0,27.0,0.899855,17.76923076923077,0.6346153846153846,10.0
1617732457.0,338124707.0,37.849657,-122.447147,5.444153,0.901167,-0.433472,37.0,11.0,3.0,0.778293,1617732457.0,338500000.0,37.81826,-122.475882,10.18954,0.998624,0.052441,80.0,251.0,43.0,0.896398,1617732457.0,367094360.0,37.817251,-122.473573,6.229095,0.646756,0.762697,60.0,18.0,5.0,0.990867,1617732457.0,367419340.0,37.818526,-122.477829,10.094083,0.997177,0.075082,31.0,30.0,12.0,0.898998,1617732457.0,477334200.0,37.843126,-122.44024,9.288223,-0.999784,-0.020778,70.0,171.0,27.0,0.897256,17.814102564102566,0.6362179487179487,10.0
1617732458.0,338124707.0,37.849646,-122.447118,5.445336,0.900058,-0.435771,37.0,11.0,3.0,0.773009,1617732458.0,338500000.0,37.818263,-122.475823,10.187455,0.998715,0.050669,80.0,251.0,43.0,0.893881,1617732458.0,367094360.0,37.817273,-122.473549,6.287872,0.661696,0.749772,60.0,18.0,5.0,0.990102,1617732458.0,367419340.0,37.81853,-122.47777,10.099517,0.997281,0.073697,31.0,30.0,12.0,0.896524,1617732458.0,477334200.0,37.843125,-122.440294,9.293862,-0.999709,-0.024122,70.0,171.0,27.0,0.894653,17.858974358974358,0.6378205128205128,10.0
1617732459.0,338124707.0,37.849635,-122.447089,5.446551,0.898983,-0.437984,37.0,11.0,3.0,0.767731,1617732459.0,338500000.0,37.818265,-122.475763,10.18545,0.998805,0.04887,80.0,251.0,43.0,0.891365,1617732459.0,367094360.0,37.817295,-122.473525,6.345481,0.676049,0.736857,60.0,18.0,5.0,0.989311,1617732459.0,367419340.0,37.818533,-122.477711,10.104876,0.997383,0.072305,31.0,30.0,12.0,0.894048,1617732459.0,477334200.0,37.843124,-122.440349,9.299113,-0.999622,-0.027484,70.0,171.0,27.0,0.892048,17.903846153846153,0.6394230769230769,10.0
