Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629569303.0,338323181.0,37.833606,-122.446858,6.228768,0.852076,0.523418,37.0,0.0,0.0,0.963188,1629569303.0,366864850.0,37.845557,-122.469138,7.201899,0.292937,-0.956132,60.0,19.0,10.0,0.962988,1629569303.0,366985270.0,37.812449,-122.473429,10.493058,-0.995441,0.09538,60.0,25.0,9.0,0.966267,1629569303.0,366985310.0,37.841223,-122.456827,14.673011,0.744541,-0.667576,60.0,38.0,10.0,0.96433,1629569303.0,367002980.0,37.852359,-122.477004,4.944549,-0.014175,-0.9999,60.0,18.0,9.0,0.969302,232.5638888888889,12.743611111111113,10.0
1629569304.0,338323181.0,37.833621,-122.446827,6.230639,0.852221,0.523182,37.0,0.0,0.0,0.959502,1629569304.0,366864850.0,37.845525,-122.469126,7.208316,0.290891,-0.956756,60.0,19.0,10.0,0.959262,1629569304.0,366985270.0,37.812453,-122.47349,10.494052,-0.995368,0.096134,60.0,25.0,9.0,0.962936,1629569304.0,366985310.0,37.841178,-122.456763,14.670107,0.743519,-0.668715,60.0,38.0,10.0,0.960772,1629569304.0,367002980.0,37.852336,-122.477004,4.935359,-0.008332,-0.999965,60.0,18.0,9.0,0.966226,232.56666666666663,12.743333333333334,10.0
1629569305.0,338323181.0,37.833637,-122.446796,6.232561,0.852389,0.522909,37.0,0.0,0.0,0.955814,1629569305.0,366864850.0,37.845493,-122.469114,7.214273,0.288868,-0.957369,60.0,19.0,10.0,0.955532,1629569305.0,366985270.0,37.812458,-122.473551,10.495859,-0.995289,0.096948,60.0,25.0,9.0,0.959612,1629569305.0,366985310.0,37.841132,-122.456699,14.667154,0.742478,-0.66987,60.0,38.0,10.0,0.957216,1629569305.0,367002980.0,37.852313,-122.477004,4.926459,-0.002498,-0.999997,60.0,18.0,9.0,0.963148,232.56944444444449,12.743055555555555,10.0
1629569306.0,338323181.0,37.833652,-122.446764,6.234534,0.852579,0.522598,37.0,0.0,0.0,0.952124,1629569306.0,366864850.0,37.845461,-122.469102,7.219769,0.286869,-0.95797,60.0,19.0,10.0,0.951799,1629569306.0,366985270.0,37.812463,-122.473612,10.49848,-0.995204,0.097822,60.0,25.0,9.0,0.956294,1629569306.0,366985310.0,37.841087,-122.456635,14.664153,0.74142,-0.671041,60.0,38.0,10.0,0.953661,1629569306.0,367002980.0,37.85229,-122.477004,4.917848,0.003323,-0.999994,60.0,18.0,9.0,0.960068,232.57222222222225,12.742777777777778,10.0
1629569307.0,338323181.0,37.833667,-122.446733,6.23656,0.852792,0.52225,37.0,0.0,0.0,0.948433,1629569307.0,366864850.0,37.845429,-122.469089,7.224804,0.284892,-0.95856,60.0,19.0,10.0,0.948063,1629569307.0,366985270.0,37.812467,-122.473674,10.501918,-0.995112,0.098756,60.0,25.0,9.0,0.952982,1629569307.0,366985310.0,37.841041,-122.456572,14.661107,0.740344,-0.672229,60.0,38.0,10.0,0.950109,1629569307.0,367002980.0,37.852268,-122.477004,4.909522,0.009132,-0.999958,60.0,18.0,9.0,0.956986,232.575,12.7425,10.0
1629569308.0,338323181.0,37.833682,-122.446702,6.238637,0.853028,0.521865,37.0,0.0,0.0,0.944741,1629569308.0,366864850.0,37.845397,-122.469077,7.229377,0.282938,-0.959138,60.0,19.0,10.0,0.944324,1629569308.0,366985270.0,37.812472,-122.473735,10.506173,-0.995013,0.099749,60.0,25.0,9.0,0.949675,1629569308.0,366985310.0,37.840996,-122.456508,14.658016,0.73925,-0.673432,60.0,38.0,10.0,0.946558,1629569308.0,367002980.0,37.852245,-122.477004,4.90148,0.014926,-0.999889,60.0,18.0,9.0,0.953903,232.57777777777773,12.742222222222225,10.0
1629569309.0,338323181.0,37.833697,-122.446671,6.240767,0.853287,0.521442,37.0,0.0,0.0,0.941047,1629569309.0,366864850.0,37.845365,-122.469065,7.233486,0.281006,-0.959706,60.0,19.0,10.0,0.940583,1629569309.0,366985270.0,37.812477,-122.473796,10.511248,-0.994907,0.100801,60.0,25.0,9.0,0.946374,1629569309.0,366985310.0,37.84095,-122.456444,14.654883,0.738137,-0.67465,60.0,38.0,10.0,0.94301,1629569309.0,367002980.0,37.852222,-122.477004,4.893721,0.020706,-0.999786,60.0,18.0,9.0,0.950817,232.58055555555555,12.741944444444444,10.0
1629569310.0,338323181.0,37.833712,-122.44664,6.24295,0.853568,0.520982,37.0,0.0,0.0,0.937351,1629569310.0,366864850.0,37.845333,-122.469053,7.23713,0.279096,-0.960263,60.0,19.0,10.0,0.93684,1629569310.0,366985270.0,37.812482,-122.473857,10.517144,-0.994793,0.101913,60.0,25.0,9.0,0.943077,1629569310.0,366985310.0,37.840904,-122.456381,14.651709,0.737007,-0.675885,60.0,38.0,10.0,0.939463,1629569310.0,367002980.0,37.8522,-122.477003,4.886241,0.02647,-0.99965,60.0,18.0,9.0,0.94773,232.5833333333333,12.741666666666667,10.0
1629569311.0,338323181.0,37.833727,-122.446609,6.245187,0.853871,0.520484,37.0,0.0,0.0,0.933654,1629569311.0,366864850.0,37.845301,-122.469042,7.240308,0.277207,-0.96081,60.0,19.0,10.0,0.933094,1629569311.0,366985270.0,37.812487,-122.473919,10.523865,-0.994673,0.103083,60.0,25.0,9.0,0.939785,1629569311.0,366985310.0,37.840858,-122.456318,14.648496,0.735858,-0.677136,60.0,38.0,10.0,0.935919,1629569311.0,367002980.0,37.852177,-122.477002,4.87904,0.032217,-0.999481,60.0,18.0,9.0,0.94464,232.5861111111111,12.741388888888888,10.0
1629569312.0,338323181.0,37.833742,-122.446577,6.247477,0.854197,0.519949,37.0,0.0,0.0,0.929955,1629569312.0,366864850.0,37.845269,-122.46903,7.24302,0.275339,-0.961347,60.0,19.0,10.0,0.929348,1629569312.0,366985270.0,37.812492,-122.47398,10.531411,-0.994545,0.10431,60.0,25.0,9.0,0.936497,1629569312.0,366985310.0,37.840812,-122.456255,14.645246,0.734691,-0.678402,60.0,38.0,10.0,0.932376,1629569312.0,367002980.0,37.852154,-122.477001,4.872114,0.037946,-0.99928,60.0,18.0,9.0,0.941547,232.5888888888889,12.741111111111111,10.0
1629569313.0,338323181.0,37.833757,-122.446546,6.249822,0.854545,0.519377,37.0,0.0,0.0,0.926254,1629569313.0,366864850.0,37.845237,-122.469018,7.245265,0.273492,-0.961874,60.0,19.0,10.0,0.925599,1629569313.0,366985270.0,37.812497,-122.474041,10.539786,-0.994409,0.105596,60.0,25.0,9.0,0.933214,1629569313.0,366985310.0,37.840766,-122.456192,14.64196,0.733505,-0.679684,60.0,38.0,10.0,0.928835,1629569313.0,367002980.0,37.852132,-122.477,4.865463,0.043655,-0.999047,60.0,18.0,9.0,0.938453,232.59166666666667,12.740833333333333,10.0
1629569314.0,338323181.0,37.833772,-122.446515,6.252221,0.854915,0.518768,37.0,0.0,0.0,0.922551,1629569314.0,366864850.0,37.845204,-122.469007,7.247041,0.271665,-0.962392,60.0,19.0,10.0,0.92185,1629569314.0,366985270.0,37.812502,-122.474103,10.548992,-0.994266,0.106938,60.0,25.0,9.0,0.929934,1629569314.0,366985310.0,37.84072,-122.456129,14.638641,0.732301,-0.680981,60.0,38.0,10.0,0.925297,1629569314.0,367002980.0,37.852109,-122.476999,4.859083,0.049345,-0.998782,60.0,18.0,9.0,0.935355,232.59444444444443,12.740555555555556,10.0
1629569315.0,338323181.0,37.833787,-122.446483,6.254677,0.855307,0.518122,37.0,0.0,0.0,0.918846,1629569315.0,366864850.0,37.845172,-122.468995,7.248348,0.269857,-0.9629,60.0,19.0,10.0,0.9181,1629569315.0,366985270.0,37.812507,-122.474164,10.559031,-0.994114,0.108338,60.0,25.0,9.0,0.926657,1629569315.0,366985310.0,37.840674,-122.456066,14.635289,0.731078,-0.682294,60.0,38.0,10.0,0.921761,1629569315.0,367002980.0,37.852087,-122.476998,4.852972,0.055013,-0.998486,60.0,18.0,9.0,0.932256,232.59722222222223,12.740277777777775,10.0
1629569316.0,338323181.0,37.833802,-122.446452,6.257188,0.855721,0.517438,37.0,0.0,0.0,0.915139,1629569316.0,366864850.0,37.84514,-122.468984,7.249185,0.26807,-0.9634,60.0,19.0,10.0,0.914349,1629569316.0,366985270.0,37.812513,-122.474225,10.569906,-0.993954,0.109793,60.0,25.0,9.0,0.923384,1629569316.0,366985310.0,37.840628,-122.456003,14.631908,0.729836,-0.683622,60.0,38.0,10.0,0.918227,1629569316.0,367002980.0,37.852065,-122.476996,4.847128,0.060659,-0.998159,60.0,18.0,9.0,0.929153,232.6,12.74,10.0
1629569317.0,338323181.0,37.833817,-122.446421,6.259756,0.856156,0.516717,37.0,0.0,0.0,0.911429,1629569317.0,366864850.0,37.845108,-122.468972,7.249551,0.266301,-0.96389,60.0,19.0,10.0,0.910598,1629569317.0,366985270.0,37.812518,-122.474287,10.581619,-0.993786,0.111304,60.0,25.0,9.0,0.920113,1629569317.0,366985310.0,37.840582,-122.455941,14.628498,0.728575,-0.684966,60.0,38.0,10.0,0.914695,1629569317.0,367002980.0,37.852042,-122.476994,4.841549,0.066282,-0.997801,60.0,18.0,9.0,0.926048,232.6027777777778,12.739722222222222,10.0
1629569318.0,338323181.0,37.833832,-122.446389,6.262382,0.856613,0.515959,37.0,0.0,0.0,0.907718,1629569318.0,366864850.0,37.845075,-122.468961,7.249445,0.264552,-0.964371,60.0,19.0,10.0,0.906848,1629569318.0,366985270.0,37.812523,-122.474349,10.594174,-0.99361,0.11287,60.0,25.0,9.0,0.916845,1629569318.0,366985310.0,37.840535,-122.455878,14.625063,0.727295,-0.686325,60.0,38.0,10.0,0.911165,1629569318.0,367002980.0,37.85202,-122.476992,4.836233,0.071881,-0.997413,60.0,18.0,9.0,0.922939,232.60555555555555,12.739444444444445,10.0
1629569319.0,338323181.0,37.833847,-122.446358,6.265065,0.857092,0.515163,37.0,0.0,0.0,0.904004,1629569319.0,366864850.0,37.845043,-122.46895,7.248866,0.262821,-0.964844,60.0,19.0,10.0,0.903097,1629569319.0,366985270.0,37.812529,-122.47441,10.607573,-0.993424,0.11449,60.0,25.0,9.0,0.913579,1629569319.0,366985310.0,37.840489,-122.455816,14.621603,0.725995,-0.687699,60.0,38.0,10.0,0.907638,1629569319.0,367002980.0,37.851998,-122.47699,4.831177,0.077455,-0.996996,60.0,18.0,9.0,0.919828,232.6083333333333,12.739166666666666,10.0
1629569320.0,338323181.0,37.833862,-122.446327,6.267808,0.857592,0.514331,37.0,0.0,0.0,0.900288,1629569320.0,366864850.0,37.845011,-122.468938,7.247814,0.261109,-0.965309,60.0,19.0,10.0,0.899347,1629569320.0,366985270.0,37.812535,-122.474472,10.621819,-0.99323,0.116164,60.0,25.0,9.0,0.910315,1629569320.0,366985310.0,37.840443,-122.455754,14.618121,0.724677,-0.689089,60.0,38.0,10.0,0.904113,1629569320.0,367002980.0,37.851975,-122.476988,4.826379,0.083003,-0.996549,60.0,18.0,9.0,0.916714,232.61111111111111,12.738888888888887,10.0
1629569321.0,338323181.0,37.833877,-122.446295,6.27061,0.858113,0.513461,37.0,0.0,0.0,0.89657,1629569321.0,366864850.0,37.844978,-122.468927,7.246288,0.259415,-0.965766,60.0,19.0,10.0,0.895598,1629569321.0,366985270.0,37.81254,-122.474534,10.636915,-0.993026,0.117892,60.0,25.0,9.0,0.907053,1629569321.0,366985310.0,37.840396,-122.455692,14.614619,0.723339,-0.690493,60.0,38.0,10.0,0.90059,1629569321.0,367002980.0,37.851953,-122.476986,4.821836,0.088523,-0.996074,60.0,18.0,9.0,0.913596,232.61388888888888,12.738611111111112,10.0
1629569322.0,338323181.0,37.833892,-122.446263,6.273473,0.858655,0.512554,37.0,0.0,0.0,0.892849,1629569322.0,366864850.0,37.844946,-122.468916,7.244287,0.257738,-0.966215,60.0,19.0,10.0,0.89185,1629569322.0,366985270.0,37.812546,-122.474596,10.652864,-0.992814,0.119671,60.0,25.0,9.0,0.903792,1629569322.0,366985310.0,37.840349,-122.45563,14.611098,0.721981,-0.691913,60.0,38.0,10.0,0.89707,1629569322.0,367002980.0,37.851931,-122.476983,4.817546,0.094017,-0.995571,60.0,18.0,9.0,0.910476,232.61666666666667,12.738333333333332,10.0
1629569323.0,338323181.0,37.833906,-122.446232,6.276398,0.859218,0.51161,37.0,0.0,0.0,0.889126,1629569323.0,366864850.0,37.844913,-122.468905,7.24181,0.256079,-0.966656,60.0,19.0,10.0,0.888103,1629569323.0,366985270.0,37.812552,-122.474658,10.66967,-0.992591,0.121503,60.0,25.0,9.0,0.900532,1629569323.0,366985310.0,37.840302,-122.455568,14.607562,0.720603,-0.693347,60.0,38.0,10.0,0.893552,1629569323.0,367002980.0,37.851909,-122.476981,4.813507,0.099481,-0.995039,60.0,18.0,9.0,0.907352,232.61944444444444,12.738055555555556,10.0
1629569324.0,338323181.0,37.833921,-122.4462,6.279385,0.859801,0.510629,37.0,0.0,0.0,0.8854,1629569324.0,366864850.0,37.844881,-122.468895,7.238857,0.254437,-0.967089,60.0,19.0,10.0,0.884358,1629569324.0,366985270.0,37.812558,-122.47472,10.687336,-0.992359,0.123386,60.0,25.0,9.0,0.897273,1629569324.0,366985310.0,37.840256,-122.455506,14.604011,0.719206,-0.694797,60.0,38.0,10.0,0.890037,1629569324.0,367002980.0,37.851886,-122.476978,4.809717,0.104916,-0.994481,60.0,18.0,9.0,0.904224,232.62222222222223,12.737777777777778,10.0
1629569325.0,338323181.0,37.833936,-122.446169,6.282435,0.860405,0.50961,37.0,0.0,0.0,0.881671,1629569325.0,366864850.0,37.844849,-122.468884,7.235427,0.252812,-0.967515,60.0,19.0,10.0,0.880615,1629569325.0,366985270.0,37.812564,-122.474782,10.705864,-0.992117,0.125318,60.0,25.0,9.0,0.894014,1629569325.0,366985310.0,37.840209,-122.455445,14.600449,0.717789,-0.696261,60.0,38.0,10.0,0.886524,1629569325.0,367002980.0,37.851864,-122.476975,4.806171,0.11032,-0.993896,60.0,18.0,9.0,0.901094,232.625,12.7375,10.0
1629569326.0,338323181.0,37.833951,-122.446137,6.285549,0.86103,0.508554,37.0,0.0,0.0,0.877939,1629569326.0,366864850.0,37.844816,-122.468873,7.231519,0.251204,-0.967934,60.0,19.0,10.0,0.876873,1629569326.0,366985270.0,37.81257,-122.474844,10.72526,-0.991864,0.127301,60.0,25.0,9.0,0.890756,1629569326.0,366985310.0,37.840162,-122.455383,14.596877,0.716352,-0.697739,60.0,38.0,10.0,0.883014,1629569326.0,367002980.0,37.851842,-122.476972,4.802869,0.115693,-0.993285,60.0,18.0,9.0,0.897959,232.62777777777777,12.737222222222222,10.0
1629569327.0,338323181.0,37.833966,-122.446105,6.288728,0.861674,0.507462,37.0,0.0,0.0,0.874205,1629569327.0,366864850.0,37.844784,-122.468862,7.227132,0.249612,-0.968346,60.0,19.0,10.0,0.873135,1629569327.0,366985270.0,37.812577,-122.474906,10.745524,-0.991601,0.129332,60.0,25.0,9.0,0.887498,1629569327.0,366985310.0,37.840115,-122.455322,14.593297,0.714894,-0.699233,60.0,38.0,10.0,0.879506,1629569327.0,367002980.0,37.85182,-122.476969,4.799808,0.121034,-0.992648,60.0,18.0,9.0,0.894821,232.6305555555556,12.736944444444443,10.0
1629569328.0,338323181.0,37.833981,-122.446074,6.291974,0.862339,0.506332,37.0,0.0,0.0,0.870467,1629569328.0,366864850.0,37.844751,-122.468852,7.222267,0.248036,-0.968751,60.0,19.0,10.0,0.869399,1629569328.0,366985270.0,37.812583,-122.474969,10.766663,-0.991328,0.131411,60.0,25.0,9.0,0.88424,1629569328.0,366985310.0,37.840067,-122.455261,14.589711,0.713416,-0.70074,60.0,38.0,10.0,0.876001,1629569328.0,367002980.0,37.851798,-122.476965,4.796985,0.126342,-0.991987,60.0,18.0,9.0,0.89168,232.63333333333333,12.736666666666666,10.0
1629569329.0,338323181.0,37.833995,-122.446042,6.295287,0.863023,0.505165,37.0,0.0,0.0,0.866727,1629569329.0,366864850.0,37.844719,-122.468841,7.216922,0.246476,-0.969149,60.0,19.0,10.0,0.865666,1629569329.0,366985270.0,37.81259,-122.475031,10.788678,-0.991044,0.133537,60.0,25.0,9.0,0.880981,1629569329.0,366985310.0,37.84002,-122.4552,14.586169,0.71193,-0.702251,60.0,38.0,10.0,0.872499,1629569329.0,367002980.0,37.851776,-122.476962,4.794397,0.131616,-0.991301,60.0,18.0,9.0,0.888535,232.63611111111112,12.73638888888889,10.0
1629569330.0,338323181.0,37.83401,-122.44601,6.298645,0.863722,0.503969,37.0,0.0,0.0,0.862984,1629569330.0,366864850.0,37.844687,-122.468831,7.211096,0.244932,-0.96954,60.0,19.0,10.0,0.861937,1629569330.0,366985270.0,37.812596,-122.475094,10.811574,-0.990749,0.13571,60.0,25.0,9.0,0.877721,1629569330.0,366985310.0,37.839973,-122.455139,14.582855,0.710482,-0.703716,60.0,38.0,10.0,0.868999,1629569330.0,367002980.0,37.851754,-122.476958,4.792043,0.136856,-0.990591,60.0,18.0,9.0,0.885385,232.63888888888889,12.73611111111111,10.0
1629569331.0,338323181.0,37.834025,-122.445978,6.301955,0.864413,0.502782,37.0,0.0,0.0,0.859237,1629569331.0,366864850.0,37.844654,-122.468821,7.204789,0.243403,-0.969925,60.0,19.0,10.0,0.858211,1629569331.0,366985270.0,37.812603,-122.475156,10.835354,-0.990442,0.137927,60.0,25.0,9.0,0.87446,1629569331.0,366985310.0,37.839925,-122.455078,14.579809,0.709083,-0.705125,60.0,38.0,10.0,0.865502,1629569331.0,367002980.0,37.851732,-122.476954,4.789918,0.142061,-0.989858,60.0,18.0,9.0,0.882232,232.64166666666668,12.735833333333334,10.0
1629569332.0,338323181.0,37.834039,-122.445946,6.305194,0.865094,0.50161,37.0,0.0,0.0,0.855488,1629569332.0,366864850.0,37.844622,-122.46881,7.198001,0.241889,-0.970304,60.0,19.0,10.0,0.854488,1629569332.0,366985270.0,37.81261,-122.475219,10.860021,-0.990125,0.14019,60.0,25.0,9.0,0.871199,1629569332.0,366985310.0,37.839878,-122.455018,14.577024,0.707736,-0.706477,60.0,38.0,10.0,0.862007,1629569332.0,367002980.0,37.85171,-122.47695,4.788022,0.14723,-0.989102,60.0,18.0,9.0,0.879075,232.64444444444445,12.735555555555557,10.0
1629569333.0,338323181.0,37.834054,-122.445914,6.308361,0.865762,0.500455,37.0,0.0,0.0,0.851735,1629569333.0,366864850.0,37.84459,-122.4688,7.190731,0.240389,-0.970677,60.0,19.0,10.0,0.85077,1629569333.0,366985270.0,37.812617,-122.475282,10.885581,-0.989795,0.142496,60.0,25.0,9.0,0.867935,1629569333.0,366985310.0,37.83983,-122.454957,14.574493,0.70644,-0.707773,60.0,38.0,10.0,0.858515,1629569333.0,367002980.0,37.851688,-122.476946,4.786351,0.152362,-0.988325,60.0,18.0,9.0,0.875915,232.6472222222222,12.735277777777778,10.0
1629569334.0,338323181.0,37.834069,-122.445882,6.311456,0.866419,0.499317,37.0,0.0,0.0,0.84798,1629569334.0,366864850.0,37.844557,-122.46879,7.182978,0.238905,-0.971043,60.0,19.0,10.0,0.847057,1629569334.0,366985270.0,37.812624,-122.475345,10.912036,-0.989454,0.144844,60.0,25.0,9.0,0.86467,1629569334.0,366985310.0,37.839782,-122.454897,14.572212,0.705195,-0.709013,60.0,38.0,10.0,0.855025,1629569334.0,367002980.0,37.851666,-122.476942,4.784903,0.157457,-0.987526,60.0,18.0,9.0,0.87275,232.65,12.735,10.0
1629569335.0,338323181.0,37.834083,-122.44585,6.314478,0.867065,0.498195,37.0,0.0,0.0,0.844221,1629569335.0,366864850.0,37.844525,-122.46878,7.174741,0.237435,-0.971404,60.0,19.0,10.0,0.843347,1629569335.0,366985270.0,37.812631,-122.475409,10.93939,-0.989102,0.147235,60.0,25.0,9.0,0.861403,1629569335.0,366985310.0,37.839734,-122.454837,14.570174,0.704002,-0.710198,60.0,38.0,10.0,0.851537,1629569335.0,367002980.0,37.851645,-122.476937,4.783674,0.162514,-0.986706,60.0,18.0,9.0,0.86958,232.65277777777777,12.734722222222222,10.0
1629569336.0,338323181.0,37.834098,-122.445818,6.317427,0.867699,0.497089,37.0,0.0,0.0,0.84046,1629569336.0,366864850.0,37.844493,-122.46877,7.166021,0.235979,-0.971758,60.0,19.0,10.0,0.839643,1629569336.0,366985270.0,37.812639,-122.475472,10.967647,-0.988737,0.149666,60.0,25.0,9.0,0.858133,1629569336.0,366985310.0,37.839687,-122.454777,14.568373,0.702862,-0.711327,60.0,38.0,10.0,0.848051,1629569336.0,367002980.0,37.851623,-122.476933,4.782663,0.167533,-0.985867,60.0,18.0,9.0,0.866407,232.6555555555556,12.734444444444444,10.0
