Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616240418.0,338171328.0,37.825818,-122.449185,4.938145,0.636981,-0.77088,37.0,14.0,0.0,0.912699,1616240418.0,367362010.0,37.832037,-122.443697,7.173631,-0.921715,-0.387867,31.0,45.0,14.0,0.822867,1616240418.0,367419340.0,37.832086,-122.443104,6.942359,-0.925219,-0.379433,31.0,30.0,12.0,0.800725,1616240418.0,367533950.0,37.834973,-122.467689,5.65189,-0.249056,0.968489,60.0,24.0,6.0,0.798517,1616240418.0,367634160.0,37.842871,-122.466557,7.309336,0.19348,-0.981104,36.0,17.0,4.0,0.817389,282.1166666666667,10.788333333333334,10.0
1616240419.0,338171328.0,37.825801,-122.449166,4.896168,0.63723,-0.770673,37.0,14.0,0.0,0.915327,1616240419.0,367362010.0,37.832024,-122.443736,7.167321,-0.921463,-0.388467,31.0,45.0,14.0,0.821165,1616240419.0,367419340.0,37.832074,-122.443142,6.909418,-0.924952,-0.380084,31.0,30.0,12.0,0.798983,1616240419.0,367533950.0,37.834998,-122.467697,5.64661,-0.254143,0.967167,60.0,24.0,6.0,0.796625,1616240419.0,367634160.0,37.842838,-122.466549,7.321249,0.194821,-0.980839,36.0,17.0,4.0,0.815079,282.1138888888889,10.788611111111113,10.0
1616240420.0,338171328.0,37.825783,-122.449148,4.852521,0.637554,-0.770406,37.0,14.0,0.0,0.917937,1616240420.0,367362010.0,37.832011,-122.443775,7.161273,-0.921219,-0.389045,31.0,45.0,14.0,0.819465,1616240420.0,367419340.0,37.832061,-122.443179,6.876388,-0.924692,-0.380716,31.0,30.0,12.0,0.797249,1616240420.0,367533950.0,37.835023,-122.467706,5.641573,-0.259127,0.965843,60.0,24.0,6.0,0.794732,1616240420.0,367634160.0,37.842805,-122.46654,7.33272,0.196121,-0.98058,36.0,17.0,4.0,0.812764,282.1111111111111,10.78888888888889,10.0
1616240421.0,338171328.0,37.825766,-122.44913,4.807203,0.637953,-0.770075,37.0,14.0,0.0,0.92053,1616240421.0,367362010.0,37.831998,-122.443813,7.155488,-0.920983,-0.389602,31.0,45.0,14.0,0.817766,1616240421.0,367419340.0,37.832049,-122.443216,6.843268,-0.924439,-0.38133,31.0,30.0,12.0,0.795523,1616240421.0,367533950.0,37.835049,-122.467714,5.63677,-0.264009,0.96452,60.0,24.0,6.0,0.792836,1616240421.0,367634160.0,37.842771,-122.466532,7.343748,0.19738,-0.980327,36.0,17.0,4.0,0.810444,282.1083333333333,10.789166666666668,10.0
1616240422.0,338171328.0,37.825749,-122.449112,4.760215,0.638431,-0.769679,37.0,14.0,0.0,0.923102,1616240422.0,367362010.0,37.831985,-122.443852,7.149965,-0.920756,-0.390138,31.0,45.0,14.0,0.816069,1616240422.0,367419340.0,37.832037,-122.443253,6.81006,-0.924193,-0.381926,31.0,30.0,12.0,0.793807,1616240422.0,367533950.0,37.835074,-122.467723,5.632192,-0.268787,0.9632,60.0,24.0,6.0,0.790938,1616240422.0,367634160.0,37.842738,-122.466523,7.35433,0.198599,-0.980081,36.0,17.0,4.0,0.808121,282.10555555555555,10.789444444444444,10.0
1616240423.0,338171328.0,37.825732,-122.449094,4.711558,0.638991,-0.769214,37.0,14.0,0.0,0.925654,1616240423.0,367362010.0,37.831972,-122.443891,7.144705,-0.920539,-0.390652,31.0,45.0,14.0,0.814374,1616240423.0,367419340.0,37.832025,-122.44329,6.776761,-0.923954,-0.382503,31.0,30.0,12.0,0.792098,1616240423.0,367533950.0,37.835099,-122.467732,5.627831,-0.273462,0.961883,60.0,24.0,6.0,0.789038,1616240423.0,367634160.0,37.842705,-122.466515,7.364467,0.199777,-0.979841,36.0,17.0,4.0,0.805793,282.10277777777776,10.789722222222222,10.0
1616240424.0,338171328.0,37.825715,-122.449076,4.661233,0.639635,-0.768679,37.0,14.0,0.0,0.928184,1616240424.0,367362010.0,37.83196,-122.443929,7.139706,-0.92033,-0.391144,31.0,45.0,14.0,0.812679,1616240424.0,367419340.0,37.832013,-122.443327,6.743372,-0.923723,-0.38306,31.0,30.0,12.0,0.790398,1616240424.0,367533950.0,37.835124,-122.467741,5.623678,-0.278032,0.960572,60.0,24.0,6.0,0.787137,1616240424.0,367634160.0,37.842671,-122.466506,7.374157,0.200915,-0.979609,36.0,17.0,4.0,0.803462,282.1,10.79,10.0
1616240425.0,338171328.0,37.825699,-122.449059,4.609241,0.640367,-0.768069,37.0,14.0,0.0,0.930691,1616240425.0,367362010.0,37.831947,-122.443968,7.13497,-0.92013,-0.391614,31.0,45.0,14.0,0.810986,1616240425.0,367419340.0,37.832001,-122.443363,6.709893,-0.9235,-0.383599,31.0,30.0,12.0,0.788707,1616240425.0,367533950.0,37.835149,-122.46775,5.619725,-0.282498,0.959268,60.0,24.0,6.0,0.785233,1616240425.0,367634160.0,37.842638,-122.466497,7.383399,0.202014,-0.979383,36.0,17.0,4.0,0.801127,282.09722222222223,10.790277777777778,10.0
1616240426.0,338171328.0,37.825682,-122.449042,4.555584,0.64119,-0.767382,37.0,14.0,0.0,0.933173,1616240426.0,367362010.0,37.831934,-122.444006,7.130494,-0.919939,-0.392062,31.0,45.0,14.0,0.809295,1616240426.0,367419340.0,37.831989,-122.4434,6.676323,-0.923284,-0.384118,31.0,30.0,12.0,0.787024,1616240426.0,367533950.0,37.835174,-122.467759,5.615962,-0.286859,0.957973,60.0,24.0,6.0,0.783328,1616240426.0,367634160.0,37.842604,-122.466489,7.392192,0.203074,-0.979163,36.0,17.0,4.0,0.798788,282.09444444444443,10.790555555555557,10.0
1616240427.0,338171328.0,37.825666,-122.449025,4.500264,0.642108,-0.766614,37.0,14.0,0.0,0.93563,1616240427.0,367362010.0,37.831921,-122.444044,7.12628,-0.919757,-0.392488,31.0,45.0,14.0,0.807604,1616240427.0,367419340.0,37.831977,-122.443436,6.642663,-0.923076,-0.384618,31.0,30.0,12.0,0.78535,1616240427.0,367533950.0,37.835199,-122.467769,5.612383,-0.291114,0.956688,60.0,24.0,6.0,0.781421,1616240427.0,367634160.0,37.842571,-122.46648,7.400535,0.204095,-0.978951,36.0,17.0,4.0,0.796446,282.09166666666664,10.790833333333332,10.0
1616240428.0,338171328.0,37.82565,-122.449008,4.443281,0.643126,-0.765761,37.0,14.0,0.0,0.938059,1616240428.0,367362010.0,37.831908,-122.444083,7.122327,-0.919585,-0.392892,31.0,45.0,14.0,0.805915,1616240428.0,367419340.0,37.831966,-122.443472,6.608911,-0.922876,-0.385097,31.0,30.0,12.0,0.783685,1616240428.0,367533950.0,37.835223,-122.467778,5.608978,-0.295265,0.955415,60.0,24.0,6.0,0.779512,1616240428.0,367634160.0,37.842537,-122.466471,7.408428,0.205078,-0.978746,36.0,17.0,4.0,0.794101,282.0888888888889,10.79111111111111,10.0
1616240429.0,338171328.0,37.825634,-122.448991,4.384639,0.644248,-0.764817,37.0,14.0,0.0,0.940461,1616240429.0,367362010.0,37.831895,-122.444121,7.118634,-0.919421,-0.393274,31.0,45.0,14.0,0.804226,1616240429.0,367419340.0,37.831954,-122.443507,6.575067,-0.922684,-0.385556,31.0,30.0,12.0,0.782028,1616240429.0,367533950.0,37.835248,-122.467788,5.605741,-0.29931,0.954156,60.0,24.0,6.0,0.777601,1616240429.0,367634160.0,37.842504,-122.466462,7.415869,0.206023,-0.978547,36.0,17.0,4.0,0.791752,282.0861111111111,10.79138888888889,10.0
1616240430.0,338171328.0,37.825619,-122.448974,4.32434,0.645479,-0.763778,37.0,14.0,0.0,0.942833,1616240430.0,367362010.0,37.831882,-122.44416,7.115202,-0.919267,-0.393634,31.0,45.0,14.0,0.802539,1616240430.0,367419340.0,37.831942,-122.443543,6.541132,-0.922501,-0.385995,31.0,30.0,12.0,0.780379,1616240430.0,367533950.0,37.835273,-122.467798,5.602664,-0.30325,0.952911,60.0,24.0,6.0,0.775689,1616240430.0,367634160.0,37.84247,-122.466453,7.422857,0.20693,-0.978356,36.0,17.0,4.0,0.789401,282.0833333333333,10.791666666666666,10.0
1616240431.0,338171328.0,37.825604,-122.448958,4.262385,0.646826,-0.762638,37.0,14.0,0.0,0.945174,1616240431.0,367362010.0,37.831869,-122.444198,7.112029,-0.919123,-0.393971,31.0,45.0,14.0,0.800853,1616240431.0,367419340.0,37.83193,-122.443578,6.507105,-0.922326,-0.386413,31.0,30.0,12.0,0.77874,1616240431.0,367533950.0,37.835298,-122.467808,5.599738,-0.307084,0.951682,60.0,24.0,6.0,0.773775,1616240431.0,367634160.0,37.842437,-122.466444,7.429393,0.2078,-0.978171,36.0,17.0,4.0,0.787047,282.0805555555556,10.791944444444445,10.0
1616240432.0,338171328.0,37.825589,-122.448942,4.19878,0.648294,-0.76139,37.0,14.0,0.0,0.947484,1616240432.0,367362010.0,37.831856,-122.444236,7.109117,-0.918988,-0.394286,31.0,45.0,14.0,0.799167,1616240432.0,367419340.0,37.831919,-122.443613,6.472985,-0.92216,-0.386809,31.0,30.0,12.0,0.777108,1616240432.0,367533950.0,37.835322,-122.467818,5.596957,-0.310813,0.950471,60.0,24.0,6.0,0.771859,1616240432.0,367634160.0,37.842403,-122.466435,7.435475,0.208632,-0.977994,36.0,17.0,4.0,0.784691,282.0777777777778,10.792222222222222,10.0
1616240433.0,338171328.0,37.825574,-122.448926,4.133525,0.64989,-0.760028,37.0,14.0,0.0,0.94976,1616240433.0,367362010.0,37.831843,-122.444274,7.106465,-0.918862,-0.394578,31.0,45.0,14.0,0.797482,1616240433.0,367419340.0,37.831907,-122.443648,6.438774,-0.922002,-0.387185,31.0,30.0,12.0,0.775486,1616240433.0,367533950.0,37.835347,-122.467828,5.594314,-0.314435,0.949279,60.0,24.0,6.0,0.769942,1616240433.0,367634160.0,37.842369,-122.466426,7.441103,0.209428,-0.977824,36.0,17.0,4.0,0.782332,282.075,10.7925,10.0
1616240434.0,338171328.0,37.825559,-122.44891,4.066627,0.651622,-0.758544,37.0,14.0,0.0,0.952002,1616240434.0,367362010.0,37.83183,-122.444313,7.104073,-0.918746,-0.394848,31.0,45.0,14.0,0.795798,1616240434.0,367419340.0,37.831896,-122.443683,6.404469,-0.921854,-0.387538,31.0,30.0,12.0,0.773872,1616240434.0,367533950.0,37.835372,-122.467838,5.591801,-0.317952,0.948107,60.0,24.0,6.0,0.768023,1616240434.0,367634160.0,37.842336,-122.466417,7.446275,0.210187,-0.977661,36.0,17.0,4.0,0.779971,282.0722222222222,10.792777777777776,10.0
1616240435.0,338171328.0,37.825545,-122.448895,3.998088,0.653498,-0.756928,37.0,14.0,0.0,0.954208,1616240435.0,367362010.0,37.831817,-122.444351,7.10194,-0.91864,-0.395096,31.0,45.0,14.0,0.794115,1616240435.0,367419340.0,37.831884,-122.443718,6.370072,-0.921714,-0.38787,31.0,30.0,12.0,0.772267,1616240435.0,367533950.0,37.835396,-122.467849,5.589413,-0.321363,0.946956,60.0,24.0,6.0,0.766103,1616240435.0,367634160.0,37.842302,-122.466408,7.450991,0.210909,-0.977506,36.0,17.0,4.0,0.777608,282.06944444444446,10.793055555555556,10.0
1616240436.0,338171328.0,37.825531,-122.448879,3.927913,0.655527,-0.755172,37.0,14.0,0.0,0.956377,1616240436.0,367362010.0,37.831804,-122.444389,7.100067,-0.918543,-0.395321,31.0,45.0,14.0,0.792432,1616240436.0,367419340.0,37.831873,-122.443752,6.335582,-0.921584,-0.388179,31.0,30.0,12.0,0.770671,1616240436.0,367533950.0,37.835421,-122.467859,5.587142,-0.324669,0.945828,60.0,24.0,6.0,0.764182,1616240436.0,367634160.0,37.842268,-122.466399,7.455251,0.211595,-0.977357,36.0,17.0,4.0,0.775243,282.06666666666666,10.793333333333331,10.0
1616240437.0,338171328.0,37.825517,-122.448864,3.856109,0.657719,-0.753263,37.0,14.0,0.0,0.958508,1616240437.0,367362010.0,37.831791,-122.444427,7.098452,-0.918456,-0.395523,31.0,45.0,14.0,0.790749,1616240437.0,367419340.0,37.831861,-122.443786,6.300999,-0.921464,-0.388465,31.0,30.0,12.0,0.769084,1616240437.0,367533950.0,37.835445,-122.46787,5.584982,-0.327868,0.944723,60.0,24.0,6.0,0.762259,1616240437.0,367634160.0,37.842235,-122.466389,7.459054,0.212246,-0.977216,36.0,17.0,4.0,0.772877,282.06388888888887,10.793611111111112,10.0
1616240438.0,338171328.0,37.825504,-122.448849,3.78268,0.660085,-0.751191,37.0,14.0,0.0,0.9606,1616240438.0,367362010.0,37.831778,-122.444465,7.097097,-0.918378,-0.395703,31.0,45.0,14.0,0.789068,1616240438.0,367419340.0,37.83185,-122.44382,6.266323,-0.921353,-0.388728,31.0,30.0,12.0,0.767505,1616240438.0,367533950.0,37.835469,-122.467881,5.582926,-0.330962,0.943644,60.0,24.0,6.0,0.760335,1616240438.0,367634160.0,37.842201,-122.46638,7.4624,0.21286,-0.977083,36.0,17.0,4.0,0.770509,282.0611111111112,10.793888888888889,10.0
1616240439.0,338171328.0,37.825491,-122.448835,3.707634,0.662638,-0.74894,37.0,14.0,0.0,0.962651,1616240439.0,367362010.0,37.831765,-122.444504,7.096001,-0.918311,-0.395861,31.0,45.0,14.0,0.787386,1616240439.0,367419340.0,37.831839,-122.443854,6.231553,-0.921251,-0.388968,31.0,30.0,12.0,0.765935,1616240439.0,367533950.0,37.835494,-122.467892,5.58097,-0.333951,0.94259,60.0,24.0,6.0,0.75841,1616240439.0,367634160.0,37.842167,-122.466371,7.465287,0.213439,-0.976956,36.0,17.0,4.0,0.768139,282.05833333333334,10.794166666666667,10.0
1616240440.0,338171328.0,37.825478,-122.44882,3.630978,0.66539,-0.746496,37.0,14.0,0.0,0.964661,1616240440.0,367362010.0,37.831752,-122.444542,7.095164,-0.918253,-0.395995,31.0,45.0,14.0,0.785705,1616240440.0,367419340.0,37.831828,-122.443888,6.19669,-0.92116,-0.389183,31.0,30.0,12.0,0.764374,1616240440.0,367533950.0,37.835518,-122.467903,5.579106,-0.336834,0.941564,60.0,24.0,6.0,0.756483,1616240440.0,367634160.0,37.842133,-122.466361,7.467716,0.213983,-0.976837,36.0,17.0,4.0,0.765769,282.05555555555554,10.794444444444444,10.0
1616240441.0,338171328.0,37.825465,-122.448806,3.552721,0.668358,-0.74384,37.0,14.0,0.0,0.966627,1616240441.0,367362010.0,37.831739,-122.44458,7.094586,-0.918204,-0.396107,31.0,45.0,14.0,0.784024,1616240441.0,367419340.0,37.831816,-122.443921,6.161732,-0.921079,-0.389375,31.0,30.0,12.0,0.762821,1616240441.0,367533950.0,37.835542,-122.467914,5.57733,-0.339611,0.940566,60.0,24.0,6.0,0.754555,1616240441.0,367634160.0,37.8421,-122.466352,7.469686,0.214491,-0.976726,36.0,17.0,4.0,0.763397,282.0527777777778,10.794722222222225,10.0
1616240442.0,338171328.0,37.825453,-122.448792,3.472872,0.671557,-0.740952,37.0,14.0,0.0,0.968549,1616240442.0,367362010.0,37.831726,-122.444618,7.094267,-0.918166,-0.396196,31.0,45.0,14.0,0.782343,1616240442.0,367419340.0,37.831805,-122.443955,6.126682,-0.921009,-0.389542,31.0,30.0,12.0,0.761277,1616240442.0,367533950.0,37.835567,-122.467925,5.575636,-0.342284,0.939597,60.0,24.0,6.0,0.752627,1616240442.0,367634160.0,37.842066,-122.466343,7.471197,0.214964,-0.976622,36.0,17.0,4.0,0.761025,282.05,10.795,10.0
1616240443.0,338171328.0,37.825441,-122.448779,3.391444,0.675007,-0.737811,37.0,14.0,0.0,0.970425,1616240443.0,367362010.0,37.831713,-122.444656,7.094207,-0.918137,-0.396263,31.0,45.0,14.0,0.780662,1616240443.0,367419340.0,37.831794,-122.443988,6.091537,-0.920949,-0.389684,31.0,30.0,12.0,0.759743,1616240443.0,367533950.0,37.835591,-122.467936,5.574019,-0.344851,0.938658,60.0,24.0,6.0,0.750697,1616240443.0,367634160.0,37.842032,-122.466333,7.472247,0.215402,-0.976526,36.0,17.0,4.0,0.758652,282.0472222222222,10.795277777777777,10.0
1616240444.0,338171328.0,37.82543,-122.448765,3.308447,0.678729,-0.734389,37.0,14.0,0.0,0.972255,1616240444.0,367362010.0,37.8317,-122.444694,7.094405,-0.918118,-0.396307,31.0,45.0,14.0,0.778982,1616240444.0,367419340.0,37.831783,-122.44402,6.056298,-0.920899,-0.3898,31.0,30.0,12.0,0.758217,1616240444.0,367533950.0,37.835615,-122.467947,5.572473,-0.347313,0.937749,60.0,24.0,6.0,0.748766,1616240444.0,367634160.0,37.841998,-122.466324,7.472838,0.215805,-0.976437,36.0,17.0,4.0,0.756278,282.0444444444444,10.795555555555556,10.0
1616240445.0,338171328.0,37.825418,-122.448752,3.223897,0.682745,-0.730657,37.0,14.0,0.0,0.974037,1616240445.0,367362010.0,37.831687,-122.444733,7.094862,-0.918109,-0.396328,31.0,45.0,14.0,0.777301,1616240445.0,367419340.0,37.831772,-122.444053,6.020965,-0.920861,-0.389891,31.0,30.0,12.0,0.7567,1616240445.0,367533950.0,37.835639,-122.467958,5.570994,-0.34967,0.936873,60.0,24.0,6.0,0.746834,1616240445.0,367634160.0,37.841965,-122.466314,7.472968,0.216173,-0.976355,36.0,17.0,4.0,0.753904,282.0416666666667,10.795833333333333,10.0
1616240446.0,338171328.0,37.825407,-122.448739,3.137811,0.687081,-0.726581,37.0,14.0,0.0,0.975769,1616240446.0,367362010.0,37.831674,-122.444771,7.095578,-0.91811,-0.396326,31.0,45.0,14.0,0.77562,1616240446.0,367419340.0,37.831762,-122.444086,5.985539,-0.920834,-0.389955,31.0,30.0,12.0,0.755191,1616240446.0,367533950.0,37.835663,-122.46797,5.569578,-0.351922,0.936029,60.0,24.0,6.0,0.744901,1616240446.0,367634160.0,37.841931,-122.466305,7.472638,0.216506,-0.976281,36.0,17.0,4.0,0.75153,282.0388888888889,10.796111111111111,10.0
1616240447.0,338171328.0,37.825397,-122.448727,3.050206,0.691768,-0.72212,37.0,14.0,0.0,0.977451,1616240447.0,367362010.0,37.831661,-122.444809,7.096552,-0.91812,-0.396302,31.0,45.0,14.0,0.773939,1616240447.0,367419340.0,37.831751,-122.444118,5.950018,-0.920818,-0.389992,31.0,30.0,12.0,0.753692,1616240447.0,367533950.0,37.835688,-122.467981,5.568219,-0.354069,0.935219,60.0,24.0,6.0,0.742967,1616240447.0,367634160.0,37.841897,-122.466295,7.471846,0.216805,-0.976215,36.0,17.0,4.0,0.749155,282.0361111111111,10.796388888888888,10.0
1616240448.0,338171328.0,37.825387,-122.448714,2.961105,0.696839,-0.717228,37.0,14.0,0.0,0.979082,1616240448.0,367362010.0,37.831648,-122.444847,7.097785,-0.918141,-0.396255,31.0,45.0,14.0,0.772258,1616240448.0,367419340.0,37.83174,-122.44415,5.914605,-0.920813,-0.390005,31.0,30.0,12.0,0.752202,1616240448.0,367533950.0,37.835712,-122.467993,5.566914,-0.356112,0.934443,60.0,24.0,6.0,0.741033,1616240448.0,367634160.0,37.841863,-122.466286,7.470593,0.217069,-0.976156,36.0,17.0,4.0,0.746781,282.03333333333336,10.796666666666669,10.0
1616240449.0,338171328.0,37.825377,-122.448702,2.870533,0.70233,-0.711851,37.0,14.0,0.0,0.980659,1616240449.0,367362010.0,37.831635,-122.444885,7.099277,-0.918171,-0.396185,31.0,45.0,14.0,0.770576,1616240449.0,367419340.0,37.831729,-122.444182,5.88011,-0.920813,-0.390004,31.0,30.0,12.0,0.75072,1616240449.0,367533950.0,37.835736,-122.468004,5.565659,-0.358051,0.933702,60.0,24.0,6.0,0.739098,1616240449.0,367634160.0,37.84183,-122.466276,7.468879,0.217298,-0.976105,36.0,17.0,4.0,0.744408,282.0305555555556,10.796944444444444,10.0
1616240450.0,338171328.0,37.825367,-122.44869,2.77852,0.708285,-0.705927,37.0,14.0,0.0,0.982183,1616240450.0,367362010.0,37.831622,-122.444923,7.101028,-0.91821,-0.396093,31.0,45.0,14.0,0.768894,1616240450.0,367419340.0,37.831719,-122.444214,5.846735,-0.920819,-0.389991,31.0,30.0,12.0,0.749247,1616240450.0,367533950.0,37.83576,-122.468016,5.564449,-0.359885,0.932997,60.0,24.0,6.0,0.737162,1616240450.0,367634160.0,37.841796,-122.466267,7.466703,0.217493,-0.976062,36.0,17.0,4.0,0.742034,282.02777777777777,10.797222222222222,10.0
1616240451.0,338171328.0,37.825358,-122.448679,2.685099,0.714751,-0.699379,37.0,14.0,0.0,0.983651,1616240451.0,367362010.0,37.831609,-122.444962,7.103037,-0.91826,-0.395978,31.0,45.0,14.0,0.767212,1616240451.0,367419340.0,37.831708,-122.444245,5.81448,-0.920829,-0.389967,31.0,30.0,12.0,0.747783,1616240451.0,367533950.0,37.835784,-122.468028,5.563281,-0.361615,0.932328,60.0,24.0,6.0,0.735225,1616240451.0,367634160.0,37.841762,-122.466257,7.464065,0.217653,-0.976026,36.0,17.0,4.0,0.739662,282.025,10.7975,10.0
1616240452.0,338171328.0,37.82535,-122.448668,2.590312,0.721783,-0.692119,37.0,14.0,0.0,0.985063,1616240452.0,367362010.0,37.831596,-122.445,7.105306,-0.918319,-0.39584,31.0,45.0,14.0,0.765529,1616240452.0,367419340.0,37.831698,-122.444277,5.783345,-0.920844,-0.389931,31.0,30.0,12.0,0.746326,1616240452.0,367533950.0,37.835808,-122.46804,5.562152,-0.36324,0.931695,60.0,24.0,6.0,0.733288,1616240452.0,367634160.0,37.841729,-122.466248,7.460965,0.217778,-0.975998,36.0,17.0,4.0,0.73729,282.02222222222224,10.797777777777778,10.0
1616240453.0,338171328.0,37.825341,-122.448657,2.494206,0.729443,-0.684042,37.0,14.0,0.0,0.986416,1616240453.0,367362010.0,37.831583,-122.445038,7.107833,-0.918388,-0.39568,31.0,45.0,14.0,0.763846,1616240453.0,367419340.0,37.831687,-122.444308,5.75333,-0.920864,-0.389883,31.0,30.0,12.0,0.744878,1616240453.0,367533950.0,37.835832,-122.468051,5.561058,-0.364762,0.931101,60.0,24.0,6.0,0.73135,1616240453.0,367634160.0,37.841695,-122.466238,7.457403,0.217869,-0.975978,36.0,17.0,4.0,0.734919,282.01944444444445,10.798055555555557,10.0
1616240454.0,338171328.0,37.825333,-122.448646,2.396839,0.737801,-0.675018,37.0,14.0,0.0,0.987711,1616240454.0,367362010.0,37.83157,-122.445076,7.11062,-0.918467,-0.395498,31.0,45.0,14.0,0.762162,1616240454.0,367419340.0,37.831677,-122.444339,5.724435,-0.92089,-0.389823,31.0,30.0,12.0,0.743437,1616240454.0,367533950.0,37.835856,-122.468063,5.559997,-0.36618,0.930544,60.0,24.0,6.0,0.729412,1616240454.0,367634160.0,37.841661,-122.466229,7.453379,0.217925,-0.975965,36.0,17.0,4.0,0.73255,282.01666666666665,10.798333333333334,10.0
1616240455.0,338171328.0,37.825326,-122.448636,2.29828,0.746938,-0.664893,37.0,14.0,0.0,0.988946,1616240455.0,367362010.0,37.831557,-122.445115,7.113665,-0.918555,-0.395293,31.0,45.0,14.0,0.760477,1616240455.0,367419340.0,37.831667,-122.44437,5.696661,-0.920921,-0.38975,31.0,30.0,12.0,0.742003,1616240455.0,367533950.0,37.83588,-122.468075,5.558966,-0.367494,0.930026,60.0,24.0,6.0,0.727473,1616240455.0,367634160.0,37.841628,-122.466219,7.448893,0.217947,-0.975961,36.0,17.0,4.0,0.730181,282.0138888888889,10.79861111111111,10.0
1616240456.0,338171328.0,37.825319,-122.448626,2.19861,0.756945,-0.653478,37.0,14.0,0.0,0.990119,1616240456.0,367362010.0,37.831544,-122.445153,7.11697,-0.918653,-0.395065,31.0,45.0,14.0,0.758791,1616240456.0,367419340.0,37.831656,-122.4444,5.670006,-0.920956,-0.389666,31.0,30.0,12.0,0.740576,1616240456.0,367533950.0,37.835904,-122.468087,5.557961,-0.368705,0.929546,60.0,24.0,6.0,0.725534,1616240456.0,367634160.0,37.841594,-122.46621,7.443944,0.217934,-0.975964,36.0,17.0,4.0,0.727815,282.0111111111111,10.79888888888889,10.0
1616240457.0,338171328.0,37.825312,-122.448616,2.097933,0.767925,-0.64054,37.0,14.0,0.0,0.99123,1616240457.0,367362010.0,37.831531,-122.445191,7.120535,-0.918761,-0.394815,31.0,45.0,14.0,0.757105,1616240457.0,367419340.0,37.831646,-122.444431,5.644471,-0.920998,-0.389568,31.0,30.0,12.0,0.739155,1616240457.0,367533950.0,37.835928,-122.468099,5.556981,-0.369812,0.929107,60.0,24.0,6.0,0.723595,1616240457.0,367634160.0,37.84156,-122.4662,7.438533,0.217886,-0.975974,36.0,17.0,4.0,0.72545,282.0083333333333,10.799166666666666,10.0
1616240458.0,338171328.0,37.825306,-122.448606,1.996371,0.779992,-0.625789,37.0,14.0,0.0,0.992277,1616240458.0,367362010.0,37.831518,-122.445229,7.124359,-0.918878,-0.394543,31.0,45.0,14.0,0.755418,1616240458.0,367419340.0,37.831636,-122.444461,5.620057,-0.921044,-0.389458,31.0,30.0,12.0,0.737742,1616240458.0,367533950.0,37.835951,-122.468111,5.556023,-0.370815,0.928707,60.0,24.0,6.0,0.721655,1616240458.0,367634160.0,37.841527,-122.466191,7.43266,0.217803,-0.975993,36.0,17.0,4.0,0.723086,282.0055555555556,10.799444444444443,10.0
1616240459.0,338171328.0,37.8253,-122.448597,1.894081,0.793274,-0.608865,37.0,14.0,0.0,0.993259,1616240459.0,367362010.0,37.831505,-122.445268,7.128442,-0.919004,-0.394248,31.0,45.0,14.0,0.753729,1616240459.0,367419340.0,37.831626,-122.444492,5.596762,-0.921096,-0.389336,31.0,30.0,12.0,0.736334,1616240459.0,367533950.0,37.835975,-122.468123,5.555086,-0.371715,0.928347,60.0,24.0,6.0,0.719715,1616240459.0,367634160.0,37.841493,-122.466181,7.426325,0.217685,-0.976019,36.0,17.0,4.0,0.720725,282.0027777777778,10.799722222222222,10.0
1616240460.0,338171328.0,37.825295,-122.448588,1.791254,0.807908,-0.589309,37.0,14.0,0.0,0.994174,1616240460.0,367362010.0,37.831492,-122.445306,7.132786,-0.91914,-0.393931,31.0,45.0,14.0,0.75204,1616240460.0,367419340.0,37.831616,-122.444522,5.574588,-0.921153,-0.3892,31.0,30.0,12.0,0.734932,1616240460.0,367533950.0,37.835999,-122.468135,5.554167,-0.372512,0.928027,60.0,24.0,6.0,0.717775,1616240460.0,367634160.0,37.84146,-122.466172,7.419528,0.217532,-0.976053,36.0,17.0,4.0,0.718366,282.0,10.8,10.0
1616240461.0,338171328.0,37.82529,-122.44858,1.688549,0.823967,-0.566637,37.0,14.0,0.0,0.995023,1616240461.0,367362010.0,37.831479,-122.445345,7.13739,-0.919285,-0.393593,31.0,45.0,14.0,0.750349,1616240461.0,367419340.0,37.831606,-122.444552,5.553534,-0.921216,-0.389052,31.0,30.0,12.0,0.733535,1616240461.0,367533950.0,37.836023,-122.468148,5.553265,-0.373205,0.927749,60.0,24.0,6.0,0.715835,1616240461.0,367634160.0,37.841426,-122.466162,7.41227,0.217343,-0.976095,36.0,17.0,4.0,0.71601,281.9972222222222,10.800277777777778,10.0
