Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632478736.0,338122081.0,37.83375,-122.447948,4.272284,-0.866775,0.498699,36.0,10.0,3.0,0.824295,1632478736.0,338133868.0,37.819931,-122.466513,6.822308,-0.641922,0.76677,37.0,17.0,0.0,0.801919,1632478736.0,338246396.0,37.851122,-122.473257,5.254639,0.551678,-0.834057,36.0,12.0,4.0,0.607271,1632478736.0,351187000.0,37.814626,-122.488895,15.104492,0.820752,0.571285,70.0,181.0,28.0,0.825233,1632478736.0,366985270.0,37.814792,-122.452771,10.441849,-0.987331,-0.158676,60.0,25.0,9.0,0.820507,318.64444444444445,4.0,10.0
1632478737.0,338122081.0,37.83376,-122.44797,4.275192,-0.866285,0.499551,36.0,10.0,3.0,0.820272,1632478737.0,338133868.0,37.819955,-122.466538,6.815519,-0.641065,0.767487,37.0,17.0,0.0,0.797606,1632478737.0,338246396.0,37.851102,-122.47324,5.191008,0.546827,-0.837245,36.0,12.0,4.0,0.600636,1632478737.0,351187000.0,37.814666,-122.488822,15.113532,0.821112,0.570767,70.0,181.0,28.0,0.821213,1632478737.0,366985270.0,37.814784,-122.452831,10.451657,-0.986881,-0.161451,60.0,25.0,9.0,0.816359,318.65,4.0,10.0
1632478738.0,338122081.0,37.83377,-122.447991,4.278181,-0.865777,0.500429,36.0,10.0,3.0,0.816246,1632478738.0,338133868.0,37.819979,-122.466564,6.808951,-0.640226,0.768186,37.0,17.0,0.0,0.793299,1632478738.0,338246396.0,37.851082,-122.473223,5.128116,0.541901,-0.840442,36.0,12.0,4.0,0.594085,1632478738.0,351187000.0,37.814706,-122.488749,15.12131,0.82154,0.570151,70.0,181.0,28.0,0.817191,1632478738.0,366985270.0,37.814776,-122.452891,10.461137,-0.98645,-0.164063,60.0,25.0,9.0,0.81221,318.6555555555556,4.0,10.0
1632478739.0,338122081.0,37.833779,-122.448013,4.281249,-0.865254,0.501334,36.0,10.0,3.0,0.812219,1632478739.0,338133868.0,37.820003,-122.466589,6.802604,-0.639406,0.768869,37.0,17.0,0.0,0.788998,1632478739.0,338246396.0,37.851062,-122.473207,5.065963,0.536898,-0.843647,36.0,12.0,4.0,0.587617,1632478739.0,351187000.0,37.814746,-122.488677,15.127829,0.822034,0.569438,70.0,181.0,28.0,0.813167,1632478739.0,366985270.0,37.814768,-122.452952,10.470276,-0.986039,-0.166514,60.0,25.0,9.0,0.808058,318.6611111111111,4.0,10.0
1632478740.0,338122081.0,37.833789,-122.448035,4.284398,-0.864714,0.502265,36.0,10.0,3.0,0.808189,1632478740.0,338133868.0,37.820027,-122.466615,6.796477,-0.638605,0.769535,37.0,17.0,0.0,0.784703,1632478740.0,338246396.0,37.851042,-122.473191,5.004549,0.531818,-0.846859,36.0,12.0,4.0,0.58123,1632478740.0,351187000.0,37.814786,-122.488604,15.133094,0.822596,0.568626,70.0,181.0,28.0,0.809142,1632478740.0,366985270.0,37.81476,-122.453012,10.479061,-0.98565,-0.168802,60.0,25.0,9.0,0.803905,318.6666666666667,4.0,10.0
1632478741.0,338122081.0,37.833799,-122.448056,4.287628,-0.864157,0.503222,36.0,10.0,3.0,0.804157,1632478741.0,338133868.0,37.820052,-122.46664,6.790571,-0.637822,0.770184,37.0,17.0,0.0,0.780412,1632478741.0,338246396.0,37.851023,-122.473176,4.943872,0.52666,-0.850076,36.0,12.0,4.0,0.574923,1632478741.0,351187000.0,37.814826,-122.488531,15.137111,0.823224,0.567717,70.0,181.0,28.0,0.805115,1632478741.0,366985270.0,37.814752,-122.453073,10.487481,-0.985283,-0.17093,60.0,25.0,9.0,0.799749,318.6722222222222,4.0,10.0
1632478742.0,338122081.0,37.833809,-122.448078,4.29094,-0.863584,0.504205,36.0,10.0,3.0,0.800122,1632478742.0,338133868.0,37.820076,-122.466666,6.784883,-0.637058,0.770816,37.0,17.0,0.0,0.776127,1632478742.0,338246396.0,37.851003,-122.47316,4.883934,0.521425,-0.853297,36.0,12.0,4.0,0.568695,1632478742.0,351187000.0,37.814865,-122.488458,15.139886,0.823919,0.566708,70.0,181.0,28.0,0.801088,1632478742.0,366985270.0,37.814744,-122.453133,10.495525,-0.98494,-0.172898,60.0,25.0,9.0,0.795592,318.6777777777778,4.0,10.0
1632478743.0,338122081.0,37.833819,-122.4481,4.294333,-0.862995,0.505213,36.0,10.0,3.0,0.796085,1632478743.0,338133868.0,37.8201,-122.466691,6.779415,-0.636313,0.771431,37.0,17.0,0.0,0.771847,1632478743.0,338246396.0,37.850984,-122.473145,4.824732,0.516111,-0.856522,36.0,12.0,4.0,0.562545,1632478743.0,351187000.0,37.814905,-122.488385,15.141425,0.824679,0.565601,70.0,181.0,28.0,0.797059,1632478743.0,366985270.0,37.814735,-122.453194,10.503182,-0.98462,-0.174707,60.0,25.0,9.0,0.791433,318.68333333333334,4.0,10.0
1632478744.0,338122081.0,37.833829,-122.448121,4.297809,-0.862388,0.506248,36.0,10.0,3.0,0.792046,1632478744.0,338133868.0,37.820124,-122.466716,6.774165,-0.635587,0.772029,37.0,17.0,0.0,0.767572,1632478744.0,338246396.0,37.850965,-122.473131,4.766267,0.510718,-0.859748,36.0,12.0,4.0,0.556471,1632478744.0,351187000.0,37.814945,-122.488312,15.141735,0.825506,0.564393,70.0,181.0,28.0,0.793029,1632478744.0,366985270.0,37.814727,-122.453254,10.510444,-0.984326,-0.176358,60.0,25.0,9.0,0.787272,318.68888888888887,4.0,10.0
1632478745.0,338122081.0,37.833839,-122.448143,4.301367,-0.861765,0.507307,36.0,10.0,3.0,0.788004,1632478745.0,338133868.0,37.820148,-122.466742,6.769132,-0.634881,0.77261,37.0,17.0,0.0,0.763302,1632478745.0,338246396.0,37.850946,-122.473117,4.708538,0.505246,-0.862975,36.0,12.0,4.0,0.550474,1632478745.0,351187000.0,37.814984,-122.488239,15.140825,0.826398,0.563086,70.0,181.0,28.0,0.788999,1632478745.0,366985270.0,37.814718,-122.453315,10.517302,-0.984058,-0.177851,60.0,25.0,9.0,0.78311,318.69444444444446,4.0,10.0
1632478746.0,338122081.0,37.83385,-122.448165,4.305009,-0.861126,0.508392,36.0,10.0,3.0,0.78396,1632478746.0,338133868.0,37.820173,-122.466767,6.764317,-0.634194,0.773174,37.0,17.0,0.0,0.759036,1632478746.0,338246396.0,37.850927,-122.473103,4.651543,0.499694,-0.866202,36.0,12.0,4.0,0.544551,1632478746.0,351187000.0,37.815024,-122.488165,15.138703,0.827356,0.561678,70.0,181.0,28.0,0.784968,1632478746.0,366985270.0,37.81471,-122.453376,10.523749,-0.983815,-0.179186,60.0,25.0,9.0,0.778946,318.7,4.0,10.0
1632478747.0,338122081.0,37.83386,-122.448187,4.308735,-0.86047,0.509502,36.0,10.0,3.0,0.779913,1632478747.0,338133868.0,37.820197,-122.466792,6.759719,-0.633528,0.77372,37.0,17.0,0.0,0.754775,1632478747.0,338246396.0,37.850908,-122.473089,4.595283,0.494063,-0.869426,36.0,12.0,4.0,0.538703,1632478747.0,351187000.0,37.815063,-122.488092,15.135378,0.828379,0.560168,70.0,181.0,28.0,0.780936,1632478747.0,366985270.0,37.814701,-122.453436,10.529777,-0.9836,-0.180365,60.0,25.0,9.0,0.774781,318.7055555555556,4.0,10.0
1632478748.0,338122081.0,37.83387,-122.448208,4.312545,-0.859797,0.510637,36.0,10.0,3.0,0.775863,1632478748.0,338133868.0,37.820221,-122.466817,6.755337,-0.632881,0.774249,37.0,17.0,0.0,0.750518,1632478748.0,338246396.0,37.85089,-122.473076,4.539755,0.488352,-0.872647,36.0,12.0,4.0,0.532926,1632478748.0,351187000.0,37.815102,-122.488019,15.130861,0.829467,0.558556,70.0,181.0,28.0,0.776903,1632478748.0,366985270.0,37.814692,-122.453497,10.535381,-0.983411,-0.181389,60.0,25.0,9.0,0.770614,318.7111111111111,4.0,10.0
1632478749.0,338122081.0,37.83388,-122.44823,4.316423,-0.859112,0.511788,36.0,10.0,3.0,0.77181,1632478749.0,338133868.0,37.820245,-122.466842,6.751171,-0.632254,0.774762,37.0,17.0,0.0,0.746265,1632478749.0,338246396.0,37.850872,-122.473063,4.48496,0.482561,-0.875862,36.0,12.0,4.0,0.527222,1632478749.0,351187000.0,37.815141,-122.487945,15.125161,0.83062,0.55684,70.0,181.0,28.0,0.77287,1632478749.0,366985270.0,37.814683,-122.453558,10.540556,-0.983251,-0.182256,60.0,25.0,9.0,0.766446,318.71666666666664,4.0,10.0
1632478750.0,338122081.0,37.83389,-122.448252,4.320306,-0.858432,0.512927,36.0,10.0,3.0,0.767755,1632478750.0,338133868.0,37.820269,-122.466867,6.74722,-0.631647,0.775256,37.0,17.0,0.0,0.742016,1632478750.0,338246396.0,37.850853,-122.47305,4.430895,0.476691,-0.879071,36.0,12.0,4.0,0.521587,1632478750.0,351187000.0,37.81518,-122.487871,15.118291,0.831837,0.55502,70.0,181.0,28.0,0.768837,1632478750.0,366985270.0,37.814674,-122.453618,10.545296,-0.983119,-0.182968,60.0,25.0,9.0,0.762277,318.72222222222223,4.0,10.0
1632478751.0,338122081.0,37.8339,-122.448273,4.324176,-0.857764,0.514044,36.0,10.0,3.0,0.763697,1632478751.0,338133868.0,37.820294,-122.466892,6.743485,-0.63106,0.775734,37.0,17.0,0.0,0.737771,1632478751.0,338246396.0,37.850835,-122.473038,4.377559,0.47074,-0.882272,36.0,12.0,4.0,0.516023,1632478751.0,351187000.0,37.815219,-122.487798,15.110263,0.833118,0.553095,70.0,181.0,28.0,0.764803,1632478751.0,366985270.0,37.814665,-122.453679,10.5496,-0.983015,-0.183526,60.0,25.0,9.0,0.758107,318.72777777777776,4.0,10.0
1632478752.0,338122081.0,37.833911,-122.448295,4.328033,-0.857106,0.51514,36.0,10.0,3.0,0.759636,1632478752.0,338133868.0,37.820318,-122.466917,6.739964,-0.630494,0.776194,37.0,17.0,0.0,0.733529,1632478752.0,338246396.0,37.850817,-122.473026,4.324951,0.464711,-0.885463,36.0,12.0,4.0,0.510527,1632478752.0,351187000.0,37.815258,-122.487724,15.101089,0.834463,0.551064,70.0,181.0,28.0,0.76077,1632478752.0,366985270.0,37.814657,-122.45374,10.553463,-0.98294,-0.183929,60.0,25.0,9.0,0.753936,318.7333333333333,4.0,10.0
1632478753.0,338122081.0,37.833921,-122.448317,4.331876,-0.856459,0.516216,36.0,10.0,3.0,0.755573,1632478753.0,338133868.0,37.820342,-122.466942,6.736657,-0.629949,0.776637,37.0,17.0,0.0,0.729291,1632478753.0,338246396.0,37.8508,-122.473014,4.273069,0.458602,-0.888642,36.0,12.0,4.0,0.505098,1632478753.0,351187000.0,37.815296,-122.48765,15.090783,0.835871,0.548926,70.0,181.0,28.0,0.756736,1632478753.0,366985270.0,37.814648,-122.4538,10.556883,-0.982893,-0.184178,60.0,25.0,9.0,0.749764,318.7388888888889,4.0,10.0
1632478754.0,338122081.0,37.833931,-122.448339,4.335706,-0.855822,0.51727,36.0,10.0,3.0,0.751506,1632478754.0,338133868.0,37.820366,-122.466967,6.733564,-0.629424,0.777062,37.0,17.0,0.0,0.725056,1632478754.0,338246396.0,37.850782,-122.473002,4.221912,0.452414,-0.891808,36.0,12.0,4.0,0.499736,1632478754.0,351187000.0,37.815335,-122.487576,15.079359,0.837343,0.546678,70.0,181.0,28.0,0.752702,1632478754.0,366985270.0,37.814639,-122.453861,10.559861,-0.982875,-0.184273,60.0,25.0,9.0,0.745591,318.74444444444447,4.0,10.0
1632478755.0,338122081.0,37.833942,-122.44836,4.339522,-0.855196,0.518305,36.0,10.0,3.0,0.747437,1632478755.0,338133868.0,37.82039,-122.466991,6.730684,-0.62892,0.77747,37.0,17.0,0.0,0.720824,1632478755.0,338246396.0,37.850765,-122.472991,4.171478,0.446148,-0.894959,36.0,12.0,4.0,0.49444,1632478755.0,351187000.0,37.815373,-122.487502,15.066832,0.838877,0.544321,70.0,181.0,28.0,0.748668,1632478755.0,366985270.0,37.81463,-122.453922,10.562394,-0.982886,-0.184213,60.0,25.0,9.0,0.741417,318.75,4.0,10.0
1632478756.0,338122081.0,37.833952,-122.448382,4.343323,-0.854581,0.519318,36.0,10.0,3.0,0.743365,1632478756.0,338133868.0,37.820415,-122.467016,6.728018,-0.628437,0.777861,37.0,17.0,0.0,0.716595,1632478756.0,338246396.0,37.850747,-122.47298,4.121765,0.439805,-0.898093,36.0,12.0,4.0,0.489208,1632478756.0,351187000.0,37.815411,-122.487428,15.053219,0.840473,0.541853,70.0,181.0,28.0,0.744634,1632478756.0,366985270.0,37.814621,-122.453983,10.564483,-0.982926,-0.184,60.0,25.0,9.0,0.737243,318.7555555555556,4.0,10.0
1632478757.0,338122081.0,37.833963,-122.448404,4.347109,-0.853976,0.520312,36.0,10.0,3.0,0.739291,1632478757.0,338133868.0,37.820439,-122.467041,6.725564,-0.627975,0.778234,37.0,17.0,0.0,0.712369,1632478757.0,338246396.0,37.85073,-122.47297,4.072771,0.433385,-0.901209,36.0,12.0,4.0,0.48404,1632478757.0,351187000.0,37.815449,-122.487354,15.038535,0.842132,0.539272,70.0,181.0,28.0,0.740601,1632478757.0,366985270.0,37.814612,-122.454044,10.56613,-0.982995,-0.183634,60.0,25.0,9.0,0.733068,318.7611111111111,4.0,10.0
1632478758.0,338122081.0,37.833973,-122.448426,4.350881,-0.853383,0.521285,36.0,10.0,3.0,0.735213,1632478758.0,338133868.0,37.820463,-122.467066,6.723323,-0.627534,0.778589,37.0,17.0,0.0,0.708145,1632478758.0,338246396.0,37.850713,-122.472959,4.024493,0.426889,-0.904304,36.0,12.0,4.0,0.478935,1632478758.0,351187000.0,37.815486,-122.48728,15.022798,0.843852,0.536576,70.0,181.0,28.0,0.736568,1632478758.0,366985270.0,37.814603,-122.454104,10.567336,-0.983092,-0.183113,60.0,25.0,9.0,0.728892,318.76666666666665,4.0,10.0
1632478759.0,338122081.0,37.833984,-122.448447,4.354637,-0.8528,0.522238,36.0,10.0,3.0,0.731133,1632478759.0,338133868.0,37.820487,-122.46709,6.721294,-0.627114,0.778928,37.0,17.0,0.0,0.703924,1632478759.0,338246396.0,37.850697,-122.472949,3.97693,0.420318,-0.907377,36.0,12.0,4.0,0.473892,1632478759.0,351187000.0,37.815523,-122.487206,15.006027,0.845633,0.533765,70.0,181.0,28.0,0.732535,1632478759.0,366985270.0,37.814594,-122.454165,10.568104,-0.983217,-0.182439,60.0,25.0,9.0,0.724716,318.77222222222224,4.0,10.0
1632478760.0,338122081.0,37.833994,-122.448469,4.358377,-0.852228,0.523171,36.0,10.0,3.0,0.72705,1632478760.0,338133868.0,37.820512,-122.467115,6.719476,-0.626715,0.779248,37.0,17.0,0.0,0.699705,1632478760.0,338246396.0,37.85068,-122.472939,3.930079,0.413673,-0.910426,36.0,12.0,4.0,0.468909,1632478760.0,351187000.0,37.81556,-122.487132,14.98824,0.847474,0.530836,70.0,181.0,28.0,0.728503,1632478760.0,366985270.0,37.814585,-122.454226,10.568437,-0.983371,-0.18161,60.0,25.0,9.0,0.72054,318.77777777777777,4.0,10.0
1632478761.0,338122081.0,37.834005,-122.448491,4.362101,-0.851667,0.524083,36.0,10.0,3.0,0.722965,1632478761.0,338133868.0,37.820536,-122.46714,6.71787,-0.626338,0.779551,37.0,17.0,0.0,0.695488,1632478761.0,338246396.0,37.850663,-122.47293,3.883937,0.406955,-0.913448,36.0,12.0,4.0,0.463987,1632478761.0,351187000.0,37.815597,-122.487057,14.969458,0.849376,0.527788,70.0,181.0,28.0,0.724471,1632478761.0,366985270.0,37.814576,-122.454287,10.568339,-0.983551,-0.180628,60.0,25.0,9.0,0.716363,318.78333333333336,4.0,10.0
1632478762.0,338122081.0,37.834015,-122.448513,4.365809,-0.851117,0.524976,36.0,10.0,3.0,0.718876,1632478762.0,338133868.0,37.82056,-122.467164,6.716476,-0.625982,0.779837,37.0,17.0,0.0,0.691273,1632478762.0,338246396.0,37.850647,-122.472921,3.838501,0.400166,-0.916443,36.0,12.0,4.0,0.459124,1632478762.0,351187000.0,37.815634,-122.486983,14.9497,0.851337,0.52462,70.0,181.0,28.0,0.720439,1632478762.0,366985270.0,37.814567,-122.454348,10.567816,-0.98376,-0.179491,60.0,25.0,9.0,0.712186,318.7888888888889,4.0,10.0
1632478763.0,338122081.0,37.834026,-122.448534,4.3695,-0.850578,0.52585,36.0,10.0,3.0,0.714785,1632478763.0,338133868.0,37.820584,-122.467189,6.715292,-0.625648,0.780105,37.0,17.0,0.0,0.68706,1632478763.0,338246396.0,37.850631,-122.472912,3.793768,0.393308,-0.919407,36.0,12.0,4.0,0.454319,1632478763.0,351187000.0,37.81567,-122.486908,14.92899,0.853356,0.521328,70.0,181.0,28.0,0.716408,1632478763.0,366985270.0,37.814558,-122.454409,10.566873,-0.983994,-0.1782,60.0,25.0,9.0,0.708008,318.7944444444444,4.0,10.0
1632478764.0,338122081.0,37.834036,-122.448556,4.373174,-0.850049,0.526703,36.0,10.0,3.0,0.710691,1632478764.0,338133868.0,37.820608,-122.467214,6.714319,-0.625335,0.780356,37.0,17.0,0.0,0.682849,1632478764.0,338246396.0,37.850614,-122.472903,3.749736,0.386382,-0.922339,36.0,12.0,4.0,0.449571,1632478764.0,351187000.0,37.815706,-122.486834,14.90735,0.855434,0.517911,70.0,181.0,28.0,0.712378,1632478764.0,366985270.0,37.81455,-122.45447,10.565516,-0.984255,-0.176754,60.0,25.0,9.0,0.703831,318.8,4.0,10.0
1632478765.0,338122081.0,37.834047,-122.448578,4.376831,-0.849532,0.527537,36.0,10.0,3.0,0.706595,1632478765.0,338133868.0,37.820633,-122.467238,6.713557,-0.625044,0.780589,37.0,17.0,0.0,0.678639,1632478765.0,338246396.0,37.850598,-122.472894,3.706401,0.379389,-0.925237,36.0,12.0,4.0,0.44488,1632478765.0,351187000.0,37.815742,-122.486759,14.884802,0.857569,0.514368,70.0,181.0,28.0,0.708348,1632478765.0,366985270.0,37.814541,-122.454531,10.563754,-0.984541,-0.175153,60.0,25.0,9.0,0.699653,318.80555555555554,4.0,10.0
1632478766.0,338122081.0,37.834058,-122.4486,4.38047,-0.849026,0.528351,36.0,10.0,3.0,0.702495,1632478766.0,338133868.0,37.820657,-122.467263,6.713004,-0.624775,0.780805,37.0,17.0,0.0,0.674431,1632478766.0,338246396.0,37.850583,-122.472886,3.663759,0.372333,-0.928099,36.0,12.0,4.0,0.440245,1632478766.0,351187000.0,37.815777,-122.486684,14.861372,0.859761,0.510696,70.0,181.0,28.0,0.704319,1632478766.0,366985270.0,37.814532,-122.454591,10.561593,-0.984852,-0.173396,60.0,25.0,9.0,0.695475,318.8111111111112,4.0,10.0
1632478767.0,338122081.0,37.834069,-122.448622,4.384092,-0.848531,0.529146,36.0,10.0,3.0,0.698393,1632478767.0,338133868.0,37.820681,-122.467287,6.712662,-0.624527,0.781003,37.0,17.0,0.0,0.670223,1632478767.0,338246396.0,37.850567,-122.472878,3.621807,0.365214,-0.930923,36.0,12.0,4.0,0.435664,1632478767.0,351187000.0,37.815812,-122.486609,14.837086,0.862009,0.506893,70.0,181.0,28.0,0.700291,1632478767.0,366985270.0,37.814524,-122.454652,10.559043,-0.985187,-0.171483,60.0,25.0,9.0,0.691298,318.81666666666666,4.0,10.0
1632478768.0,338122081.0,37.834079,-122.448643,4.387695,-0.848046,0.529922,36.0,10.0,3.0,0.694289,1632478768.0,338133868.0,37.820705,-122.467312,6.71253,-0.624301,0.781183,37.0,17.0,0.0,0.666017,1632478768.0,338246396.0,37.850551,-122.47287,3.580541,0.358036,-0.933708,36.0,12.0,4.0,0.431138,1632478768.0,351187000.0,37.815847,-122.486534,14.811969,0.864311,0.502957,70.0,181.0,28.0,0.696264,1632478768.0,366985270.0,37.814515,-122.454713,10.556114,-0.985545,-0.169414,60.0,25.0,9.0,0.68712,318.8222222222222,4.0,10.0
1632478769.0,338122081.0,37.83409,-122.448665,4.391281,-0.847573,0.530679,36.0,10.0,3.0,0.690181,1632478769.0,338133868.0,37.82073,-122.467336,6.712608,-0.624097,0.781347,37.0,17.0,0.0,0.661811,1632478769.0,338246396.0,37.850536,-122.472863,3.539957,0.350801,-0.93645,36.0,12.0,4.0,0.426665,1632478769.0,351187000.0,37.815882,-122.486459,14.786049,0.866668,0.498886,70.0,181.0,28.0,0.692237,1632478769.0,366985270.0,37.814507,-122.454774,10.552817,-0.985925,-0.167187,60.0,25.0,9.0,0.682942,318.8277777777778,4.0,10.0
1632478770.0,338122081.0,37.834101,-122.448687,4.394847,-0.847111,0.531416,36.0,10.0,3.0,0.686071,1632478770.0,338133868.0,37.820754,-122.467361,6.712895,-0.623915,0.781492,37.0,17.0,0.0,0.657606,1632478770.0,338246396.0,37.85052,-122.472856,3.50005,0.343511,-0.939149,36.0,12.0,4.0,0.422245,1632478770.0,351187000.0,37.815916,-122.486384,14.759355,0.869077,0.494676,70.0,181.0,28.0,0.688211,1632478770.0,366985270.0,37.814499,-122.454835,10.549161,-0.986327,-0.164803,60.0,25.0,9.0,0.678765,318.8333333333333,4.0,10.0
1632478771.0,338122081.0,37.834112,-122.448709,4.398395,-0.84666,0.532134,36.0,10.0,3.0,0.681958,1632478771.0,338133868.0,37.820778,-122.467386,6.713392,-0.623755,0.78162,37.0,17.0,0.0,0.653402,1632478771.0,338246396.0,37.850505,-122.472849,3.460817,0.33617,-0.941801,36.0,12.0,4.0,0.417876,1632478771.0,351187000.0,37.815949,-122.486309,14.731916,0.871539,0.490327,70.0,181.0,28.0,0.684186,1632478771.0,366985270.0,37.814491,-122.454896,10.54516,-0.986748,-0.162261,60.0,25.0,9.0,0.674588,318.8388888888889,4.0,10.0
1632478772.0,338122081.0,37.834122,-122.448731,4.401924,-0.84622,0.532834,36.0,10.0,3.0,0.677843,1632478772.0,338133868.0,37.820803,-122.46741,6.714098,-0.623616,0.78173,37.0,17.0,0.0,0.649197,1632478772.0,338246396.0,37.85049,-122.472842,3.422252,0.32878,-0.944406,36.0,12.0,4.0,0.413558,1632478772.0,351187000.0,37.815983,-122.486234,14.703764,0.874051,0.485835,70.0,181.0,28.0,0.680162,1632478772.0,366985270.0,37.814483,-122.454957,10.540826,-0.987188,-0.159559,60.0,25.0,9.0,0.670411,318.84444444444443,4.0,10.0
1632478773.0,338122081.0,37.834133,-122.448752,4.405433,-0.845791,0.533514,36.0,10.0,3.0,0.673724,1632478773.0,338133868.0,37.820827,-122.467435,6.715013,-0.6235,0.781823,37.0,17.0,0.0,0.644993,1632478773.0,338246396.0,37.850475,-122.472835,3.384351,0.321345,-0.946962,36.0,12.0,4.0,0.409291,1632478773.0,351187000.0,37.816016,-122.486159,14.674929,0.876612,0.481197,70.0,181.0,28.0,0.676139,1632478773.0,366985270.0,37.814475,-122.455018,10.536174,-0.987646,-0.156699,60.0,25.0,9.0,0.666235,318.85,4.0,10.0
1632478774.0,338122081.0,37.834144,-122.448774,4.408923,-0.845374,0.534176,36.0,10.0,3.0,0.669604,1632478774.0,338133868.0,37.820851,-122.467459,6.716138,-0.623405,0.781899,37.0,17.0,0.0,0.640789,1632478774.0,338246396.0,37.85046,-122.472829,3.347109,0.313867,-0.949467,36.0,12.0,4.0,0.405073,1632478774.0,351187000.0,37.816049,-122.486083,14.645446,0.879222,0.476412,70.0,181.0,28.0,0.672116,1632478774.0,366985270.0,37.814468,-122.455079,10.531218,-0.988121,-0.153678,60.0,25.0,9.0,0.662059,318.85555555555555,4.0,10.0
1632478775.0,338122081.0,37.834155,-122.448796,4.412394,-0.844967,0.534819,36.0,10.0,3.0,0.66548,1632478775.0,338133868.0,37.820875,-122.467484,6.717471,-0.623333,0.781957,37.0,17.0,0.0,0.636585,1632478775.0,338246396.0,37.850446,-122.472823,3.310521,0.306351,-0.951919,36.0,12.0,4.0,0.400904,1632478775.0,351187000.0,37.816081,-122.486008,14.615347,0.881878,0.471477,70.0,181.0,28.0,0.668095,1632478775.0,366985270.0,37.81446,-122.45514,10.525972,-0.988611,-0.150496,60.0,25.0,9.0,0.657883,318.8611111111111,4.0,10.0
1632478776.0,338122081.0,37.834166,-122.448818,4.415844,-0.844572,0.535443,36.0,10.0,3.0,0.661354,1632478776.0,338133868.0,37.8209,-122.467508,6.719014,-0.623282,0.781997,37.0,17.0,0.0,0.632381,1632478776.0,338246396.0,37.850431,-122.472817,3.27458,0.2988,-0.954316,36.0,12.0,4.0,0.396783,1632478776.0,351187000.0,37.816113,-122.485933,14.58467,0.88458,0.466389,70.0,181.0,28.0,0.664074,1632478776.0,366985270.0,37.814453,-122.455201,10.520454,-0.989114,-0.147153,60.0,25.0,9.0,0.653708,318.8666666666667,4.0,10.0
1632478777.0,338122081.0,37.834177,-122.44884,4.419274,-0.844187,0.536048,36.0,10.0,3.0,0.657225,1632478777.0,338133868.0,37.820924,-122.467533,6.720766,-0.623253,0.78202,37.0,17.0,0.0,0.628176,1632478777.0,338246396.0,37.850417,-122.472811,3.239282,0.291218,-0.956657,36.0,12.0,4.0,0.39271,1632478777.0,351187000.0,37.816144,-122.485857,14.553449,0.887325,0.461144,70.0,181.0,28.0,0.660054,1632478777.0,366985270.0,37.814446,-122.455262,10.514681,-0.989629,-0.143648,60.0,25.0,9.0,0.649533,318.8722222222222,4.0,10.0
1632478778.0,338122081.0,37.834188,-122.448862,4.422684,-0.843814,0.536636,36.0,10.0,3.0,0.653093,1632478778.0,338133868.0,37.820948,-122.467557,6.722727,-0.623246,0.782026,37.0,17.0,0.0,0.62397,1632478778.0,338246396.0,37.850402,-122.472805,3.204621,0.283609,-0.95894,36.0,12.0,4.0,0.388683,1632478778.0,351187000.0,37.816175,-122.485781,14.521724,0.890112,0.455742,70.0,181.0,28.0,0.656035,1632478778.0,366985270.0,37.814439,-122.455323,10.50867,-0.990154,-0.139979,60.0,25.0,9.0,0.645359,318.8777777777778,4.0,10.0
1632478779.0,338122081.0,37.834199,-122.448883,4.426073,-0.843452,0.537204,36.0,10.0,3.0,0.648959,1632478779.0,338133868.0,37.820973,-122.467582,6.724896,-0.623261,0.782014,37.0,17.0,0.0,0.619763,1632478779.0,338246396.0,37.850388,-122.4728,3.170591,0.275977,-0.961164,36.0,12.0,4.0,0.384702,1632478779.0,351187000.0,37.816206,-122.485706,14.489533,0.892939,0.450177,70.0,181.0,28.0,0.652017,1632478779.0,366985270.0,37.814432,-122.455384,10.502441,-0.990689,-0.136146,60.0,25.0,9.0,0.641186,318.8833333333333,4.0,10.0
1632478780.0,338122081.0,37.83421,-122.448905,4.429441,-0.843101,0.537755,36.0,10.0,3.0,0.644822,1632478780.0,338133868.0,37.820997,-122.467606,6.727275,-0.623298,0.781985,37.0,17.0,0.0,0.615556,1632478780.0,338246396.0,37.850374,-122.472795,3.137185,0.268327,-0.963328,36.0,12.0,4.0,0.380767,1632478780.0,351187000.0,37.816236,-122.48563,14.456916,0.895804,0.444449,70.0,181.0,28.0,0.648,1632478780.0,366985270.0,37.814425,-122.455445,10.496013,-0.99123,-0.132149,60.0,25.0,9.0,0.637013,318.8888888888889,4.0,10.0
