Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629123248.0,338246396.0,37.82283,-122.474861,3.914692,0.646728,-0.76272,36.0,12.0,4.0,0.981805,1629123248.0,367369720.0,37.817454,-122.472135,11.34193,0.997583,-0.069486,31.0,23.0,10.0,0.976029,1629123248.0,367389640.0,37.814569,-122.439811,9.255661,-0.999797,0.020126,60.0,21.0,7.0,0.976388,1629123248.0,368195640.0,37.816898,-122.489073,5.614627,0.182587,-0.98319,37.0,16.0,5.0,0.972636,1629123248.0,636016302.0,37.817323,-122.470743,11.127459,0.999033,-0.043966,80.0,182.0,32.0,0.976577,122.71111111111112,3.0,9.0
1629123249.0,338246396.0,37.822817,-122.474846,3.892102,0.644548,-0.764564,36.0,12.0,4.0,0.980064,1629123249.0,367369720.0,37.81745,-122.472069,11.335912,0.997683,-0.06803,31.0,23.0,10.0,0.973636,1629123249.0,367389640.0,37.81457,-122.439865,9.259794,-0.999799,0.020046,60.0,21.0,7.0,0.974021,1629123249.0,368195640.0,37.816872,-122.489067,5.61201,0.182542,-0.983198,37.0,16.0,5.0,0.969907,1629123249.0,636016302.0,37.81732,-122.470678,11.130102,0.999034,-0.04394,80.0,182.0,32.0,0.974232,122.8,3.0,9.0
1629123250.0,338246396.0,37.822803,-122.474831,3.869912,0.64238,-0.766386,36.0,12.0,4.0,0.978336,1629123250.0,367369720.0,37.817447,-122.472002,11.329486,0.997785,-0.066521,31.0,23.0,10.0,0.971244,1629123250.0,367389640.0,37.81457,-122.439919,9.263881,-0.999801,0.019955,60.0,21.0,7.0,0.971652,1629123250.0,368195640.0,37.816847,-122.489061,5.609429,0.182501,-0.983206,37.0,16.0,5.0,0.967179,1629123250.0,636016302.0,37.817318,-122.470612,11.132928,0.999036,-0.043908,80.0,182.0,32.0,0.971887,122.8888888888889,3.0,9.0
1629123251.0,338246396.0,37.822789,-122.474817,3.84812,0.640224,-0.768188,36.0,12.0,4.0,0.976621,1629123251.0,367369720.0,37.817443,-122.471936,11.322654,0.997888,-0.064958,31.0,23.0,10.0,0.968854,1629123251.0,367389640.0,37.814571,-122.439973,9.267922,-0.999803,0.019855,60.0,21.0,7.0,0.969283,1629123251.0,368195640.0,37.816821,-122.489055,5.606882,0.182463,-0.983213,37.0,16.0,5.0,0.964453,1629123251.0,636016302.0,37.817316,-122.470547,11.135937,0.999037,-0.04387,80.0,182.0,32.0,0.969541,122.9777777777778,3.0,9.0
1629123252.0,338246396.0,37.822775,-122.474802,3.826725,0.638083,-0.769967,36.0,12.0,4.0,0.974919,1629123252.0,367369720.0,37.81744,-122.47187,11.315542,0.997991,-0.063355,31.0,23.0,10.0,0.966464,1629123252.0,367389640.0,37.814572,-122.440027,9.271917,-0.999805,0.019745,60.0,21.0,7.0,0.966912,1629123252.0,368195640.0,37.816796,-122.489049,5.604371,0.182429,-0.983219,37.0,16.0,5.0,0.961728,1629123252.0,636016302.0,37.817314,-122.470482,11.139129,0.999039,-0.043825,80.0,182.0,32.0,0.967195,123.06666666666668,3.0,9.0
1629123253.0,338246396.0,37.822762,-122.474788,3.805726,0.635957,-0.771724,36.0,12.0,4.0,0.97323,1629123253.0,367369720.0,37.817437,-122.471804,11.308637,0.99809,-0.061773,31.0,23.0,10.0,0.964076,1629123253.0,367389640.0,37.814573,-122.440082,9.275867,-0.999807,0.019626,60.0,21.0,7.0,0.964541,1629123253.0,368195640.0,37.81677,-122.489043,5.601895,0.182399,-0.983225,37.0,16.0,5.0,0.959004,1629123253.0,636016302.0,37.817311,-122.470417,11.142504,0.999041,-0.043774,80.0,182.0,32.0,0.964848,123.15555555555557,3.0,9.0
1629123254.0,338246396.0,37.822748,-122.474774,3.785122,0.633848,-0.773458,36.0,12.0,4.0,0.971554,1629123254.0,367369720.0,37.817433,-122.471738,11.302059,0.998185,-0.060226,31.0,23.0,10.0,0.96169,1629123254.0,367389640.0,37.814574,-122.440136,9.279772,-0.99981,0.019497,60.0,21.0,7.0,0.962169,1629123254.0,368195640.0,37.816745,-122.489037,5.599454,0.182372,-0.98323,37.0,16.0,5.0,0.956281,1629123254.0,636016302.0,37.817309,-122.470352,11.146061,0.999044,-0.043716,80.0,182.0,32.0,0.9625,123.24444444444444,3.0,9.0
1629123255.0,338246396.0,37.822735,-122.47476,3.764911,0.631756,-0.775167,36.0,12.0,4.0,0.969889,1629123255.0,367369720.0,37.81743,-122.471672,11.295805,0.998275,-0.058714,31.0,23.0,10.0,0.959304,1629123255.0,367389640.0,37.814575,-122.44019,9.28363,-0.999813,0.019359,60.0,21.0,7.0,0.959795,1629123255.0,368195640.0,37.816719,-122.489031,5.597049,0.182349,-0.983234,37.0,16.0,5.0,0.95356,1629123255.0,636016302.0,37.817307,-122.470287,11.149802,0.999047,-0.043651,80.0,182.0,32.0,0.960152,123.33333333333334,3.0,9.0
1629123256.0,338246396.0,37.822721,-122.474746,3.745092,0.629683,-0.776852,36.0,12.0,4.0,0.968237,1629123256.0,367369720.0,37.817427,-122.471606,11.289875,0.998361,-0.057237,31.0,23.0,10.0,0.95692,1629123256.0,367389640.0,37.814575,-122.440245,9.287443,-0.999815,0.019211,60.0,21.0,7.0,0.957421,1629123256.0,368195640.0,37.816694,-122.489025,5.594678,0.182329,-0.983238,37.0,16.0,5.0,0.950839,1629123256.0,636016302.0,37.817305,-122.470221,11.153725,0.99905,-0.04358,80.0,182.0,32.0,0.957803,123.42222222222225,3.0,9.0
1629123257.0,338246396.0,37.822708,-122.474732,3.725663,0.62763,-0.778512,36.0,12.0,4.0,0.966597,1629123257.0,367369720.0,37.817424,-122.47154,11.284267,0.998442,-0.055796,31.0,23.0,10.0,0.954537,1629123257.0,367389640.0,37.814576,-122.440299,9.291211,-0.999818,0.019054,60.0,21.0,7.0,0.955045,1629123257.0,368195640.0,37.816668,-122.489019,5.592343,0.182313,-0.983241,37.0,16.0,5.0,0.94812,1629123257.0,636016302.0,37.817302,-122.470156,11.157832,0.999053,-0.043502,80.0,182.0,32.0,0.955452,123.51111111111112,3.0,9.0
1629123258.0,338246396.0,37.822694,-122.474718,3.706624,0.625598,-0.780146,36.0,12.0,4.0,0.964968,1629123258.0,367369720.0,37.817421,-122.471474,11.278978,0.99852,-0.054391,31.0,23.0,10.0,0.952155,1629123258.0,367389640.0,37.814577,-122.440354,9.294933,-0.999822,0.018887,60.0,21.0,7.0,0.952669,1629123258.0,368195640.0,37.816643,-122.489013,5.590043,0.182301,-0.983243,37.0,16.0,5.0,0.945402,1629123258.0,636016302.0,37.8173,-122.470091,11.162121,0.999057,-0.043418,80.0,182.0,32.0,0.953101,123.6,3.0,9.0
1629123259.0,338246396.0,37.822681,-122.474705,3.687972,0.623588,-0.781753,36.0,12.0,4.0,0.963351,1629123259.0,367369720.0,37.817418,-122.471408,11.274007,0.998593,-0.053022,31.0,23.0,10.0,0.949773,1629123259.0,367389640.0,37.814578,-122.440408,9.298609,-0.999825,0.018711,60.0,21.0,7.0,0.950292,1629123259.0,368195640.0,37.816617,-122.489007,5.587778,0.182292,-0.983244,37.0,16.0,5.0,0.942685,1629123259.0,636016302.0,37.817298,-122.470025,11.166593,0.999061,-0.043328,80.0,182.0,32.0,0.95075,123.6888888888889,3.0,9.0
1629123260.0,338246396.0,37.822668,-122.474691,3.669707,0.621602,-0.783333,36.0,12.0,4.0,0.961744,1629123260.0,367369720.0,37.817416,-122.471342,11.269352,0.998663,-0.051689,31.0,23.0,10.0,0.947393,1629123260.0,367389640.0,37.814579,-122.440462,9.30224,-0.999828,0.018525,60.0,21.0,7.0,0.947913,1629123260.0,368195640.0,37.816592,-122.489001,5.585549,0.182287,-0.983245,37.0,16.0,5.0,0.93997,1629123260.0,636016302.0,37.817296,-122.46996,11.171249,0.999065,-0.043231,80.0,182.0,32.0,0.948397,123.7777777777778,3.0,9.0
1629123261.0,338246396.0,37.822654,-122.474678,3.651826,0.61964,-0.784886,36.0,12.0,4.0,0.960149,1629123261.0,367369720.0,37.817413,-122.471276,11.265011,0.998729,-0.050392,31.0,23.0,10.0,0.945014,1629123261.0,367389640.0,37.81458,-122.440517,9.305826,-0.999832,0.018329,60.0,21.0,7.0,0.945534,1629123261.0,368195640.0,37.816566,-122.488995,5.583355,0.182285,-0.983246,37.0,16.0,5.0,0.937255,1629123261.0,636016302.0,37.817293,-122.469895,11.176087,0.99907,-0.043127,80.0,182.0,32.0,0.946043,123.86666666666667,3.0,9.0
1629123262.0,338246396.0,37.822641,-122.474665,3.63433,0.617705,-0.78641,36.0,12.0,4.0,0.958565,1629123262.0,367369720.0,37.81741,-122.47121,11.260983,0.998792,-0.049132,31.0,23.0,10.0,0.942635,1629123262.0,367389640.0,37.81458,-122.440571,9.309366,-0.999836,0.018124,60.0,21.0,7.0,0.943154,1629123262.0,368195640.0,37.816541,-122.488989,5.581196,0.182287,-0.983245,37.0,16.0,5.0,0.934541,1629123262.0,636016302.0,37.817291,-122.469829,11.181108,0.999074,-0.043017,80.0,182.0,32.0,0.943688,123.95555555555556,3.0,9.0
1629123263.0,338246396.0,37.822628,-122.474651,3.617216,0.615797,-0.787905,36.0,12.0,4.0,0.956991,1629123263.0,367369720.0,37.817408,-122.471144,11.257267,0.998852,-0.047909,31.0,23.0,10.0,0.940258,1629123263.0,367389640.0,37.814581,-122.440626,9.312861,-0.99984,0.01791,60.0,21.0,7.0,0.940773,1629123263.0,368195640.0,37.816516,-122.488983,5.579072,0.182293,-0.983244,37.0,16.0,5.0,0.931829,1629123263.0,636016302.0,37.817289,-122.469764,11.186312,0.999079,-0.042901,80.0,182.0,32.0,0.941332,124.04444444444444,3.0,9.0
1629123264.0,338246396.0,37.822615,-122.474638,3.600483,0.613917,-0.789371,36.0,12.0,4.0,0.955427,1629123264.0,367369720.0,37.817405,-122.471078,11.25386,0.998908,-0.046722,31.0,23.0,10.0,0.937881,1629123264.0,367389640.0,37.814582,-122.44068,9.316311,-0.999844,0.017686,60.0,21.0,7.0,0.938391,1629123264.0,368195640.0,37.81649,-122.488977,5.576983,0.182302,-0.983243,37.0,16.0,5.0,0.929117,1629123264.0,636016302.0,37.817287,-122.469698,11.1917,0.999085,-0.042778,80.0,182.0,32.0,0.938975,124.13333333333334,3.0,9.0
1629123265.0,338246396.0,37.822601,-122.474625,3.58413,0.612067,-0.790806,36.0,12.0,4.0,0.953874,1629123265.0,367369720.0,37.817403,-122.471012,11.250761,0.998961,-0.045573,31.0,23.0,10.0,0.935504,1629123265.0,367389640.0,37.814583,-122.440735,9.319716,-0.999848,0.017453,60.0,21.0,7.0,0.936009,1629123265.0,368195640.0,37.816465,-122.488971,5.57493,0.182315,-0.98324,37.0,16.0,5.0,0.926407,1629123265.0,636016302.0,37.817284,-122.469633,11.19727,0.99909,-0.042649,80.0,182.0,32.0,0.936617,124.22222222222224,3.0,9.0
1629123266.0,338246396.0,37.822588,-122.474613,3.568155,0.610247,-0.792211,36.0,12.0,4.0,0.95233,1629123266.0,367369720.0,37.817401,-122.470947,11.247969,0.999011,-0.04446,31.0,23.0,10.0,0.933128,1629123266.0,367389640.0,37.814583,-122.44079,9.323076,-0.999852,0.01721,60.0,21.0,7.0,0.933625,1629123266.0,368195640.0,37.81644,-122.488965,5.572911,0.182332,-0.983237,37.0,16.0,5.0,0.923697,1629123266.0,636016302.0,37.817282,-122.469567,11.203024,0.999096,-0.042513,80.0,182.0,32.0,0.934258,124.31111111111112,3.0,9.0
1629123267.0,338246396.0,37.822575,-122.4746,3.552557,0.60846,-0.793585,36.0,12.0,4.0,0.950797,1629123267.0,367369720.0,37.817398,-122.470881,11.245483,0.999058,-0.043385,31.0,23.0,10.0,0.930753,1629123267.0,367389640.0,37.814584,-122.440844,9.326391,-0.999856,0.016958,60.0,21.0,7.0,0.931241,1629123267.0,368195640.0,37.816414,-122.488959,5.570928,0.182352,-0.983233,37.0,16.0,5.0,0.920989,1629123267.0,636016302.0,37.81728,-122.469502,11.20896,0.999102,-0.042371,80.0,182.0,32.0,0.931897,124.4,3.0,9.0
1629123268.0,338246396.0,37.822562,-122.474587,3.537334,0.606706,-0.794926,36.0,12.0,4.0,0.949272,1629123268.0,367369720.0,37.817396,-122.470815,11.2433,0.999103,-0.042347,31.0,23.0,10.0,0.928378,1629123268.0,367389640.0,37.814585,-122.440899,9.32966,-0.999861,0.016696,60.0,21.0,7.0,0.928855,1629123268.0,368195640.0,37.816389,-122.488953,5.568981,0.182376,-0.983229,37.0,16.0,5.0,0.918281,1629123268.0,636016302.0,37.817278,-122.469436,11.21508,0.999108,-0.042223,80.0,182.0,32.0,0.929536,124.4888888888889,3.0,9.0
1629123269.0,338246396.0,37.822549,-122.474575,3.522486,0.604987,-0.796236,36.0,12.0,4.0,0.947757,1629123269.0,367369720.0,37.817394,-122.470749,11.24142,0.999145,-0.041346,31.0,23.0,10.0,0.926004,1629123269.0,367389640.0,37.814586,-122.440953,9.332885,-0.999865,0.016425,60.0,21.0,7.0,0.926469,1629123269.0,368195640.0,37.816364,-122.488947,5.567068,0.182403,-0.983224,37.0,16.0,5.0,0.915575,1629123269.0,636016302.0,37.817276,-122.469371,11.221384,0.999115,-0.042068,80.0,182.0,32.0,0.927172,124.57777777777778,3.0,9.0
1629123270.0,338246396.0,37.822536,-122.474562,3.508011,0.603303,-0.797512,36.0,12.0,4.0,0.946251,1629123270.0,367369720.0,37.817392,-122.470683,11.239842,0.999184,-0.040383,31.0,23.0,10.0,0.92363,1629123270.0,367389640.0,37.814586,-122.441008,9.336065,-0.99987,0.016145,60.0,21.0,7.0,0.924082,1629123270.0,368195640.0,37.816338,-122.488942,5.565191,0.182435,-0.983218,37.0,16.0,5.0,0.912869,1629123270.0,636016302.0,37.817273,-122.469305,11.22787,0.999122,-0.041907,80.0,182.0,32.0,0.924808,124.66666666666669,3.0,9.0
1629123271.0,338246396.0,37.822523,-122.47455,3.493908,0.601656,-0.798755,36.0,12.0,4.0,0.944753,1629123271.0,367369720.0,37.81739,-122.470618,11.238563,0.999221,-0.039457,31.0,23.0,10.0,0.921256,1629123271.0,367389640.0,37.814587,-122.441063,9.339201,-0.999874,0.015855,60.0,21.0,7.0,0.921694,1629123271.0,368195640.0,37.816313,-122.488936,5.563348,0.182469,-0.983212,37.0,16.0,5.0,0.910164,1629123271.0,636016302.0,37.817271,-122.469239,11.23454,0.999129,-0.04174,80.0,182.0,32.0,0.922442,124.75555555555556,3.0,9.0
1629123272.0,338246396.0,37.82251,-122.474537,3.480175,0.600048,-0.799964,36.0,12.0,4.0,0.943265,1629123272.0,367369720.0,37.817387,-122.470552,11.237584,0.999256,-0.03857,31.0,23.0,10.0,0.918882,1629123272.0,367389640.0,37.814588,-122.441117,9.342291,-0.999879,0.015555,60.0,21.0,7.0,0.919306,1629123272.0,368195640.0,37.816288,-122.48893,5.561541,0.182508,-0.983204,37.0,16.0,5.0,0.90746,1629123272.0,636016302.0,37.817269,-122.469174,11.241393,0.999136,-0.041566,80.0,182.0,32.0,0.920075,124.84444444444443,3.0,9.0
1629123273.0,338246396.0,37.822497,-122.474525,3.466812,0.598479,-0.801139,36.0,12.0,4.0,0.941784,1629123273.0,367369720.0,37.817385,-122.470486,11.236902,0.999288,-0.03772,31.0,23.0,10.0,0.916509,1629123273.0,367389640.0,37.814588,-122.441172,9.345338,-0.999884,0.015246,60.0,21.0,7.0,0.916917,1629123273.0,368195640.0,37.816262,-122.488924,5.55977,0.18255,-0.983197,37.0,16.0,5.0,0.904757,1629123273.0,636016302.0,37.817267,-122.469108,11.248429,0.999143,-0.041387,80.0,182.0,32.0,0.917706,124.93333333333334,3.0,9.0
1629123274.0,338246396.0,37.822485,-122.474513,3.453816,0.59695,-0.802278,36.0,12.0,4.0,0.940312,1629123274.0,367369720.0,37.817384,-122.47042,11.236518,0.999319,-0.036908,31.0,23.0,10.0,0.914135,1629123274.0,367389640.0,37.814589,-122.441227,9.348339,-0.999889,0.014928,60.0,21.0,7.0,0.914526,1629123274.0,368195640.0,37.816237,-122.488918,5.558033,0.182596,-0.983188,37.0,16.0,5.0,0.902055,1629123274.0,636016302.0,37.817265,-122.469042,11.255649,0.999151,-0.0412,80.0,182.0,32.0,0.915336,125.02222222222224,3.0,9.0
1629123275.0,338246396.0,37.822472,-122.474501,3.441188,0.595463,-0.803382,36.0,12.0,4.0,0.938848,1629123275.0,367369720.0,37.817382,-122.470355,11.236429,0.999347,-0.036133,31.0,23.0,10.0,0.911762,1629123275.0,367389640.0,37.81459,-122.441282,9.351296,-0.999893,0.014601,60.0,21.0,7.0,0.912136,1629123275.0,368195640.0,37.816212,-122.488912,5.556332,0.182646,-0.983179,37.0,16.0,5.0,0.899354,1629123275.0,636016302.0,37.817263,-122.468976,11.263052,0.999159,-0.041008,80.0,182.0,32.0,0.912964,125.11111111111111,3.0,9.0
1629123276.0,338246396.0,37.822459,-122.474489,3.428925,0.594019,-0.804451,36.0,12.0,4.0,0.937391,1629123276.0,367369720.0,37.81738,-122.470289,11.236634,0.999373,-0.035397,31.0,23.0,10.0,0.909389,1629123276.0,367389640.0,37.81459,-122.441336,9.354209,-0.999898,0.014264,60.0,21.0,7.0,0.909744,1629123276.0,368195640.0,37.816186,-122.488906,5.554666,0.182699,-0.983169,37.0,16.0,5.0,0.896654,1629123276.0,636016302.0,37.817261,-122.46891,11.270639,0.999167,-0.04081,80.0,182.0,32.0,0.910591,125.2,3.0,9.0
1629123277.0,338246396.0,37.822446,-122.474477,3.417026,0.592619,-0.805483,36.0,12.0,4.0,0.935942,1629123277.0,367369720.0,37.817378,-122.470223,11.237134,0.999398,-0.034699,31.0,23.0,10.0,0.907016,1629123277.0,367389640.0,37.814591,-122.441391,9.357078,-0.999903,0.013917,60.0,21.0,7.0,0.907352,1629123277.0,368195640.0,37.816161,-122.4889,5.553035,0.182756,-0.983158,37.0,16.0,5.0,0.893954,1629123277.0,636016302.0,37.817258,-122.468844,11.278409,0.999175,-0.040605,80.0,182.0,32.0,0.908216,125.28888888888888,3.0,9.0
1629123278.0,338246396.0,37.822433,-122.474465,3.405491,0.591264,-0.806478,36.0,12.0,4.0,0.9345,1629123278.0,367369720.0,37.817376,-122.470157,11.237926,0.99942,-0.034039,31.0,23.0,10.0,0.904642,1629123278.0,367389640.0,37.814592,-122.441446,9.359903,-0.999908,0.013561,60.0,21.0,7.0,0.904959,1629123278.0,368195640.0,37.816136,-122.488894,5.55144,0.182816,-0.983147,37.0,16.0,5.0,0.891255,1629123278.0,636016302.0,37.817256,-122.468778,11.286363,0.999184,-0.040394,80.0,182.0,32.0,0.90584,125.37777777777778,3.0,9.0
1629123279.0,338246396.0,37.822421,-122.474453,3.394318,0.589955,-0.807436,36.0,12.0,4.0,0.933065,1629123279.0,367369720.0,37.817374,-122.470091,11.23901,0.999441,-0.033418,31.0,23.0,10.0,0.902268,1629123279.0,367389640.0,37.814592,-122.441501,9.362683,-0.999913,0.013196,60.0,21.0,7.0,0.902565,1629123279.0,368195640.0,37.816111,-122.488888,5.549879,0.182881,-0.983135,37.0,16.0,5.0,0.888557,1629123279.0,636016302.0,37.817254,-122.468712,11.2945,0.999193,-0.040177,80.0,182.0,32.0,0.903462,125.46666666666668,3.0,9.0
1629123280.0,338246396.0,37.822408,-122.474442,3.383506,0.588693,-0.808357,36.0,12.0,4.0,0.931637,1629123280.0,367369720.0,37.817373,-122.470026,11.240386,0.999461,-0.032834,31.0,23.0,10.0,0.899894,1629123280.0,367389640.0,37.814593,-122.441555,9.36542,-0.999918,0.012822,60.0,21.0,7.0,0.90017,1629123280.0,368195640.0,37.816085,-122.488882,5.548354,0.182949,-0.983122,37.0,16.0,5.0,0.88586,1629123280.0,636016302.0,37.817252,-122.468646,11.302821,0.999202,-0.039954,80.0,182.0,32.0,0.901082,125.55555555555556,3.0,9.0
1629123281.0,338246396.0,37.822395,-122.47443,3.373054,0.58748,-0.809239,36.0,12.0,4.0,0.930216,1629123281.0,367369720.0,37.817371,-122.46996,11.242052,0.999479,-0.032289,31.0,23.0,10.0,0.89752,1629123281.0,367389640.0,37.814593,-122.44161,9.368112,-0.999923,0.012438,60.0,21.0,7.0,0.897775,1629123281.0,368195640.0,37.81606,-122.488876,5.546864,0.18302,-0.983109,37.0,16.0,5.0,0.883163,1629123281.0,636016302.0,37.81725,-122.46858,11.311264,0.999211,-0.039726,80.0,182.0,32.0,0.8987,125.64444444444445,3.0,9.0
