Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616430101.0,338134000.0,37.834297,-122.456876,8.336801,0.741408,0.671055,31.0,41.0,13.0,0.785869,1616430101.0,367369720.0,37.833862,-122.457664,8.668362,0.718131,0.695908,31.0,23.0,10.0,0.784675,1616430101.0,367419340.0,37.814309,-122.483409,4.440602,-0.835928,-0.548838,31.0,30.0,12.0,0.806274,1616430101.0,367448040.0,37.822355,-122.482203,5.370788,0.971027,-0.238968,60.0,15.0,3.0,0.950223,1616430101.0,368052630.0,37.813939,-122.447286,10.723664,-0.968603,0.248612,60.0,42.0,10.0,0.773754,271.7555555555556,3.0,10.0
1616430102.0,338134000.0,37.834322,-122.45684,8.341243,0.741525,0.670925,31.0,41.0,13.0,0.784182,1616430102.0,367369720.0,37.83389,-122.457628,8.668329,0.718209,0.695828,31.0,23.0,10.0,0.782946,1616430102.0,367419340.0,37.814298,-122.483431,4.436141,-0.835021,-0.550218,31.0,30.0,12.0,0.804637,1616430102.0,367448040.0,37.822349,-122.482172,5.435381,0.975037,-0.222045,60.0,15.0,3.0,0.948595,1616430102.0,368052630.0,37.813951,-122.447347,10.72139,-0.968896,0.247467,60.0,42.0,10.0,0.771892,271.7333333333333,3.0,10.0
1616430103.0,338134000.0,37.834348,-122.456803,8.346241,0.741646,0.670792,31.0,41.0,13.0,0.782495,1616430103.0,367369720.0,37.833918,-122.457591,8.668431,0.718329,0.695704,31.0,23.0,10.0,0.781218,1616430103.0,367419340.0,37.814287,-122.483452,4.431444,-0.834069,-0.55166,31.0,30.0,12.0,0.803002,1616430103.0,367448040.0,37.822343,-122.482141,5.50062,0.978712,-0.20524,60.0,15.0,3.0,0.946947,1616430103.0,368052630.0,37.813964,-122.447407,10.719078,-0.969191,0.246309,60.0,42.0,10.0,0.77003,271.7111111111111,3.0,10.0
1616430104.0,338134000.0,37.834374,-122.456767,8.351795,0.74177,0.670654,31.0,41.0,13.0,0.780807,1616430104.0,367369720.0,37.833946,-122.457555,8.668667,0.718491,0.695536,31.0,23.0,10.0,0.77949,1616430104.0,367419340.0,37.814275,-122.483474,4.426513,-0.833073,-0.553164,31.0,30.0,12.0,0.801369,1616430104.0,367448040.0,37.822338,-122.482109,5.566511,0.982063,-0.188555,60.0,15.0,3.0,0.945279,1616430104.0,368052630.0,37.813976,-122.447468,10.716728,-0.969488,0.245138,60.0,42.0,10.0,0.768167,271.68888888888887,3.0,10.0
1616430105.0,338134000.0,37.8344,-122.456731,8.357905,0.741899,0.670512,31.0,41.0,13.0,0.779117,1616430105.0,367369720.0,37.833974,-122.457518,8.669038,0.718695,0.695325,31.0,23.0,10.0,0.777762,1616430105.0,367419340.0,37.814264,-122.483496,4.42135,-0.83203,-0.55473,31.0,30.0,12.0,0.799738,1616430105.0,367448040.0,37.822333,-122.482077,5.633061,0.985098,-0.171992,60.0,15.0,3.0,0.94359,1616430105.0,368052630.0,37.813988,-122.447529,10.714342,-0.969787,0.243955,60.0,42.0,10.0,0.766305,271.6666666666667,3.0,10.0
1616430106.0,338134000.0,37.834426,-122.456694,8.364572,0.742031,0.670366,31.0,41.0,13.0,0.777427,1616430106.0,367369720.0,37.834002,-122.457482,8.669545,0.718942,0.69507,31.0,23.0,10.0,0.776033,1616430106.0,367419340.0,37.814253,-122.483517,4.415956,-0.830942,-0.55636,31.0,30.0,12.0,0.79811,1616430106.0,367448040.0,37.822329,-122.482045,5.700275,0.987828,-0.155551,60.0,15.0,3.0,0.941882,1616430106.0,368052630.0,37.814,-122.44759,10.711943,-0.970085,0.242765,60.0,42.0,10.0,0.764444,271.64444444444445,3.0,10.0
1616430107.0,338134000.0,37.834452,-122.456658,8.371795,0.742166,0.670216,31.0,41.0,13.0,0.775735,1616430107.0,367369720.0,37.83403,-122.457445,8.670188,0.71923,0.694772,31.0,23.0,10.0,0.774305,1616430107.0,367419340.0,37.814241,-122.483539,4.410335,-0.829806,-0.558052,31.0,30.0,12.0,0.796484,1616430107.0,367448040.0,37.822325,-122.482012,5.768161,0.990259,-0.139235,60.0,15.0,3.0,0.940155,1616430107.0,368052630.0,37.814012,-122.447651,10.709626,-0.970378,0.241593,60.0,42.0,10.0,0.762582,271.6222222222222,3.0,10.0
1616430108.0,338134000.0,37.834478,-122.456622,8.379574,0.742305,0.670062,31.0,41.0,13.0,0.774042,1616430108.0,367369720.0,37.834058,-122.457409,8.670967,0.719561,0.69443,31.0,23.0,10.0,0.772577,1616430108.0,367419340.0,37.81423,-122.48356,4.404558,-0.828632,-0.559793,31.0,30.0,12.0,0.79486,1616430108.0,367448040.0,37.822321,-122.481978,5.836728,0.992401,-0.123044,60.0,15.0,3.0,0.938408,1616430108.0,368052630.0,37.814024,-122.447712,10.707411,-0.970663,0.240445,60.0,42.0,10.0,0.76072,271.6,3.0,10.0
1616430109.0,338134000.0,37.834504,-122.456585,8.38791,0.742447,0.669905,31.0,41.0,13.0,0.772347,1616430109.0,367369720.0,37.834085,-122.457372,8.671884,0.719933,0.694044,31.0,23.0,10.0,0.770848,1616430109.0,367419340.0,37.814219,-122.483581,4.398914,-0.827459,-0.561526,31.0,30.0,12.0,0.793239,1616430109.0,367448040.0,37.822318,-122.481945,5.905984,0.994261,-0.106979,60.0,15.0,3.0,0.936642,1616430109.0,368052630.0,37.814036,-122.447773,10.7053,-0.97094,0.239322,60.0,42.0,10.0,0.758859,271.5777777777778,3.0,10.0
1616430110.0,338134000.0,37.83453,-122.456549,8.396802,0.742593,0.669743,31.0,41.0,13.0,0.770651,1616430110.0,367369720.0,37.834113,-122.457336,8.672939,0.720347,0.693614,31.0,23.0,10.0,0.769118,1616430110.0,367419340.0,37.814207,-122.483603,4.393474,-0.826296,-0.563236,31.0,30.0,12.0,0.791621,1616430110.0,367448040.0,37.822315,-122.48191,5.975938,0.995847,-0.091042,60.0,15.0,3.0,0.934859,1616430110.0,368052630.0,37.814048,-122.447833,10.70329,-0.971211,0.238222,60.0,42.0,10.0,0.756997,271.55555555555554,3.0,10.0
1616430111.0,338134000.0,37.834556,-122.456512,8.406251,0.742742,0.669577,31.0,41.0,13.0,0.768953,1616430111.0,367369720.0,37.834141,-122.457299,8.674134,0.720802,0.693141,31.0,23.0,10.0,0.767389,1616430111.0,367419340.0,37.814196,-122.483624,4.388236,-0.825143,-0.564924,31.0,30.0,12.0,0.790005,1616430111.0,367448040.0,37.822312,-122.481875,6.0466,0.997166,-0.075233,60.0,15.0,3.0,0.933057,1616430111.0,368052630.0,37.81406,-122.447894,10.701381,-0.971474,0.237148,60.0,42.0,10.0,0.755136,271.5333333333333,3.0,10.0
1616430112.0,338134000.0,37.834582,-122.456476,8.416257,0.742895,0.669408,31.0,41.0,13.0,0.767253,1616430112.0,367369720.0,37.834169,-122.457263,8.675468,0.7213,0.692623,31.0,23.0,10.0,0.765659,1616430112.0,367419340.0,37.814184,-122.483645,4.3832,-0.824001,-0.566588,31.0,30.0,12.0,0.788391,1616430112.0,367448040.0,37.82231,-122.48184,6.117924,0.998219,-0.05965,60.0,15.0,3.0,0.931237,1616430112.0,368052630.0,37.814071,-122.447955,10.699572,-0.971729,0.236097,60.0,42.0,10.0,0.753275,271.5111111111111,3.0,10.0
1616430113.0,338134000.0,37.834608,-122.456439,8.426819,0.743051,0.669235,31.0,41.0,13.0,0.765551,1616430113.0,367369720.0,37.834197,-122.457226,8.676944,0.721838,0.692062,31.0,23.0,10.0,0.763928,1616430113.0,367419340.0,37.814173,-122.483666,4.378365,-0.82287,-0.568229,31.0,30.0,12.0,0.78678,1616430113.0,367448040.0,37.822308,-122.481804,6.189631,0.999002,-0.044675,60.0,15.0,3.0,0.929399,1616430113.0,368052630.0,37.814083,-122.448016,10.697862,-0.971978,0.235072,60.0,42.0,10.0,0.751414,271.4888888888889,3.0,10.0
1616430114.0,338134000.0,37.834634,-122.456402,8.437937,0.74321,0.669058,31.0,41.0,13.0,0.763847,1616430114.0,367369720.0,37.834224,-122.457189,8.678563,0.722418,0.691457,31.0,23.0,10.0,0.762196,1616430114.0,367419340.0,37.814161,-122.483687,4.37373,-0.821751,-0.569847,31.0,30.0,12.0,0.78517,1616430114.0,367448040.0,37.822307,-122.481768,6.261525,0.999538,-0.030385,60.0,15.0,3.0,0.927545,1616430114.0,368052630.0,37.814095,-122.448077,10.69625,-0.97222,0.23407,60.0,42.0,10.0,0.749553,271.4666666666667,3.0,10.0
1616430115.0,338134000.0,37.83466,-122.456366,8.449612,0.743372,0.668878,31.0,41.0,13.0,0.762141,1616430115.0,367369720.0,37.834252,-122.457153,8.680325,0.723038,0.690808,31.0,23.0,10.0,0.760464,1616430115.0,367419340.0,37.81415,-122.483708,4.369295,-0.820644,-0.57144,31.0,30.0,12.0,0.783563,1616430115.0,367448040.0,37.822306,-122.481731,6.333468,0.99986,-0.016757,60.0,15.0,3.0,0.925673,1616430115.0,368052630.0,37.814106,-122.448138,10.694736,-0.972454,0.233094,60.0,42.0,10.0,0.747692,271.44444444444446,3.0,10.0
1616430116.0,338134000.0,37.834686,-122.456329,8.461844,0.743538,0.668694,31.0,41.0,13.0,0.760433,1616430116.0,367369720.0,37.83428,-122.457116,8.682233,0.7237,0.690115,31.0,23.0,10.0,0.758731,1616430116.0,367419340.0,37.814138,-122.483729,4.365059,-0.819548,-0.57301,31.0,30.0,12.0,0.781958,1616430116.0,367448040.0,37.822306,-122.481694,6.405331,0.999993,-0.003771,60.0,15.0,3.0,0.923785,1616430116.0,368052630.0,37.814118,-122.448199,10.693318,-0.972682,0.232142,60.0,42.0,10.0,0.745831,271.4222222222222,3.0,10.0
1616430117.0,338134000.0,37.834713,-122.456292,8.474632,0.743706,0.668507,31.0,41.0,13.0,0.758722,1616430117.0,367369720.0,37.834308,-122.457079,8.684288,0.724402,0.689377,31.0,23.0,10.0,0.756997,1616430117.0,367419340.0,37.814127,-122.48375,4.361022,-0.818466,-0.574555,31.0,30.0,12.0,0.780356,1616430117.0,367448040.0,37.822306,-122.481657,6.476994,0.999963,0.008596,60.0,15.0,3.0,0.92188,1616430117.0,368052630.0,37.814129,-122.44826,10.691995,-0.972903,0.231215,60.0,42.0,10.0,0.74397,271.4,3.0,10.0
1616430118.0,338134000.0,37.834739,-122.456255,8.487977,0.743878,0.668316,31.0,41.0,13.0,0.757008,1616430118.0,367369720.0,37.834335,-122.457042,8.686491,0.725145,0.688596,31.0,23.0,10.0,0.755262,1616430118.0,367419340.0,37.814115,-122.483771,4.357181,-0.817396,-0.576077,31.0,30.0,12.0,0.778755,1616430118.0,367448040.0,37.822306,-122.481619,6.548343,0.999793,0.020365,60.0,15.0,3.0,0.919959,1616430118.0,368052630.0,37.814141,-122.448321,10.690767,-0.973117,0.230313,60.0,42.0,10.0,0.742109,271.3777777777778,3.0,10.0
1616430119.0,338134000.0,37.834765,-122.456218,8.501879,0.744052,0.668121,31.0,41.0,13.0,0.755292,1616430119.0,367369720.0,37.834363,-122.457005,8.688844,0.725928,0.68777,31.0,23.0,10.0,0.753526,1616430119.0,367419340.0,37.814103,-122.483792,4.353538,-0.816339,-0.577573,31.0,30.0,12.0,0.777155,1616430119.0,367448040.0,37.822306,-122.48158,6.619275,0.999502,0.031559,60.0,15.0,3.0,0.918023,1616430119.0,368052630.0,37.814152,-122.448382,10.689634,-0.973324,0.229435,60.0,42.0,10.0,0.740249,271.35555555555555,3.0,10.0
1616430120.0,338134000.0,37.834791,-122.456181,8.516338,0.74423,0.667923,31.0,41.0,13.0,0.753574,1616430120.0,367369720.0,37.834391,-122.456968,8.691349,0.726752,0.6869,31.0,23.0,10.0,0.751789,1616430120.0,367419340.0,37.814092,-122.483813,4.350091,-0.815295,-0.579045,31.0,30.0,12.0,0.775558,1616430120.0,367448040.0,37.822307,-122.481542,6.689692,0.999109,0.042198,60.0,15.0,3.0,0.916071,1616430120.0,368052630.0,37.814163,-122.448442,10.688593,-0.973524,0.228583,60.0,42.0,10.0,0.738388,271.3333333333333,3.0,10.0
1616430121.0,338134000.0,37.834818,-122.456144,8.531353,0.744411,0.667722,31.0,41.0,13.0,0.751852,1616430121.0,367369720.0,37.834418,-122.456931,8.694008,0.727615,0.685986,31.0,23.0,10.0,0.750051,1616430121.0,367419340.0,37.81408,-122.483834,4.346839,-0.814266,-0.580492,31.0,30.0,12.0,0.773962,1616430121.0,367448040.0,37.822309,-122.481503,6.759502,0.998631,0.052302,60.0,15.0,3.0,0.914103,1616430121.0,368052630.0,37.814175,-122.448503,10.687645,-0.973718,0.227755,60.0,42.0,10.0,0.736527,271.3111111111112,3.0,10.0
1616430122.0,338134000.0,37.834844,-122.456107,8.546925,0.744594,0.667518,31.0,41.0,13.0,0.750127,1616430122.0,367369720.0,37.834446,-122.456894,8.696823,0.728517,0.685027,31.0,23.0,10.0,0.748311,1616430122.0,367419340.0,37.814068,-122.483854,4.343782,-0.81325,-0.581915,31.0,30.0,12.0,0.772368,1616430122.0,367448040.0,37.82231,-122.481463,6.828621,0.998083,0.061892,60.0,15.0,3.0,0.91212,1616430122.0,368052630.0,37.814186,-122.448564,10.68679,-0.973906,0.226953,60.0,42.0,10.0,0.734666,271.2888888888889,3.0,10.0
1616430123.0,338134000.0,37.83487,-122.456069,8.563054,0.74478,0.66731,31.0,41.0,13.0,0.748399,1616430123.0,367369720.0,37.834473,-122.456857,8.699795,0.729459,0.684024,31.0,23.0,10.0,0.74657,1616430123.0,367419340.0,37.814057,-122.483875,4.340919,-0.812248,-0.583312,31.0,30.0,12.0,0.770776,1616430123.0,367448040.0,37.822312,-122.481423,6.89697,0.997477,0.070987,60.0,15.0,3.0,0.910123,1616430123.0,368052630.0,37.814197,-122.448625,10.686025,-0.974087,0.226175,60.0,42.0,10.0,0.732805,271.26666666666665,3.0,10.0
1616430124.0,338134000.0,37.834897,-122.456032,8.57974,0.744969,0.667099,31.0,41.0,13.0,0.746668,1616430124.0,367369720.0,37.834501,-122.45682,8.702927,0.73044,0.682976,31.0,23.0,10.0,0.744827,1616430124.0,367419340.0,37.814045,-122.483896,4.338249,-0.811262,-0.584683,31.0,30.0,12.0,0.769185,1616430124.0,367448040.0,37.822315,-122.481383,6.964475,0.996827,0.079604,60.0,15.0,3.0,0.908111,1616430124.0,368052630.0,37.814208,-122.448686,10.685351,-0.974261,0.225423,60.0,42.0,10.0,0.730944,271.2444444444444,3.0,10.0
1616430125.0,338134000.0,37.834923,-122.455995,8.596983,0.745161,0.666885,31.0,41.0,13.0,0.744934,1616430125.0,367369720.0,37.834529,-122.456783,8.706222,0.73146,0.681884,31.0,23.0,10.0,0.743083,1616430125.0,367419340.0,37.814033,-122.483916,4.335772,-0.81029,-0.58603,31.0,30.0,12.0,0.767595,1616430125.0,367448040.0,37.822317,-122.481342,7.031069,0.996141,0.087763,60.0,15.0,3.0,0.906085,1616430125.0,368052630.0,37.81422,-122.448747,10.684767,-0.974429,0.224696,60.0,42.0,10.0,0.729084,271.22222222222223,3.0,10.0
1616430126.0,338134000.0,37.83495,-122.455957,8.614783,0.745355,0.666668,31.0,41.0,13.0,0.743196,1616430126.0,367369720.0,37.834556,-122.456745,8.709681,0.732519,0.680747,31.0,23.0,10.0,0.741338,1616430126.0,367419340.0,37.814022,-122.483937,4.333487,-0.809333,-0.58735,31.0,30.0,12.0,0.766007,1616430126.0,367448040.0,37.82232,-122.481301,7.096688,0.995431,0.095479,60.0,15.0,3.0,0.904046,1616430126.0,368052630.0,37.814231,-122.448808,10.684272,-0.974591,0.223993,60.0,42.0,10.0,0.727223,271.2,3.0,10.0
1616430127.0,338134000.0,37.834976,-122.455919,8.63314,0.745552,0.666448,31.0,41.0,13.0,0.741455,1616430127.0,367369720.0,37.834583,-122.456708,8.713307,0.733615,0.679565,31.0,23.0,10.0,0.73959,1616430127.0,367419340.0,37.81401,-122.483958,4.331394,-0.808391,-0.588645,31.0,30.0,12.0,0.764419,1616430127.0,367448040.0,37.822323,-122.48126,7.161273,0.994705,0.102769,60.0,15.0,3.0,0.901992,1616430127.0,368052630.0,37.814242,-122.448869,10.683865,-0.974746,0.223316,60.0,42.0,10.0,0.725362,271.1777777777778,3.0,10.0
1616430128.0,338134000.0,37.835003,-122.455882,8.652053,0.745751,0.666225,31.0,41.0,13.0,0.739709,1616430128.0,367369720.0,37.834611,-122.456671,8.717102,0.734749,0.678339,31.0,23.0,10.0,0.737841,1616430128.0,367419340.0,37.813998,-122.483978,4.329491,-0.807466,-0.589914,31.0,30.0,12.0,0.762834,1616430128.0,367448040.0,37.822327,-122.481218,7.224769,0.99397,0.109648,60.0,15.0,3.0,0.899925,1616430128.0,368052630.0,37.814253,-122.44893,10.683547,-0.974895,0.222665,60.0,42.0,10.0,0.7235,271.1555555555556,3.0,10.0
1616430129.0,338134000.0,37.83503,-122.455844,8.671524,0.745953,0.665999,31.0,41.0,13.0,0.737961,1616430129.0,367369720.0,37.834638,-122.456633,8.721069,0.735921,0.677067,31.0,23.0,10.0,0.73609,1616430129.0,367419340.0,37.813986,-122.483999,4.327778,-0.806556,-0.591158,31.0,30.0,12.0,0.761249,1616430129.0,367448040.0,37.82233,-122.481176,7.287126,0.993234,0.116132,60.0,15.0,3.0,0.897846,1616430129.0,368052630.0,37.814264,-122.448991,10.683317,-0.975038,0.222038,60.0,42.0,10.0,0.721639,271.1333333333333,3.0,10.0
1616430130.0,338134000.0,37.835056,-122.455806,8.691552,0.746157,0.66577,31.0,41.0,13.0,0.736208,1616430130.0,367369720.0,37.834665,-122.456595,8.725211,0.73713,0.675751,31.0,23.0,10.0,0.734337,1616430130.0,367419340.0,37.813974,-122.484019,4.326255,-0.805662,-0.592375,31.0,30.0,12.0,0.759665,1616430130.0,367448040.0,37.822334,-122.481134,7.348297,0.992501,0.122233,60.0,15.0,3.0,0.895753,1616430130.0,368052630.0,37.814275,-122.449052,10.683173,-0.975175,0.221437,60.0,42.0,10.0,0.719778,271.1111111111111,3.0,10.0
1616430131.0,338134000.0,37.835083,-122.455768,8.712137,0.746363,0.665539,31.0,41.0,13.0,0.734451,1616430131.0,367369720.0,37.834693,-122.456558,8.729531,0.738376,0.674389,31.0,23.0,10.0,0.732582,1616430131.0,367419340.0,37.813962,-122.484039,4.324921,-0.804785,-0.593566,31.0,30.0,12.0,0.758082,1616430131.0,367448040.0,37.822338,-122.481091,7.408238,0.991779,0.127964,60.0,15.0,3.0,0.893648,1616430131.0,368052630.0,37.814286,-122.449113,10.683116,-0.975305,0.220861,60.0,42.0,10.0,0.717917,271.0888888888889,3.0,10.0
1616430132.0,338134000.0,37.83511,-122.45573,8.733118,0.746569,0.665308,31.0,41.0,13.0,0.73269,1616430132.0,367369720.0,37.83472,-122.45652,8.734011,0.739643,0.673,31.0,23.0,10.0,0.730825,1616430132.0,367419340.0,37.813951,-122.48406,4.323775,-0.803925,-0.594731,31.0,30.0,12.0,0.7565,1616430132.0,367448040.0,37.822343,-122.481048,7.466909,0.99107,0.133339,60.0,15.0,3.0,0.891531,1616430132.0,368052630.0,37.814297,-122.449174,10.683145,-0.97543,0.22031,60.0,42.0,10.0,0.716055,271.06666666666666,3.0,10.0
1616430133.0,338134000.0,37.835137,-122.455692,8.753849,0.746763,0.66509,31.0,41.0,13.0,0.730925,1616430133.0,367369720.0,37.834747,-122.456482,8.738572,0.740868,0.67165,31.0,23.0,10.0,0.729065,1616430133.0,367419340.0,37.813939,-122.48408,4.322817,-0.803082,-0.595869,31.0,30.0,12.0,0.754919,1616430133.0,367448040.0,37.822347,-122.481005,7.524273,0.990381,0.13837,60.0,15.0,3.0,0.889402,1616430133.0,368052630.0,37.814307,-122.449235,10.683259,-0.975548,0.219785,60.0,42.0,10.0,0.714194,271.0444444444444,3.0,10.0
1616430134.0,338134000.0,37.835164,-122.455654,8.774168,0.746943,0.664888,31.0,41.0,13.0,0.729155,1616430134.0,367369720.0,37.834774,-122.456444,8.74319,0.742038,0.670358,31.0,23.0,10.0,0.727304,1616430134.0,367419340.0,37.813927,-122.4841,4.322046,-0.802255,-0.596981,31.0,30.0,12.0,0.753338,1616430134.0,367448040.0,37.822352,-122.480961,7.580295,0.989713,0.143066,60.0,15.0,3.0,0.887261,1616430134.0,368052630.0,37.814318,-122.449296,10.683459,-0.975661,0.219285,60.0,42.0,10.0,0.712332,271.02222222222224,3.0,10.0
1616430135.0,338134000.0,37.835191,-122.455615,8.794075,0.747107,0.664703,31.0,41.0,13.0,0.727382,1616430135.0,367369720.0,37.834801,-122.456406,8.747864,0.743151,0.669124,31.0,23.0,10.0,0.72554,1616430135.0,367419340.0,37.813915,-122.484121,4.321462,-0.801446,-0.598066,31.0,30.0,12.0,0.751759,1616430135.0,367448040.0,37.822357,-122.480917,7.634945,0.989071,0.147439,60.0,15.0,3.0,0.885109,1616430135.0,368052630.0,37.814329,-122.449357,10.683743,-0.975767,0.218811,60.0,42.0,10.0,0.71047,271.0,3.0,10.0
1616430136.0,338134000.0,37.835218,-122.455577,8.81357,0.747258,0.664534,31.0,41.0,13.0,0.725605,1616430136.0,367369720.0,37.834829,-122.456368,8.752588,0.744208,0.667948,31.0,23.0,10.0,0.723775,1616430136.0,367419340.0,37.813903,-122.484141,4.321063,-0.800655,-0.599125,31.0,30.0,12.0,0.750179,1616430136.0,367448040.0,37.822362,-122.480873,7.688192,0.988457,0.151499,60.0,15.0,3.0,0.882946,1616430136.0,368052630.0,37.81434,-122.449418,10.684111,-0.975868,0.218362,60.0,42.0,10.0,0.708608,270.97777777777776,3.0,10.0
1616430137.0,338134000.0,37.835245,-122.455538,8.832653,0.747394,0.664381,31.0,41.0,13.0,0.723823,1616430137.0,367369720.0,37.834856,-122.45633,8.757359,0.74521,0.66683,31.0,23.0,10.0,0.722007,1616430137.0,367419340.0,37.813891,-122.484161,4.32085,-0.799882,-0.600158,31.0,30.0,12.0,0.748601,1616430137.0,367448040.0,37.822368,-122.480828,7.740011,0.987875,0.155254,60.0,15.0,3.0,0.880772,1616430137.0,368052630.0,37.814351,-122.449479,10.684563,-0.975963,0.217938,60.0,42.0,10.0,0.706746,270.9555555555556,3.0,10.0
1616430138.0,338134000.0,37.835272,-122.455499,8.851323,0.747516,0.664244,31.0,41.0,13.0,0.722039,1616430138.0,367369720.0,37.834883,-122.456292,8.762175,0.746157,0.66577,31.0,23.0,10.0,0.720238,1616430138.0,367419340.0,37.813879,-122.484182,4.320822,-0.799126,-0.601163,31.0,30.0,12.0,0.747022,1616430138.0,367448040.0,37.822373,-122.480783,7.790378,0.987325,0.158713,60.0,15.0,3.0,0.878587,1616430138.0,368052630.0,37.814362,-122.449541,10.685099,-0.976051,0.21754,60.0,42.0,10.0,0.704884,270.93333333333334,3.0,10.0
1616430139.0,338134000.0,37.835299,-122.455461,8.869581,0.747624,0.664122,31.0,41.0,13.0,0.72025,1616430139.0,367369720.0,37.83491,-122.456253,8.767033,0.74705,0.664768,31.0,23.0,10.0,0.718467,1616430139.0,367419340.0,37.813867,-122.484202,4.320978,-0.798389,-0.602142,31.0,30.0,12.0,0.745445,1616430139.0,367448040.0,37.822379,-122.480738,7.839269,0.98681,0.161885,60.0,15.0,3.0,0.876392,1616430139.0,368052630.0,37.814372,-122.449602,10.685718,-0.976134,0.217167,60.0,42.0,10.0,0.703022,270.9111111111111,3.0,10.0
1616430140.0,338134000.0,37.835327,-122.455422,8.887427,0.747718,0.664016,31.0,41.0,13.0,0.718458,1616430140.0,367369720.0,37.834937,-122.456215,8.771929,0.747888,0.663825,31.0,23.0,10.0,0.716694,1616430140.0,367419340.0,37.813855,-122.484222,4.321319,-0.79767,-0.603094,31.0,30.0,12.0,0.743867,1616430140.0,367448040.0,37.822385,-122.480693,7.886666,0.986331,0.164776,60.0,15.0,3.0,0.874188,1616430140.0,368052630.0,37.814383,-122.449663,10.68642,-0.976212,0.21682,60.0,42.0,10.0,0.701159,270.8888888888889,3.0,10.0
1616430141.0,338134000.0,37.835354,-122.455383,8.90486,0.747798,0.663926,31.0,41.0,13.0,0.716662,1616430141.0,367369720.0,37.834964,-122.456177,8.776861,0.748672,0.66294,31.0,23.0,10.0,0.714919,1616430141.0,367419340.0,37.813843,-122.484242,4.321842,-0.79697,-0.604019,31.0,30.0,12.0,0.742289,1616430141.0,367448040.0,37.822391,-122.480647,7.932549,0.98589,0.167395,60.0,15.0,3.0,0.871973,1616430141.0,368052630.0,37.814394,-122.449724,10.687204,-0.976283,0.216498,60.0,42.0,10.0,0.699296,270.8666666666667,3.0,10.0
1616430142.0,338134000.0,37.835381,-122.455344,8.92188,0.747865,0.663851,31.0,41.0,13.0,0.714864,1616430142.0,367369720.0,37.83499,-122.456138,8.781827,0.749403,0.662114,31.0,23.0,10.0,0.713142,1616430142.0,367419340.0,37.813831,-122.484262,4.322548,-0.796288,-0.604917,31.0,30.0,12.0,0.740712,1616430142.0,367448040.0,37.822397,-122.480602,7.976904,0.985488,0.169747,60.0,15.0,3.0,0.869749,1616430142.0,368052630.0,37.814404,-122.449785,10.68807,-0.976349,0.216201,60.0,42.0,10.0,0.697433,270.84444444444443,3.0,10.0
1616430143.0,338134000.0,37.835409,-122.455305,8.938488,0.747918,0.663791,31.0,41.0,13.0,0.713062,1616430143.0,367369720.0,37.835017,-122.4561,8.786824,0.75008,0.661347,31.0,23.0,10.0,0.711364,1616430143.0,367419340.0,37.813819,-122.484282,4.323437,-0.795626,-0.605788,31.0,30.0,12.0,0.739135,1616430143.0,367448040.0,37.822403,-122.480556,8.019715,0.985125,0.171838,60.0,15.0,3.0,0.867516,1616430143.0,368052630.0,37.814415,-122.449846,10.689019,-0.976409,0.21593,60.0,42.0,10.0,0.69557,270.8222222222222,3.0,10.0
1616430144.0,338134000.0,37.835436,-122.455266,8.954683,0.747957,0.663747,31.0,41.0,13.0,0.711257,1616430144.0,367369720.0,37.835044,-122.456061,8.79185,0.750704,0.660639,31.0,23.0,10.0,0.709584,1616430144.0,367419340.0,37.813806,-122.484303,4.324508,-0.794982,-0.606633,31.0,30.0,12.0,0.737558,1616430144.0,367448040.0,37.82241,-122.480509,8.060969,0.984803,0.173675,60.0,15.0,3.0,0.865274,1616430144.0,368052630.0,37.814426,-122.449907,10.690049,-0.976463,0.215685,60.0,42.0,10.0,0.693707,270.8,3.0,10.0
1616430145.0,338134000.0,37.835464,-122.455226,8.970465,0.747983,0.663717,31.0,41.0,13.0,0.709448,1616430145.0,367369720.0,37.835071,-122.456022,8.796904,0.751275,0.65999,31.0,23.0,10.0,0.707803,1616430145.0,367419340.0,37.813794,-122.484323,4.32576,-0.794358,-0.60745,31.0,30.0,12.0,0.73598,1616430145.0,367448040.0,37.822416,-122.480463,8.100657,0.984522,0.175262,60.0,15.0,3.0,0.863023,1616430145.0,368052630.0,37.814436,-122.449968,10.691161,-0.976512,0.215465,60.0,42.0,10.0,0.691843,270.77777777777777,3.0,10.0
