Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633443731.0,338323237.0,37.807585,-122.454001,3.584477,0.988462,0.151466,36.0,17.0,5.0,0.979116,1633443731.0,366742520.0,37.824053,-122.486336,4.130151,-0.904896,0.425633,60.0,14.0,5.0,0.97672,1633443731.0,366976780.0,37.815848,-122.481098,5.271717,-0.941963,0.335716,60.0,21.0,7.0,0.935746,1633443731.0,367472150.0,37.826684,-122.470413,2.147836,-0.927309,-0.374296,36.0,12.0,4.0,0.968426,1633443731.0,367715120.0,37.818764,-122.505103,8.510045,0.995988,0.089486,30.0,11.0,4.0,0.955446,194.35555555555555,4.0,10.0
1633443732.0,338323237.0,37.807587,-122.453981,3.588717,0.986724,0.162406,36.0,17.0,5.0,0.976943,1633443732.0,366742520.0,37.824061,-122.486357,3.930872,-0.899737,0.436432,60.0,14.0,5.0,0.979061,1633443732.0,366976780.0,37.815857,-122.481127,5.199298,-0.937227,0.34872,60.0,21.0,7.0,0.938945,1633443732.0,367472150.0,37.82668,-122.470424,2.158187,-0.929987,-0.367591,36.0,12.0,4.0,0.965236,1633443732.0,367715120.0,37.818768,-122.505053,8.507517,0.996059,0.088698,30.0,11.0,4.0,0.951001,194.26666666666665,4.0,10.0
1633443733.0,338323237.0,37.80759,-122.45396,3.593369,0.984849,0.173413,36.0,17.0,5.0,0.974752,1633443733.0,366742520.0,37.824069,-122.486378,3.733847,-0.893907,0.448253,60.0,14.0,5.0,0.981273,1633443733.0,366976780.0,37.815865,-122.481155,5.126367,-0.932195,0.361956,60.0,21.0,7.0,0.942072,1633443733.0,367472150.0,37.826676,-122.470436,2.168813,-0.932545,-0.361054,36.0,12.0,4.0,0.962039,1633443733.0,367715120.0,37.818771,-122.505004,8.505222,0.99613,0.087887,30.0,11.0,4.0,0.946557,194.17777777777772,4.0,10.0
1633443734.0,338323237.0,37.807593,-122.453939,3.598132,0.982838,0.184473,36.0,17.0,5.0,0.972545,1633443734.0,366742520.0,37.824076,-122.486398,3.539168,-0.887281,0.46123,60.0,14.0,5.0,0.983358,1633443734.0,366976780.0,37.815874,-122.481183,5.052954,-0.926848,0.375437,60.0,21.0,7.0,0.945128,1633443734.0,367472150.0,37.826673,-122.470448,2.179707,-0.934986,-0.354685,36.0,12.0,4.0,0.958836,1633443734.0,367715120.0,37.818775,-122.504954,8.503162,0.996204,0.087054,30.0,11.0,4.0,0.942114,194.08888888888887,4.0,10.0
1633443735.0,338323237.0,37.807596,-122.453919,3.602937,0.980687,0.195581,36.0,17.0,5.0,0.97032,1633443735.0,366742520.0,37.824084,-122.486416,3.346951,-0.879704,0.475522,60.0,14.0,5.0,0.985315,1633443735.0,366976780.0,37.815882,-122.481211,4.979089,-0.921165,0.389173,60.0,21.0,7.0,0.948112,1633443735.0,367472150.0,37.826669,-122.47046,2.190861,-0.937314,-0.348486,36.0,12.0,4.0,0.955625,1633443735.0,367715120.0,37.818778,-122.504905,8.501337,0.996278,0.086199,30.0,11.0,4.0,0.937672,194.0,4.0,10.0
1633443736.0,338323237.0,37.807599,-122.453898,3.607795,0.978396,0.206738,36.0,17.0,5.0,0.968078,1633443736.0,366742520.0,37.824091,-122.486433,3.157331,-0.870982,0.491315,60.0,14.0,5.0,0.987145,1633443736.0,366976780.0,37.815891,-122.481238,4.904808,-0.915122,0.403178,60.0,21.0,7.0,0.951021,1633443736.0,367472150.0,37.826666,-122.470472,2.202269,-0.939533,-0.342457,36.0,12.0,4.0,0.952407,1633443736.0,367715120.0,37.818781,-122.504855,8.499748,0.996353,0.085321,30.0,11.0,4.0,0.933232,193.9111111111111,4.0,10.0
1633443737.0,338323237.0,37.807603,-122.453877,3.612717,0.975962,0.21794,36.0,17.0,5.0,0.965819,1633443737.0,366742520.0,37.824099,-122.486449,2.97048,-0.86087,0.508825,60.0,14.0,5.0,0.98885,1633443737.0,366976780.0,37.815901,-122.481264,4.83015,-0.908694,0.417464,60.0,21.0,7.0,0.953856,1633443737.0,367472150.0,37.826662,-122.470484,2.213923,-0.941648,-0.336599,36.0,12.0,4.0,0.949181,1633443737.0,367715120.0,37.818785,-122.504805,8.498394,0.99643,0.084422,30.0,11.0,4.0,0.928792,193.82222222222225,4.0,10.0
1633443738.0,338323237.0,37.807606,-122.453857,3.617715,0.973382,0.229187,36.0,17.0,5.0,0.963542,1633443738.0,366742520.0,37.824106,-122.486464,2.786607,-0.849054,0.528306,60.0,14.0,5.0,0.990429,1633443738.0,366976780.0,37.81591,-122.48129,4.755156,-0.901853,0.432044,60.0,21.0,7.0,0.956616,1633443738.0,367472150.0,37.826659,-122.470496,2.225816,-0.943662,-0.330911,36.0,12.0,4.0,0.945948,1633443738.0,367715120.0,37.818788,-122.504756,8.497277,0.996508,0.0835,30.0,11.0,4.0,0.924353,193.7333333333333,4.0,10.0
1633443739.0,338323237.0,37.80761,-122.453836,3.622799,0.970655,0.240477,36.0,17.0,5.0,0.961248,1633443739.0,366742520.0,37.824112,-122.486478,2.605976,-0.835129,0.550054,60.0,14.0,5.0,0.991885,1633443739.0,366976780.0,37.815919,-122.481315,4.679874,-0.894568,0.446931,60.0,21.0,7.0,0.9593,1633443739.0,367472150.0,37.826655,-122.470509,2.237943,-0.945578,-0.325395,36.0,12.0,4.0,0.942707,1633443739.0,367715120.0,37.818791,-122.504706,8.496398,0.996586,0.082557,30.0,11.0,4.0,0.919915,193.64444444444445,4.0,10.0
1633443740.0,338323237.0,37.807614,-122.453815,3.627982,0.967777,0.251808,36.0,17.0,5.0,0.958936,1633443740.0,366742520.0,37.824119,-122.486491,2.428916,-0.81857,0.574407,60.0,14.0,5.0,0.993218,1633443740.0,366976780.0,37.815929,-122.481339,4.604355,-0.886808,0.462138,60.0,21.0,7.0,0.961907,1633443740.0,367472150.0,37.826652,-122.470521,2.250297,-0.947401,-0.320049,36.0,12.0,4.0,0.939458,1633443740.0,367715120.0,37.818795,-122.504657,8.495755,0.996666,0.081591,30.0,11.0,4.0,0.915477,193.5555555555556,4.0,10.0
1633443741.0,338323237.0,37.807618,-122.453795,3.633275,0.964747,0.263179,36.0,17.0,5.0,0.956607,1633443741.0,366742520.0,37.824125,-122.486503,2.255854,-0.798684,0.60175,60.0,14.0,5.0,0.994428,1633443741.0,366976780.0,37.815939,-122.481363,4.528656,-0.878536,0.477677,60.0,21.0,7.0,0.964436,1633443741.0,367472150.0,37.826649,-122.470533,2.262872,-0.949133,-0.314874,36.0,12.0,4.0,0.9362,1633443741.0,367715120.0,37.818798,-122.504607,8.495351,0.996746,0.080604,30.0,11.0,4.0,0.911039,193.46666666666667,4.0,10.0
1633443742.0,338323237.0,37.807623,-122.453774,3.63869,0.961562,0.274587,36.0,17.0,5.0,0.954261,1633443742.0,366742520.0,37.824132,-122.486513,2.087335,-0.774555,0.632506,60.0,14.0,5.0,0.995517,1633443742.0,366976780.0,37.815949,-122.481386,4.452838,-0.869712,0.49356,60.0,21.0,7.0,0.966886,1633443742.0,367472150.0,37.826645,-122.470546,2.275662,-0.950779,-0.309869,36.0,12.0,4.0,0.932934,1633443742.0,367715120.0,37.818801,-122.504557,8.495185,0.996827,0.079595,30.0,11.0,4.0,0.906602,193.37777777777777,4.0,10.0
1633443743.0,338323237.0,37.807627,-122.453754,3.64424,0.958221,0.28603,36.0,17.0,5.0,0.951897,1633443743.0,366742520.0,37.824138,-122.486523,1.924071,-0.744962,0.667106,60.0,14.0,5.0,0.996485,1633443743.0,366976780.0,37.815959,-122.481409,4.376968,-0.860294,0.509798,60.0,21.0,7.0,0.969256,1633443743.0,367472150.0,37.826642,-122.470559,2.288661,-0.952342,-0.305034,36.0,12.0,4.0,0.92966,1633443743.0,367715120.0,37.818804,-122.504508,8.495258,0.996909,0.078564,30.0,11.0,4.0,0.902166,193.2888888888889,4.0,10.0
1633443744.0,338323237.0,37.807632,-122.453733,3.649937,0.95472,0.297505,36.0,17.0,5.0,0.949515,1633443744.0,366742520.0,37.824144,-122.486531,1.767002,-0.708279,0.705932,60.0,14.0,5.0,0.997333,1633443744.0,366976780.0,37.815969,-122.481431,4.301123,-0.850236,0.526402,60.0,21.0,7.0,0.971546,1633443744.0,367472150.0,37.826639,-122.470571,2.301863,-0.953824,-0.300366,36.0,12.0,4.0,0.926376,1633443744.0,367715120.0,37.818807,-122.504458,8.495572,0.996991,0.077512,30.0,11.0,4.0,0.897729,193.2,4.0,10.0
1633443745.0,338323237.0,37.807637,-122.453713,3.655793,0.951059,0.309011,36.0,17.0,5.0,0.947116,1633443745.0,366742520.0,37.82415,-122.486538,1.617369,-0.66235,0.749194,60.0,14.0,5.0,0.998063,1633443745.0,366976780.0,37.81598,-122.481453,4.225381,-0.839487,0.54338,60.0,21.0,7.0,0.973755,1633443745.0,367472150.0,37.826636,-122.470584,2.315265,-0.955229,-0.295867,36.0,12.0,4.0,0.923084,1633443745.0,367715120.0,37.81881,-122.504409,8.496125,0.997074,0.076438,30.0,11.0,4.0,0.893292,193.11111111111111,4.0,10.0
1633443746.0,338323237.0,37.807643,-122.453693,3.661821,0.947234,0.320543,36.0,17.0,5.0,0.944698,1633443746.0,366742520.0,37.824155,-122.486545,1.476824,-0.604381,0.796696,60.0,14.0,5.0,0.998675,1633443746.0,366976780.0,37.81599,-122.481473,4.149834,-0.827992,0.56074,60.0,21.0,7.0,0.975881,1633443746.0,367472150.0,37.826632,-122.470597,2.32886,-0.956561,-0.291533,36.0,12.0,4.0,0.919783,1633443746.0,367715120.0,37.818813,-122.504359,8.49692,0.997158,0.075342,30.0,11.0,4.0,0.888855,193.0222222222222,4.0,10.0
1633443747.0,338323237.0,37.807648,-122.453672,3.668034,0.943244,0.3321,36.0,17.0,5.0,0.942263,1633443747.0,366742520.0,37.824161,-122.48655,1.347549,-0.53091,0.847428,60.0,14.0,5.0,0.99917,1633443747.0,366976780.0,37.816001,-122.481494,4.074579,-0.815692,0.578487,60.0,21.0,7.0,0.977924,1633443747.0,367472150.0,37.826629,-122.47061,2.342643,-0.957821,-0.287365,36.0,12.0,4.0,0.916473,1633443747.0,367715120.0,37.818816,-122.504309,8.497956,0.997241,0.074225,30.0,11.0,4.0,0.884418,192.9333333333333,4.0,10.0
1633443748.0,338323237.0,37.807654,-122.453652,3.674445,0.939088,0.343678,36.0,17.0,5.0,0.93981,1633443748.0,366742520.0,37.824166,-122.486554,1.232376,-0.438061,0.898945,60.0,14.0,5.0,0.999549,1633443748.0,366976780.0,37.816012,-122.481513,3.999721,-0.802523,0.596622,60.0,21.0,7.0,0.979883,1633443748.0,367472150.0,37.826626,-122.470623,2.356611,-0.959013,-0.28336,36.0,12.0,4.0,0.913153,1633443748.0,367715120.0,37.818819,-122.50426,8.499234,0.997326,0.073087,30.0,11.0,4.0,0.87998,192.84444444444443,4.0,10.0
1633443749.0,338323237.0,37.807659,-122.453632,3.681067,0.934762,0.355273,36.0,17.0,5.0,0.937339,1633443749.0,366742520.0,37.824171,-122.486557,1.134831,-0.322381,0.94661,60.0,14.0,5.0,0.999813,1633443749.0,366976780.0,37.816023,-122.481532,3.925378,-0.788415,0.615144,60.0,21.0,7.0,0.981757,1633443749.0,367472150.0,37.826623,-122.470637,2.370758,-0.96014,-0.279518,36.0,12.0,4.0,0.909824,1633443749.0,367715120.0,37.818822,-122.50421,8.500754,0.99741,0.071928,30.0,11.0,4.0,0.875542,192.7555555555556,4.0,10.0
1633443750.0,338323237.0,37.807665,-122.453612,3.687913,0.930267,0.366884,36.0,17.0,5.0,0.93485,1633443750.0,366742520.0,37.824176,-122.486559,1.058973,-0.182635,0.983181,60.0,14.0,5.0,0.999963,1633443750.0,366976780.0,37.816034,-122.48155,3.851678,-0.773294,0.634047,60.0,21.0,7.0,0.983545,1633443750.0,367472150.0,37.82662,-122.47065,2.38498,-0.961192,-0.275881,36.0,12.0,4.0,0.906484,1633443750.0,367715120.0,37.818825,-122.50416,8.502519,0.997494,0.070748,30.0,11.0,4.0,0.871103,192.66666666666663,4.0,10.0
1633443751.0,338323237.0,37.807672,-122.453592,3.694996,0.925599,0.378505,36.0,17.0,5.0,0.932343,1633443751.0,366742520.0,37.824181,-122.486561,1.00885,-0.022329,0.999751,60.0,14.0,5.0,1.0,1633443751.0,366976780.0,37.816046,-122.481567,3.778759,-0.757082,0.65332,60.0,21.0,7.0,0.985247,1633443751.0,367472150.0,37.826617,-122.470663,2.398866,-0.962122,-0.272619,36.0,12.0,4.0,0.903136,1633443751.0,367715120.0,37.818828,-122.504111,8.504527,0.997579,0.069547,30.0,11.0,4.0,0.866664,192.57777777777773,4.0,10.0
1633443752.0,338323237.0,37.807678,-122.453572,3.70233,0.920758,0.390134,36.0,17.0,5.0,0.929817,1633443752.0,366742520.0,37.824185,-122.486561,0.98752,0.148642,0.988891,60.0,14.0,5.0,0.999924,1633443752.0,366976780.0,37.816057,-122.481584,3.706773,-0.739692,0.672945,60.0,21.0,7.0,0.98686,1633443752.0,367472150.0,37.826614,-122.470677,2.412308,-0.962925,-0.269769,36.0,12.0,4.0,0.899777,1633443752.0,367715120.0,37.81883,-122.504061,8.50678,0.997663,0.068325,30.0,11.0,4.0,0.862223,192.48888888888888,4.0,10.0
1633443753.0,338323237.0,37.807685,-122.453552,3.709929,0.915743,0.401765,36.0,17.0,5.0,0.927273,1633443753.0,366742520.0,37.82419,-122.48656,0.995988,0.315804,0.948825,60.0,14.0,5.0,0.999738,1633443753.0,366976780.0,37.816069,-122.4816,3.635884,-0.721037,0.692896,60.0,21.0,7.0,0.988386,1633443753.0,367472150.0,37.826611,-122.470691,2.425295,-0.963607,-0.267324,36.0,12.0,4.0,0.89641,1633443753.0,367715120.0,37.818833,-122.504011,8.509278,0.997747,0.067082,30.0,11.0,4.0,0.857782,192.4,4.0,10.0
1633443754.0,338323237.0,37.807692,-122.453532,3.717805,0.910551,0.413397,36.0,17.0,5.0,0.924711,1633443754.0,366742520.0,37.824194,-122.486558,1.032711,0.465494,0.885051,60.0,14.0,5.0,0.99944,1633443754.0,366976780.0,37.81608,-122.481616,3.566272,-0.701023,0.713139,60.0,21.0,7.0,0.989821,1633443754.0,367472150.0,37.826608,-122.470704,2.43782,-0.964173,-0.265276,36.0,12.0,4.0,0.893034,1633443754.0,367715120.0,37.818836,-122.503962,8.512022,0.997832,0.065819,30.0,11.0,4.0,0.853339,192.3111111111111,4.0,10.0
1633443755.0,338323237.0,37.807699,-122.453512,3.725974,0.905182,0.425023,36.0,17.0,5.0,0.92213,1633443755.0,366742520.0,37.824199,-122.486555,1.094094,0.589841,0.807519,60.0,14.0,5.0,0.999034,1633443755.0,366976780.0,37.816092,-122.48163,3.498132,-0.679553,0.733627,60.0,21.0,7.0,0.991166,1633443755.0,367472150.0,37.826605,-122.470718,2.449877,-0.964627,-0.263619,36.0,12.0,4.0,0.889649,1633443755.0,367715120.0,37.818838,-122.503912,8.515013,0.997915,0.064535,30.0,11.0,4.0,0.848896,192.22222222222223,4.0,10.0
1633443756.0,338323237.0,37.807706,-122.453492,3.734447,0.899636,0.436641,36.0,17.0,5.0,0.91953,1633443756.0,366742520.0,37.824203,-122.486551,1.175585,0.687656,0.726037,60.0,14.0,5.0,0.998519,1633443756.0,366976780.0,37.816104,-122.481644,3.431672,-0.656526,0.754303,60.0,21.0,7.0,0.99242,1633443756.0,367472150.0,37.826602,-122.470732,2.461462,-0.964974,-0.262346,36.0,12.0,4.0,0.886255,1633443756.0,367715120.0,37.818841,-122.503862,8.518252,0.997999,0.063231,30.0,11.0,4.0,0.844451,192.13333333333333,4.0,10.0
1633443757.0,338323237.0,37.807714,-122.453472,3.74324,0.893911,0.448244,36.0,17.0,5.0,0.916911,1633443757.0,366742520.0,37.824207,-122.486547,1.272691,0.762077,0.647486,60.0,14.0,5.0,0.997896,1633443757.0,366976780.0,37.816116,-122.481657,3.367121,-0.631845,0.775095,60.0,21.0,7.0,0.993582,1633443757.0,367472150.0,37.826599,-122.470746,2.47257,-0.965216,-0.261453,36.0,12.0,4.0,0.882854,1633443757.0,367715120.0,37.818843,-122.503812,8.521738,0.998082,0.061906,30.0,11.0,4.0,0.840005,192.04444444444445,4.0,10.0
1633443758.0,338323237.0,37.807722,-122.453453,3.752367,0.888007,0.45983,36.0,17.0,5.0,0.914274,1633443758.0,366742520.0,37.82421,-122.486541,1.381545,0.817792,0.575514,60.0,14.0,5.0,0.997167,1633443758.0,366976780.0,37.816128,-122.48167,3.304722,-0.605408,0.795915,60.0,21.0,7.0,0.99465,1633443758.0,367472150.0,37.826596,-122.47076,2.483198,-0.965357,-0.260933,36.0,12.0,4.0,0.879445,1633443758.0,367715120.0,37.818846,-122.503762,8.525473,0.998164,0.060562,30.0,11.0,4.0,0.835557,191.95555555555555,4.0,10.0
1633443759.0,338323237.0,37.80773,-122.453433,3.76184,0.881923,0.471393,36.0,17.0,5.0,0.911618,1633443759.0,366742520.0,37.824214,-122.486534,1.499058,0.859325,0.51143,60.0,14.0,5.0,0.996333,1633443759.0,366976780.0,37.81614,-122.481681,3.244734,-0.577122,0.816658,60.0,21.0,7.0,0.995624,1633443759.0,367472150.0,37.826593,-122.470774,2.493346,-0.965398,-0.260782,36.0,12.0,4.0,0.876028,1633443759.0,367715120.0,37.818848,-122.503713,8.529458,0.998246,0.059198,30.0,11.0,4.0,0.831108,191.86666666666667,4.0,10.0
1633443760.0,338323237.0,37.807738,-122.453414,3.771674,0.87566,0.482929,36.0,17.0,5.0,0.908942,1633443760.0,366742520.0,37.824218,-122.486527,1.622867,0.890385,0.455209,60.0,14.0,5.0,0.995394,1633443760.0,366976780.0,37.816152,-122.481692,3.187436,-0.546898,0.837199,60.0,21.0,7.0,0.996503,1633443760.0,367472150.0,37.82659,-122.470788,2.503012,-0.96534,-0.260995,36.0,12.0,4.0,0.872604,1633443760.0,367715120.0,37.81885,-122.503663,8.533692,0.998327,0.057814,30.0,11.0,4.0,0.826656,191.77777777777777,4.0,10.0
1633443761.0,338323237.0,37.807746,-122.453395,3.781883,0.869217,0.494432,36.0,17.0,5.0,0.906247,1633443761.0,366742520.0,37.824221,-122.486518,1.751192,0.913783,0.406203,60.0,14.0,5.0,0.994352,1633443761.0,366976780.0,37.816165,-122.481703,3.133122,-0.514661,0.857394,60.0,21.0,7.0,0.997286,1633443761.0,367472150.0,37.826587,-122.470802,2.512198,-0.965185,-0.261568,36.0,12.0,4.0,0.869173,1633443761.0,367715120.0,37.818853,-122.503613,8.538178,0.998408,0.05641,30.0,11.0,4.0,0.822203,191.68888888888887,4.0,10.0
1633443762.0,338323237.0,37.807755,-122.453375,3.79248,0.862594,0.505897,36.0,17.0,5.0,0.903533,1633443762.0,366742520.0,37.824224,-122.486509,1.882701,0.931576,0.363548,60.0,14.0,5.0,0.993207,1633443762.0,366976780.0,37.816177,-122.481712,3.082099,-0.480348,0.877078,60.0,21.0,7.0,0.997972,1633443762.0,367472150.0,37.826584,-122.470816,2.520905,-0.964933,-0.262497,36.0,12.0,4.0,0.865735,1633443762.0,367715120.0,37.818855,-122.503563,8.542915,0.998487,0.054987,30.0,11.0,4.0,0.817748,191.6,4.0,10.0
1633443763.0,338323237.0,37.807764,-122.453356,3.80348,0.855792,0.51732,36.0,17.0,5.0,0.9008,1633443763.0,366742520.0,37.824228,-122.486499,2.016392,0.945244,0.326365,60.0,14.0,5.0,0.99196,1633443763.0,366976780.0,37.81619,-122.481721,3.03469,-0.443919,0.896067,60.0,21.0,7.0,0.998561,1633443763.0,367472150.0,37.826581,-122.47083,2.529135,-0.964583,-0.263779,36.0,12.0,4.0,0.86229,1633443763.0,367715120.0,37.818857,-122.503513,8.547905,0.998565,0.053544,30.0,11.0,4.0,0.813291,191.5111111111111,4.0,10.0
1633443764.0,338323237.0,37.807773,-122.453337,3.814896,0.848812,0.528695,36.0,17.0,5.0,0.898047,1633443764.0,366742520.0,37.824231,-122.486488,2.151509,0.955851,0.293852,60.0,14.0,5.0,0.990613,1633443764.0,366976780.0,37.816202,-122.481729,2.991227,-0.405362,0.914156,60.0,21.0,7.0,0.99905,1633443764.0,367472150.0,37.826578,-122.470845,2.536893,-0.964135,-0.265411,36.0,12.0,4.0,0.858838,1633443764.0,367715120.0,37.818859,-122.503463,8.553147,0.998643,0.052082,30.0,11.0,4.0,0.808832,191.42222222222225,4.0,10.0
