Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620836383.0,338133779.0,37.800047,-122.490006,5.702398,0.72087,0.69307,0.0,32.0,10.0,0.949819,1620836383.0,366975760.0,37.817222,-122.454016,10.346989,-0.971166,0.238405,60.0,25.0,9.0,0.948311,1620836383.0,367145450.0,37.8205,-122.47974,7.520487,-0.42231,-0.906451,60.0,16.0,9.0,0.991944,1620836383.0,367556560.0,37.816671,-122.474006,6.958334,-0.999062,0.043293,60.0,11.0,3.0,0.83014,1620836383.0,636015659.0,37.797508,-122.51959,13.547713,0.924443,0.381321,70.0,228.0,37.0,0.94705,305.5472222222222,7.890555555555555,7.781111111111111
1620836384.0,338133779.0,37.800065,-122.489982,5.701458,0.719073,0.694935,0.0,32.0,10.0,0.946483,1620836384.0,366975760.0,37.817233,-122.454075,10.350706,-0.970589,0.240743,60.0,25.0,9.0,0.944865,1620836384.0,367145450.0,37.820468,-122.479759,7.529577,-0.416631,-0.909076,60.0,16.0,9.0,0.991325,1620836384.0,367556560.0,37.816672,-122.474047,6.977458,-0.998722,0.05054,60.0,11.0,3.0,0.829035,1620836384.0,636015659.0,37.797532,-122.519516,13.536362,0.92321,0.384295,70.0,228.0,37.0,0.943549,305.5444444444444,7.891111111111111,7.782222222222222
1620836385.0,338133779.0,37.800083,-122.489958,5.700453,0.717252,0.696814,0.0,32.0,10.0,0.943149,1620836385.0,366975760.0,37.817245,-122.454134,10.354632,-0.969996,0.243119,60.0,25.0,9.0,0.941418,1620836385.0,367145450.0,37.820437,-122.479777,7.537431,-0.410841,-0.911707,60.0,16.0,9.0,0.990693,1620836385.0,367556560.0,37.816674,-122.474087,6.997534,-0.998321,0.057918,60.0,11.0,3.0,0.827952,1620836385.0,636015659.0,37.797556,-122.519443,13.52534,0.921975,0.387249,70.0,228.0,37.0,0.940052,305.5416666666667,7.891666666666667,7.783333333333333
1620836386.0,338133779.0,37.800102,-122.489934,5.699384,0.715407,0.698708,0.0,32.0,10.0,0.939815,1620836386.0,366975760.0,37.817256,-122.454192,10.358767,-0.969388,0.245532,60.0,25.0,9.0,0.937971,1620836386.0,367145450.0,37.820405,-122.479795,7.544066,-0.404938,-0.914344,60.0,16.0,9.0,0.990048,1620836386.0,367556560.0,37.816675,-122.474128,7.018584,-0.997858,0.065423,60.0,11.0,3.0,0.826892,1620836386.0,636015659.0,37.79758,-122.51937,13.514644,0.920737,0.390184,70.0,228.0,37.0,0.936558,305.5388888888889,7.892222222222222,7.7844444444444445
1620836387.0,338133779.0,37.80012,-122.48991,5.69828,0.713547,0.700607,0.0,32.0,10.0,0.936484,1620836387.0,366975760.0,37.817268,-122.454251,10.363116,-0.968765,0.247982,60.0,25.0,9.0,0.934524,1620836387.0,367145450.0,37.820373,-122.479813,7.549498,-0.398918,-0.916986,60.0,16.0,9.0,0.98939,1620836387.0,367556560.0,37.816678,-122.474169,7.040633,-0.997328,0.073049,60.0,11.0,3.0,0.825853,1620836387.0,636015659.0,37.797605,-122.519297,13.504272,0.919496,0.393098,70.0,228.0,37.0,0.933068,305.5361111111111,7.892777777777778,7.785555555555556
1620836388.0,338133779.0,37.800138,-122.489886,5.697257,0.711703,0.702481,0.0,32.0,10.0,0.933154,1620836388.0,366975760.0,37.81728,-122.45431,10.367663,-0.968129,0.250451,60.0,25.0,9.0,0.931076,1620836388.0,367145450.0,37.820341,-122.479831,7.553744,-0.392778,-0.919633,60.0,16.0,9.0,0.988718,1620836388.0,367556560.0,37.81668,-122.47421,7.063705,-0.996731,0.080793,60.0,11.0,3.0,0.824837,1620836388.0,636015659.0,37.797629,-122.519225,13.494221,0.918254,0.395992,70.0,228.0,37.0,0.92958,305.53333333333336,7.893333333333333,7.786666666666667
1620836389.0,338133779.0,37.800157,-122.489862,5.696342,0.709883,0.70432,0.0,32.0,10.0,0.929825,1620836389.0,366975760.0,37.817292,-122.454369,10.372334,-0.967499,0.252874,60.0,25.0,9.0,0.927628,1620836389.0,367145450.0,37.820309,-122.479848,7.556822,-0.386515,-0.922283,60.0,16.0,9.0,0.988032,1620836389.0,367556560.0,37.816683,-122.474252,7.087822,-0.996063,0.08865,60.0,11.0,3.0,0.823842,1620836389.0,636015659.0,37.797654,-122.519152,13.484489,0.917009,0.398866,70.0,228.0,37.0,0.926096,305.5305555555556,7.893888888888889,7.7877777777777775
1620836390.0,338133779.0,37.800176,-122.489839,5.695535,0.708088,0.706124,0.0,32.0,10.0,0.926498,1620836390.0,366975760.0,37.817304,-122.454428,10.377106,-0.96688,0.255233,60.0,25.0,9.0,0.92418,1620836390.0,367145450.0,37.820277,-122.479865,7.558751,-0.380123,-0.924936,60.0,16.0,9.0,0.987332,1620836390.0,367556560.0,37.816685,-122.474293,7.11301,-0.995322,0.096615,60.0,11.0,3.0,0.822867,1620836390.0,636015659.0,37.797679,-122.51908,13.475073,0.915763,0.401719,70.0,228.0,37.0,0.922615,305.52777777777777,7.894444444444445,7.788888888888889
1620836391.0,338133779.0,37.800194,-122.489815,5.694832,0.706318,0.707895,0.0,32.0,10.0,0.923172,1620836391.0,366975760.0,37.817316,-122.454486,10.381973,-0.966271,0.257528,60.0,25.0,9.0,0.920731,1620836391.0,367145450.0,37.820244,-122.479882,7.559549,-0.373601,-0.92759,60.0,16.0,9.0,0.986617,1620836391.0,367556560.0,37.816689,-122.474334,7.139292,-0.994506,0.104682,60.0,11.0,3.0,0.821913,1620836391.0,636015659.0,37.797704,-122.519008,13.46597,0.914515,0.404551,70.0,228.0,37.0,0.919136,305.525,7.895,7.79
1620836392.0,338133779.0,37.800213,-122.489792,5.694232,0.704573,0.709632,0.0,32.0,10.0,0.919848,1620836392.0,366975760.0,37.817329,-122.454545,10.386932,-0.965673,0.259761,60.0,25.0,9.0,0.917282,1620836392.0,367145450.0,37.820212,-122.479898,7.559236,-0.366943,-0.930243,60.0,16.0,9.0,0.985886,1620836392.0,367556560.0,37.816692,-122.474376,7.166692,-0.993612,0.112846,60.0,11.0,3.0,0.82098,1620836392.0,636015659.0,37.797729,-122.518935,13.457178,0.913267,0.407363,70.0,228.0,37.0,0.915661,305.52222222222224,7.895555555555555,7.791111111111111
1620836393.0,338133779.0,37.800232,-122.489768,5.693733,0.702853,0.711335,0.0,32.0,10.0,0.916525,1620836393.0,366975760.0,37.817341,-122.454604,10.391977,-0.965087,0.26193,60.0,25.0,9.0,0.913832,1620836393.0,367145450.0,37.820179,-122.479915,7.557833,-0.360147,-0.932896,60.0,16.0,9.0,0.98514,1620836393.0,367556560.0,37.816696,-122.474418,7.195234,-0.99264,0.121103,60.0,11.0,3.0,0.820066,1620836393.0,636015659.0,37.797754,-122.518863,13.448695,0.912017,0.410153,70.0,228.0,37.0,0.912188,305.51944444444445,7.896111111111111,7.792222222222222
1620836394.0,338133779.0,37.80025,-122.489745,5.693334,0.70116,0.713004,0.0,32.0,10.0,0.913204,1620836394.0,366975760.0,37.817354,-122.454663,10.397105,-0.964513,0.264036,60.0,25.0,9.0,0.910382,1620836394.0,367145450.0,37.820147,-122.479931,7.555362,-0.353207,-0.935545,60.0,16.0,9.0,0.984378,1620836394.0,367556560.0,37.8167,-122.47446,7.22494,-0.991586,0.129447,60.0,11.0,3.0,0.819172,1620836394.0,636015659.0,37.79778,-122.518792,13.440516,0.910767,0.412922,70.0,228.0,37.0,0.908718,305.51666666666665,7.896666666666666,7.793333333333333
1620836395.0,338133779.0,37.800269,-122.489721,5.693032,0.699493,0.714639,0.0,32.0,10.0,0.909883,1620836395.0,366975760.0,37.817367,-122.454721,10.40231,-0.963951,0.26608,60.0,25.0,9.0,0.906931,1620836395.0,367145450.0,37.820114,-122.479946,7.551845,-0.34612,-0.93819,60.0,16.0,9.0,0.9836,1620836395.0,367556560.0,37.816704,-122.474502,7.255835,-0.99045,0.137871,60.0,11.0,3.0,0.818298,1620836395.0,636015659.0,37.797805,-122.51872,13.432642,0.909516,0.415669,70.0,228.0,37.0,0.905251,305.5138888888889,7.897222222222222,7.794444444444444
1620836396.0,338133779.0,37.800288,-122.489698,5.692826,0.697853,0.716241,0.0,32.0,10.0,0.906564,1620836396.0,366975760.0,37.817379,-122.45478,10.40759,-0.963402,0.26806,60.0,25.0,9.0,0.903479,1620836396.0,367145450.0,37.820081,-122.479962,7.547304,-0.338882,-0.940829,60.0,16.0,9.0,0.982804,1620836396.0,367556560.0,37.816709,-122.474544,7.287941,-0.98923,0.146371,60.0,11.0,3.0,0.817443,1620836396.0,636015659.0,37.797831,-122.518648,13.425067,0.908265,0.418395,70.0,228.0,37.0,0.901787,305.5111111111111,7.897777777777778,7.795555555555556
1620836397.0,338133779.0,37.800307,-122.489675,5.692715,0.696239,0.71781,0.0,32.0,10.0,0.903246,1620836397.0,366975760.0,37.817392,-122.454839,10.412939,-0.962866,0.269979,60.0,25.0,9.0,0.900027,1620836397.0,367145450.0,37.820048,-122.479977,7.541763,-0.331488,-0.943459,60.0,16.0,9.0,0.981992,1620836397.0,367556560.0,37.816714,-122.474586,7.321281,-0.987924,0.154941,60.0,11.0,3.0,0.816608,1620836397.0,636015659.0,37.797857,-122.518577,13.41779,0.907015,0.421099,70.0,228.0,37.0,0.898325,305.5083333333333,7.898333333333333,7.796666666666667
1620836398.0,338133779.0,37.800326,-122.489652,5.692697,0.694653,0.719345,0.0,32.0,10.0,0.899928,1620836398.0,366975760.0,37.817405,-122.454897,10.418355,-0.962344,0.271835,60.0,25.0,9.0,0.896575,1620836398.0,367145450.0,37.820015,-122.479991,7.535248,-0.323935,-0.946079,60.0,16.0,9.0,0.981161,1620836398.0,367556560.0,37.816719,-122.474628,7.355879,-0.986531,0.163575,60.0,11.0,3.0,0.815792,1620836398.0,636015659.0,37.797883,-122.518506,13.410809,0.905765,0.423781,70.0,228.0,37.0,0.894865,305.5055555555556,7.898888888888889,7.797777777777778
1620836399.0,338133779.0,37.800345,-122.489628,5.692769,0.693094,0.720848,0.0,32.0,10.0,0.896612,1620836399.0,366975760.0,37.817418,-122.454956,10.423832,-0.961835,0.273628,60.0,25.0,9.0,0.893121,1620836399.0,367145450.0,37.819983,-122.480006,7.527784,-0.316216,-0.948687,60.0,16.0,9.0,0.980312,1620836399.0,367556560.0,37.816725,-122.474671,7.391755,-0.98505,0.172268,60.0,11.0,3.0,0.814994,1620836399.0,636015659.0,37.79791,-122.518435,13.404121,0.904515,0.426442,70.0,228.0,37.0,0.891408,305.5027777777778,7.899444444444445,7.798888888888889
1620836400.0,338133779.0,37.800364,-122.489605,5.692932,0.691562,0.722317,0.0,32.0,10.0,0.893297,1620836400.0,366975760.0,37.817432,-122.455015,10.429369,-0.961341,0.27536,60.0,25.0,9.0,0.889667,1620836400.0,367145450.0,37.819949,-122.480019,7.519399,-0.308329,-0.95128,60.0,16.0,9.0,0.979445,1620836400.0,367556560.0,37.81673,-122.474713,7.428932,-0.983481,0.181012,60.0,11.0,3.0,0.814217,1620836400.0,636015659.0,37.797936,-122.518364,13.397722,0.903267,0.42908,70.0,228.0,37.0,0.887954,305.5,7.9,7.8
1620836401.0,338133779.0,37.800383,-122.489582,5.693182,0.690059,0.723753,0.0,32.0,10.0,0.889982,1620836401.0,366975760.0,37.817445,-122.455074,10.43496,-0.960861,0.27703,60.0,25.0,9.0,0.886212,1620836401.0,367145450.0,37.819916,-122.480033,7.510118,-0.300269,-0.953855,60.0,16.0,9.0,0.978558,1620836401.0,367556560.0,37.816737,-122.474756,7.467432,-0.981822,0.189804,60.0,11.0,3.0,0.813458,1620836401.0,636015659.0,37.797963,-122.518293,13.391612,0.902019,0.431696,70.0,228.0,37.0,0.884501,305.4972222222222,7.900555555555556,7.801111111111111
1620836402.0,338133779.0,37.800402,-122.489559,5.693519,0.688584,0.725157,0.0,32.0,10.0,0.886668,1620836402.0,366975760.0,37.817458,-122.455132,10.440603,-0.960396,0.278638,60.0,25.0,9.0,0.882756,1620836402.0,367145450.0,37.819883,-122.480046,7.499973,-0.29203,-0.956409,60.0,16.0,9.0,0.977651,1620836402.0,367556560.0,37.816743,-122.474799,7.507275,-0.980073,0.198635,60.0,11.0,3.0,0.812718,1620836402.0,636015659.0,37.79799,-122.518222,13.385786,0.900773,0.43429,70.0,228.0,37.0,0.881052,305.49444444444447,7.901111111111111,7.802222222222222
1620836403.0,338133779.0,37.800421,-122.489536,5.69394,0.687137,0.726528,0.0,32.0,10.0,0.883355,1620836403.0,366975760.0,37.817472,-122.455191,10.446294,-0.959946,0.280185,60.0,25.0,9.0,0.879299,1620836403.0,367145450.0,37.81985,-122.480059,7.488992,-0.283608,-0.95894,60.0,16.0,9.0,0.976724,1620836403.0,367556560.0,37.81675,-122.474842,7.548483,-0.978235,0.207502,60.0,11.0,3.0,0.811998,1620836403.0,636015659.0,37.798016,-122.518152,13.380243,0.899529,0.436861,70.0,228.0,37.0,0.877604,305.4916666666667,7.901666666666666,7.803333333333333
1620836404.0,338133779.0,37.80044,-122.489513,5.694445,0.685719,0.727867,0.0,32.0,10.0,0.880043,1620836404.0,366975760.0,37.817485,-122.45525,10.45203,-0.959511,0.28167,60.0,25.0,9.0,0.875841,1620836404.0,367145450.0,37.819817,-122.480072,7.477207,-0.274999,-0.961445,60.0,16.0,9.0,0.975777,1620836404.0,367556560.0,37.816757,-122.474885,7.591075,-0.976305,0.216397,60.0,11.0,3.0,0.811298,1620836404.0,636015659.0,37.798043,-122.518081,13.37498,0.898287,0.43941,70.0,228.0,37.0,0.874158,305.4888888888889,7.902222222222222,7.804444444444444
1620836405.0,338133779.0,37.800459,-122.48949,5.695033,0.684329,0.729173,0.0,32.0,10.0,0.876731,1620836405.0,366975760.0,37.817499,-122.455309,10.457809,-0.959092,0.283094,60.0,25.0,9.0,0.872383,1620836405.0,367145450.0,37.819784,-122.480084,7.464649,-0.266197,-0.963919,60.0,16.0,9.0,0.974808,1620836405.0,367556560.0,37.816765,-122.474929,7.635072,-0.974286,0.225315,60.0,11.0,3.0,0.810618,1620836405.0,636015659.0,37.798071,-122.518011,13.369994,0.897047,0.441936,70.0,228.0,37.0,0.870715,305.4861111111111,7.902777777777778,7.805555555555555
1620836406.0,338133779.0,37.800478,-122.489468,5.695701,0.682969,0.730447,0.0,32.0,10.0,0.873419,1620836406.0,366975760.0,37.817513,-122.455367,10.463627,-0.958689,0.284458,60.0,25.0,9.0,0.868923,1620836406.0,367145450.0,37.81975,-122.480095,7.451354,-0.257198,-0.966359,60.0,16.0,9.0,0.973817,1620836406.0,367556560.0,37.816773,-122.474972,7.680491,-0.972176,0.23425,60.0,11.0,3.0,0.809957,1620836406.0,636015659.0,37.798098,-122.51794,13.365283,0.895809,0.444439,70.0,228.0,37.0,0.867274,305.4833333333333,7.903333333333333,7.806666666666667
1620836407.0,338133779.0,37.800498,-122.489445,5.696448,0.681638,0.731689,0.0,32.0,10.0,0.870109,1620836407.0,366975760.0,37.817526,-122.455426,10.469481,-0.958301,0.28576,60.0,25.0,9.0,0.865463,1620836407.0,367145450.0,37.819717,-122.480106,7.437354,-0.247997,-0.968761,60.0,16.0,9.0,0.972804,1620836407.0,367556560.0,37.816781,-122.475016,7.727354,-0.969977,0.243196,60.0,11.0,3.0,0.809318,1620836407.0,636015659.0,37.798125,-122.51787,13.360844,0.894574,0.44692,70.0,228.0,37.0,0.863834,305.48055555555555,7.903888888888889,7.807777777777778
1620836408.0,338133779.0,37.800517,-122.489422,5.697273,0.680337,0.732899,0.0,32.0,10.0,0.866798,1620836408.0,366975760.0,37.81754,-122.455485,10.47537,-0.95793,0.287001,60.0,25.0,9.0,0.862001,1620836408.0,367145450.0,37.819684,-122.480117,7.422687,-0.238588,-0.971121,60.0,16.0,9.0,0.971768,1620836408.0,367556560.0,37.81679,-122.47506,7.775324,-0.967697,0.252116,60.0,11.0,3.0,0.808699,1620836408.0,636015659.0,37.798153,-122.5178,13.356675,0.893342,0.449377,70.0,228.0,37.0,0.860397,305.47777777777776,7.904444444444445,7.808888888888889
1620836409.0,338133779.0,37.800536,-122.489399,5.698175,0.679066,0.734078,0.0,32.0,10.0,0.863488,1620836409.0,366975760.0,37.817554,-122.455544,10.481289,-0.957576,0.288182,60.0,25.0,9.0,0.858538,1620836409.0,367145450.0,37.81965,-122.480128,7.40739,-0.228968,-0.973434,60.0,16.0,9.0,0.970709,1620836409.0,367556560.0,37.816799,-122.475104,7.822993,-0.96537,0.260883,60.0,11.0,3.0,0.808101,1620836409.0,636015659.0,37.798181,-122.517731,13.352774,0.892113,0.451812,70.0,228.0,37.0,0.856961,305.475,7.905,7.81
1620836410.0,338133779.0,37.800555,-122.489377,5.699152,0.677824,0.735224,0.0,32.0,10.0,0.860178,1620836410.0,366975760.0,37.817568,-122.455602,10.487238,-0.957238,0.289303,60.0,25.0,9.0,0.855075,1620836410.0,367145450.0,37.819617,-122.480138,7.391501,-0.21913,-0.975696,60.0,16.0,9.0,0.969626,1620836410.0,367556560.0,37.816809,-122.475148,7.869988,-0.963008,0.269471,60.0,11.0,3.0,0.807527,1620836410.0,636015659.0,37.798209,-122.517661,13.349137,0.890888,0.454223,70.0,228.0,37.0,0.853527,305.47222222222223,7.905555555555556,7.811111111111111
