Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610970440.0,303031000.0,37.811877,-122.490732,10.38933,0.858925,0.512102,80.0,272.0,46.0,0.929727,1610970440.0,316044303.0,37.828893,-122.461582,4.146973,-0.947618,-0.319405,36.0,0.0,0.0,0.941184,1610970440.0,338358313.0,37.846345,-122.45383,5.778547,0.59616,-0.802866,36.0,13.0,4.0,0.929832,1610970440.0,338361152.0,37.817375,-122.437783,4.722249,-0.235203,0.971946,36.0,9.0,2.0,0.936289,1610970440.0,353989000.0,37.837921,-122.453743,8.649101,0.705533,0.708677,0.0,0.0,0.0,0.931898,292.8333333333333,4.566666666666666,10.0
1610970441.0,303031000.0,37.811902,-122.490679,10.389623,0.859307,0.51146,80.0,272.0,46.0,0.925591,1610970441.0,316044303.0,37.828887,-122.461605,4.158426,-0.948017,-0.31822,36.0,0.0,0.0,0.937656,1610970441.0,338358313.0,37.846323,-122.453809,5.764866,0.588222,-0.808699,36.0,13.0,4.0,0.925812,1610970441.0,338361152.0,37.817396,-122.43779,4.731805,-0.236336,0.971671,36.0,9.0,2.0,0.932458,1610970441.0,353989000.0,37.837949,-122.453707,8.631249,0.707564,0.70665,0.0,0.0,0.0,0.927929,292.825,4.565,10.0
1610970442.0,303031000.0,37.811926,-122.490627,10.390064,0.859703,0.510795,80.0,272.0,46.0,0.921454,1610970442.0,316044303.0,37.828881,-122.461628,4.170385,-0.948424,-0.317004,36.0,0.0,0.0,0.934118,1610970442.0,338358313.0,37.846302,-122.45379,5.751311,0.580054,-0.814578,36.0,13.0,4.0,0.921806,1610970442.0,338361152.0,37.817417,-122.437797,4.741276,-0.237458,0.971398,36.0,9.0,2.0,0.928619,1610970442.0,353989000.0,37.837977,-122.453671,8.61305,0.709671,0.704534,0.0,0.0,0.0,0.923965,292.81666666666666,4.563333333333333,10.0
1610970443.0,303031000.0,37.811951,-122.490575,10.390654,0.860112,0.510106,80.0,272.0,46.0,0.917317,1610970443.0,316044303.0,37.828875,-122.461651,4.182853,-0.94884,-0.315757,36.0,0.0,0.0,0.930569,1610970443.0,338358313.0,37.84628,-122.45377,5.738035,0.571696,-0.820466,36.0,13.0,4.0,0.917814,1610970443.0,338361152.0,37.817439,-122.437803,4.750663,-0.238569,0.971126,36.0,9.0,2.0,0.924771,1610970443.0,353989000.0,37.838005,-122.453636,8.594512,0.711853,0.702328,0.0,0.0,0.0,0.920004,292.80833333333334,4.5616666666666665,10.0
1610970444.0,303031000.0,37.811976,-122.490522,10.391395,0.860534,0.509394,80.0,272.0,46.0,0.913179,1610970444.0,316044303.0,37.828869,-122.461674,4.195829,-0.949264,-0.314481,36.0,0.0,0.0,0.927009,1610970444.0,338358313.0,37.846258,-122.453751,5.725526,0.563334,-0.826229,36.0,13.0,4.0,0.913836,1610970444.0,338361152.0,37.81746,-122.43781,4.759964,-0.239669,0.970855,36.0,9.0,2.0,0.920915,1610970444.0,353989000.0,37.838033,-122.4536,8.575643,0.714112,0.700031,0.0,0.0,0.0,0.916047,292.8,4.56,10.0
1610970445.0,303031000.0,37.812,-122.49047,10.392259,0.860964,0.508665,80.0,272.0,46.0,0.909039,1610970445.0,316044303.0,37.828863,-122.461698,4.209315,-0.949695,-0.313177,36.0,0.0,0.0,0.923437,1610970445.0,338358313.0,37.846236,-122.453732,5.713881,0.555023,-0.831835,36.0,13.0,4.0,0.909873,1610970445.0,338361152.0,37.817482,-122.437816,4.769179,-0.240758,0.970585,36.0,9.0,2.0,0.91705,1610970445.0,353989000.0,37.838061,-122.453564,8.556452,0.716447,0.697642,0.0,0.0,0.0,0.912093,292.7916666666667,4.558333333333333,10.0
1610970446.0,303031000.0,37.812024,-122.490418,10.393143,0.861386,0.507951,80.0,272.0,46.0,0.904899,1610970446.0,316044303.0,37.828857,-122.461721,4.22331,-0.950133,-0.311844,36.0,0.0,0.0,0.919853,1610970446.0,338358313.0,37.846214,-122.453713,5.703074,0.546768,-0.837284,36.0,13.0,4.0,0.905923,1610970446.0,338361152.0,37.817503,-122.437823,4.77831,-0.241837,0.970317,36.0,9.0,2.0,0.913177,1610970446.0,353989000.0,37.838089,-122.453528,8.53695,0.718857,0.695158,0.0,0.0,0.0,0.908143,292.78333333333336,4.556666666666667,10.0
1610970447.0,303031000.0,37.812049,-122.490365,10.394019,0.861793,0.50726,80.0,272.0,46.0,0.900757,1610970447.0,316044303.0,37.828851,-122.461745,4.237815,-0.950579,-0.310484,36.0,0.0,0.0,0.916256,1610970447.0,338358313.0,37.846192,-122.453695,5.693078,0.538575,-0.842577,36.0,13.0,4.0,0.901987,1610970447.0,338361152.0,37.817524,-122.43783,4.787354,-0.242905,0.97005,36.0,9.0,2.0,0.909296,1610970447.0,353989000.0,37.838116,-122.453492,8.517147,0.721344,0.692577,0.0,0.0,0.0,0.904196,292.775,4.555,10.0
1610970448.0,303031000.0,37.812073,-122.490313,10.394887,0.862187,0.50659,80.0,272.0,46.0,0.896615,1610970448.0,316044303.0,37.828844,-122.461768,4.252831,-0.95103,-0.309097,36.0,0.0,0.0,0.912646,1610970448.0,338358313.0,37.84617,-122.453677,5.683867,0.530452,-0.847715,36.0,13.0,4.0,0.898063,1610970448.0,338361152.0,37.817546,-122.437837,4.796313,-0.243963,0.969785,36.0,9.0,2.0,0.905406,1610970448.0,353989000.0,37.838143,-122.453456,8.497052,0.723906,0.689899,0.0,0.0,0.0,0.900252,292.76666666666665,4.553333333333333,10.0
1610970449.0,303031000.0,37.812098,-122.49026,10.395745,0.862568,0.505942,80.0,272.0,46.0,0.892472,1610970449.0,316044303.0,37.828838,-122.461792,4.268358,-0.951488,-0.307685,36.0,0.0,0.0,0.909022,1610970449.0,338358313.0,37.846148,-122.453659,5.675416,0.522403,-0.852698,36.0,13.0,4.0,0.894153,1610970449.0,338361152.0,37.817567,-122.437844,4.805186,-0.245011,0.96952,36.0,9.0,2.0,0.901508,1610970449.0,353989000.0,37.838171,-122.45342,8.476677,0.726543,0.687121,0.0,0.0,0.0,0.896312,292.7583333333333,4.551666666666667,10.0
1610970450.0,303031000.0,37.812122,-122.490208,10.396594,0.862934,0.505316,80.0,272.0,46.0,0.888327,1610970450.0,316044303.0,37.828832,-122.461816,4.284398,-0.951952,-0.306247,36.0,0.0,0.0,0.905385,1610970450.0,338358313.0,37.846125,-122.453642,5.667698,0.514436,-0.857529,36.0,13.0,4.0,0.890255,1610970450.0,338361152.0,37.817589,-122.43785,4.813973,-0.246048,0.969258,36.0,9.0,2.0,0.897602,1610970450.0,353989000.0,37.838197,-122.453384,8.456034,0.729256,0.684241,0.0,0.0,0.0,0.892374,292.75,4.55,10.0
1610970451.0,303031000.0,37.812146,-122.490155,10.397433,0.863288,0.504712,80.0,272.0,46.0,0.884182,1610970451.0,316044303.0,37.828826,-122.46184,4.30095,-0.952421,-0.304785,36.0,0.0,0.0,0.901733,1610970451.0,338358313.0,37.846103,-122.453625,5.660688,0.506555,-0.862207,36.0,13.0,4.0,0.88637,1610970451.0,338361152.0,37.817611,-122.437857,4.822674,-0.247076,0.968996,36.0,9.0,2.0,0.893688,1610970451.0,353989000.0,37.838224,-122.453348,8.435133,0.732045,0.681257,0.0,0.0,0.0,0.888439,292.7416666666667,4.548333333333333,10.0
1610970452.0,303031000.0,37.812171,-122.490103,10.39826,0.863628,0.50413,80.0,272.0,46.0,0.880035,1610970452.0,316044303.0,37.82882,-122.461864,4.318015,-0.952895,-0.303299,36.0,0.0,0.0,0.898066,1610970452.0,338358313.0,37.84608,-122.453608,5.654359,0.498767,-0.866736,36.0,13.0,4.0,0.882496,1610970452.0,338361152.0,37.817632,-122.437864,4.831288,-0.248093,0.968736,36.0,9.0,2.0,0.889766,1610970452.0,353989000.0,37.838251,-122.453312,8.413987,0.734908,0.678167,0.0,0.0,0.0,0.884508,292.7333333333333,4.546666666666666,10.0
1610970453.0,303031000.0,37.812195,-122.49005,10.399077,0.863954,0.503571,80.0,272.0,46.0,0.875888,1610970453.0,316044303.0,37.828814,-122.461888,4.335594,-0.953374,-0.301791,36.0,0.0,0.0,0.894384,1610970453.0,338358313.0,37.846058,-122.453592,5.648686,0.491077,-0.871116,36.0,13.0,4.0,0.878634,1610970453.0,338361152.0,37.817654,-122.437871,4.839817,-0.249101,0.968477,36.0,9.0,2.0,0.885836,1610970453.0,353989000.0,37.838277,-122.453275,8.392609,0.737846,0.674969,0.0,0.0,0.0,0.880579,292.725,4.545,10.0
1610970454.0,303031000.0,37.812219,-122.489997,10.399881,0.864267,0.503033,80.0,272.0,46.0,0.87174,1610970454.0,316044303.0,37.828808,-122.461912,4.353688,-0.953857,-0.30026,36.0,0.0,0.0,0.890686,1610970454.0,338358313.0,37.846035,-122.453575,5.643643,0.483489,-0.87535,36.0,13.0,4.0,0.874783,1610970454.0,338361152.0,37.817675,-122.437878,4.848258,-0.250099,0.96822,36.0,9.0,2.0,0.881899,1610970454.0,353989000.0,37.838303,-122.453239,8.371012,0.740858,0.671662,0.0,0.0,0.0,0.876652,292.7166666666667,4.543333333333333,10.0
1610970455.0,303031000.0,37.812243,-122.489945,10.400673,0.864567,0.502518,80.0,272.0,46.0,0.867591,1610970455.0,316044303.0,37.828802,-122.461936,4.372297,-0.954345,-0.298708,36.0,0.0,0.0,0.886972,1610970455.0,338358313.0,37.846012,-122.453559,5.639207,0.476009,-0.87944,36.0,13.0,4.0,0.870943,1610970455.0,338361152.0,37.817697,-122.437886,4.856613,-0.251088,0.967964,36.0,9.0,2.0,0.877954,1610970455.0,353989000.0,37.838329,-122.453203,8.349209,0.743944,0.668242,0.0,0.0,0.0,0.872729,292.7083333333333,4.541666666666666,10.0
1610970456.0,303031000.0,37.812267,-122.489892,10.401452,0.864853,0.502025,80.0,272.0,46.0,0.863442,1610970456.0,316044303.0,37.828796,-122.461961,4.391421,-0.954835,-0.297135,36.0,0.0,0.0,0.883241,1610970456.0,338358313.0,37.845989,-122.453544,5.635351,0.468642,-0.883388,36.0,13.0,4.0,0.867114,1610970456.0,338361152.0,37.817719,-122.437893,4.864882,-0.252067,0.96771,36.0,9.0,2.0,0.874001,1610970456.0,353989000.0,37.838355,-122.453166,8.327214,0.747104,0.664707,0.0,0.0,0.0,0.868807,292.7,4.54,10.0
1610970457.0,303031000.0,37.812292,-122.489839,10.402218,0.865127,0.501554,80.0,272.0,46.0,0.859291,1610970457.0,316044303.0,37.82879,-122.461985,4.411061,-0.955329,-0.295543,36.0,0.0,0.0,0.879493,1610970457.0,338358313.0,37.845966,-122.453528,5.632051,0.461391,-0.887197,36.0,13.0,4.0,0.863296,1610970457.0,338361152.0,37.817741,-122.4379,4.873063,-0.253037,0.967457,36.0,9.0,2.0,0.87004,1610970457.0,353989000.0,37.838381,-122.45313,8.305043,0.750337,0.661056,0.0,0.0,0.0,0.864888,292.69166666666666,4.538333333333333,10.0
1610970458.0,303031000.0,37.812316,-122.489787,10.40297,0.865387,0.501105,80.0,272.0,46.0,0.85514,1610970458.0,316044303.0,37.828784,-122.46201,4.431218,-0.955826,-0.293932,36.0,0.0,0.0,0.875728,1610970458.0,338358313.0,37.845943,-122.453513,5.629283,0.454262,-0.890868,36.0,13.0,4.0,0.859487,1610970458.0,338361152.0,37.817763,-122.437907,4.881158,-0.253998,0.967205,36.0,9.0,2.0,0.866072,1610970458.0,353989000.0,37.838406,-122.453094,8.282709,0.753642,0.657286,0.0,0.0,0.0,0.860971,292.68333333333334,4.536666666666666,10.0
1610970459.0,303031000.0,37.81234,-122.489734,10.403708,0.865633,0.500678,80.0,272.0,46.0,0.850988,1610970459.0,316044303.0,37.828778,-122.462035,4.451893,-0.956326,-0.292302,36.0,0.0,0.0,0.871944,1610970459.0,338358313.0,37.84592,-122.453498,5.627024,0.447258,-0.894405,36.0,13.0,4.0,0.855689,1610970459.0,338361152.0,37.817784,-122.437914,4.889165,-0.25495,0.966954,36.0,9.0,2.0,0.862097,1610970459.0,353989000.0,37.838431,-122.453057,8.260229,0.757018,0.653393,0.0,0.0,0.0,0.857056,292.675,4.534999999999999,10.0
1610970460.0,303031000.0,37.812364,-122.489681,10.404432,0.865867,0.500274,80.0,272.0,46.0,0.846836,1610970460.0,316044303.0,37.828772,-122.46206,4.473086,-0.956828,-0.290655,36.0,0.0,0.0,0.868142,1610970460.0,338358313.0,37.845896,-122.453483,5.625249,0.440384,-0.89781,36.0,13.0,4.0,0.8519,1610970460.0,338361152.0,37.817806,-122.437922,4.897086,-0.255892,0.966705,36.0,9.0,2.0,0.858114,1610970460.0,353989000.0,37.838456,-122.45302,8.237618,0.760466,0.649377,0.0,0.0,0.0,0.853143,292.6666666666667,4.533333333333333,10.0
1610970461.0,303031000.0,37.812388,-122.489629,10.40514,0.866088,0.499892,80.0,272.0,46.0,0.842682,1610970461.0,316044303.0,37.828766,-122.462085,4.494797,-0.957332,-0.288992,36.0,0.0,0.0,0.864321,1610970461.0,338358313.0,37.845873,-122.453469,5.623936,0.433643,-0.901085,36.0,13.0,4.0,0.84812,1610970461.0,338361152.0,37.817828,-122.437929,4.904919,-0.256826,0.966458,36.0,9.0,2.0,0.854124,1610970461.0,353989000.0,37.838481,-122.452984,8.214893,0.763985,0.645235,0.0,0.0,0.0,0.849232,292.65833333333336,4.531666666666666,10.0
1610970462.0,303031000.0,37.812412,-122.489576,10.405833,0.866296,0.499532,80.0,272.0,46.0,0.838528,1610970462.0,316044303.0,37.82876,-122.46211,4.517027,-0.957837,-0.287312,36.0,0.0,0.0,0.860481,1610970462.0,338358313.0,37.84585,-122.453454,5.623062,0.427038,-0.904234,36.0,13.0,4.0,0.84435,1610970462.0,338361152.0,37.81785,-122.437936,4.912664,-0.25775,0.966212,36.0,9.0,2.0,0.850127,1610970462.0,353989000.0,37.838506,-122.452947,8.192072,0.767572,0.640963,0.0,0.0,0.0,0.845322,292.65,4.529999999999999,10.0
1610970463.0,303031000.0,37.812436,-122.489523,10.40651,0.86649,0.499194,80.0,272.0,46.0,0.834374,1610970463.0,316044303.0,37.828754,-122.462135,4.539777,-0.958344,-0.285617,36.0,0.0,0.0,0.856621,1610970463.0,338358313.0,37.845826,-122.45344,5.622605,0.420573,-0.907259,36.0,13.0,4.0,0.840589,1610970463.0,338361152.0,37.817872,-122.437944,4.920322,-0.258666,0.965967,36.0,9.0,2.0,0.846123,1610970463.0,353989000.0,37.83853,-122.45291,8.169269,0.771211,0.63658,0.0,0.0,0.0,0.841414,292.64166666666665,4.528333333333333,10.0
1610970464.0,303031000.0,37.81246,-122.48947,10.407172,0.866672,0.498878,80.0,272.0,46.0,0.830219,1610970464.0,316044303.0,37.828748,-122.462161,4.563047,-0.958851,-0.283908,36.0,0.0,0.0,0.852741,1610970464.0,338358313.0,37.845802,-122.453427,5.622544,0.41425,-0.910163,36.0,13.0,4.0,0.836836,1610970464.0,338361152.0,37.817894,-122.437951,4.927893,-0.259574,0.965723,36.0,9.0,2.0,0.842112,1610970464.0,353989000.0,37.838554,-122.452873,8.146884,0.774831,0.632169,0.0,0.0,0.0,0.837508,292.6333333333333,4.526666666666666,10.0
1610970465.0,303031000.0,37.812484,-122.489417,10.407817,0.866841,0.498585,80.0,272.0,46.0,0.826063,1610970465.0,316044303.0,37.828742,-122.462186,4.586838,-0.95936,-0.282186,36.0,0.0,0.0,0.84884,1610970465.0,338358313.0,37.845779,-122.453413,5.622856,0.408073,-0.912949,36.0,13.0,4.0,0.833091,1610970465.0,338361152.0,37.817916,-122.437959,4.935376,-0.260473,0.965481,36.0,9.0,2.0,0.838094,1610970465.0,353989000.0,37.838578,-122.452836,8.125011,0.778415,0.627751,0.0,0.0,0.0,0.833603,292.625,4.525,10.0
1610970466.0,303031000.0,37.812508,-122.489364,10.408446,0.866996,0.498314,80.0,272.0,46.0,0.821907,1610970466.0,316044303.0,37.828736,-122.462212,4.611151,-0.959868,-0.280451,36.0,0.0,0.0,0.844918,1610970466.0,338358313.0,37.845755,-122.453399,5.623522,0.402045,-0.91562,36.0,13.0,4.0,0.829355,1610970466.0,338361152.0,37.817938,-122.437966,4.942771,-0.261363,0.965241,36.0,9.0,2.0,0.834069,1610970466.0,353989000.0,37.838601,-122.452799,8.103645,0.781961,0.623327,0.0,0.0,0.0,0.829699,292.6166666666667,4.5233333333333325,10.0
