Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626011175.0,338096000.0,37.831841,-122.467876,7.010196,-0.027518,-0.999621,60.0,19.0,4.0,0.451289,1626011175.0,366864850.0,37.820866,-122.467908,9.517232,-0.691014,0.722841,60.0,19.0,10.0,0.966131,1626011175.0,368052630.0,37.821069,-122.480759,10.511722,0.53415,0.84539,60.0,42.0,10.0,0.991108,1626011175.0,368196320.0,37.843549,-122.440124,9.233186,-0.997445,-0.071444,52.0,0.0,0.0,0.982657,1626011175.0,566739000.0,37.843442,-122.440797,8.915571,-0.978119,-0.208045,80.0,183.0,32.0,0.982382,290.0,12.971875,9.605625
1626011176.0,338096000.0,37.831808,-122.467877,7.030547,-0.031956,-0.999489,60.0,19.0,4.0,0.453737,1626011176.0,366864850.0,37.820898,-122.467947,9.537968,-0.691457,0.722417,60.0,19.0,10.0,0.962714,1626011176.0,368052630.0,37.82111,-122.480726,10.518823,0.550154,0.835063,60.0,42.0,10.0,0.990094,1626011176.0,368196320.0,37.843546,-122.440178,9.222122,-0.997142,-0.075553,52.0,0.0,0.0,0.980922,1626011176.0,566739000.0,37.843434,-122.440848,8.912703,-0.977887,-0.209132,80.0,183.0,32.0,0.980623,290.0,12.971944444444444,9.605611111111113
1626011177.0,338096000.0,37.831776,-122.467878,7.051174,-0.036396,-0.999337,60.0,19.0,4.0,0.456199,1626011177.0,366864850.0,37.82093,-122.467985,9.559285,-0.691894,0.721999,60.0,19.0,10.0,0.959291,1626011177.0,368052630.0,37.821151,-122.480692,10.528842,0.565722,0.824596,60.0,42.0,10.0,0.989059,1626011177.0,368196320.0,37.843543,-122.440232,9.211066,-0.996821,-0.07967,52.0,0.0,0.0,0.979188,1626011177.0,566739000.0,37.843425,-122.440899,8.909627,-0.977645,-0.210264,80.0,183.0,32.0,0.978866,290.0,12.972013888888888,9.605597222222222
1626011178.0,338096000.0,37.831743,-122.46788,7.072081,-0.040838,-0.999166,60.0,19.0,4.0,0.458674,1626011178.0,366864850.0,37.820962,-122.468024,9.581183,-0.692324,0.721587,60.0,19.0,10.0,0.955862,1626011178.0,368052630.0,37.821191,-122.480657,10.541618,0.580852,0.814009,60.0,42.0,10.0,0.988002,1626011178.0,368196320.0,37.843539,-122.440285,9.200019,-0.996483,-0.083795,52.0,0.0,0.0,0.977453,1626011178.0,566739000.0,37.843417,-122.44095,8.906345,-0.977391,-0.211442,80.0,183.0,32.0,0.977109,290.0,12.972083333333334,9.605583333333334
1626011179.0,338096000.0,37.83171,-122.467881,7.093267,-0.045282,-0.998974,60.0,19.0,4.0,0.461163,1626011179.0,366864850.0,37.820994,-122.468063,9.603661,-0.692746,0.721181,60.0,19.0,10.0,0.952426,1626011179.0,368052630.0,37.821231,-122.480621,10.556991,0.595541,0.803325,60.0,42.0,10.0,0.986925,1626011179.0,368196320.0,37.843536,-122.440339,9.188982,-0.996127,-0.087929,52.0,0.0,0.0,0.975718,1626011179.0,566739000.0,37.843408,-122.441001,8.902858,-0.977125,-0.212665,80.0,183.0,32.0,0.975352,290.0,12.972152777777778,9.605569444444445
1626011180.0,338096000.0,37.831677,-122.467883,7.114734,-0.049726,-0.998763,60.0,19.0,4.0,0.463666,1626011180.0,366864850.0,37.821026,-122.468102,9.626719,-0.693162,0.720782,60.0,19.0,10.0,0.948984,1626011180.0,368052630.0,37.82127,-122.480585,10.5748,0.60979,0.792563,60.0,42.0,10.0,0.985826,1626011180.0,368196320.0,37.843532,-122.440393,9.177955,-0.995752,-0.092071,52.0,0.0,0.0,0.973983,1626011180.0,566739000.0,37.843399,-122.441052,8.899169,-0.976848,-0.213934,80.0,183.0,32.0,0.973597,290.0,12.97222222222222,9.605555555555556
1626011181.0,338096000.0,37.831645,-122.467885,7.136484,-0.05417,-0.998532,60.0,19.0,4.0,0.466183,1626011181.0,366864850.0,37.821058,-122.468141,9.650357,-0.693571,0.720388,60.0,19.0,10.0,0.945535,1626011181.0,368052630.0,37.821309,-122.480547,10.594888,0.623601,0.781743,60.0,42.0,10.0,0.984708,1626011181.0,368196320.0,37.843528,-122.440446,9.166939,-0.99536,-0.096222,52.0,0.0,0.0,0.972249,1626011181.0,566739000.0,37.84339,-122.441103,8.895277,-0.976559,-0.215248,80.0,183.0,32.0,0.971842,290.0,12.972291666666669,9.605541666666667
1626011182.0,338096000.0,37.831612,-122.467887,7.158519,-0.058614,-0.998281,60.0,19.0,4.0,0.468713,1626011182.0,366864850.0,37.82109,-122.46818,9.674129,-0.693971,0.720003,60.0,19.0,10.0,0.94208,1626011182.0,368052630.0,37.821347,-122.480508,10.617098,0.636977,0.770882,60.0,42.0,10.0,0.98357,1626011182.0,368196320.0,37.843524,-122.4405,9.155933,-0.994949,-0.100381,52.0,0.0,0.0,0.970514,1626011182.0,566739000.0,37.843381,-122.441154,8.891186,-0.976258,-0.216609,80.0,183.0,32.0,0.970088,290.0,12.97236111111111,9.60552777777778
1626011183.0,338096000.0,37.831579,-122.46789,7.180839,-0.063058,-0.99801,60.0,19.0,4.0,0.471257,1626011183.0,366864850.0,37.821122,-122.468219,9.696251,-0.694358,0.71963,60.0,19.0,10.0,0.938617,1626011183.0,368052630.0,37.821385,-122.480468,10.641276,0.649922,0.760001,60.0,42.0,10.0,0.982412,1626011183.0,368196320.0,37.84352,-122.440553,9.14494,-0.99452,-0.104549,52.0,0.0,0.0,0.968779,1626011183.0,566739000.0,37.843372,-122.441205,8.886896,-0.975945,-0.218015,80.0,183.0,32.0,0.968334,290.0,12.972430555555556,9.605513888888888
1626011184.0,338096000.0,37.831545,-122.467893,7.203446,-0.067499,-0.997719,60.0,19.0,4.0,0.473815,1626011184.0,366864850.0,37.821155,-122.468259,9.716275,-0.69473,0.719271,60.0,19.0,10.0,0.935148,1626011184.0,368052630.0,37.821423,-122.480428,10.66727,0.662442,0.749114,60.0,42.0,10.0,0.981235,1626011184.0,368196320.0,37.843515,-122.440606,9.133959,-0.994072,-0.108725,52.0,0.0,0.0,0.967045,1626011184.0,566739000.0,37.843364,-122.441255,8.882411,-0.97562,-0.219468,80.0,183.0,32.0,0.966582,290.0,12.9725,9.6055
1626011185.0,338096000.0,37.831512,-122.467895,7.226341,-0.071939,-0.997409,60.0,19.0,4.0,0.476387,1626011185.0,366864850.0,37.821187,-122.468298,9.734202,-0.695088,0.718925,60.0,19.0,10.0,0.931674,1626011185.0,368052630.0,37.821459,-122.480387,10.694932,0.674541,0.738237,60.0,42.0,10.0,0.980039,1626011185.0,368196320.0,37.843511,-122.44066,9.122991,-0.993605,-0.11291,52.0,0.0,0.0,0.96531,1626011185.0,566739000.0,37.843354,-122.441306,8.87773,-0.975281,-0.220967,80.0,183.0,32.0,0.96483,290.0,12.972569444444444,9.60548611111111
1626011186.0,338096000.0,37.831479,-122.467898,7.249526,-0.076377,-0.997079,60.0,19.0,4.0,0.478972,1626011186.0,366864850.0,37.821219,-122.468338,9.750031,-0.695431,0.718593,60.0,19.0,10.0,0.928196,1626011186.0,368052630.0,37.821496,-122.480344,10.724116,0.686228,0.727387,60.0,42.0,10.0,0.978824,1626011186.0,368196320.0,37.843506,-122.440713,9.112037,-0.99312,-0.117103,52.0,0.0,0.0,0.963576,1626011186.0,566739000.0,37.843345,-122.441357,8.872858,-0.97493,-0.222512,80.0,183.0,32.0,0.963079,290.0,12.97263888888889,9.605472222222222
1626011187.0,338096000.0,37.831445,-122.467902,7.273001,-0.080811,-0.996729,60.0,19.0,4.0,0.481571,1626011187.0,366864850.0,37.821252,-122.468378,9.763763,-0.695761,0.718273,60.0,19.0,10.0,0.924714,1626011187.0,368052630.0,37.821532,-122.480301,10.75468,0.697509,0.716576,60.0,42.0,10.0,0.977591,1626011187.0,368196320.0,37.843501,-122.440766,9.101097,-0.992615,-0.121304,52.0,0.0,0.0,0.961841,1626011187.0,566739000.0,37.843336,-122.441408,8.867794,-0.974565,-0.224104,80.0,183.0,32.0,0.961329,290.0,12.972708333333332,9.605458333333331
1626011188.0,338096000.0,37.831412,-122.467905,7.296768,-0.085242,-0.99636,60.0,19.0,4.0,0.484184,1626011188.0,366864850.0,37.821284,-122.468417,9.775396,-0.696078,0.717966,60.0,19.0,10.0,0.921229,1626011188.0,368052630.0,37.821568,-122.480257,10.786483,0.708394,0.705817,60.0,42.0,10.0,0.976341,1626011188.0,368196320.0,37.843496,-122.440819,9.090173,-0.992092,-0.125514,52.0,0.0,0.0,0.960107,1626011188.0,566739000.0,37.843327,-122.441458,8.862543,-0.974187,-0.225742,80.0,183.0,32.0,0.95958,290.0,12.972777777777775,9.605444444444444
1626011189.0,338096000.0,37.831378,-122.467909,7.320829,-0.089669,-0.995972,60.0,19.0,4.0,0.48681,1626011189.0,366864850.0,37.821317,-122.468457,9.78493,-0.696381,0.717672,60.0,19.0,10.0,0.917742,1626011189.0,368052630.0,37.821603,-122.480212,10.819389,0.71889,0.695123,60.0,42.0,10.0,0.975072,1626011189.0,368196320.0,37.843491,-122.440872,9.079263,-0.991549,-0.129732,52.0,0.0,0.0,0.958373,1626011189.0,566739000.0,37.843318,-122.441509,8.857105,-0.973795,-0.227427,80.0,183.0,32.0,0.957832,290.0,12.972847222222224,9.605430555555555
1626011190.0,338096000.0,37.831344,-122.467913,7.345183,-0.094091,-0.995564,60.0,19.0,4.0,0.489451,1626011190.0,366864850.0,37.821349,-122.468497,9.792366,-0.696672,0.71739,60.0,19.0,10.0,0.914254,1626011190.0,368052630.0,37.821638,-122.480167,10.853266,0.729008,0.684505,60.0,42.0,10.0,0.973787,1626011190.0,368196320.0,37.843485,-122.440924,9.068371,-0.990987,-0.133959,52.0,0.0,0.0,0.956639,1626011190.0,566739000.0,37.843309,-122.441559,8.851482,-0.973389,-0.229159,80.0,183.0,32.0,0.956085,290.0,12.972916666666666,9.605416666666668
1626011191.0,338096000.0,37.831311,-122.467917,7.369834,-0.098509,-0.995136,60.0,19.0,4.0,0.492105,1626011191.0,366864850.0,37.821382,-122.468537,9.797703,-0.69695,0.71712,60.0,19.0,10.0,0.910766,1626011191.0,368052630.0,37.821672,-122.480121,10.887986,0.738757,0.673972,60.0,42.0,10.0,0.972485,1626011191.0,368196320.0,37.84348,-122.440977,9.057495,-0.990405,-0.138195,52.0,0.0,0.0,0.954905,1626011191.0,566739000.0,37.843299,-122.44161,8.845678,-0.972968,-0.230938,80.0,183.0,32.0,0.954338,290.0,12.972986111111112,9.605402777777778
1626011192.0,338096000.0,37.831277,-122.467921,7.39478,-0.10292,-0.99469,60.0,19.0,4.0,0.494773,1626011192.0,366864850.0,37.821414,-122.468577,9.800942,-0.697215,0.716862,60.0,19.0,10.0,0.907279,1626011192.0,368052630.0,37.821706,-122.480073,10.923422,0.748146,0.663534,60.0,42.0,10.0,0.971166,1626011192.0,368196320.0,37.843474,-122.441029,9.046636,-0.989804,-0.142439,52.0,0.0,0.0,0.953171,1626011192.0,566739000.0,37.84329,-122.44166,8.839694,-0.972533,-0.232764,80.0,183.0,32.0,0.952593,290.0,12.973055555555556,9.60538888888889
1626011193.0,338096000.0,37.831243,-122.467925,7.420025,-0.107326,-0.994224,60.0,19.0,4.0,0.497455,1626011193.0,366864850.0,37.821447,-122.468617,9.80208,-0.697468,0.716616,60.0,19.0,10.0,0.903793,1626011193.0,368052630.0,37.82174,-122.480026,10.959452,0.757186,0.6532,60.0,42.0,10.0,0.969831,1626011193.0,368196320.0,37.843468,-122.441082,9.035797,-0.989182,-0.146691,52.0,0.0,0.0,0.951437,1626011193.0,566739000.0,37.84328,-122.441711,8.833534,-0.972083,-0.234638,80.0,183.0,32.0,0.950848,290.0,12.973125,9.605375
1626011194.0,338096000.0,37.831209,-122.46793,7.445568,-0.111726,-0.993739,60.0,19.0,4.0,0.500151,1626011194.0,366864850.0,37.821479,-122.468657,9.80112,-0.69771,0.716381,60.0,19.0,10.0,0.900309,1626011194.0,368052630.0,37.821773,-122.479977,10.995959,0.765886,0.642976,60.0,42.0,10.0,0.968481,1626011194.0,368196320.0,37.843462,-122.441134,9.024976,-0.988541,-0.150952,52.0,0.0,0.0,0.949704,1626011194.0,566739000.0,37.843271,-122.441761,8.827198,-0.971617,-0.236559,80.0,183.0,32.0,0.949104,290.0,12.973194444444443,9.605361111111112
1626011195.0,338096000.0,37.831174,-122.467935,7.471412,-0.116118,-0.993235,60.0,19.0,4.0,0.50286,1626011195.0,366864850.0,37.821512,-122.468697,9.79806,-0.697939,0.716157,60.0,19.0,10.0,0.896828,1626011195.0,368052630.0,37.821805,-122.479928,11.032828,0.774258,0.63287,60.0,42.0,10.0,0.967114,1626011195.0,368196320.0,37.843455,-122.441187,9.014175,-0.98788,-0.155221,52.0,0.0,0.0,0.94797,1626011195.0,566739000.0,37.843261,-122.441811,8.82069,-0.971136,-0.238527,80.0,183.0,32.0,0.947362,290.0,12.973263888888887,9.605347222222225
1626011196.0,338096000.0,37.83114,-122.46794,7.497321,-0.120488,-0.992715,60.0,19.0,4.0,0.505584,1626011196.0,366864850.0,37.821544,-122.468737,9.7929,-0.698156,0.715945,60.0,19.0,10.0,0.893351,1626011196.0,368052630.0,37.821838,-122.479878,11.069949,0.782312,0.622887,60.0,42.0,10.0,0.965733,1626011196.0,368196320.0,37.843449,-122.441239,9.003395,-0.987198,-0.159499,52.0,0.0,0.0,0.946237,1626011196.0,566739000.0,37.843251,-122.441861,8.814013,-0.970638,-0.240543,80.0,183.0,32.0,0.94562,290.0,12.973333333333333,9.605333333333334
1626011197.0,338096000.0,37.831106,-122.467945,7.522358,-0.124779,-0.992185,60.0,19.0,4.0,0.508321,1626011197.0,366864850.0,37.821576,-122.468777,9.785641,-0.698362,0.715744,60.0,19.0,10.0,0.889878,1626011197.0,368052630.0,37.82187,-122.479827,11.107213,0.790057,0.613034,60.0,42.0,10.0,0.964337,1626011197.0,368196320.0,37.843442,-122.441291,8.992636,-0.986496,-0.163785,52.0,0.0,0.0,0.944504,1626011197.0,566739000.0,37.843241,-122.441912,8.807169,-0.970124,-0.242608,80.0,183.0,32.0,0.943879,290.0,12.973402777777778,9.605319444444444
1626011198.0,338096000.0,37.831071,-122.467951,7.54628,-0.128978,-0.991648,60.0,19.0,4.0,0.511072,1626011198.0,366864850.0,37.821609,-122.468817,9.776281,-0.698557,0.715555,60.0,19.0,10.0,0.886411,1626011198.0,368052630.0,37.821901,-122.479776,11.144518,0.797504,0.603314,60.0,42.0,10.0,0.962927,1626011198.0,368196320.0,37.843435,-122.441343,8.981898,-0.985774,-0.168079,52.0,0.0,0.0,0.942772,1626011198.0,566739000.0,37.843231,-122.441962,8.800161,-0.969594,-0.24472,80.0,183.0,32.0,0.942139,290.0,12.973472222222222,9.605305555555557
1626011199.0,338096000.0,37.831036,-122.467956,7.56908,-0.133087,-0.991104,60.0,19.0,4.0,0.513836,1626011199.0,366864850.0,37.821641,-122.468857,9.764821,-0.69874,0.715376,60.0,19.0,10.0,0.882951,1626011199.0,368052630.0,37.821932,-122.479723,11.181763,0.804663,0.593732,60.0,42.0,10.0,0.961503,1626011199.0,368196320.0,37.843428,-122.441395,8.971184,-0.98503,-0.172382,52.0,0.0,0.0,0.941039,1626011199.0,566739000.0,37.843222,-122.442012,8.792991,-0.969046,-0.24688,80.0,183.0,32.0,0.9404,290.0,12.973541666666666,9.605291666666666
1626011200.0,338096000.0,37.831002,-122.467962,7.590752,-0.137111,-0.990556,60.0,19.0,4.0,0.516612,1626011200.0,366864850.0,37.821674,-122.468897,9.751261,-0.698911,0.715208,60.0,19.0,10.0,0.879497,1626011200.0,368052630.0,37.821963,-122.479671,11.218852,0.811544,0.584292,60.0,42.0,10.0,0.960065,1626011200.0,368196320.0,37.843421,-122.441446,8.960494,-0.984266,-0.176693,52.0,0.0,0.0,0.939307,1626011200.0,566739000.0,37.843211,-122.442061,8.785663,-0.968481,-0.249089,80.0,183.0,32.0,0.938663,290.0,12.973611111111111,9.605277777777776
1626011201.0,338096000.0,37.830967,-122.467968,7.611288,-0.141051,-0.990002,60.0,19.0,4.0,0.519399,1626011201.0,366864850.0,37.821706,-122.468937,9.735601,-0.699072,0.715052,60.0,19.0,10.0,0.876052,1626011201.0,368052630.0,37.821993,-122.479617,11.25569,0.818157,0.574996,60.0,42.0,10.0,0.958613,1626011201.0,368196320.0,37.843414,-122.441498,8.949827,-0.983481,-0.181013,52.0,0.0,0.0,0.937575,1626011201.0,566739000.0,37.843201,-122.442111,8.77818,-0.967897,-0.251346,80.0,183.0,32.0,0.936926,290.0,12.973680555555555,9.605263888888889
1626011202.0,338096000.0,37.830932,-122.467975,7.630683,-0.14491,-0.989445,60.0,19.0,4.0,0.522198,1626011202.0,366864850.0,37.821738,-122.468977,9.71784,-0.699221,0.714906,60.0,19.0,10.0,0.872615,1626011202.0,368052630.0,37.822023,-122.479564,11.29219,0.824511,0.565846,60.0,42.0,10.0,0.957149,1626011202.0,368196320.0,37.843406,-122.44155,8.939186,-0.982674,-0.185341,52.0,0.0,0.0,0.935843,1626011202.0,566739000.0,37.843191,-122.442161,8.770544,-0.967295,-0.253652,80.0,183.0,32.0,0.93519,290.0,12.97375,9.60525
1626011203.0,338096000.0,37.830897,-122.467981,7.64893,-0.14869,-0.988884,60.0,19.0,4.0,0.525008,1626011203.0,366864850.0,37.82177,-122.469017,9.697979,-0.699359,0.714771,60.0,19.0,10.0,0.869188,1626011203.0,368052630.0,37.822053,-122.479509,11.328262,0.830616,0.556846,60.0,42.0,10.0,0.955672,1626011203.0,368196320.0,37.843399,-122.441601,8.928571,-0.981847,-0.189677,52.0,0.0,0.0,0.934111,1626011203.0,566739000.0,37.843181,-122.442211,8.762759,-0.966675,-0.256007,80.0,183.0,32.0,0.933455,290.0,12.973819444444445,9.605236111111113
1626011204.0,338096000.0,37.830862,-122.467988,7.666024,-0.152394,-0.98832,60.0,19.0,4.0,0.527827,1626011204.0,366864850.0,37.821802,-122.469057,9.676017,-0.699486,0.714646,60.0,19.0,10.0,0.865771,1626011204.0,368052630.0,37.822082,-122.479454,11.363825,0.836481,0.547995,60.0,42.0,10.0,0.954183,1626011204.0,368196320.0,37.843391,-122.441652,8.917982,-0.980997,-0.194022,52.0,0.0,0.0,0.93238,1626011204.0,566739000.0,37.84317,-122.44226,8.754828,-0.966035,-0.258411,80.0,183.0,32.0,0.931722,290.0,12.973888888888888,9.605222222222222
1626011205.0,338096000.0,37.830827,-122.467995,7.681958,-0.156025,-0.987753,60.0,19.0,4.0,0.530656,1626011205.0,366864850.0,37.821834,-122.469096,9.651955,-0.699602,0.714533,60.0,19.0,10.0,0.862365,1626011205.0,368052630.0,37.822111,-122.479398,11.398797,0.842116,0.539297,60.0,42.0,10.0,0.952682,1626011205.0,368196320.0,37.843383,-122.441704,8.907422,-0.980126,-0.198374,52.0,0.0,0.0,0.930649,1626011205.0,566739000.0,37.84316,-122.44231,8.746754,-0.965376,-0.260864,80.0,183.0,32.0,0.929989,290.0,12.973958333333334,9.605208333333334
1626011206.0,338096000.0,37.830792,-122.468002,7.696728,-0.159584,-0.987184,60.0,19.0,4.0,0.533494,1626011206.0,366864850.0,37.821866,-122.469136,9.625791,-0.699707,0.71443,60.0,19.0,10.0,0.858972,1626011206.0,368052630.0,37.822139,-122.479342,11.433102,0.847528,0.530751,60.0,42.0,10.0,0.951169,1626011206.0,368196320.0,37.843375,-122.441755,8.896889,-0.979234,-0.202735,52.0,0.0,0.0,0.928918,1626011206.0,566739000.0,37.843149,-122.442359,8.73854,-0.964696,-0.263366,80.0,183.0,32.0,0.928258,290.0,12.974027777777778,9.605194444444445
1626011207.0,338096000.0,37.830757,-122.468009,7.710327,-0.163073,-0.986614,60.0,19.0,4.0,0.536341,1626011207.0,366864850.0,37.821898,-122.469175,9.597527,-0.6998,0.714339,60.0,19.0,10.0,0.855591,1626011207.0,368052630.0,37.822167,-122.479285,11.466663,0.852727,0.522358,60.0,42.0,10.0,0.949645,1626011207.0,368196320.0,37.843366,-122.441806,8.886386,-0.978319,-0.207105,52.0,0.0,0.0,0.927188,1626011207.0,566739000.0,37.843139,-122.442409,8.730191,-0.963996,-0.265918,80.0,183.0,32.0,0.926527,290.0,12.974097222222222,9.605180555555556
