Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628693581.0,338248536.0,37.809364,-122.492448,5.611538,-0.433392,0.901206,36.0,0.0,0.0,0.965265,1628693581.0,367566960.0,37.815587,-122.440957,5.875388,-0.995811,0.091438,30.0,20.0,6.0,0.949474,1628693581.0,367637770.0,37.83088,-122.47519,7.124136,0.806647,-0.591034,60.0,15.0,5.0,0.979568,1628693581.0,367768090.0,37.838282,-122.460553,5.644367,0.242058,-0.970262,60.0,0.0,0.0,0.951934,1628693581.0,368052630.0,37.810963,-122.441497,11.6396,-0.937586,0.347754,60.0,42.0,10.0,0.949392,300.0,7.000277777777778,10.0
1628693582.0,338248536.0,37.809387,-122.492462,5.674975,-0.434268,0.900784,36.0,0.0,0.0,0.962675,1628693582.0,367566960.0,37.81559,-122.440991,5.874862,-0.995843,0.091091,30.0,20.0,6.0,0.946107,1628693582.0,367637770.0,37.830861,-122.475156,7.245321,0.822113,-0.569324,60.0,15.0,5.0,0.977738,1628693582.0,367768090.0,37.838256,-122.460545,5.64602,0.242293,-0.970203,60.0,0.0,0.0,0.948722,1628693582.0,368052630.0,37.810981,-122.441561,11.628808,-0.938643,0.344889,60.0,42.0,10.0,0.946029,300.0,7.000555555555556,10.0
1628693583.0,338248536.0,37.809411,-122.492477,5.736438,-0.435265,0.900302,36.0,0.0,0.0,0.960056,1628693583.0,367566960.0,37.815592,-122.441025,5.874321,-0.995874,0.090748,30.0,20.0,6.0,0.942741,1628693583.0,367637770.0,37.830841,-122.475121,7.369087,0.836277,-0.548307,60.0,15.0,5.0,0.975846,1628693583.0,367768090.0,37.838231,-122.460537,5.647641,0.242562,-0.970136,60.0,0.0,0.0,0.945508,1628693583.0,368052630.0,37.811,-122.441625,11.618269,-0.939683,0.342045,60.0,42.0,10.0,0.942666,300.0,7.0008333333333335,10.0
1628693584.0,338248536.0,37.809435,-122.492491,5.795931,-0.43638,0.899763,36.0,0.0,0.0,0.957407,1628693584.0,367566960.0,37.815595,-122.44106,5.873767,-0.995905,0.090409,30.0,20.0,6.0,0.939375,1628693584.0,367637770.0,37.830823,-122.475085,7.494961,0.849242,-0.528003,60.0,15.0,5.0,0.973892,1628693584.0,367768090.0,37.838206,-122.460529,5.649231,0.242863,-0.970061,60.0,0.0,0.0,0.942293,1628693584.0,368052630.0,37.811018,-122.441689,11.607979,-0.940706,0.339223,60.0,42.0,10.0,0.939305,300.0,7.001111111111111,10.0
1628693585.0,338248536.0,37.809459,-122.492506,5.853456,-0.437609,0.899165,36.0,0.0,0.0,0.954729,1628693585.0,367566960.0,37.815597,-122.441094,5.873199,-0.995935,0.090074,30.0,20.0,6.0,0.936009,1628693585.0,367637770.0,37.830804,-122.475048,7.622504,0.861107,-0.508424,60.0,15.0,5.0,0.971877,1628693585.0,367768090.0,37.83818,-122.460521,5.650788,0.243197,-0.969977,60.0,0.0,0.0,0.939077,1628693585.0,368052630.0,37.811037,-122.441753,11.597936,-0.941711,0.336424,60.0,42.0,10.0,0.935945,300.0,7.001388888888889,10.0
1628693586.0,338248536.0,37.809483,-122.492521,5.909016,-0.438951,0.898511,36.0,0.0,0.0,0.952024,1628693586.0,367566960.0,37.8156,-122.441128,5.872618,-0.995965,0.089743,30.0,20.0,6.0,0.932643,1628693586.0,367637770.0,37.830787,-122.47501,7.751308,0.871964,-0.48957,60.0,15.0,5.0,0.969804,1628693586.0,367768090.0,37.838155,-122.460513,5.652313,0.243564,-0.969885,60.0,0.0,0.0,0.93586,1628693586.0,368052630.0,37.811055,-122.441817,11.588137,-0.942698,0.333646,60.0,42.0,10.0,0.932586,300.0,7.001666666666667,10.0
1628693587.0,338248536.0,37.809508,-122.492536,5.962615,-0.440403,0.8978,36.0,0.0,0.0,0.949291,1628693587.0,367566960.0,37.815602,-122.441162,5.872022,-0.995994,0.089416,30.0,20.0,6.0,0.929278,1628693587.0,367637770.0,37.830769,-122.47497,7.881002,0.881898,-0.47144,60.0,15.0,5.0,0.967672,1628693587.0,367768090.0,37.83813,-122.460505,5.653807,0.243963,-0.969784,60.0,0.0,0.0,0.932642,1628693587.0,368052630.0,37.811073,-122.441881,11.578579,-0.943669,0.330892,60.0,42.0,10.0,0.929228,300.0,7.001944444444445,10.0
1628693588.0,338248536.0,37.809533,-122.492552,6.014258,-0.441964,0.897033,36.0,0.0,0.0,0.946532,1628693588.0,367566960.0,37.815605,-122.441197,5.871413,-0.996023,0.089093,30.0,20.0,6.0,0.925913,1628693588.0,367637770.0,37.830752,-122.474929,8.011239,0.89099,-0.454022,60.0,15.0,5.0,0.965483,1628693588.0,367768090.0,37.838104,-122.460497,5.65527,0.244395,-0.969676,60.0,0.0,0.0,0.929423,1628693588.0,368052630.0,37.81109,-122.441945,11.569258,-0.944622,0.32816,60.0,42.0,10.0,0.925872,300.0,7.002222222222223,10.0
1628693589.0,338248536.0,37.809558,-122.492567,6.063947,-0.443632,0.896209,36.0,0.0,0.0,0.943747,1628693589.0,367566960.0,37.815607,-122.441231,5.87079,-0.996052,0.088774,30.0,20.0,6.0,0.922548,1628693589.0,367637770.0,37.830735,-122.474888,8.141703,0.899314,-0.437303,60.0,15.0,5.0,0.963237,1628693589.0,367768090.0,37.838079,-122.460489,5.656702,0.24486,-0.969558,60.0,0.0,0.0,0.926203,1628693589.0,368052630.0,37.811108,-122.442009,11.560172,-0.945558,0.325452,60.0,42.0,10.0,0.922516,300.0,7.0025,10.0
1628693590.0,338248536.0,37.809583,-122.492583,6.111689,-0.445405,0.895329,36.0,0.0,0.0,0.940937,1628693590.0,367566960.0,37.815609,-122.441265,5.870153,-0.99608,0.08846,30.0,20.0,6.0,0.919183,1628693590.0,367637770.0,37.830718,-122.474845,8.272101,0.906937,-0.421267,60.0,15.0,5.0,0.960937,1628693590.0,367768090.0,37.838054,-122.460481,5.658104,0.245358,-0.969433,60.0,0.0,0.0,0.922982,1628693590.0,368052630.0,37.811125,-122.442073,11.551317,-0.946478,0.322768,60.0,42.0,10.0,0.919161,300.0,7.002777777777778,10.0
1628693591.0,338248536.0,37.809608,-122.492599,6.157487,-0.447283,0.894392,36.0,0.0,0.0,0.938102,1628693591.0,367566960.0,37.815612,-122.441299,5.869502,-0.996107,0.088149,30.0,20.0,6.0,0.915819,1628693591.0,367637770.0,37.830702,-122.474801,8.402167,0.91392,-0.405894,60.0,15.0,5.0,0.958582,1628693591.0,367768090.0,37.838028,-122.460473,5.659475,0.245888,-0.969298,60.0,0.0,0.0,0.91976,1628693591.0,368052630.0,37.811143,-122.442137,11.542691,-0.947381,0.320108,60.0,42.0,10.0,0.915807,300.0,7.003055555555555,10.0
1628693592.0,338248536.0,37.809633,-122.492615,6.201348,-0.449264,0.893399,36.0,0.0,0.0,0.935244,1628693592.0,367566960.0,37.815614,-122.441334,5.868837,-0.996134,0.087843,30.0,20.0,6.0,0.912455,1628693592.0,367637770.0,37.830687,-122.474756,8.531653,0.920321,-0.391163,60.0,15.0,5.0,0.956174,1628693592.0,367768090.0,37.838003,-122.460465,5.660815,0.24645,-0.969155,60.0,0.0,0.0,0.916537,1628693592.0,368052630.0,37.81116,-122.442201,11.534291,-0.948268,0.317472,60.0,42.0,10.0,0.912453,300.0,7.003333333333333,10.0
1628693593.0,338248536.0,37.809659,-122.492631,6.243276,-0.451349,0.892348,36.0,0.0,0.0,0.932363,1628693593.0,367566960.0,37.815617,-122.441368,5.868158,-0.996161,0.08754,30.0,20.0,6.0,0.909092,1628693593.0,367637770.0,37.830671,-122.47471,8.660333,0.926192,-0.377053,60.0,15.0,5.0,0.953715,1628693593.0,367768090.0,37.837977,-122.460456,5.662127,0.247045,-0.969004,60.0,0.0,0.0,0.913314,1628693593.0,368052630.0,37.811177,-122.442265,11.526114,-0.949138,0.314861,60.0,42.0,10.0,0.909101,300.0,7.003611111111111,10.0
1628693594.0,338248536.0,37.809685,-122.492648,6.283277,-0.453535,0.891238,36.0,0.0,0.0,0.92946,1628693594.0,367566960.0,37.815619,-122.441402,5.867465,-0.996187,0.087242,30.0,20.0,6.0,0.905729,1628693594.0,367637770.0,37.830656,-122.474663,8.787998,0.931578,-0.363541,60.0,15.0,5.0,0.951205,1628693594.0,367768090.0,37.837952,-122.460448,5.663408,0.247673,-0.968844,60.0,0.0,0.0,0.910089,1628693594.0,368052630.0,37.811193,-122.442329,11.518157,-0.949992,0.312274,60.0,42.0,10.0,0.90575,300.0,7.003888888888889,10.0
1628693595.0,338248536.0,37.809711,-122.492664,6.321357,-0.455824,0.89007,36.0,0.0,0.0,0.926535,1628693595.0,367566960.0,37.815621,-122.441436,5.866758,-0.996213,0.086947,30.0,20.0,6.0,0.902366,1628693595.0,367637770.0,37.830641,-122.474615,8.914456,0.936524,-0.350603,60.0,15.0,5.0,0.948645,1628693595.0,367768090.0,37.837927,-122.46044,5.664661,0.248333,-0.968675,60.0,0.0,0.0,0.906863,1628693595.0,368052630.0,37.81121,-122.442393,11.510417,-0.95083,0.309713,60.0,42.0,10.0,0.902399,300.0,7.004166666666666,10.0
1628693596.0,338248536.0,37.809737,-122.492681,6.357523,-0.458214,0.888842,36.0,0.0,0.0,0.923589,1628693596.0,367566960.0,37.815624,-122.441471,5.866038,-0.996238,0.086657,30.0,20.0,6.0,0.899004,1628693596.0,367637770.0,37.830627,-122.474566,9.039533,0.941068,-0.338219,60.0,15.0,5.0,0.946036,1628693596.0,367768090.0,37.837901,-122.460432,5.665885,0.249026,-0.968497,60.0,0.0,0.0,0.903637,1628693596.0,368052630.0,37.811226,-122.442457,11.502891,-0.951652,0.307177,60.0,42.0,10.0,0.89905,300.0,7.004444444444444,10.0
1628693597.0,338248536.0,37.809763,-122.492698,6.391782,-0.460706,0.887553,36.0,0.0,0.0,0.920624,1628693597.0,367566960.0,37.815626,-122.441505,5.865303,-0.996263,0.086371,30.0,20.0,6.0,0.895642,1628693597.0,367637770.0,37.830613,-122.474516,9.163064,0.945244,-0.326364,60.0,15.0,5.0,0.94338,1628693597.0,367768090.0,37.837876,-122.460424,5.667081,0.249751,-0.96831,60.0,0.0,0.0,0.900409,1628693597.0,368052630.0,37.811243,-122.442521,11.495576,-0.952459,0.304667,60.0,42.0,10.0,0.895701,300.0,7.004722222222222,10.0
1628693598.0,338248536.0,37.809789,-122.492716,6.424141,-0.463299,0.886202,36.0,0.0,0.0,0.917638,1628693598.0,367566960.0,37.815628,-122.441539,5.864554,-0.996287,0.086088,30.0,20.0,6.0,0.89228,1628693598.0,367637770.0,37.830599,-122.474465,9.284901,0.949086,-0.315017,60.0,15.0,5.0,0.940678,1628693598.0,367768090.0,37.83785,-122.460415,5.668249,0.250508,-0.968115,60.0,0.0,0.0,0.89718,1628693598.0,368052630.0,37.811259,-122.442585,11.48847,-0.95325,0.302183,60.0,42.0,10.0,0.892352,300.0,7.005,10.0
1628693599.0,338248536.0,37.809816,-122.492733,6.454607,-0.465994,0.884788,36.0,0.0,0.0,0.914634,1628693599.0,367566960.0,37.815631,-122.441573,5.863791,-0.996311,0.08581,30.0,20.0,6.0,0.888919,1628693599.0,367637770.0,37.830585,-122.474414,9.404906,0.952622,-0.304157,60.0,15.0,5.0,0.93793,1628693599.0,367768090.0,37.837825,-122.460407,5.66939,0.251298,-0.96791,60.0,0.0,0.0,0.893951,1628693599.0,368052630.0,37.811275,-122.442649,11.481569,-0.954026,0.299725,60.0,42.0,10.0,0.889005,300.0,7.005277777777778,10.0
1628693600.0,338248536.0,37.809842,-122.492751,6.483189,-0.468792,0.883309,36.0,0.0,0.0,0.911612,1628693600.0,367566960.0,37.815633,-122.441607,5.863014,-0.996335,0.085536,30.0,20.0,6.0,0.885558,1628693600.0,367637770.0,37.830572,-122.474361,9.522952,0.955879,-0.293762,60.0,15.0,5.0,0.935138,1628693600.0,367768090.0,37.8378,-122.460399,5.670504,0.25212,-0.967696,60.0,0.0,0.0,0.890721,1628693600.0,368052630.0,37.811291,-122.442714,11.474871,-0.954786,0.297293,60.0,42.0,10.0,0.885658,300.0,7.005555555555556,10.0
1628693601.0,338248536.0,37.809868,-122.492768,6.509894,-0.471692,0.881763,36.0,0.0,0.0,0.908573,1628693601.0,367566960.0,37.815635,-122.441642,5.862222,-0.996358,0.085266,30.0,20.0,6.0,0.882198,1628693601.0,367637770.0,37.830559,-122.474308,9.638921,0.958879,-0.283814,60.0,15.0,5.0,0.932302,1628693601.0,367768090.0,37.837774,-122.46039,5.671592,0.252974,-0.967473,60.0,0.0,0.0,0.887489,1628693601.0,368052630.0,37.811307,-122.442778,11.468374,-0.955532,0.294888,60.0,42.0,10.0,0.882312,300.0,7.005833333333333,10.0
1628693602.0,338248536.0,37.809895,-122.492786,6.534731,-0.474696,0.88015,36.0,0.0,0.0,0.905517,1628693602.0,367566960.0,37.815638,-122.441676,5.861417,-0.996381,0.085,30.0,20.0,6.0,0.878838,1628693602.0,367637770.0,37.830546,-122.474254,9.752706,0.961647,-0.274292,60.0,15.0,5.0,0.929425,1628693602.0,367768090.0,37.837749,-122.460382,5.672653,0.253861,-0.967241,60.0,0.0,0.0,0.884257,1628693602.0,368052630.0,37.811322,-122.442842,11.462074,-0.956262,0.292511,60.0,42.0,10.0,0.878967,300.0,7.006111111111111,10.0
1628693603.0,338248536.0,37.809922,-122.492805,6.55771,-0.477804,0.878467,36.0,0.0,0.0,0.902444,1628693603.0,367566960.0,37.81564,-122.44171,5.860597,-0.996403,0.084738,30.0,20.0,6.0,0.875478,1628693603.0,367637770.0,37.830534,-122.474199,9.864206,0.9642,-0.265178,60.0,15.0,5.0,0.926507,1628693603.0,367768090.0,37.837724,-122.460373,5.67369,0.25478,-0.966999,60.0,0.0,0.0,0.881024,1628693603.0,368052630.0,37.811338,-122.442906,11.455968,-0.956978,0.29016,60.0,42.0,10.0,0.875622,300.0,7.006388888888889,10.0
1628693604.0,338248536.0,37.809948,-122.492823,6.57884,-0.481016,0.876712,36.0,0.0,0.0,0.899357,1628693604.0,367566960.0,37.815642,-122.441744,5.859764,-0.996425,0.084481,30.0,20.0,6.0,0.872119,1628693604.0,367637770.0,37.830522,-122.474143,9.973329,0.966556,-0.256455,60.0,15.0,5.0,0.923548,1628693604.0,367768090.0,37.837698,-122.460365,5.674701,0.255731,-0.966748,60.0,0.0,0.0,0.87779,1628693604.0,368052630.0,37.811353,-122.44297,11.450055,-0.95768,0.287837,60.0,42.0,10.0,0.872278,300.0,7.006666666666667,10.0
1628693605.0,338248536.0,37.809975,-122.492841,6.598131,-0.484335,0.874883,36.0,0.0,0.0,0.896255,1628693605.0,367566960.0,37.815645,-122.441778,5.858916,-0.996447,0.084227,30.0,20.0,6.0,0.86876,1628693605.0,367637770.0,37.83051,-122.474087,10.079989,0.968733,-0.248105,60.0,15.0,5.0,0.920551,1628693605.0,367768090.0,37.837673,-122.460356,5.675689,0.256715,-0.966487,60.0,0.0,0.0,0.874556,1628693605.0,368052630.0,37.811369,-122.443035,11.444331,-0.958366,0.285541,60.0,42.0,10.0,0.868934,300.0,7.006944444444445,10.0
1628693606.0,338248536.0,37.810002,-122.49286,6.615594,-0.48776,0.872978,36.0,0.0,0.0,0.893139,1628693606.0,367566960.0,37.815647,-122.441813,5.858054,-0.996468,0.083977,30.0,20.0,6.0,0.865402,1628693606.0,367637770.0,37.830499,-122.474029,10.184107,0.970745,-0.240114,60.0,15.0,5.0,0.917516,1628693606.0,367768090.0,37.837647,-122.460348,5.676653,0.25773,-0.966217,60.0,0.0,0.0,0.87132,1628693606.0,368052630.0,37.811384,-122.443099,11.438794,-0.959039,0.283273,60.0,42.0,10.0,0.865591,300.0,7.007222222222223,10.0
1628693607.0,338248536.0,37.810028,-122.492879,6.631239,-0.491294,0.870994,36.0,0.0,0.0,0.89001,1628693607.0,367566960.0,37.815649,-122.441847,5.857177,-0.996488,0.083731,30.0,20.0,6.0,0.862044,1628693607.0,367637770.0,37.830487,-122.473972,10.285608,0.972605,-0.232465,60.0,15.0,5.0,0.914445,1628693607.0,367768090.0,37.837622,-122.460339,5.677593,0.258778,-0.965937,60.0,0.0,0.0,0.868083,1628693607.0,368052630.0,37.811399,-122.443163,11.433441,-0.959698,0.281034,60.0,42.0,10.0,0.862248,300.0,7.0075,10.0
1628693608.0,338248536.0,37.810055,-122.492898,6.645078,-0.494937,0.868929,36.0,0.0,0.0,0.886868,1628693608.0,367566960.0,37.815651,-122.441881,5.856286,-0.996509,0.08349,30.0,20.0,6.0,0.858687,1628693608.0,367637770.0,37.830476,-122.473913,10.384426,0.974325,-0.225145,60.0,15.0,5.0,0.911338,1628693608.0,367768090.0,37.837597,-122.460331,5.678512,0.259858,-0.965647,60.0,0.0,0.0,0.864846,1628693608.0,368052630.0,37.811414,-122.443227,11.428269,-0.960343,0.278823,60.0,42.0,10.0,0.858906,300.0,7.007777777777778,10.0
1628693609.0,338248536.0,37.810082,-122.492917,6.657124,-0.49869,0.86678,36.0,0.0,0.0,0.883714,1628693609.0,367566960.0,37.815654,-122.441915,5.855382,-0.996528,0.083252,30.0,20.0,6.0,0.85533,1628693609.0,367637770.0,37.830465,-122.473854,10.480496,0.975917,-0.21814,60.0,15.0,5.0,0.908197,1628693609.0,367768090.0,37.837571,-122.460322,5.679408,0.26097,-0.965347,60.0,0.0,0.0,0.861608,1628693609.0,368052630.0,37.811428,-122.443292,11.423277,-0.960974,0.27664,60.0,42.0,10.0,0.855565,300.0,7.008055555555556,10.0
