Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625664867.0,366864850.0,37.822682,-122.455122,11.377627,-0.794106,0.607779,60.0,19.0,10.0,0.96211,1625664867.0,368052630.0,37.814032,-122.444009,8.949479,-0.995805,0.091496,60.0,42.0,10.0,0.969812,1625664867.0,368060190.0,37.818706,-122.440677,18.126154,-0.991656,-0.128915,50.0,21.0,6.0,0.970015,1625664867.0,368180460.0,37.816001,-122.484677,8.287775,0.991733,0.128316,52.0,34.0,10.0,0.968819,1625664867.0,636091919.0,37.816048,-122.483352,7.991725,0.999121,0.041908,70.0,177.0,28.0,0.969431,253.81666666666663,9.855,9.0725
1625664868.0,366864850.0,37.822714,-122.455175,11.326262,-0.797077,0.603877,60.0,19.0,10.0,0.958378,1625664868.0,368052630.0,37.814036,-122.444061,8.954979,-0.995795,0.091605,60.0,42.0,10.0,0.966785,1625664868.0,368060190.0,37.818696,-122.440783,18.143863,-0.991542,-0.129787,50.0,21.0,6.0,0.966999,1625664868.0,368180460.0,37.816006,-122.484629,8.281606,0.992465,0.122529,52.0,34.0,10.0,0.965698,1625664868.0,636091919.0,37.81605,-122.483306,7.979158,0.999316,0.036977,70.0,177.0,28.0,0.966398,253.82222222222225,9.853333333333332,9.073333333333334
1625664869.0,366864850.0,37.822745,-122.455228,11.276171,-0.8,0.6,60.0,19.0,10.0,0.954655,1625664869.0,368052630.0,37.81404,-122.444113,8.96069,-0.995784,0.091729,60.0,42.0,10.0,0.963756,1625664869.0,368060190.0,37.818685,-122.440888,18.161336,-0.991427,-0.130664,50.0,21.0,6.0,0.963981,1625664869.0,368180460.0,37.81601,-122.484581,8.275307,0.993158,0.11678,52.0,34.0,10.0,0.962577,1625664869.0,636091919.0,37.816051,-122.483259,7.967165,0.999483,0.032148,70.0,177.0,28.0,0.963369,253.82777777777773,9.851666666666668,9.074166666666668
1625664870.0,366864850.0,37.822777,-122.455281,11.227343,-0.802873,0.59615,60.0,19.0,10.0,0.950943,1625664870.0,368052630.0,37.814044,-122.444166,8.966613,-0.995771,0.091866,60.0,42.0,10.0,0.960724,1625664870.0,368060190.0,37.818674,-122.440993,18.178575,-0.99131,-0.131545,50.0,21.0,6.0,0.96096,1625664870.0,368180460.0,37.816015,-122.484533,8.26887,0.993813,0.111069,52.0,34.0,10.0,0.959456,1625664870.0,636091919.0,37.816052,-122.483212,7.955733,0.999624,0.027421,70.0,177.0,28.0,0.960345,253.8333333333333,9.85,9.075
1625664871.0,366864850.0,37.822807,-122.455334,11.179765,-0.805697,0.592328,60.0,19.0,10.0,0.94724,1625664871.0,368052630.0,37.814047,-122.444218,8.972746,-0.995757,0.092019,60.0,42.0,10.0,0.957691,1625664871.0,368060190.0,37.818663,-122.441099,18.195579,-0.991192,-0.132431,50.0,21.0,6.0,0.957936,1625664871.0,368180460.0,37.816019,-122.484485,8.26229,0.99443,0.105395,52.0,34.0,10.0,0.956335,1625664871.0,636091919.0,37.816053,-122.483166,7.944848,0.99974,0.022797,70.0,177.0,28.0,0.957324,253.8388888888889,9.848333333333333,9.075833333333334
1625664872.0,366864850.0,37.822838,-122.455386,11.133426,-0.808469,0.588539,60.0,19.0,10.0,0.943547,1625664872.0,368052630.0,37.814051,-122.44427,8.979089,-0.995742,0.092185,60.0,42.0,10.0,0.954656,1625664872.0,368060190.0,37.818652,-122.441205,18.212349,-0.991073,-0.133322,50.0,21.0,6.0,0.954909,1625664872.0,368180460.0,37.816023,-122.484436,8.25556,0.995012,0.099758,52.0,34.0,10.0,0.953215,1625664872.0,636091919.0,37.816054,-122.483119,7.934499,0.999833,0.018279,70.0,177.0,28.0,0.954307,253.84444444444443,9.846666666666668,9.076666666666666
1625664873.0,366864850.0,37.822868,-122.455439,11.088313,-0.81119,0.584782,60.0,19.0,10.0,0.939863,1625664873.0,368052630.0,37.814055,-122.444323,8.985644,-0.995725,0.092366,60.0,42.0,10.0,0.951619,1625664873.0,368060190.0,37.81864,-122.44131,18.228885,-0.990952,-0.134218,50.0,21.0,6.0,0.951879,1625664873.0,368180460.0,37.816027,-122.484388,8.248674,0.995557,0.094158,52.0,34.0,10.0,0.950096,1625664873.0,636091919.0,37.816055,-122.483073,7.924674,0.999904,0.013867,70.0,177.0,28.0,0.951294,253.85,9.845,9.0775
1625664874.0,366864850.0,37.822898,-122.455492,11.044415,-0.813859,0.581062,60.0,19.0,10.0,0.936189,1625664874.0,368052630.0,37.814059,-122.444375,8.99241,-0.995707,0.092561,60.0,42.0,10.0,0.94858,1625664874.0,368060190.0,37.818629,-122.441416,18.245186,-0.990829,-0.135119,50.0,21.0,6.0,0.948847,1625664874.0,368180460.0,37.81603,-122.48434,8.241624,0.996068,0.088595,52.0,34.0,10.0,0.946978,1625664874.0,636091919.0,37.816055,-122.483026,7.915361,0.999954,0.009563,70.0,177.0,28.0,0.948284,253.85555555555555,9.843333333333334,9.078333333333331
1625664875.0,366864850.0,37.822928,-122.455544,11.001719,-0.816475,0.57738,60.0,19.0,10.0,0.932523,1625664875.0,368052630.0,37.814063,-122.444427,8.999387,-0.995688,0.092771,60.0,42.0,10.0,0.945538,1625664875.0,368060190.0,37.818618,-122.441522,18.261255,-0.990706,-0.136024,50.0,21.0,6.0,0.945812,1625664875.0,368180460.0,37.816034,-122.484292,8.234406,0.996544,0.083068,52.0,34.0,10.0,0.943861,1625664875.0,636091919.0,37.816056,-122.48298,7.906548,0.999986,0.005368,70.0,177.0,28.0,0.945277,253.86111111111111,9.841666666666669,9.079166666666666
1625664876.0,366864850.0,37.822958,-122.455597,10.960215,-0.819038,0.573739,60.0,19.0,10.0,0.928866,1625664876.0,368052630.0,37.814067,-122.44448,9.006576,-0.995667,0.092994,60.0,42.0,10.0,0.942494,1625664876.0,368060190.0,37.818606,-122.441628,18.27709,-0.99058,-0.136934,50.0,21.0,6.0,0.942775,1625664876.0,368180460.0,37.816037,-122.484244,8.227013,0.996986,0.077578,52.0,34.0,10.0,0.940745,1625664876.0,636091919.0,37.816056,-122.482934,7.898223,0.999999,0.001283,70.0,177.0,28.0,0.942273,253.86666666666667,9.84,9.08
1625664877.0,366864850.0,37.822987,-122.45565,10.919889,-0.821547,0.57014,60.0,19.0,10.0,0.925218,1625664877.0,368052630.0,37.81407,-122.444532,9.013975,-0.995644,0.093232,60.0,42.0,10.0,0.939448,1625664877.0,368060190.0,37.818594,-122.441734,18.292692,-0.990453,-0.137849,50.0,21.0,6.0,0.939735,1625664877.0,368180460.0,37.81604,-122.484196,8.21944,0.997396,0.072125,52.0,34.0,10.0,0.93763,1625664877.0,636091919.0,37.816056,-122.482887,7.890376,0.999996,-0.00269,70.0,177.0,28.0,0.939273,253.87222222222223,9.838333333333331,9.080833333333334
1625664878.0,366864850.0,37.823015,-122.455702,10.880729,-0.824002,0.566587,60.0,19.0,10.0,0.921577,1625664878.0,368052630.0,37.814074,-122.444585,9.021586,-0.995621,0.093484,60.0,42.0,10.0,0.936399,1625664878.0,368060190.0,37.818583,-122.44184,18.308062,-0.990325,-0.138769,50.0,21.0,6.0,0.936692,1625664878.0,368180460.0,37.816043,-122.484148,8.211679,0.997773,0.066707,52.0,34.0,10.0,0.934517,1625664878.0,636091919.0,37.816056,-122.482841,7.882997,0.999979,-0.006551,70.0,177.0,28.0,0.936275,253.87777777777777,9.836666666666666,9.081666666666669
1625664879.0,366864850.0,37.823044,-122.455755,10.842725,-0.826402,0.563081,60.0,19.0,10.0,0.917945,1625664879.0,368052630.0,37.814078,-122.444637,9.029409,-0.995596,0.093749,60.0,42.0,10.0,0.933348,1625664879.0,368060190.0,37.818571,-122.441946,18.323199,-0.990195,-0.139694,50.0,21.0,6.0,0.933647,1625664879.0,368180460.0,37.816045,-122.4841,8.203726,0.998118,0.061326,52.0,34.0,10.0,0.931406,1625664879.0,636091919.0,37.816056,-122.482795,7.876073,0.999947,-0.010299,70.0,177.0,28.0,0.93328,253.88333333333333,9.835,9.0825
1625664880.0,366864850.0,37.823072,-122.455807,10.805863,-0.828747,0.559624,60.0,19.0,10.0,0.91432,1625664880.0,368052630.0,37.814082,-122.44469,9.037443,-0.995569,0.094029,60.0,42.0,10.0,0.930294,1625664880.0,368060190.0,37.818559,-122.442053,18.338105,-0.990063,-0.140624,50.0,21.0,6.0,0.930599,1625664880.0,368180460.0,37.816048,-122.484052,8.195574,0.998432,0.055979,52.0,34.0,10.0,0.928296,1625664880.0,636091919.0,37.816055,-122.482749,7.869594,0.999903,-0.013932,70.0,177.0,28.0,0.930288,253.88888888888889,9.833333333333332,9.083333333333334
1625664881.0,366864850.0,37.8231,-122.45586,10.770132,-0.831036,0.556219,60.0,19.0,10.0,0.910704,1625664881.0,368052630.0,37.814086,-122.444743,9.045689,-0.995542,0.094323,60.0,42.0,10.0,0.927237,1625664881.0,368060190.0,37.818547,-122.442159,18.352778,-0.98993,-0.141559,50.0,21.0,6.0,0.927549,1625664881.0,368180460.0,37.81605,-122.484004,8.187219,0.998716,0.050669,52.0,34.0,10.0,0.925189,1625664881.0,636091919.0,37.816055,-122.482703,7.863552,0.999848,-0.01745,70.0,177.0,28.0,0.927298,253.89444444444445,9.831666666666669,9.084166666666668
1625664882.0,366864850.0,37.823128,-122.455912,10.735521,-0.833269,0.552868,60.0,19.0,10.0,0.907094,1625664882.0,368052630.0,37.81409,-122.444796,9.054146,-0.995512,0.09463,60.0,42.0,10.0,0.924178,1625664882.0,368060190.0,37.818535,-122.442265,18.36722,-0.989795,-0.142498,50.0,21.0,6.0,0.924497,1625664882.0,368180460.0,37.816052,-122.483956,8.178654,0.998969,0.045393,52.0,34.0,10.0,0.922083,1625664882.0,636091919.0,37.816054,-122.482657,7.857935,0.999783,-0.020853,70.0,177.0,28.0,0.924311,253.9,9.83,9.085
1625664883.0,366864850.0,37.823155,-122.455964,10.702017,-0.835445,0.549574,60.0,19.0,10.0,0.903492,1625664883.0,368052630.0,37.814094,-122.444848,9.062816,-0.995482,0.094952,60.0,42.0,10.0,0.921116,1625664883.0,368060190.0,37.818523,-122.442372,18.381431,-0.989659,-0.143443,50.0,21.0,6.0,0.921442,1625664883.0,368180460.0,37.816053,-122.483908,8.169875,0.999194,0.040152,52.0,34.0,10.0,0.918981,1625664883.0,636091919.0,37.816053,-122.482611,7.852735,0.999709,-0.024138,70.0,177.0,28.0,0.921326,253.9055555555556,9.828333333333331,9.085833333333332
1625664884.0,366864850.0,37.823183,-122.456017,10.669609,-0.837565,0.546338,60.0,19.0,10.0,0.899896,1625664884.0,368052630.0,37.814098,-122.444901,9.071698,-0.99545,0.095287,60.0,42.0,10.0,0.918051,1625664884.0,368060190.0,37.818511,-122.442478,18.395412,-0.98952,-0.144393,50.0,21.0,6.0,0.918385,1625664884.0,368180460.0,37.816055,-122.483861,8.160875,0.999389,0.034946,52.0,34.0,10.0,0.91588,1625664884.0,636091919.0,37.816052,-122.482565,7.847942,0.999627,-0.027306,70.0,177.0,28.0,0.918343,253.9111111111111,9.826666666666666,9.086666666666666
1625664885.0,366864850.0,37.82321,-122.456069,10.638285,-0.839628,0.543162,60.0,19.0,10.0,0.896307,1625664885.0,368052630.0,37.814102,-122.444954,9.080791,-0.995416,0.095635,60.0,42.0,10.0,0.914983,1625664885.0,368060190.0,37.818499,-122.442585,18.409162,-0.989381,-0.145347,50.0,21.0,6.0,0.915326,1625664885.0,368180460.0,37.816056,-122.483813,8.15165,0.999557,0.029774,52.0,34.0,10.0,0.912783,1625664885.0,636091919.0,37.816051,-122.482519,7.843547,0.999539,-0.030356,70.0,177.0,28.0,0.915362,253.91666666666663,9.825,9.0875
1625664886.0,366864850.0,37.823236,-122.456121,10.608035,-0.841634,0.540048,60.0,19.0,10.0,0.892725,1625664886.0,368052630.0,37.814106,-122.445007,9.090098,-0.995382,0.095997,60.0,42.0,10.0,0.911913,1625664886.0,368060190.0,37.818486,-122.442692,18.422681,-0.989239,-0.146307,50.0,21.0,6.0,0.912264,1625664886.0,368180460.0,37.816057,-122.483765,8.142195,0.999696,0.024636,52.0,34.0,10.0,0.909688,1625664886.0,636091919.0,37.81605,-122.482473,7.839541,0.999446,-0.033287,70.0,177.0,28.0,0.912383,253.92222222222225,9.823333333333334,9.088333333333331
1625664887.0,366864850.0,37.823263,-122.456174,10.578846,-0.843582,0.537,60.0,19.0,10.0,0.889149,1625664887.0,368052630.0,37.81411,-122.44506,9.099537,-0.995346,0.096368,60.0,42.0,10.0,0.908839,1625664887.0,368060190.0,37.818474,-122.442798,18.435971,-0.989096,-0.147272,50.0,21.0,6.0,0.909201,1625664887.0,368180460.0,37.816058,-122.483718,8.132503,0.999809,0.019532,52.0,34.0,10.0,0.906597,1625664887.0,636091919.0,37.816049,-122.482427,7.835917,0.999348,-0.036099,70.0,177.0,28.0,0.909405,253.92777777777772,9.821666666666664,9.089166666666667
1625664888.0,366864850.0,37.823289,-122.456226,10.550709,-0.845473,0.534018,60.0,19.0,10.0,0.885579,1625664888.0,368052630.0,37.814114,-122.445113,9.108793,-0.995311,0.096724,60.0,42.0,10.0,0.905762,1625664888.0,368060190.0,37.818461,-122.442905,18.449031,-0.988951,-0.148242,50.0,21.0,6.0,0.906135,1625664888.0,368180460.0,37.816059,-122.48367,8.122571,0.999895,0.014461,52.0,34.0,10.0,0.903508,1625664888.0,636091919.0,37.816048,-122.482381,7.832666,0.999247,-0.038791,70.0,177.0,28.0,0.906429,253.9333333333333,9.82,9.09
1625664889.0,366864850.0,37.823315,-122.456278,10.523611,-0.847307,0.531104,60.0,19.0,10.0,0.882015,1625664889.0,368052630.0,37.814118,-122.445166,9.117786,-0.995279,0.09706,60.0,42.0,10.0,0.902682,1625664889.0,368060190.0,37.818449,-122.443012,18.461862,-0.988804,-0.149217,50.0,21.0,6.0,0.903067,1625664889.0,368180460.0,37.81606,-122.483622,8.112394,0.999956,0.009424,52.0,34.0,10.0,0.900423,1625664889.0,636091919.0,37.816046,-122.482335,7.829781,0.999144,-0.041363,70.0,177.0,28.0,0.903455,253.9388888888889,9.818333333333332,9.090833333333332
1625664890.0,366864850.0,37.823341,-122.45633,10.497543,-0.849082,0.528261,60.0,19.0,10.0,0.878457,1625664890.0,368052630.0,37.814122,-122.445219,9.126515,-0.995248,0.097376,60.0,42.0,10.0,0.899599,1625664890.0,368060190.0,37.818436,-122.443119,18.474464,-0.988656,-0.150197,50.0,21.0,6.0,0.899997,1625664890.0,368180460.0,37.81606,-122.483575,8.101966,0.99999,0.004418,52.0,34.0,10.0,0.897342,1625664890.0,636091919.0,37.816045,-122.482289,7.827254,0.99904,-0.043813,70.0,177.0,28.0,0.900482,253.94444444444449,9.816666666666666,9.091666666666669
1625664891.0,366864850.0,37.823367,-122.456383,10.472494,-0.850799,0.52549,60.0,19.0,10.0,0.874904,1625664891.0,368052630.0,37.814126,-122.445272,9.134981,-0.995219,0.097673,60.0,42.0,10.0,0.896513,1625664891.0,368060190.0,37.818423,-122.443226,18.486838,-0.988506,-0.151183,50.0,21.0,6.0,0.896925,1625664891.0,368180460.0,37.81606,-122.483527,8.091282,1.0,-0.000554,52.0,34.0,10.0,0.894264,1625664891.0,636091919.0,37.816043,-122.482244,7.825078,0.998935,-0.046143,70.0,177.0,28.0,0.89751,253.95,9.815,9.0925
1625664892.0,366864850.0,37.823392,-122.456435,10.448452,-0.852459,0.522794,60.0,19.0,10.0,0.871357,1625664892.0,368052630.0,37.81413,-122.445326,9.143184,-0.995191,0.097951,60.0,42.0,10.0,0.893424,1625664892.0,368060190.0,37.81841,-122.443333,18.498984,-0.988354,-0.152173,50.0,21.0,6.0,0.893851,1625664892.0,368180460.0,37.81606,-122.48348,8.080446,0.999985,-0.005481,52.0,34.0,10.0,0.891191,1625664892.0,636091919.0,37.816042,-122.482198,7.823247,0.99883,-0.04835,70.0,177.0,28.0,0.89454,253.95555555555555,9.813333333333333,9.093333333333334
1625664893.0,366864850.0,37.823417,-122.456487,10.42541,-0.85406,0.520174,60.0,19.0,10.0,0.867814,1625664893.0,368052630.0,37.814135,-122.445379,9.151123,-0.995166,0.098209,60.0,42.0,10.0,0.890333,1625664893.0,368060190.0,37.818397,-122.44344,18.510901,-0.9882,-0.153169,50.0,21.0,6.0,0.890775,1625664893.0,368180460.0,37.81606,-122.483433,8.069874,0.999947,-0.010303,52.0,34.0,10.0,0.888121,1625664893.0,636091919.0,37.81604,-122.482152,7.821754,0.998727,-0.050436,70.0,177.0,28.0,0.89157,253.9611111111111,9.811666666666667,9.094166666666666
1625664894.0,366864850.0,37.823442,-122.456539,10.403355,-0.855604,0.517631,60.0,19.0,10.0,0.864277,1625664894.0,368052630.0,37.814139,-122.445432,9.158798,-0.995142,0.098447,60.0,42.0,10.0,0.887239,1625664894.0,368060190.0,37.818384,-122.443547,18.522591,-0.988044,-0.15417,50.0,21.0,6.0,0.887698,1625664894.0,368180460.0,37.816059,-122.483385,8.05966,0.999887,-0.015007,52.0,34.0,10.0,0.885056,1625664894.0,636091919.0,37.816038,-122.482106,7.820594,0.998626,-0.0524,70.0,177.0,28.0,0.888601,253.96666666666667,9.81,9.095
1625664895.0,366864850.0,37.823467,-122.456591,10.38228,-0.857089,0.515168,60.0,19.0,10.0,0.860744,1625664895.0,368052630.0,37.814143,-122.445486,9.16621,-0.995121,0.098667,60.0,42.0,10.0,0.884143,1625664895.0,368060190.0,37.818371,-122.443654,18.534054,-0.987887,-0.155176,50.0,21.0,6.0,0.884618,1625664895.0,368180460.0,37.816059,-122.483338,8.04979,0.999808,-0.019591,52.0,34.0,10.0,0.881994,1625664895.0,636091919.0,37.816036,-122.482061,7.81976,0.998528,-0.054241,70.0,177.0,28.0,0.885633,253.97222222222223,9.808333333333334,9.095833333333331
1625664896.0,366864850.0,37.823492,-122.456643,10.362173,-0.858516,0.512787,60.0,19.0,10.0,0.857215,1625664896.0,368052630.0,37.814147,-122.445539,9.173357,-0.995101,0.098867,60.0,42.0,10.0,0.881044,1625664896.0,368060190.0,37.818357,-122.443762,18.54529,-0.987727,-0.156188,50.0,21.0,6.0,0.881537,1625664896.0,368180460.0,37.816058,-122.483291,8.040249,0.999711,-0.024053,52.0,34.0,10.0,0.878936,1625664896.0,636091919.0,37.816034,-122.482015,7.819247,0.998433,-0.055959,70.0,177.0,28.0,0.882666,253.9777777777778,9.806666666666668,9.096666666666668
1625664897.0,366864850.0,37.823517,-122.456695,10.343027,-0.859885,0.510487,60.0,19.0,10.0,0.853691,1625664897.0,368052630.0,37.814151,-122.445593,9.18024,-0.995083,0.099048,60.0,42.0,10.0,0.877942,1625664897.0,368060190.0,37.818344,-122.443869,18.5563,-0.987566,-0.157205,50.0,21.0,6.0,0.878454,1625664897.0,368180460.0,37.816057,-122.483244,8.031024,0.999597,-0.028393,52.0,34.0,10.0,0.875882,1625664897.0,636091919.0,37.816032,-122.481969,7.81905,0.998342,-0.057554,70.0,177.0,28.0,0.879698,253.9833333333333,9.805,9.0975
1625664898.0,366864850.0,37.823541,-122.456748,10.324833,-0.861196,0.508273,60.0,19.0,10.0,0.850171,1625664898.0,368052630.0,37.814156,-122.445646,9.186859,-0.995067,0.09921,60.0,42.0,10.0,0.874839,1625664898.0,368060190.0,37.818331,-122.443976,18.567083,-0.987403,-0.158227,50.0,21.0,6.0,0.875369,1625664898.0,368180460.0,37.816056,-122.483197,8.022102,0.999468,-0.032611,52.0,34.0,10.0,0.872832,1625664898.0,636091919.0,37.81603,-122.481923,7.819166,0.998256,-0.059027,70.0,177.0,28.0,0.876732,253.98888888888888,9.803333333333333,9.098333333333333
1625664899.0,366864850.0,37.823565,-122.4568,10.307581,-0.862449,0.506144,60.0,19.0,10.0,0.846654,1625664899.0,368052630.0,37.81416,-122.4457,9.193214,-0.995052,0.099353,60.0,42.0,10.0,0.871733,1625664899.0,368060190.0,37.818317,-122.444084,18.577641,-0.987238,-0.159255,50.0,21.0,6.0,0.872282,1625664899.0,368180460.0,37.816055,-122.48315,8.013469,0.999326,-0.036705,52.0,34.0,10.0,0.869786,1625664899.0,636091919.0,37.816028,-122.481878,7.819588,0.998176,-0.060376,70.0,177.0,28.0,0.873765,253.99444444444444,9.801666666666666,9.099166666666669
